2003-10-24 02:25:00.000 001      378.30  28089.40  30868.90  41736.10
2003-10-24 02:26:00.000 001      378.30  28089.70  30868.90  41736.30
2003-10-24 02:27:00.000 001      378.30  28089.80  30868.90  41736.50
2003-10-24 02:28:00.000 001      378.30  28089.80  30868.90  41736.50
2003-10-24 02:29:00.000 001      378.30  28089.80  30868.90  41736.50
2003-10-24 02:30:00.000 001      378.30  28089.70  30869.00  41736.50
2003-10-24 02:31:00.000 001      378.30  28089.50  30869.00  41736.30
2003-10-24 02:32:00.000 001      378.30  28089.50  30868.90  41736.30
2003-10-24 02:33:00.000 001      378.30  28089.50  30868.90  41736.30
2003-10-24 02:34:00.000 001      378.30  28089.80  30868.90  41736.50
2003-10-24 02:35:00.000 001      378.30  28090.00  30868.90  41736.60
2003-10-24 02:36:00.000 001      378.30  28090.10  30868.90  41736.60
2003-10-24 02:37:00.000 001      378.30  28090.30  30869.00  41736.80
2003-10-24 02:38:00.000 001      378.30  28090.30  30869.00  41736.80
2003-10-24 02:39:00.000 001      378.30  28090.30  30869.00  41736.80
2003-10-24 02:40:00.000 001      378.30  28090.30  30869.00  41736.80
2003-10-24 02:41:00.000 001      378.30  28090.30  30869.00  41736.80
2003-10-24 02:42:00.000 001      378.30  28090.20  30869.10  41736.80
2003-10-24 02:43:00.000 001      378.30  28090.30  30869.00  41736.80
2003-10-24 02:44:00.000 001      378.30  28090.40  30869.10  41737.00
2003-10-24 02:45:00.000 001      378.30  28090.60  30869.00  41737.10
2003-10-24 02:46:00.000 001      378.30  28090.70  30869.10  41737.10
2003-10-24 02:47:00.000 001      378.30  28090.80  30869.10  41737.30
2003-10-24 02:48:00.000 001      378.30  28090.80  30869.10  41737.30
2003-10-24 02:49:00.000 001      378.30  28090.80  30869.10  41737.30
2003-10-24 02:50:00.000 001      378.30  28090.80  30869.10  41737.30
2003-10-24 02:51:00.000 001      378.30  28090.90  30869.10  41737.30
2003-10-24 02:52:00.000 001      378.30  28090.90  30869.20  41737.50
2003-10-24 02:53:00.000 001      378.30  28091.10  30869.20  41737.60
2003-10-24 02:54:00.000 001      378.30  28091.10  30869.20  41737.60
2003-10-24 02:55:00.000 001      378.30  28091.00  30869.20  41737.50
2003-10-24 02:56:00.000 001      378.30  28090.90  30869.20  41737.50
2003-10-24 02:57:00.000 001      378.30  28091.00  30869.20  41737.50
2003-10-24 02:58:00.000 001      378.30  28090.90  30869.20  41737.50
2003-10-24 02:59:00.000 001      378.30  28090.90  30869.20  41737.50
2003-10-24 03:00:00.000 001      378.30  28090.90  30869.30  41737.50
2003-10-24 03:01:00.000 001      378.30  28090.80  30869.20  41737.30
2003-10-24 03:02:00.000 001      378.30  28090.80  30869.20  41737.30
2003-10-24 03:03:00.000 001      378.30  28090.80  30869.20  41737.30
2003-10-24 03:04:00.000 001      378.30  28090.70  30869.20  41737.30
2003-10-24 03:05:00.000 001      378.30  28090.40  30869.20  41737.10
2003-10-24 03:06:00.000 001      378.30  28090.00  30869.10  41736.80
2003-10-24 03:07:00.000 001      378.40  28089.60  30869.10  41736.50
2003-10-24 03:08:00.000 001      378.40  28089.10  30869.00  41736.10
2003-10-24 03:09:00.000 001      378.40  28088.70  30868.90  41735.80
2003-10-24 03:10:00.000 001      378.40  28088.50  30868.90  41735.60
2003-10-24 03:11:00.000 001      378.50  28088.40  30868.90  41735.60
2003-10-24 03:12:00.000 001      378.50  28088.60  30868.90  41735.60
2003-10-24 03:13:00.000 001      378.50  28088.90  30868.90  41735.80
2003-10-24 03:14:00.000 001      378.50  28089.10  30869.00  41736.10
2003-10-24 03:15:00.000 001      378.40  28089.30  30869.10  41736.30
2003-10-24 03:16:00.000 001      378.40  28089.40  30869.10  41736.30
2003-10-24 03:17:00.000 001      378.40  28089.60  30869.10  41736.50
2003-10-24 03:18:00.000 001      378.40  28089.70  30869.20  41736.60
2003-10-24 03:19:00.000 001      378.40  28089.80  30869.20  41736.60
2003-10-24 03:20:00.000 001      378.40  28090.00  30869.30  41736.80
2003-10-24 03:21:00.000 001      378.30  28090.10  30869.30  41737.00
2003-10-24 03:22:00.000 001      378.30  28090.10  30869.20  41737.00
2003-10-24 03:23:00.000 001      378.40  28090.20  30869.30  41737.00
2003-10-24 03:24:00.000 001      378.40  28090.20  30869.30  41737.00
2003-10-24 03:25:00.000 001      378.40  28090.20  30869.20  41737.00
2003-10-24 03:26:00.000 001      378.40  28090.20  30869.20  41737.00
2003-10-24 03:27:00.000 001      378.40  28090.50  30869.20  41737.10
2003-10-24 03:28:00.000 001      378.40  28091.00  30869.20  41737.50
2003-10-24 03:29:00.000 001      378.40  28091.00  30869.30  41737.60
2003-10-24 03:30:00.000 001      378.40  28090.90  30869.30  41737.50
2003-10-24 03:31:00.000 001      378.40  28090.50  30869.20  41737.10
2003-10-24 03:32:00.000 001      378.40  28090.00  30869.20  41736.80
2003-10-24 03:33:00.000 001      378.40  28089.40  30869.10  41736.30
2003-10-24 03:34:00.000 001      378.40  28089.00  30869.10  41736.10
2003-10-24 03:35:00.000 001      378.40  28088.80  30869.00  41735.80
2003-10-24 03:36:00.000 001      378.40  28088.80  30869.00  41735.80
2003-10-24 03:37:00.000 001      378.40  28088.80  30869.00  41735.80
2003-10-24 03:38:00.000 001      378.50  28088.80  30869.00  41735.80
2003-10-24 03:39:00.000 001      378.50  28089.00  30869.00  41736.00
2003-10-24 03:40:00.000 001      378.50  28089.20  30869.00  41736.10
2003-10-24 03:41:00.000 001      378.50  28089.30  30868.90  41736.10
2003-10-24 03:42:00.000 001      378.40  28089.50  30869.00  41736.30
2003-10-24 03:43:00.000 001      378.40  28089.80  30869.10  41736.60
2003-10-24 03:44:00.000 001      378.30  28089.80  30869.10  41736.60
2003-10-24 03:45:00.000 001      378.30  28090.00  30869.10  41736.80
2003-10-24 03:46:00.000 001      378.30  28090.00  30869.20  41736.80
2003-10-24 03:47:00.000 001      378.30  28089.90  30869.30  41736.80
2003-10-24 03:48:00.000 001      378.30  28089.70  30869.20  41736.60
2003-10-24 03:49:00.000 001      378.30  28089.60  30869.20  41736.50
2003-10-24 03:50:00.000 001      378.30  28089.20  30869.20  41736.30
2003-10-24 03:51:00.000 001      378.30  28088.90  30869.00  41736.00
2003-10-24 03:52:00.000 001      378.30  28088.70  30869.00  41735.80
2003-10-24 03:53:00.000 001      378.40  28088.40  30868.90  41735.60
2003-10-24 03:54:00.000 001      378.40  28088.20  30868.90  41735.30
2003-10-24 03:55:00.000 001      378.40  28088.00  30868.80  41735.10
2003-10-24 03:56:00.000 001      378.40  28087.90  30868.70  41735.10
2003-10-24 03:57:00.000 001      378.40  28087.90  30868.60  41735.00
2003-10-24 03:58:00.000 001      378.40  28087.90  30868.60  41735.00
2003-10-24 03:59:00.000 001      378.40  28088.00  30868.70  41735.10
2003-10-24 04:00:00.000 001      378.40  28088.10  30868.70  41735.10
2003-10-24 04:01:00.000 001      378.40  28088.10  30868.70  41735.10
2003-10-24 04:02:00.000 001      378.30  28088.10  30868.70  41735.10
2003-10-24 04:03:00.000 001      378.30  28088.10  30868.70  41735.10
2003-10-24 04:04:00.000 001      378.30  28088.10  30868.70  41735.10
2003-10-24 04:05:00.000 001      378.30  28088.00  30868.60  41735.10
2003-10-24 04:06:00.000 001      378.30  28088.00  30868.70  41735.10
2003-10-24 04:07:00.000 001      378.30  28088.10  30868.70  41735.10
2003-10-24 04:08:00.000 001      378.30  28088.20  30868.60  41735.10
2003-10-24 04:09:00.000 001      378.30  28088.40  30868.70  41735.30
2003-10-24 04:10:00.000 001      378.30  28088.50  30868.70  41735.50
2003-10-24 04:11:00.000 001      378.30  28088.70  30868.70  41735.60
2003-10-24 04:12:00.000 001      378.30  28088.90  30868.80  41735.80
2003-10-24 04:13:00.000 001      378.20  28089.00  30868.80  41735.80
2003-10-24 04:14:00.000 001      378.20  28089.10  30868.80  41736.00
2003-10-24 04:15:00.000 001      378.20  28089.10  30868.80  41736.00
2003-10-24 04:16:00.000 001      378.20  28089.10  30868.80  41736.00
2003-10-24 04:17:00.000 001      378.20  28089.00  30868.80  41735.80
2003-10-24 04:18:00.000 001      378.30  28088.70  30868.80  41735.60
2003-10-24 04:19:00.000 001      378.30  28088.40  30868.60  41735.30
2003-10-24 04:20:00.000 001      378.30  28088.00  30868.60  41735.00
2003-10-24 04:21:00.000 001      378.40  28087.60  30868.40  41734.60
2003-10-24 04:22:00.000 001      378.40  28087.40  30868.40  41734.50
2003-10-24 04:23:00.000 001      378.40  28087.40  30868.30  41734.30
2003-10-24 04:24:00.000 001      378.40  28087.30  30868.40  41734.30
2003-10-24 04:25:00.000 001      378.40  28087.30  30868.30  41734.30
2003-10-24 04:26:00.000 001      378.40  28087.40  30868.30  41734.30
2003-10-24 04:27:00.000 001      378.40  28087.40  30868.30  41734.30
2003-10-24 04:28:00.000 001      378.40  28087.60  30868.20  41734.50
2003-10-24 04:29:00.000 001      378.40  28087.80  30868.20  41734.60
2003-10-24 04:30:00.000 001      378.40  28087.80  30868.20  41734.60
2003-10-24 04:31:00.000 001      378.40  28087.60  30868.10  41734.50
2003-10-24 04:32:00.000 001      378.40  28087.60  30868.20  41734.50
2003-10-24 04:33:00.000 001      378.40  28087.50  30868.20  41734.30
2003-10-24 04:34:00.000 001      378.40  28087.40  30868.10  41734.30
2003-10-24 04:35:00.000 001      378.40  28087.40  30868.10  41734.30
2003-10-24 04:36:00.000 001      378.40  28087.60  30868.20  41734.30
2003-10-24 04:37:00.000 001      378.40  28087.70  30868.30  41734.60
2003-10-24 04:38:00.000 001      378.40  28087.80  30868.30  41734.60
2003-10-24 04:39:00.000 001      378.40  28087.90  30868.30  41734.80
2003-10-24 04:40:00.000 001      378.30  28088.00  30868.30  41734.80
2003-10-24 04:41:00.000 001      378.30  28088.00  30868.30  41734.80
2003-10-24 04:42:00.000 001      378.30  28088.00  30868.30  41734.80
2003-10-24 04:43:00.000 001      378.30  28087.90  30868.30  41734.80
2003-10-24 04:44:00.000 001      378.30  28087.70  30868.30  41734.60
2003-10-24 04:45:00.000 001      378.30  28087.50  30868.30  41734.50
2003-10-24 04:46:00.000 001      378.30  28087.40  30868.30  41734.30
2003-10-24 04:47:00.000 001      378.30  28087.30  30868.20  41734.30
2003-10-24 04:48:00.000 001      378.30  28087.20  30868.20  41734.10
2003-10-24 04:49:00.000 001      378.30  28087.40  30868.20  41734.30
2003-10-24 04:50:00.000 001      378.30  28087.40  30868.10  41734.30
2003-10-24 04:51:00.000 001      378.30  28087.60  30868.10  41734.30
2003-10-24 04:52:00.000 001      378.30  28087.90  30868.20  41734.60
2003-10-24 04:53:00.000 001      378.20  28087.90  30868.20  41734.60
2003-10-24 04:54:00.000 001      378.20  28088.00  30868.20  41734.80
2003-10-24 04:55:00.000 001      378.20  28088.10  30868.20  41734.80
2003-10-24 04:56:00.000 001      378.20  28088.10  30868.20  41734.80
2003-10-24 04:57:00.000 001      378.20  28088.00  30868.10  41734.60
2003-10-24 04:58:00.000 001      378.20  28087.80  30868.20  41734.60
2003-10-24 04:59:00.000 001      378.20  28087.70  30868.10  41734.50
2003-10-24 05:00:00.000 001      378.20  28087.70  30868.10  41734.50
2003-10-24 05:01:00.000 001      378.20  28087.60  30868.10  41734.30
2003-10-24 05:02:00.000 001      378.20  28087.60  30868.10  41734.30
2003-10-24 05:03:00.000 001      378.20  28087.50  30868.00  41734.30
2003-10-24 05:04:00.000 001      378.20  28087.30  30868.10  41734.10
2003-10-24 05:05:00.000 001      378.20  28087.10  30868.00  41734.00
2003-10-24 05:06:00.000 001      378.20  28086.90  30868.00  41733.80
2003-10-24 05:07:00.000 001      378.20  28086.80  30868.00  41733.80
2003-10-24 05:08:00.000 001      378.20  28086.80  30867.90  41733.60
2003-10-24 05:09:00.000 001      378.20  28086.80  30868.00  41733.80
2003-10-24 05:10:00.000 001      378.20  28086.90  30867.90  41733.80
2003-10-24 05:11:00.000 001      378.20  28087.00  30867.90  41733.80
2003-10-24 05:12:00.000 001      378.20  28087.00  30867.90  41733.80
2003-10-24 05:13:00.000 001      378.20  28087.00  30867.90  41733.80
2003-10-24 05:14:00.000 001      378.20  28087.00  30867.90  41733.80
2003-10-24 05:15:00.000 001      378.20  28087.00  30867.90  41733.80
2003-10-24 05:16:00.000 001      378.20  28087.20  30867.90  41734.00
2003-10-24 05:17:00.000 001      378.20  28087.30  30867.90  41734.10
2003-10-24 05:18:00.000 001      378.20  28087.50  30868.00  41734.30
2003-10-24 05:19:00.000 001      378.20  28087.60  30868.10  41734.30
2003-10-24 05:20:00.000 001      378.20  28087.60  30868.10  41734.30
2003-10-24 05:21:00.000 001      378.20  28087.60  30868.10  41734.30
2003-10-24 05:22:00.000 001      378.20  28087.40  30868.00  41734.10
2003-10-24 05:23:00.000 001      378.20  28087.20  30868.00  41734.00
2003-10-24 05:24:00.000 001      378.20  28086.90  30867.90  41733.80
2003-10-24 05:25:00.000 001      378.20  28086.60  30867.90  41733.60
2003-10-24 05:26:00.000 001      378.20  28086.40  30867.80  41733.30
2003-10-24 05:27:00.000 001      378.20  28086.30  30867.80  41733.30
2003-10-24 05:28:00.000 001      378.20  28086.10  30867.90  41733.10
2003-10-24 05:29:00.000 001      378.20  28085.80  30867.80  41733.00
2003-10-24 05:30:00.000 001      378.20  28085.60  30867.80  41732.80
2003-10-24 05:31:00.000 001      378.20  28085.30  30867.80  41732.60
2003-10-24 05:32:00.000 001      378.20  28084.90  30867.70  41732.30
2003-10-24 05:33:00.000 001      378.20  28084.60  30867.70  41732.10
2003-10-24 05:34:00.000 001      378.20  28084.50  30867.70  41732.00
2003-10-24 05:35:00.000 001      378.20  28084.40  30867.60  41731.80
2003-10-24 05:36:00.000 001      378.20  28084.40  30867.60  41731.80
2003-10-24 05:37:00.000 001      378.20  28084.30  30867.60  41731.80
2003-10-24 05:38:00.000 001      378.20  28084.10  30867.60  41731.60
2003-10-24 05:39:00.000 001      378.20  28083.80  30867.50  41731.30
2003-10-24 05:40:00.000 001      378.20  28083.50  30867.50  41731.10
2003-10-24 05:41:00.000 001      378.30  28083.10  30867.40  41730.80
2003-10-24 05:42:00.000 001      378.30  28083.00  30867.40  41730.80
2003-10-24 05:43:00.000 001      378.30  28083.00  30867.40  41730.80
2003-10-24 05:44:00.000 001      378.20  28083.20  30867.30  41730.80
2003-10-24 05:45:00.000 001      378.20  28083.50  30867.40  41731.10
2003-10-24 05:46:00.000 001      378.20  28083.70  30867.40  41731.30
2003-10-24 05:47:00.000 001      378.10  28083.90  30867.50  41731.50
2003-10-24 05:48:00.000 001      378.10  28083.90  30867.50  41731.50
2003-10-24 05:49:00.000 001      378.10  28083.90  30867.50  41731.50
2003-10-24 05:50:00.000 001      378.10  28083.90  30867.60  41731.50
2003-10-24 05:51:00.000 001      378.10  28083.70  30867.60  41731.30
2003-10-24 05:52:00.000 001      378.10  28083.50  30867.50  41731.10
2003-10-24 05:53:00.000 001      378.10  28083.40  30867.40  41731.10
2003-10-24 05:54:00.000 001      378.10  28083.10  30867.40  41730.80
2003-10-24 05:55:00.000 001      378.10  28083.00  30867.40  41730.80
2003-10-24 05:56:00.000 001      378.20  28082.80  30867.30  41730.60
2003-10-24 05:57:00.000 001      378.20  28082.60  30867.30  41730.50
2003-10-24 05:58:00.000 001      378.20  28082.50  30867.30  41730.30
2003-10-24 05:59:00.000 001      378.20  28082.30  30867.20  41730.10
2003-10-24 06:00:00.000 001      378.20  28082.10  30867.20  41730.10
2003-10-24 06:01:00.000 001      378.20  28082.00  30867.20  41730.00
2003-10-24 06:02:00.000 001      378.20  28081.70  30867.20  41729.80
2003-10-24 06:03:00.000 001      378.20  28081.50  30867.20  41729.60
2003-10-24 06:04:00.000 001      378.20  28081.30  30867.10  41729.50
2003-10-24 06:05:00.000 001      378.20  28081.20  30867.20  41729.30
2003-10-24 06:06:00.000 001      378.20  28081.00  30867.10  41729.10
2003-10-24 06:07:00.000 001      378.20  28080.90  30867.10  41729.10
2003-10-24 06:08:00.000 001      378.20  28080.60  30867.00  41728.80
2003-10-24 06:09:00.000 001      378.20  28080.50  30867.00  41728.80
2003-10-24 06:10:00.000 001      378.30  28080.40  30867.10  41728.80
2003-10-24 06:11:00.000 001      378.30  28080.30  30867.00  41728.60
2003-10-24 06:12:00.000 001      378.30  28080.20  30867.00  41728.60
2003-10-24 06:13:00.000 001      378.30  28080.10  30867.00  41728.60
2003-10-24 06:14:00.000 001      378.30  28080.00  30867.00  41728.50
2003-10-24 06:15:00.000 001      378.30  28079.70  30866.90  41728.30
2003-10-24 06:16:00.000 001      378.30  28079.70  30867.00  41728.10
2003-10-24 06:17:00.000 001      378.30  28079.50  30866.90  41728.10
2003-10-24 06:18:00.000 001      378.30  28079.40  30866.90  41728.00
2003-10-24 06:19:00.000 001      378.30  28079.40  30866.90  41728.00
2003-10-24 06:20:00.000 001      378.30  28079.40  30866.90  41728.00
2003-10-24 06:21:00.000 001      378.30  28079.70  30867.00  41728.10
2003-10-24 06:22:00.000 001      378.30  28079.90  30867.00  41728.30
2003-10-24 06:23:00.000 001      378.30  28080.40  30867.10  41728.80
2003-10-24 06:24:00.000 001      378.30  28080.90  30867.20  41729.10
2003-10-24 06:25:00.000 001      378.30  28081.40  30867.30  41729.60
2003-10-24 06:26:00.000 001      378.30  28081.80  30867.40  41730.00
2003-10-24 06:27:00.000 001      378.30  28082.00  30867.50  41730.10
