2017-08-31 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-31 02:55:00.000 001      329.50  27531.70  30140.40  40822.10
2017-08-31 02:56:00.000 001      329.50  27531.80  30140.50  40822.20
2017-08-31 02:57:00.000 001      329.50  27531.90  30140.30  40822.10
2017-08-31 02:58:00.000 001      329.50  27531.80  30140.30  40822.10
2017-08-31 02:59:00.000 001      329.50  27532.00  30140.30  40822.20
2017-08-31 03:00:00.000 001      329.50  27531.70  30140.40  40822.10
2017-08-31 03:01:00.000 001      329.50  27531.70  30140.50  40822.10
2017-08-31 03:02:00.000 001      329.50  27531.60  30140.50  40822.00
2017-08-31 03:03:00.000 001      329.50  27531.80  30140.40  40822.10
2017-08-31 03:04:00.000 001      329.50  27531.70  30140.70  40822.20
2017-08-31 03:05:00.000 001      329.50  27531.70  30140.50  40822.10
2017-08-31 03:06:00.000 001      329.50  27531.60  30140.50  40822.00
2017-08-31 03:07:00.000 001      329.50  27531.70  30140.60  40822.20
2017-08-31 03:08:00.000 001      329.50  27531.80  30140.70  40822.30
2017-08-31 03:09:00.000 001      329.50  27531.90  30140.50  40822.20
2017-08-31 03:10:00.000 001      329.50  27532.00  30140.70  40822.40
2017-08-31 03:11:00.000 001      329.50  27532.00  30140.70  40822.50
2017-08-31 03:12:00.000 001      329.50  27532.10  30140.70  40822.60
2017-08-31 03:13:00.000 001      329.50  27532.10  30140.70  40822.60
2017-08-31 03:14:00.000 001      329.50  27532.30  30140.60  40822.60
2017-08-31 03:15:00.000 001      329.60  27532.10  30140.60  40822.50
2017-08-31 03:16:00.000 001      329.60  27531.40  30140.30  40821.80
2017-08-31 03:17:00.000 001      329.60  27531.30  30140.20  40821.60
2017-08-31 03:18:00.000 001      329.60  27530.80  30140.20  40821.30
2017-08-31 03:19:00.000 001      329.60  27530.70  30140.30  40821.30
2017-08-31 03:20:00.000 001      329.60  27530.70  30140.30  40821.30
2017-08-31 03:21:00.000 001      329.60  27531.10  30140.30  40821.60
2017-08-31 03:22:00.000 001      329.60  27531.00  30140.30  40821.50
2017-08-31 03:23:00.000 001      329.60  27531.20  30140.30  40821.70
2017-08-31 03:24:00.000 001      329.60  27531.30  30140.50  40821.90
2017-08-31 03:25:00.000 001      329.60  27531.70  30140.50  40822.10
2017-08-31 03:26:00.000 001      329.60  27532.20  30140.40  40822.40
2017-08-31 03:27:00.000 001      329.50  27532.70  30140.60  40822.90
2017-08-31 03:28:00.000 001      329.50  27533.30  30140.70  40823.30
2017-08-31 03:29:00.000 001      329.40  27534.60  30140.60  40824.20
2017-08-31 03:30:00.000 001      329.40  27535.50  30140.70  40824.80
2017-08-31 03:31:00.000 001      329.40  27536.30  30141.00  40825.60
2017-08-31 03:32:00.000 001      329.40  27537.40  30141.10  40826.50
2017-08-31 03:33:00.000 001      329.30  27538.50  30141.10  40827.20
2017-08-31 03:34:00.000 001      329.40  27538.90  30141.30  40827.50
2017-08-31 03:35:00.000 001      329.40  27539.40  30141.40  40828.00
2017-08-31 03:36:00.000 001      329.40  27540.00  30141.30  40828.30
2017-08-31 03:37:00.000 001      329.40  27540.00  30141.30  40828.30
2017-08-31 03:38:00.000 001      329.50  27539.80  30141.40  40828.30
2017-08-31 03:39:00.000 001      329.50  27539.20  30141.30  40827.70
2017-08-31 03:40:00.000 001      329.50  27538.80  30141.30  40827.50
2017-08-31 03:41:00.000 001      329.50  27538.40  30141.10  40827.10
2017-08-31 03:42:00.000 001      329.50  27537.80  30141.20  40826.70
2017-08-31 03:43:00.000 001      329.50  27537.80  30141.00  40826.60
2017-08-31 03:44:00.000 001      329.50  27537.10  30141.10  40826.20
2017-08-31 03:45:00.000 001      329.50  27536.80  30141.10  40826.00
2017-08-31 03:46:00.000 001      329.50  27536.70  30141.10  40825.90
2017-08-31 03:47:00.000 001      329.50  27536.30  30141.20  40825.70
2017-08-31 03:48:00.000 001      329.60  27536.00  30141.00  40825.40
2017-08-31 03:49:00.000 001      329.60  27535.80  30141.00  40825.20
2017-08-31 03:50:00.000 001      329.60  27535.50  30141.00  40825.10
2017-08-31 03:51:00.000 001      329.60  27535.50  30141.00  40825.00
2017-08-31 03:52:00.000 001      329.50  27535.40  30141.00  40825.00
2017-08-31 03:53:00.000 001      329.50  27535.40  30141.00  40825.00
2017-08-31 03:54:00.000 001      329.60  27535.50  30141.10  40825.10
2017-08-31 03:55:00.000 001      329.60  27535.40  30141.10  40825.10
2017-08-31 03:56:00.000 001      329.60  27535.50  30140.90  40825.00
2017-08-31 03:57:00.000 001      329.60  27535.50  30141.00  40825.00
2017-08-31 03:58:00.000 001      329.60  27535.50  30140.80  40824.90
2017-08-31 03:59:00.000 001      329.60  27535.20  30141.00  40824.90
2017-08-31 04:00:00.000 001      329.60  27535.20  30141.00  40824.80
2017-08-31 04:01:00.000 001      329.60  27535.20  30140.90  40824.80
2017-08-31 04:02:00.000 001      329.60  27536.50  30140.80  40825.60
2017-08-31 04:03:00.000 001      329.60  27534.10  30141.00  40824.10
2017-08-31 04:04:00.000 001      329.60  27535.70  30140.90  40825.10
2017-08-31 04:05:00.000 001      329.60  27534.70  30140.70  40824.30
2017-08-31 04:06:00.000 001      329.60  27535.70  30141.00  40825.20
2017-08-31 04:07:00.000 001      329.60  27534.70  30141.00  40824.50
2017-08-31 04:08:00.000 001      329.60  27535.50  30140.70  40824.90
2017-08-31 04:09:00.000 001      329.60  27535.20  30141.00  40824.80
2017-08-31 04:10:00.000 001      329.70  27534.80  30140.80  40824.40
2017-08-31 04:11:00.000 001      329.70  27534.10  30140.80  40824.00
2017-08-31 04:12:00.000 001      329.70  27533.60  30141.00  40823.80
2017-08-31 04:13:00.000 001      329.70  27532.50  30140.90  40822.90
2017-08-31 04:14:00.000 001      329.70  27532.40  30140.60  40822.70
2017-08-31 04:15:00.000 001      329.70  27531.90  30140.60  40822.30
2017-08-31 04:16:00.000 001      329.70  27531.30  30140.60  40821.90
2017-08-31 04:17:00.000 001      329.70  27530.50  30140.60  40821.40
2017-08-31 04:18:00.000 001      329.70  27530.70  30140.60  40821.50
2017-08-31 04:19:00.000 001      329.60  27530.30  30140.70  40821.30
2017-08-31 04:20:00.000 001      329.60  27530.00  30140.70  40821.10
2017-08-31 04:21:00.000 001      329.60  27529.70  30140.60  40820.90
2017-08-31 04:22:00.000 001      329.60  27529.40  30140.50  40820.50
2017-08-31 04:23:00.000 001      329.60  27528.80  30140.50  40820.20
2017-08-31 04:24:00.000 001      329.60  27529.10  30140.30  40820.20
2017-08-31 04:25:00.000 001      329.60  27529.10  30140.30  40820.20
2017-08-31 04:26:00.000 001      329.60  27529.50  30140.40  40820.60
2017-08-31 04:27:00.000 001      329.60  27529.30  30140.60  40820.50
2017-08-31 04:28:00.000 001      329.50  27530.00  30140.30  40820.80
2017-08-31 04:29:00.000 001      329.50  27530.50  30140.60  40821.40
2017-08-31 04:30:00.000 001      329.50  27531.10  30140.70  40821.80
2017-08-31 04:31:00.000 001      329.50  27532.40  30140.60  40822.70
2017-08-31 04:32:00.000 001      329.50  27532.40  30140.70  40822.70
2017-08-31 04:33:00.000 001      329.50  27532.60  30140.70  40822.90
2017-08-31 04:34:00.000 001      329.60  27533.60  30140.80  40823.70
2017-08-31 04:35:00.000 001      329.50  27534.10  30140.70  40823.90
2017-08-31 04:36:00.000 001      329.60  27534.70  30140.90  40824.40
2017-08-31 04:37:00.000 001      329.60  27534.70  30141.00  40824.50
2017-08-31 04:38:00.000 001      329.60  27534.70  30140.90  40824.40
2017-08-31 04:39:00.000 001      329.60  27535.10  30141.00  40824.70
2017-08-31 04:40:00.000 001      329.50  27535.10  30140.80  40824.60
2017-08-31 04:41:00.000 001      329.60  27535.50  30141.00  40825.00
2017-08-31 04:42:00.000 001      329.60  27535.30  30141.00  40824.90
2017-08-31 04:43:00.000 001      329.60  27535.30  30141.00  40825.00
2017-08-31 04:44:00.000 001      329.60  27535.40  30141.00  40825.00
2017-08-31 04:45:00.000 001      329.60  27535.00  30141.00  40824.70
2017-08-31 04:46:00.000 001      329.60  27534.40  30141.10  40824.40
2017-08-31 04:47:00.000 001      329.60  27534.20  30141.00  40824.20
2017-08-31 04:48:00.000 001      329.60  27533.80  30140.90  40823.80
2017-08-31 04:49:00.000 001      329.50  27533.40  30140.70  40823.40
2017-08-31 04:50:00.000 001      329.50  27532.90  30140.70  40823.10
2017-08-31 04:51:00.000 001      329.60  27532.20  30140.70  40822.60
2017-08-31 04:52:00.000 001      329.60  27531.90  30140.70  40822.40
2017-08-31 04:53:00.000 001      329.60  27531.30  30140.60  40821.90
2017-08-31 04:54:00.000 001      329.60  27530.90  30140.60  40821.60
2017-08-31 04:55:00.000 001      329.60  27530.30  30140.40  40821.10
2017-08-31 04:56:00.000 001      329.60  27530.40  30140.40  40821.20
2017-08-31 04:57:00.000 001      329.50  27531.00  30140.40  40821.60
2017-08-31 04:58:00.000 001      329.50  27531.30  30140.40  40821.80
2017-08-31 04:59:00.000 001      329.50  27531.60  30140.40  40822.00
2017-08-31 05:00:00.000 001      329.50  27532.20  30140.40  40822.40
2017-08-31 05:01:00.000 001      329.50  27533.30  30140.60  40823.30
2017-08-31 05:02:00.000 001      329.50  27533.50  30140.60  40823.40
2017-08-31 05:03:00.000 001      329.60  27534.00  30140.70  40823.80
2017-08-31 05:04:00.000 001      329.60  27534.20  30140.60  40823.80
2017-08-31 05:05:00.000 001      329.50  27534.50  30140.50  40824.00
2017-08-31 05:06:00.000 001      329.60  27534.70  30140.60  40824.20
2017-08-31 05:07:00.000 001      329.60  27535.00  30140.70  40824.50
2017-08-31 05:08:00.000 001      329.60  27535.10  30140.70  40824.50
2017-08-31 05:09:00.000 001      329.60  27535.80  30140.70  40825.00
2017-08-31 05:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-31 05:11:00.000 001      329.60  27535.20  30140.70  40824.70
2017-08-31 05:12:00.000 001      329.60  27535.10  30140.80  40824.60
2017-08-31 05:13:00.000 001      329.70  27534.90  30140.80  40824.50
2017-08-31 05:14:00.000 001      329.70  27535.20  30140.70  40824.60
2017-08-31 05:15:00.000 001      329.70  27534.90  30141.00  40824.60
2017-08-31 05:16:00.000 001      329.70  27536.70  30140.80  40825.70
2017-08-31 05:17:00.000 001      329.70  27536.10  30141.00  40825.40
2017-08-31 05:18:00.000 001      329.80  27536.10  30141.00  40825.50
2017-08-31 05:19:00.000 001      329.70  27536.80  30141.00  40825.90
2017-08-31 05:20:00.000 001      329.70  27536.30  30141.00  40825.60
2017-08-31 05:21:00.000 001      329.70  27536.50  30141.00  40825.70
2017-08-31 05:22:00.000 001      329.70  27535.30  30140.80  40824.80
2017-08-31 05:23:00.000 001      329.80  27535.40  30141.00  40824.90
2017-08-31 05:24:00.000 001      329.80  27535.20  30140.90  40824.80
2017-08-31 05:25:00.000 001      329.80  27534.80  30140.70  40824.40
2017-08-31 05:26:00.000 001      329.80  27534.60  30140.70  40824.30
2017-08-31 05:27:00.000 001      329.80  27534.70  30140.60  40824.20
2017-08-31 05:28:00.000 001      329.90  27534.50  30140.70  40824.20
2017-08-31 05:29:00.000 001      329.80  27534.30  30140.70  40824.10
2017-08-31 05:30:00.000 001      329.90  27534.00  30140.70  40823.90
2017-08-31 05:31:00.000 001      329.80  27533.80  30140.70  40823.60
2017-08-31 05:32:00.000 001      329.80  27534.10  30140.80  40824.00
2017-08-31 05:33:00.000 001      329.80  27534.00  30140.80  40823.90
2017-08-31 05:34:00.000 001      329.80  27534.10  30140.90  40824.00
2017-08-31 05:35:00.000 001      329.80  27534.50  30140.90  40824.30
2017-08-31 05:36:00.000 001      329.80  27534.30  30140.80  40824.10
2017-08-31 05:37:00.000 001      329.80  27534.60  30140.90  40824.40
2017-08-31 05:38:00.000 001      329.80  27534.00  30140.90  40824.00
2017-08-31 05:39:00.000 001      329.80  27536.30  30141.00  40825.60
2017-08-31 05:40:00.000 001      329.60  27548.60  30141.60  40834.30
2017-08-31 05:41:00.000 001      329.60  27556.10  30142.50  40840.00
2017-08-31 05:42:00.000 001      329.70  27559.20  30143.20  40842.60
2017-08-31 05:43:00.000 001      329.70  27560.00  30143.40  40843.40
2017-08-31 05:44:00.000 001      329.70  27559.90  30143.50  40843.30
2017-08-31 05:45:00.000 001      329.80  27558.90  30143.60  40842.70
2017-08-31 05:46:00.000 001      329.80  27557.80  30143.60  40842.00
2017-08-31 05:47:00.000 001      329.80  27556.10  30143.40  40840.70
2017-08-31 05:48:00.000 001      329.80  27555.90  30143.20  40840.50
2017-08-31 05:49:00.000 001      329.80  27555.30  30143.20  40840.10
2017-08-31 05:50:00.000 001      329.80  27555.50  30143.30  40840.30
2017-08-31 05:51:00.000 001      329.80  27555.50  30143.50  40840.40
2017-08-31 05:52:00.000 001      329.70  27556.10  30143.40  40840.70
2017-08-31 05:53:00.000 001      329.70  27556.80  30143.60  40841.30
2017-08-31 05:54:00.000 001      329.70  27555.80  30143.70  40840.70
2017-08-31 05:55:00.000 001      329.70  27554.20  30143.40  40839.40
2017-08-31 05:56:00.000 001      329.70  27552.90  30143.40  40838.50
2017-08-31 05:57:00.000 001      329.60  27552.60  30143.40  40838.40
2017-08-31 05:58:00.000 001      329.60  27552.60  30143.40  40838.30
2017-08-31 05:59:00.000 001      329.60  27553.20  30143.40  40838.70
2017-08-31 06:00:00.000 001      329.60  27553.20  30143.30  40838.70
2017-08-31 06:01:00.000 001      329.60  27553.20  30143.40  40838.80
2017-08-31 06:02:00.000 001      329.70  27552.50  30143.30  40838.20
2017-08-31 06:03:00.000 001      329.60  27553.90  30143.40  40839.20
2017-08-31 06:04:00.000 001      329.60  27555.80  30143.40  40840.50
2017-08-31 06:05:00.000 001      329.50  27557.50  30143.60  40841.80
2017-08-31 06:06:00.000 001      329.50  27557.70  30143.70  40842.00
2017-08-31 06:07:00.000 001      329.60  27556.10  30143.70  40840.90
2017-08-31 06:08:00.000 001      329.60  27556.40  30143.60  40841.10
2017-08-31 06:09:00.000 001      329.50  27558.50  30143.90  40842.70
2017-08-31 06:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-31 06:11:00.000 001      329.40  27558.20  30144.20  40842.70
2017-08-31 06:12:00.000 001      329.40  27557.70  30144.00  40842.20
2017-08-31 06:13:00.000 001      329.30  27558.40  30144.20  40842.80
2017-08-31 06:14:00.000 001      329.40  27558.00  30144.10  40842.50
2017-08-31 06:15:00.000 001      329.40  27558.30  30144.10  40842.70
2017-08-31 06:16:00.000 001      329.40  27558.80  30144.10  40843.10
2017-08-31 06:17:00.000 001      329.40  27559.30  30144.10  40843.40
2017-08-31 06:18:00.000 001      329.30  27560.90  30144.10  40844.40
2017-08-31 06:19:00.000 001      329.30  27561.10  30144.20  40844.70
2017-08-31 06:20:00.000 001      329.30  27561.00  30144.20  40844.70
2017-08-31 06:21:00.000 001      329.30  27561.60  30144.30  40845.10
2017-08-31 06:22:00.000 001      329.20  27563.70  30144.30  40846.50
2017-08-31 06:23:00.000 001      329.30  27564.10  30144.50  40846.90
2017-08-31 06:24:00.000 001      329.20  27563.20  30144.40  40846.20
2017-08-31 06:25:00.000 001      329.20  27563.70  30144.50  40846.60
2017-08-31 06:26:00.000 001      329.20  27563.50  30144.40  40846.40
