2004-04-27 03:00:00.000 118       374.98  28086.83  30833.20  41708.10
2004-04-27 03:01:00.000 118       374.98  28086.42  30833.20  41707.80
2004-04-27 03:02:00.000 118       374.97  28085.91  30833.30  41707.50
2004-04-27 03:03:00.000 118       374.95  28085.79  30833.30  41707.30
2004-04-27 03:04:00.000 118       374.96  28085.90  30833.00  41707.30
2004-04-27 03:05:00.000 118       375.01  28085.64  30833.20  41707.30
2004-04-27 03:06:00.000 118       375.00  28085.53  30833.20  41707.10
2004-04-27 03:07:00.000 118       374.99  28085.42  30833.00  41707.00
2004-04-27 03:08:00.000 118       375.02  28084.95  30833.20  41706.80
2004-04-27 03:09:00.000 118       375.01  28084.84  30833.20  41706.60
2004-04-27 03:10:00.000 118       375.02  28084.54  30833.20  41706.50
2004-04-27 03:11:00.000 118       375.03  28084.35  30833.20  41706.30
2004-04-27 03:12:00.000 118       375.03  28084.55  30833.20  41706.50
2004-04-27 03:13:00.000 118       375.02  28084.75  30833.40  41706.80
2004-04-27 03:14:00.000 118       375.03  28085.26  30833.20  41707.00
2004-04-27 03:15:00.000 118       375.03  28085.26  30833.30  41707.10
2004-04-27 03:16:00.000 118       375.02  28085.24  30833.30  41707.10
2004-04-27 03:17:00.000 118       374.99  28085.22  30833.10  41706.80
2004-04-27 03:18:00.000 118       374.96  28084.89  30832.90  41706.60
2004-04-27 03:19:00.000 118       374.99  28085.22  30833.40  41707.10
2004-04-27 03:20:00.000 118       374.98  28085.31  30833.40  41707.10
2004-04-27 03:21:00.000 118       374.98  28085.31  30833.40  41707.10
2004-04-27 03:22:00.000 118       374.96  28085.80  30833.40  41707.50
2004-04-27 03:23:00.000 118       374.96  28086.10  30833.30  41707.60
2004-04-27 03:24:00.000 118       374.97  28086.21  30833.40  41707.80
2004-04-27 03:25:00.000 118       374.94  28086.48  30833.40  41708.00
2004-04-27 03:26:00.000 118       374.92  28086.36  30833.50  41708.00
2004-04-27 03:27:00.000 118       374.92  28086.46  30833.60  41708.10
2004-04-27 03:28:00.000 118       374.94  28086.68  30833.40  41708.10
2004-04-27 03:29:00.000 118       374.97  28086.91  30833.40  41708.30
2004-04-27 03:30:00.000 118       374.98  28087.22  30833.50  41708.50
2004-04-27 03:31:00.000 118       374.96  28087.51  30833.60  41708.80
2004-04-27 03:32:00.000 118       374.96  28087.51  30833.50  41708.80
2004-04-27 03:33:00.000 118       374.94  28088.29  30833.60  41709.30
2004-04-27 03:34:00.000 118       375.00  28088.55  30833.60  41709.50
2004-04-27 03:35:00.000 118       375.02  28087.76  30833.70  41709.10
2004-04-27 03:36:00.000 118       375.00  28086.03  30833.60  41707.80
2004-04-27 03:37:00.000 118       374.96  28084.79  30833.60  41707.00
2004-04-27 03:38:00.000 118       374.97  28084.40  30833.50  41706.60
2004-04-27 03:39:00.000 118       374.95  28084.88  30833.40  41706.80
2004-04-27 03:40:00.000 118       374.97  28085.20  30833.50  41707.10
2004-04-27 03:41:00.000 118       374.96  28085.80  30833.40  41707.50
2004-04-27 03:42:00.000 118       374.97  28085.91  30833.50  41707.60
2004-04-27 03:43:00.000 118       374.98  28086.22  30833.60  41707.80
2004-04-27 03:44:00.000 118       374.97  28086.21  30833.50  41707.80
2004-04-27 03:45:00.000 118       374.96  28086.00  30833.60  41707.80
2004-04-27 03:46:00.000 118       374.95  28085.89  30833.60  41707.60
2004-04-27 03:47:00.000 118       374.92  28085.87  30833.60  41707.60
2004-04-27 03:48:00.000 118       374.93  28085.97  30833.60  41707.80
2004-04-27 03:49:00.000 118       374.95  28085.99  30833.80  41707.80
2004-04-27 03:50:00.000 118       374.94  28086.29  30833.60  41708.00
2004-04-27 03:51:00.000 118       374.97  28086.11  30833.70  41707.80
2004-04-27 03:52:00.000 118       375.01  28086.04  30833.60  41707.80
2004-04-27 03:53:00.000 118       374.99  28085.52  30833.60  41707.50
2004-04-27 03:54:00.000 118       375.02  28085.14  30833.70  41707.30
2004-04-27 03:55:00.000 118       375.01  28084.94  30833.70  41707.10
2004-04-27 03:56:00.000 118       375.04  28084.76  30833.60  41707.00
2004-04-27 03:57:00.000 118       375.01  28084.94  30833.60  41707.10
2004-04-27 03:58:00.000 118       375.00  28085.02  30833.50  41707.10
2004-04-27 03:59:00.000 118       375.00  28085.12  30833.60  41707.10
2004-04-27 04:00:00.000 118       375.02  28085.24  30833.80  41707.30
2004-04-27 04:01:00.000 118       375.01  28085.64  30833.80  41707.60
2004-04-27 04:02:00.000 118       374.98  28086.12  30833.80  41708.00
2004-04-27 04:03:00.000 118       374.98  28086.32  30833.80  41708.10
2004-04-27 04:04:00.000 118       374.99  28086.23  30833.80  41708.10
2004-04-27 04:05:00.000 118       374.99  28086.43  30833.80  41708.10
2004-04-27 04:06:00.000 118       375.00  28086.24  30833.90  41708.10
2004-04-27 04:07:00.000 118       374.98  28086.42  30833.90  41708.30
2004-04-27 04:08:00.000 118       374.92  28088.78  30833.90  41709.80
2004-04-27 04:09:00.000 118       374.90  28091.08  30834.10  41711.60
2004-04-27 04:10:00.000 118       374.88  28092.77  30834.40  41712.80
2004-04-27 04:11:00.000 118       374.87  28093.46  30834.40  41713.30
2004-04-27 04:12:00.000 118       374.89  28093.07  30834.60  41713.30
2004-04-27 04:13:00.000 118       374.89  28091.87  30834.50  41712.30
2004-04-27 04:14:00.000 118       374.87  28090.55  30834.50  41711.50
2004-04-27 04:15:00.000 118       374.85  28089.42  30834.40  41710.60
2004-04-27 04:16:00.000 118       374.89  28088.65  30834.30  41710.10
2004-04-27 04:17:00.000 118       374.88  28088.34  30834.30  41709.80
2004-04-27 04:18:00.000 118       374.89  28087.44  30834.30  41709.30
2004-04-27 04:19:00.000 118       374.89  28087.25  30834.20  41709.10
2004-04-27 04:20:00.000 118       374.89  28086.64  30834.10  41708.60
2004-04-27 04:21:00.000 118       374.92  28085.36  30833.90  41707.60
2004-04-27 04:22:00.000 118       374.91  28085.25  30834.00  41707.60
2004-04-27 04:23:00.000 118       374.90  28085.54  30833.90  41707.60
2004-04-27 04:24:00.000 118       374.89  28086.54  30834.10  41708.50
2004-04-27 04:25:00.000 118       374.85  28087.41  30834.20  41709.10
2004-04-27 04:26:00.000 118       374.83  28088.20  30834.30  41709.80
2004-04-27 04:27:00.000 118       374.83  28088.39  30834.40  41710.00
2004-04-27 04:28:00.000 118       374.83  28088.30  30834.20  41709.80
2004-04-27 04:29:00.000 118       374.85  28088.42  30834.30  41709.80
2004-04-27 04:30:00.000 118       374.87  28088.33  30834.30  41709.80
2004-04-27 04:31:00.000 118       374.88  28088.14  30834.30  41709.60
2004-04-27 04:32:00.000 118       374.90  28087.76  30834.20  41709.30
2004-04-27 04:33:00.000 118       374.92  28086.36  30834.10  41708.30
2004-04-27 04:34:00.000 118       374.95  28085.59  30834.00  41707.80
2004-04-27 04:35:00.000 118       374.95  28084.88  30833.80  41707.10
2004-04-27 04:36:00.000 118       374.97  28084.50  30833.90  41707.00
2004-04-27 04:37:00.000 118       374.96  28084.79  30833.60  41707.00
2004-04-27 04:38:00.000 118       374.93  28086.07  30833.80  41708.00
2004-04-27 04:39:00.000 118       374.92  28087.68  30834.00  41709.10
2004-04-27 04:40:00.000 118       374.89  28091.27  30834.20  41711.80
2004-04-27 04:41:00.000 118       374.86  28095.26  30834.60  41714.80
2004-04-27 04:42:00.000 118       374.83  28098.26  30835.00  41717.10
2004-04-27 04:43:00.000 118       374.80  28099.64  30835.30  41718.10
2004-04-27 04:44:00.000 118       374.78  28099.12  30835.60  41718.10
2004-04-27 04:45:00.000 118       374.81  28098.04  30835.60  41717.30
2004-04-27 04:46:00.000 118       374.87  28096.28  30835.50  41716.10
2004-04-27 04:47:00.000 118       374.90  28094.70  30835.20  41714.80
2004-04-27 04:48:00.000 118       374.97  28093.75  30835.10  41714.10
2004-04-27 04:49:00.000 118       374.99  28092.57  30834.90  41713.10
2004-04-27 04:50:00.000 118       375.00  28092.68  30834.80  41713.10
2004-04-27 04:51:00.000 118       375.02  28093.20  30834.70  41713.50
2004-04-27 04:52:00.000 118       375.03  28093.31  30834.80  41713.60
2004-04-27 04:53:00.000 118       375.02  28093.20  30834.90  41713.60
2004-04-27 04:54:00.000 118       375.06  28092.42  30834.90  41713.10
2004-04-27 04:55:00.000 118       375.05  28091.71  30834.90  41712.60
2004-04-27 04:56:00.000 118       375.04  28090.80  30834.80  41711.80
2004-04-27 04:57:00.000 118       375.02  28090.48  30834.80  41711.60
2004-04-27 04:58:00.000 118       375.02  28090.48  30834.80  41711.60
2004-04-27 04:59:00.000 118       375.02  28090.38  30834.90  41711.60
2004-04-27 05:00:00.000 118       375.04  28090.39  30834.80  41711.60
2004-04-27 05:01:00.000 118       375.02  28090.38  30834.80  41711.60
2004-04-27 05:02:00.000 118       375.04  28090.39  30834.80  41711.60
2004-04-27 05:03:00.000 118       375.04  28090.39  30834.80  41711.60
2004-04-27 05:04:00.000 118       375.06  28090.61  30834.80  41711.80
2004-04-27 05:05:00.000 118       375.03  28090.99  30834.80  41712.00
2004-04-27 05:06:00.000 118       375.00  28091.77  30834.80  41712.60
2004-04-27 05:07:00.000 118       375.02  28092.19  30835.00  41713.00
2004-04-27 05:08:00.000 118       375.03  28091.99  30834.90  41712.80
2004-04-27 05:09:00.000 118       375.03  28090.99  30835.00  41712.10
2004-04-27 05:10:00.000 118       375.04  28090.39  30834.90  41711.60
2004-04-27 05:11:00.000 118       375.03  28090.08  30834.80  41711.30
2004-04-27 05:12:00.000 118       375.01  28090.47  30834.70  41711.60
2004-04-27 05:13:00.000 118       375.03  28090.79  30834.80  41711.80
2004-04-27 05:14:00.000 118       375.03  28090.99  30835.00  41712.10
2004-04-27 05:15:00.000 118       375.02  28090.88  30834.60  41711.80
2004-04-27 05:16:00.000 118       375.01  28089.86  30834.40  41711.00
2004-04-27 05:17:00.000 118       375.04  28088.99  30834.30  41710.30
2004-04-27 05:18:00.000 118       375.06  28088.50  30834.70  41710.30
2004-04-27 05:19:00.000 118       375.07  28088.51  30834.70  41710.30
2004-04-27 05:20:00.000 118       375.06  28089.41  30834.70  41710.80
2004-04-27 05:21:00.000 118       375.03  28090.49  30834.80  41711.60
2004-04-27 05:22:00.000 118       375.02  28091.29  30834.90  41712.30
2004-04-27 05:23:00.000 118       375.00  28091.16  30834.80  41712.10
2004-04-27 05:24:00.000 118       375.01  28091.47  30834.90  41712.30
2004-04-27 05:25:00.000 118       375.02  28091.48  30835.00  41712.50
2004-04-27 05:26:00.000 118       374.99  28091.86  30834.90  41712.60
2004-04-27 05:27:00.000 118       375.04  28092.71  30835.00  41713.30
2004-04-27 05:28:00.000 118       375.00  28093.88  30834.90  41714.10
2004-04-27 05:29:00.000 118       374.96  28094.95  30835.10  41714.80
2004-04-27 05:30:00.000 118       374.96  28095.96  30835.30  41715.80
2004-04-27 05:31:00.000 118       374.96  28096.77  30835.40  41716.30
2004-04-27 05:32:00.000 118       375.01  28096.30  30835.50  41716.10
2004-04-27 05:33:00.000 118       375.03  28096.22  30835.40  41716.00
2004-04-27 05:34:00.000 118       375.03  28095.71  30835.40  41715.60
2004-04-27 05:35:00.000 118       375.04  28095.43  30835.30  41715.30
2004-04-27 05:36:00.000 118       375.01  28095.30  30835.30  41715.30
2004-04-27 05:37:00.000 118       375.00  28095.59  30835.20  41715.30
2004-04-27 05:38:00.000 118       375.00  28095.69  30835.30  41715.60
2004-04-27 05:39:00.000 118       375.03  28095.52  30835.20  41715.30
2004-04-27 05:40:00.000 118       375.03  28094.51  30835.30  41714.80
2004-04-27 05:41:00.000 118       375.02  28094.10  30835.20  41714.30
2004-04-27 05:42:00.000 118       375.03  28093.31  30835.20  41713.80
2004-04-27 05:43:00.000 118       375.02  28093.10  30835.00  41713.60
2004-04-27 05:44:00.000 118       375.00  28092.98  30835.10  41713.60
2004-04-27 05:45:00.000 118       375.02  28093.20  30835.00  41713.60
2004-04-27 05:46:00.000 118       375.03  28092.70  30834.90  41713.30
2004-04-27 05:47:00.000 118       375.05  28092.11  30835.00  41713.00
2004-04-27 05:48:00.000 118       375.05  28091.82  30834.80  41712.60
2004-04-27 05:49:00.000 118       375.04  28091.80  30834.90  41712.60
2004-04-27 05:50:00.000 118       375.04  28092.10  30834.90  41712.80
2004-04-27 05:51:00.000 118       375.02  28092.49  30834.90  41713.10
2004-04-27 05:52:00.000 118       375.02  28093.00  30834.80  41713.30
2004-04-27 05:53:00.000 118       375.02  28093.00  30834.90  41713.50
2004-04-27 05:54:00.000 118       375.05  28092.82  30834.90  41713.30
2004-04-27 05:55:00.000 118       375.05  28092.01  30834.80  41712.60
2004-04-27 05:56:00.000 118       375.05  28092.11  30834.80  41712.80
2004-04-27 05:57:00.000 118       375.04  28092.00  30834.80  41712.60
2004-04-27 05:58:00.000 118       375.05  28091.92  30834.90  41712.60
2004-04-27 05:59:00.000 118       375.07  28091.33  30834.80  41712.30
2004-04-27 06:00:00.000 118       375.10  28091.15  30834.70  41712.10
2004-04-27 06:01:00.000 118       375.06  28091.02  30834.60  41711.80
2004-04-27 06:02:00.000 118       375.07  28091.33  30834.60  41712.10
2004-04-27 06:03:00.000 118       375.05  28091.82  30834.70  41712.50
2004-04-27 06:04:00.000 118       375.05  28092.41  30834.70  41712.80
2004-04-27 06:05:00.000 118       375.04  28093.01  30834.80  41713.30
2004-04-27 06:06:00.000 118       375.05  28092.92  30834.80  41713.30
2004-04-27 06:07:00.000 118       375.06  28092.42  30834.80  41713.00
2004-04-27 06:08:00.000 118       375.05  28091.82  30834.70  41712.50
2004-04-27 06:09:00.000 118       375.05  28091.31  30834.70  41712.10
2004-04-27 06:10:00.000 118       375.04  28091.10  30834.70  41712.00
2004-04-27 06:11:00.000 118       375.05  28091.01  30834.60  41711.80
2004-04-27 06:12:00.000 118       375.07  28090.82  30834.60  41711.80
2004-04-27 06:13:00.000 118       375.07  28090.72  30834.60  41711.60
2004-04-27 06:14:00.000 118       375.05  28090.91  30834.60  41711.80
2004-04-27 06:15:00.000 118       375.05  28091.11  30834.50  41711.80
2004-04-27 06:16:00.000 118       375.06  28091.42  30834.60  41712.10
2004-04-27 06:17:00.000 118       375.06  28091.62  30834.60  41712.30
2004-04-27 06:18:00.000 118       375.05  28091.82  30834.50  41712.30
2004-04-27 06:19:00.000 118       375.05  28091.92  30834.60  41712.50
2004-04-27 06:20:00.000 118       375.07  28091.73  30834.60  41712.30
2004-04-27 06:21:00.000 118       375.07  28091.63  30834.60  41712.30
2004-04-27 06:22:00.000 118       375.08  28091.44  30834.60  41712.10
2004-04-27 06:23:00.000 118       375.07  28091.33  30834.60  41712.10
2004-04-27 06:24:00.000 118       375.06  28091.12  30834.50  41711.80
2004-04-27 06:25:00.000 118       375.06  28091.02  30834.50  41711.80
2004-04-27 06:26:00.000 118       375.08  28090.73  30834.40  41711.60
2004-04-27 06:27:00.000 118       375.09  28090.74  30834.50  41711.60
