2007-12-25 01:43:00.000 001      353.50  27908.60  30555.20  41382.50
2007-12-25 01:44:00.000 001      353.50  27908.70  30555.00  41382.40
2007-12-25 01:45:00.000 001      353.50  27908.40  30555.10  41382.30
2007-12-25 01:46:00.000 001      353.50  27908.60  30555.10  41382.40
2007-12-25 01:47:00.000 001      353.50  27908.40  30555.10  41382.30
2007-12-25 01:48:00.000 001      353.50  27908.50  30555.00  41382.30
2007-12-25 01:49:00.000 001      353.50  27908.50  30555.10  41382.40
2007-12-25 01:50:00.000 001      353.50  27908.70  30554.90  41382.30
2007-12-25 01:51:00.000 001      353.50  27908.40  30555.10  41382.30
2007-12-25 01:52:00.000 001      353.50  27908.90  30554.90  41382.50
2007-12-25 01:53:00.000 001      353.50  27908.80  30555.00  41382.50
2007-12-25 01:54:00.000 001      353.50  27909.10  30554.90  41382.60
2007-12-25 01:55:00.000 001      353.50  27908.90  30555.10  41382.60
2007-12-25 01:56:00.000 001      353.50  27909.00  30555.00  41382.60
2007-12-25 01:57:00.000 001      353.50  27909.20  30554.90  41382.70
2007-12-25 01:58:00.000 001      353.50  27908.90  30554.90  41382.50
2007-12-25 01:59:00.000 001      353.50  27909.20  30554.80  41382.60
2007-12-25 02:00:00.000 001      353.50  27909.10  30554.80  41382.50
2007-12-25 02:01:00.000 001      353.50  27909.00  30554.90  41382.50
2007-12-25 02:02:00.000 001      353.50  27908.70  30554.70  41382.20
2007-12-25 02:03:00.000 001      353.50  27908.50  30554.80  41382.10
2007-12-25 02:04:00.000 001      353.50  27908.30  30554.80  41382.00
2007-12-25 02:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-12-25 02:06:00.000 001      353.50  27908.30  30554.70  41381.90
2007-12-25 02:07:00.000 001      353.50  27908.60  30554.70  41382.10
2007-12-25 02:08:00.000 001      353.50  27908.60  30554.80  41382.20
2007-12-25 02:09:00.000 001      353.50  27908.90  30554.60  41382.20
2007-12-25 02:10:00.000 001      353.50  27908.70  30554.70  41382.20
2007-12-25 02:11:00.000 001      353.50  27908.80  30554.80  41382.30
2007-12-25 02:12:00.000 001      353.50  27908.90  30554.50  41382.20
2007-12-25 02:13:00.000 001      353.50  27908.90  30554.50  41382.20
2007-12-25 02:14:00.000 001      353.50  27908.70  30554.70  41382.20
2007-12-25 02:15:00.000 001      353.50  27908.80  30554.50  41382.10
2007-12-25 02:16:00.000 001      353.50  27908.50  30554.70  41382.00
2007-12-25 02:17:00.000 001      353.50  27908.60  30554.70  41382.10
2007-12-25 02:18:00.000 001      353.50  27908.80  30554.70  41382.30
2007-12-25 02:19:00.000 001      353.50  27909.30  30554.60  41382.50
2007-12-25 02:20:00.000 001      353.50  27909.70  30554.50  41382.70
2007-12-25 02:21:00.000 001      353.50  27909.60  30554.70  41382.80
2007-12-25 02:22:00.000 001      353.50  27909.40  30554.60  41382.60
2007-12-25 02:23:00.000 001      353.50  27909.40  30554.60  41382.60
2007-12-25 02:24:00.000 001      353.50  27909.50  30554.70  41382.70
2007-12-25 02:25:00.000 001      353.50  27909.60  30554.70  41382.80
2007-12-25 02:26:00.000 001      353.50  27909.90  30554.60  41382.90
2007-12-25 02:27:00.000 001      353.50  27909.50  30554.70  41382.70
2007-12-25 02:28:00.000 001      353.50  27909.30  30554.70  41382.60
2007-12-25 02:29:00.000 001      353.50  27909.40  30554.50  41382.50
2007-12-25 02:30:00.000 001      353.50  27909.10  30554.60  41382.40
2007-12-25 02:31:00.000 001      353.50  27908.80  30554.50  41382.10
2007-12-25 02:32:00.000 001      353.50  27908.70  30554.50  41382.00
2007-12-25 02:33:00.000 001      353.50  27908.60  30554.50  41382.00
2007-12-25 02:34:00.000 001      353.50  27908.50  30554.50  41381.90
2007-12-25 02:35:00.000 001      353.50  27908.30  30554.40  41381.70
2007-12-25 02:36:00.000 001      353.40  27908.10  30554.30  41381.40
2007-12-25 02:37:00.000 001      353.40  27908.20  30554.40  41381.60
2007-12-25 02:38:00.000 001      353.40  27908.30  30554.40  41381.70
2007-12-25 02:39:00.000 001      353.40  27908.40  30554.30  41381.70
2007-12-25 02:40:00.000 001      353.40  27908.30  30554.20  41381.60
2007-12-25 02:41:00.000 001      353.40  27908.10  30554.40  41381.60
2007-12-25 02:42:00.000 001      353.40  27908.10  30554.10  41381.30
2007-12-25 02:43:00.000 001      353.40  27908.30  30554.10  41381.50
2007-12-25 02:44:00.000 001      353.40  27908.20  30554.20  41381.50
2007-12-25 02:45:00.000 001      353.40  27908.20  30554.20  41381.50
2007-12-25 02:46:00.000 001      353.40  27908.10  30554.20  41381.40
2007-12-25 02:47:00.000 001      353.40  27908.00  30554.20  41381.30
2007-12-25 02:48:00.000 001      353.40  27907.60  30554.20  41381.10
2007-12-25 02:49:00.000 001      353.40  27907.20  30554.20  41380.80
2007-12-25 02:50:00.000 001      353.40  27906.80  30554.10  41380.50
2007-12-25 02:51:00.000 001      353.40  27906.40  30554.10  41380.20
2007-12-25 02:52:00.000 001      353.40  27906.20  30554.10  41380.00
2007-12-25 02:53:00.000 001      353.40  27906.20  30554.00  41380.00
2007-12-25 02:54:00.000 001      353.40  27906.00  30553.90  41379.80
2007-12-25 02:55:00.000 001      353.40  27906.10  30554.00  41379.90
2007-12-25 02:56:00.000 001      353.40  27906.10  30554.10  41380.00
2007-12-25 02:57:00.000 001      353.40  27906.20  30554.20  41380.10
2007-12-25 02:58:00.000 001      353.40  27906.30  30554.10  41380.10
2007-12-25 02:59:00.000 001      353.40  27906.40  30554.10  41380.20
2007-12-25 03:00:00.000 001      353.40  27906.50  30554.20  41380.30
2007-12-25 03:01:00.000 001      353.30  27906.60  30554.00  41380.20
2007-12-25 03:02:00.000 001      353.30  27906.40  30554.10  41380.20
2007-12-25 03:03:00.000 001      353.30  27906.80  30554.00  41380.40
2007-12-25 03:04:00.000 001      353.30  27907.10  30554.00  41380.60
2007-12-25 03:05:00.000 001      353.30  27907.50  30554.00  41380.80
2007-12-25 03:06:00.000 001      353.40  27907.30  30554.10  41380.80
2007-12-25 03:07:00.000 001      353.40  27907.30  30554.10  41380.80
2007-12-25 03:08:00.000 001      353.40  27907.10  30554.10  41380.70
2007-12-25 03:09:00.000 001      353.40  27907.00  30554.10  41380.60
2007-12-25 03:10:00.000 001      353.40  27906.80  30553.90  41380.30
2007-12-25 03:11:00.000 001      353.40  27906.80  30554.00  41380.40
2007-12-25 03:12:00.000 001      353.40  27906.40  30554.10  41380.20
2007-12-25 03:13:00.000 001      353.40  27906.50  30554.00  41380.20
2007-12-25 03:14:00.000 001      353.40  27906.50  30553.90  41380.10
2007-12-25 03:15:00.000 001      353.40  27906.40  30553.90  41380.00
2007-12-25 03:16:00.000 001      353.40  27906.10  30554.00  41379.90
2007-12-25 03:17:00.000 001      353.40  27906.20  30554.00  41380.00
2007-12-25 03:18:00.000 001      353.40  27906.20  30554.00  41380.00
2007-12-25 03:19:00.000 001      353.40  27906.20  30554.00  41380.00
2007-12-25 03:20:00.000 001      353.40  27906.10  30554.00  41379.90
2007-12-25 03:21:00.000 001      353.40  27906.10  30553.90  41379.80
2007-12-25 03:22:00.000 001      353.30  27905.80  30553.80  41379.50
2007-12-25 03:23:00.000 001      353.30  27905.80  30554.00  41379.70
2007-12-25 03:24:00.000 001      353.30  27905.80  30554.00  41379.70
2007-12-25 03:25:00.000 001      353.30  27906.20  30553.70  41379.70
2007-12-25 03:26:00.000 001      353.40  27906.30  30553.80  41379.90
2007-12-25 03:27:00.000 001      353.30  27906.70  30553.90  41380.20
2007-12-25 03:28:00.000 001      353.30  27906.70  30553.90  41380.20
2007-12-25 03:29:00.000 001      353.30  27906.30  30553.90  41379.90
2007-12-25 03:30:00.000 001      353.40  27906.20  30553.90  41379.90
2007-12-25 03:31:00.000 001      353.40  27906.20  30553.70  41379.70
2007-12-25 03:32:00.000 001      353.40  27905.60  30553.90  41379.50
2007-12-25 03:33:00.000 001      353.40  27905.70  30553.70  41379.40
2007-12-25 03:34:00.000 001      353.40  27905.10  30553.90  41379.20
2007-12-25 03:35:00.000 001      353.40  27906.00  30553.70  41379.60
2007-12-25 03:36:00.000 001      353.40  27905.90  30553.90  41379.70
2007-12-25 03:37:00.000 001      353.40  27906.50  30553.90  41380.10
2007-12-25 03:38:00.000 001      353.40  27907.30  30553.90  41380.60
2007-12-25 03:39:00.000 001      353.40  27907.70  30553.90  41380.90
2007-12-25 03:40:00.000 001      353.30  27908.10  30553.70  41381.00
2007-12-25 03:41:00.000 001      353.40  27907.50  30553.90  41380.80
2007-12-25 03:42:00.000 001      353.40  27907.50  30554.00  41380.80
2007-12-25 03:43:00.000 001      353.40  27907.30  30554.00  41380.70
2007-12-25 03:44:00.000 001      353.40  27907.20  30553.90  41380.60
2007-12-25 03:45:00.000 001      353.40  27906.90  30554.10  41380.50
2007-12-25 03:46:00.000 001      353.40  27906.70  30554.10  41380.40
2007-12-25 03:47:00.000 001      353.40  27906.60  30554.10  41380.30
2007-12-25 03:48:00.000 001      353.50  27906.60  30554.10  41380.30
2007-12-25 03:49:00.000 001      353.40  27906.60  30554.20  41380.40
2007-12-25 03:50:00.000 001      353.40  27907.00  30554.00  41380.50
2007-12-25 03:51:00.000 001      353.40  27907.10  30553.90  41380.50
2007-12-25 03:52:00.000 001      353.40  27907.10  30554.20  41380.80
2007-12-25 03:53:00.000 001      353.40  27907.30  30554.20  41380.90
2007-12-25 03:54:00.000 001      353.50  27907.20  30554.20  41380.80
2007-12-25 03:55:00.000 001      353.40  27907.10  30554.20  41380.70
2007-12-25 03:56:00.000 001      353.40  27906.90  30554.20  41380.60
2007-12-25 03:57:00.000 001      353.40  27906.90  30554.20  41380.60
2007-12-25 03:58:00.000 001      353.40  27906.80  30554.20  41380.50
2007-12-25 03:59:00.000 001      353.40  27906.60  30554.20  41380.40
2007-12-25 04:00:00.000 001      353.40  27906.40  30553.90  41380.10
2007-12-25 04:01:00.000 001      353.40  27906.40  30554.20  41380.30
2007-12-25 04:02:00.000 001      353.40  27906.40  30554.20  41380.20
2007-12-25 04:03:00.000 001      353.50  27906.60  30554.10  41380.30
2007-12-25 04:04:00.000 001      353.40  27906.50  30554.20  41380.30
2007-12-25 04:05:00.000 001      353.50  27906.70  30554.10  41380.40
2007-12-25 04:06:00.000 001      353.40  27906.90  30554.10  41380.50
2007-12-25 04:07:00.000 001      353.40  27907.10  30554.20  41380.70
2007-12-25 04:08:00.000 001      353.40  27907.20  30554.10  41380.70
2007-12-25 04:09:00.000 001      353.40  27907.00  30554.20  41380.70
2007-12-25 04:10:00.000 001      353.40  27907.00  30554.20  41380.70
2007-12-25 04:11:00.000 001      353.40  27907.20  30554.10  41380.70
2007-12-25 04:12:00.000 001      353.40  27907.10  30554.10  41380.70
2007-12-25 04:13:00.000 001      353.40  27907.20  30554.00  41380.70
2007-12-25 04:14:00.000 001      353.40  27907.20  30554.00  41380.70
2007-12-25 04:15:00.000 001      353.40  27907.10  30553.90  41380.50
2007-12-25 04:16:00.000 001      353.40  27907.20  30554.10  41380.70
2007-12-25 04:17:00.000 001      353.40  27907.30  30553.90  41380.70
2007-12-25 04:18:00.000 001      353.40  27907.30  30554.00  41380.70
2007-12-25 04:19:00.000 001      353.40  27907.20  30554.00  41380.70
2007-12-25 04:20:00.000 001      353.40  27907.30  30554.00  41380.70
2007-12-25 04:21:00.000 001      353.40  27907.20  30554.20  41380.80
2007-12-25 04:22:00.000 001      353.40  27907.40  30554.10  41380.90
2007-12-25 04:23:00.000 001      353.40  27907.10  30554.10  41380.70
2007-12-25 04:24:00.000 001      353.40  27907.30  30553.90  41380.70
2007-12-25 04:25:00.000 001      353.40  27907.10  30553.90  41380.50
2007-12-25 04:26:00.000 001      353.40  27906.90  30554.00  41380.50
2007-12-25 04:27:00.000 001      353.50  27907.00  30553.90  41380.40
2007-12-25 04:28:00.000 001      353.50  27907.10  30553.80  41380.40
2007-12-25 04:29:00.000 001      353.40  27907.00  30553.90  41380.40
2007-12-25 04:30:00.000 001      353.40  27907.00  30553.90  41380.40
2007-12-25 04:31:00.000 001      353.40  27907.00  30553.90  41380.40
2007-12-25 04:32:00.000 001      353.40  27907.00  30553.90  41380.40
2007-12-25 04:33:00.000 001      353.40  27906.90  30553.90  41380.40
2007-12-25 04:34:00.000 001      353.40  27906.80  30553.80  41380.30
2007-12-25 04:35:00.000 001      353.50  27906.80  30553.90  41380.30
2007-12-25 04:36:00.000 001      353.40  27906.80  30553.80  41380.30
2007-12-25 04:37:00.000 001      353.40  27906.90  30554.10  41380.50
2007-12-25 04:38:00.000 001      353.40  27906.90  30554.10  41380.50
2007-12-25 04:39:00.000 001      353.40  27907.10  30554.00  41380.50
2007-12-25 04:40:00.000 001      353.40  27907.10  30554.00  41380.50
2007-12-25 04:41:00.000 001      353.40  27906.90  30554.10  41380.50
2007-12-25 04:42:00.000 001      353.40  27907.00  30554.00  41380.50
2007-12-25 04:43:00.000 001      353.40  27907.10  30554.00  41380.60
2007-12-25 04:44:00.000 001      353.40  27907.20  30554.10  41380.70
2007-12-25 04:45:00.000 001      353.40  27907.10  30554.20  41380.70
2007-12-25 04:46:00.000 001      353.40  27907.20  30554.10  41380.70
2007-12-25 04:47:00.000 001      353.30  27907.00  30554.00  41380.50
2007-12-25 04:48:00.000 001      353.40  27906.80  30554.00  41380.40
2007-12-25 04:49:00.000 001      353.40  27906.80  30554.00  41380.40
2007-12-25 04:50:00.000 001      353.40  27906.60  30554.00  41380.20
2007-12-25 04:51:00.000 001      353.40  27906.30  30553.90  41380.00
2007-12-25 04:52:00.000 001      353.40  27906.20  30553.90  41379.90
2007-12-25 04:53:00.000 001      353.40  27906.30  30553.80  41379.90
2007-12-25 04:54:00.000 001      353.40  27906.10  30554.00  41379.90
2007-12-25 04:55:00.000 001      353.30  27906.20  30553.90  41379.90
2007-12-25 04:56:00.000 001      353.30  27906.20  30553.90  41379.90
2007-12-25 04:57:00.000 001      353.30  27906.60  30553.90  41380.10
2007-12-25 04:58:00.000 001      353.30  27906.50  30554.00  41380.20
2007-12-25 04:59:00.000 001      353.30  27906.50  30553.90  41380.10
2007-12-25 05:00:00.000 001      353.30  27906.50  30553.90  41380.10
2007-12-25 05:01:00.000 001      353.30  27906.60  30553.90  41380.20
2007-12-25 05:02:00.000 001      353.30  27906.60  30553.90  41380.20
2007-12-25 05:03:00.000 001      353.30  27906.60  30553.90  41380.20
2007-12-25 05:04:00.000 001      353.30  27906.50  30554.00  41380.20
2007-12-25 05:05:00.000 001      353.30  27906.50  30553.90  41380.10
2007-12-25 05:06:00.000 001      353.30  27906.50  30553.90  41380.10
2007-12-25 05:07:00.000 001      353.30  27906.20  30553.90  41379.90
2007-12-25 05:08:00.000 001      353.30  27906.00  30553.80  41379.70
2007-12-25 05:09:00.000 001      353.30  27906.40  30553.80  41380.00
2007-12-25 05:10:00.000 001      353.30  27906.20  30553.70  41379.80
2007-12-25 05:11:00.000 001      353.30  27905.90  30553.70  41379.60
2007-12-25 05:12:00.000 001      353.30  27905.70  30553.80  41379.50
2007-12-25 05:13:00.000 001      353.30  27905.70  30553.80  41379.50
2007-12-25 05:14:00.000 001      353.30  27905.70  30553.90  41379.60
2007-12-25 05:15:00.000 001      353.30  27905.50  30553.80  41379.40
2007-12-25 05:16:00.000 001      353.30  27905.30  30553.90  41379.30
2007-12-25 05:17:00.000 001      353.30  27905.50  30554.00  41379.50
2007-12-25 05:18:00.000 001      353.30  27905.60  30553.90  41379.50
2007-12-25 05:19:00.000 001      353.30  27905.60  30553.90  41379.50
2007-12-25 05:20:00.000 001      353.30  27905.50  30554.00  41379.50
2007-12-25 05:21:00.000 001      353.30  27905.70  30553.90  41379.60
2007-12-25 05:22:00.000 001      353.30  27906.00  30553.90  41379.80
2007-12-25 05:23:00.000 001      353.30  27906.30  30553.90  41380.00
2007-12-25 05:24:00.000 001      353.20  27906.70  30553.90  41380.20
2007-12-25 05:25:00.000 001      353.30  27905.90  30554.00  41379.80
2007-12-25 05:26:00.000 001      353.30  27906.40  30553.80  41380.00
2007-12-25 05:27:00.000 001      353.30  27906.80  30554.00  41380.40
2007-12-25 05:28:00.000 001      353.20  27906.70  30554.10  41380.40
2007-12-25 05:29:00.000 001      353.20  27906.30  30554.00  41380.00
2007-12-25 05:30:00.000 001      353.20  27906.10  30554.00  41379.90
2007-12-25 05:31:00.000 001      353.20  27906.20  30554.00  41380.00
2007-12-25 05:32:00.000 001      353.20  27906.20  30553.90  41379.90
2007-12-25 05:33:00.000 001      353.20  27906.00  30553.80  41379.70
2007-12-25 05:34:00.000 001      353.20  27905.80  30553.80  41379.50
2007-12-25 05:35:00.000 001      353.20  27906.00  30553.90  41379.70
2007-12-25 05:36:00.000 001      353.20  27905.80  30554.00  41379.70
2007-12-25 05:37:00.000 001      353.20  27906.00  30554.00  41379.80
2007-12-25 05:38:00.000 001      353.20  27905.70  30553.90  41379.50
2007-12-25 05:39:00.000 001      353.20  27905.30  30553.90  41379.30
2007-12-25 05:40:00.000 001      353.20  27905.40  30553.90  41379.40
2007-12-25 05:41:00.000 001      353.20  27905.50  30553.80  41379.40
2007-12-25 05:42:00.000 001      353.20  27905.40  30553.90  41379.40
2007-12-25 05:43:00.000 001      353.20  27905.10  30553.90  41379.20
2007-12-25 05:44:00.000 001      353.20  27905.20  30553.90  41379.30
2007-12-25 05:45:00.000 001      353.20  27905.10  30553.80  41379.10
2007-12-25 05:46:00.000 001      353.20  27905.10  30553.90  41379.20
2007-12-25 05:47:00.000 001      353.20  27905.20  30553.80  41379.20
2007-12-25 05:48:00.000 001      353.20  27905.00  30553.90  41379.10
2007-12-25 05:49:00.000 001      353.10  27905.30  30553.80  41379.20
2007-12-25 05:50:00.000 001      353.10  27905.30  30553.90  41379.30
2007-12-25 05:51:00.000 001      353.10  27905.10  30553.90  41379.10
2007-12-25 05:52:00.000 001      353.10  27904.90  30553.80  41379.00
2007-12-25 05:53:00.000 001      353.10  27904.80  30553.90  41379.00
2007-12-25 05:54:00.000 001      353.10  27905.00  30553.70  41379.00
2007-12-25 05:55:00.000 001      353.10  27904.70  30553.80  41378.80
2007-12-25 05:56:00.000 001      353.10  27904.60  30553.80  41378.80
2007-12-25 05:57:00.000 001      353.10  27904.90  30553.80  41379.00
2007-12-25 05:58:00.000 001      353.10  27905.20  30553.80  41379.20
2007-12-25 05:59:00.000 001      353.00  27905.40  30553.80  41379.30
2007-12-25 06:00:00.000 001      353.00  27905.30  30553.90  41379.30
2007-12-25 06:01:00.000 001      353.00  27905.50  30553.80  41379.40
2007-12-25 06:02:00.000 001      353.00  27905.60  30553.90  41379.50
2007-12-25 06:03:00.000 001      353.00  27905.60  30553.90  41379.50
2007-12-25 06:04:00.000 001      353.00  27905.70  30553.90  41379.60
2007-12-25 06:05:00.000 001      353.00  27905.60  30554.00  41379.60
2007-12-25 06:06:00.000 001      353.00  27905.80  30554.00  41379.70
2007-12-25 06:07:00.000 001      353.00  27905.90  30554.00  41379.70
2007-12-25 06:08:00.000 001      353.00  27906.10  30554.00  41379.90
2007-12-25 06:09:00.000 001      352.90  27906.40  30554.10  41380.20
2007-12-25 06:10:00.000 001      352.90  27905.50  30554.10  41379.60
2007-12-25 06:11:00.000 001      352.90  27905.90  30554.00  41379.80
2007-12-25 06:12:00.000 001      352.90  27906.10  30554.10  41380.00
2007-12-25 06:13:00.000 001      352.90  27906.30  30554.20  41380.20
2007-12-25 06:14:00.000 001      352.90  27905.90  30554.10  41379.80
2007-12-25 06:15:00.000 001      352.90  27905.90  30554.10  41379.90
2007-12-25 06:16:00.000 001      352.90  27906.00  30554.20  41380.00
2007-12-25 06:17:00.000 001      352.90  27905.80  30554.20  41379.80
2007-12-25 06:18:00.000 001      352.90  27905.80  30554.10  41379.80
2007-12-25 06:19:00.000 001      352.90  27905.50  30554.10  41379.50
2007-12-25 06:20:00.000 001      352.90  27905.60  30554.10  41379.60
2007-12-25 06:21:00.000 001      352.90  27905.60  30554.20  41379.70
2007-12-25 06:22:00.000 001      352.90  27905.50  30554.30  41379.70
2007-12-25 06:23:00.000 001      352.80  27905.20  30554.20  41379.50
2007-12-25 06:24:00.000 001      352.80  27905.30  30554.20  41379.50
2007-12-25 06:25:00.000 001      352.80  27905.20  30554.20  41379.50
2007-12-25 06:26:00.000 001      352.80  27905.20  30554.20  41379.40
2007-12-25 06:27:00.000 001      352.80  27905.00  30554.10  41379.30
