2005-06-09 00:59:00.000 160       368.48  28024.63  30770.70  41620.00
2005-06-09 01:00:00.000 160       368.50  28024.95  30770.60  41620.10
2005-06-09 01:01:00.000 160       368.50  28025.05  30770.60  41620.10
2005-06-09 01:02:00.000 160       368.54  28024.48  30770.60  41619.80
2005-06-09 01:03:00.000 160       368.52  28024.87  30770.30  41619.80
2005-06-09 01:04:00.000 160       368.54  28024.58  30770.50  41619.80
2005-06-09 01:05:00.000 160       368.56  28025.00  30770.30  41619.80
2005-06-09 01:06:00.000 160       368.57  28024.82  30770.40  41619.80
2005-06-09 01:07:00.000 160       368.52  28024.97  30770.60  41620.10
2005-06-09 01:08:00.000 160       368.54  28025.19  30770.20  41620.00
2005-06-09 01:09:00.000 160       368.58  28025.72  30770.40  41620.50
2005-06-09 01:10:00.000 160       368.54  28025.29  30770.40  41620.10
2005-06-09 01:11:00.000 160       368.55  28025.40  30770.50  41620.30
2005-06-09 01:12:00.000 160       368.56  28025.30  30770.50  41620.30
2005-06-09 01:13:00.000 160       368.57  28024.92  30770.30  41619.80
2005-06-09 01:14:00.000 160       368.54  28025.19  30770.40  41620.10
2005-06-09 01:15:00.000 160       368.56  28024.81  30770.30  41619.80
2005-06-09 01:16:00.000 160       368.54  28024.79  30770.30  41619.80
2005-06-09 01:17:00.000 160       368.52  28025.07  30770.10  41619.80
2005-06-09 01:18:00.000 160       368.55  28024.50  30770.30  41619.60
2005-06-09 01:19:00.000 160       368.52  28024.97  30770.20  41619.80
2005-06-09 01:20:00.000 160       368.52  28024.87  30770.20  41619.80
2005-06-09 01:21:00.000 160       368.44  28025.00  30770.10  41619.80
2005-06-09 01:22:00.000 160       368.45  28025.01  30770.10  41619.80
2005-06-09 01:23:00.000 160       368.46  28024.51  30770.30  41619.60
2005-06-09 01:24:00.000 160       368.45  28024.81  30770.20  41619.60
2005-06-09 01:25:00.000 160       368.46  28024.72  30770.30  41619.60
2005-06-09 01:26:00.000 160       368.48  28024.43  30770.40  41619.60
2005-06-09 01:27:00.000 160       368.46  28024.92  30770.20  41619.80
2005-06-09 01:28:00.000 160       368.49  28024.64  30770.30  41619.60
2005-06-09 01:29:00.000 160       368.48  28024.53  30770.30  41619.60
2005-06-09 01:30:00.000 160       368.46  28024.72  30770.20  41619.60
2005-06-09 01:31:00.000 160       368.45  28024.81  30770.20  41619.60
2005-06-09 01:32:00.000 160       368.45  28024.61  30770.20  41619.60
2005-06-09 01:33:00.000 160       368.46  28024.72  30770.20  41619.60
2005-06-09 01:34:00.000 160       368.48  28024.63  30770.30  41619.60
2005-06-09 01:35:00.000 160       368.46  28024.41  30770.30  41619.50
2005-06-09 01:36:00.000 160       368.46  28024.31  30770.10  41619.30
2005-06-09 01:37:00.000 160       368.43  28024.49  30770.20  41619.50
2005-06-09 01:38:00.000 160       368.44  28024.60  30770.10  41619.50
2005-06-09 01:39:00.000 160       368.43  28024.49  30770.20  41619.50
2005-06-09 01:40:00.000 160       368.43  28024.49  30770.20  41619.50
2005-06-09 01:41:00.000 160       368.42  28024.38  30770.00  41619.30
2005-06-09 01:42:00.000 160       368.43  28024.39  30770.10  41619.30
2005-06-09 01:43:00.000 160       368.44  28024.40  30770.00  41619.30
2005-06-09 01:44:00.000 160       368.49  28024.34  30770.00  41619.30
2005-06-09 01:45:00.000 160       368.45  28024.71  30770.00  41619.50
2005-06-09 01:46:00.000 160       368.49  28024.34  30770.30  41619.50
2005-06-09 01:47:00.000 160       368.45  28024.61  30770.20  41619.60
2005-06-09 01:48:00.000 160       368.46  28024.92  30770.10  41619.60
2005-06-09 01:49:00.000 160       368.47  28024.62  30770.20  41619.60
2005-06-09 01:50:00.000 160       368.45  28024.61  30770.20  41619.60
2005-06-09 01:51:00.000 160       368.48  28024.43  30770.30  41619.50
2005-06-09 01:52:00.000 160       368.45  28024.71  30770.00  41619.50
2005-06-09 01:53:00.000 160       368.48  28024.33  30770.20  41619.30
2005-06-09 01:54:00.000 160       368.51  28024.45  30770.10  41619.30
2005-06-09 01:55:00.000 160       368.48  28024.53  30770.20  41619.50
2005-06-09 01:56:00.000 160       368.52  28024.56  30770.30  41619.60
2005-06-09 01:57:00.000 160       368.51  28025.16  30770.10  41619.80
2005-06-09 01:58:00.000 160       368.52  28025.27  30770.20  41620.00
2005-06-09 01:59:00.000 160       368.52  28025.78  30770.10  41620.30
2005-06-09 02:00:00.000 160       368.52  28025.88  30770.30  41620.50
2005-06-09 02:01:00.000 160       368.54  28026.20  30770.10  41620.60
2005-06-09 02:02:00.000 160       368.54  28026.40  30770.20  41620.80
2005-06-09 02:03:00.000 160       368.52  28026.28  30770.50  41620.80
2005-06-09 02:04:00.000 160       368.51  28026.87  30770.60  41621.30
2005-06-09 02:05:00.000 160       368.52  28026.78  30770.60  41621.30
2005-06-09 02:06:00.000 160       368.52  28026.98  30770.70  41621.60
2005-06-09 02:07:00.000 160       368.49  28027.36  30770.60  41621.60
2005-06-09 02:08:00.000 160       368.49  28027.16  30770.70  41621.60
2005-06-09 02:09:00.000 160       368.52  28027.18  30770.70  41621.60
2005-06-09 02:10:00.000 160       368.55  28026.80  30770.80  41621.50
2005-06-09 02:11:00.000 160       368.48  28027.05  30770.60  41621.50
2005-06-09 02:12:00.000 160       368.52  28027.28  30770.70  41621.80
2005-06-09 02:13:00.000 160       368.52  28027.08  30770.80  41621.60
2005-06-09 02:14:00.000 160       368.51  28026.87  30771.00  41621.60
2005-06-09 02:15:00.000 160       368.52  28026.78  30771.10  41621.60
2005-06-09 02:16:00.000 160       368.49  28027.16  30770.80  41621.80
2005-06-09 02:17:00.000 160       368.48  28027.65  30770.80  41622.10
2005-06-09 02:18:00.000 160       368.49  28027.26  30771.00  41622.00
2005-06-09 02:19:00.000 160       368.48  28028.05  30771.00  41622.50
2005-06-09 02:20:00.000 160       368.41  28027.59  30770.90  41622.10
2005-06-09 02:21:00.000 160       368.42  28027.29  30771.00  41622.00
2005-06-09 02:22:00.000 160       368.43  28027.30  30771.20  41622.10
2005-06-09 02:23:00.000 160       368.39  28027.47  30770.90  41622.00
2005-06-09 02:24:00.000 160       368.42  28027.20  30771.10  41622.00
2005-06-09 02:25:00.000 160       368.42  28027.29  30771.00  41622.00
2005-06-09 02:26:00.000 160       368.43  28027.21  30771.10  41622.00
2005-06-09 02:27:00.000 160       368.41  28027.89  30770.90  41622.30
2005-06-09 02:28:00.000 160       368.44  28027.91  30771.00  41622.30
2005-06-09 02:29:00.000 160       368.43  28028.01  30771.10  41622.50
2005-06-09 02:30:00.000 160       368.43  28028.11  30771.20  41622.60
2005-06-09 02:31:00.000 160       368.44  28028.12  30771.10  41622.60
2005-06-09 02:32:00.000 160       368.42  28028.30  30771.00  41622.60
2005-06-09 02:33:00.000 160       368.43  28027.70  30771.20  41622.30
2005-06-09 02:34:00.000 160       368.37  28027.55  30770.90  41622.10
2005-06-09 02:35:00.000 160       368.45  28027.72  30771.20  41622.30
2005-06-09 02:36:00.000 160       368.42  28027.80  30771.10  41622.30
2005-06-09 02:37:00.000 160       368.42  28027.80  30771.30  41622.50
2005-06-09 02:38:00.000 160       368.42  28027.90  30771.10  41622.50
2005-06-09 02:39:00.000 160       368.43  28027.40  30771.40  41622.30
2005-06-09 02:40:00.000 160       368.44  28027.32  30771.10  41622.10
2005-06-09 02:41:00.000 160       368.44  28027.22  30771.30  41622.10
2005-06-09 02:42:00.000 160       368.46  28027.64  30771.20  41622.30
2005-06-09 02:43:00.000 160       368.47  28027.84  30771.20  41622.50
2005-06-09 02:44:00.000 160       368.46  28027.83  30771.20  41622.50
2005-06-09 02:45:00.000 160       368.46  28027.54  30771.20  41622.30
2005-06-09 02:46:00.000 160       368.45  28027.52  30771.30  41622.30
2005-06-09 02:47:00.000 160       368.46  28027.33  30770.90  41622.00
2005-06-09 02:48:00.000 160       368.48  28027.54  30771.20  41622.30
2005-06-09 02:49:00.000 160       368.51  28027.58  30771.20  41622.30
2005-06-09 02:50:00.000 160       368.51  28027.58  30771.20  41622.30
2005-06-09 02:51:00.000 160       368.53  28027.49  30771.20  41622.30
2005-06-09 02:52:00.000 160       368.52  28027.69  30771.20  41622.30
2005-06-09 02:53:00.000 160       368.52  28027.69  30771.20  41622.30
2005-06-09 02:54:00.000 160       368.56  28027.52  30771.30  41622.30
2005-06-09 02:55:00.000 160       368.55  28027.51  30771.10  41622.10
2005-06-09 02:56:00.000 160       368.54  28027.10  30771.20  41622.00
2005-06-09 02:57:00.000 160       368.55  28027.00  30771.40  41622.10
2005-06-09 02:58:00.000 160       368.56  28027.21  30771.30  41622.10
2005-06-09 02:59:00.000 160       368.56  28027.21  30771.30  41622.10
2005-06-09 03:00:00.000 160       368.53  28027.39  30771.10  41622.10
2005-06-09 03:01:00.000 160       368.56  28026.92  30771.30  41621.80
2005-06-09 03:02:00.000 160       368.51  28027.17  30771.30  41622.10
2005-06-09 03:03:00.000 160       368.52  28026.88  30771.30  41621.80
2005-06-09 03:04:00.000 160       368.52  28026.78  30771.20  41621.80
2005-06-09 03:05:00.000 160       368.55  28026.51  30771.30  41621.60
2005-06-09 03:06:00.000 160       368.55  28026.61  30771.20  41621.60
2005-06-09 03:07:00.000 160       368.55  28026.31  30771.40  41621.60
2005-06-09 03:08:00.000 160       368.58  28026.53  30771.10  41621.60
2005-06-09 03:09:00.000 160       368.59  28026.34  30771.30  41621.50
2005-06-09 03:10:00.000 160       368.63  28026.47  30771.10  41621.50
2005-06-09 03:11:00.000 160       368.65  28026.69  30771.20  41621.60
2005-06-09 03:12:00.000 160       368.62  28026.87  30771.10  41621.80
2005-06-09 03:13:00.000 160       368.62  28026.77  30771.20  41621.80
2005-06-09 03:14:00.000 160       368.61  28026.56  30771.30  41621.60
2005-06-09 03:15:00.000 160       368.64  28026.78  30771.20  41621.80
2005-06-09 03:16:00.000 160       368.61  28026.96  30771.30  41622.00
2005-06-09 03:17:00.000 160       368.63  28026.57  30771.30  41621.60
2005-06-09 03:18:00.000 160       368.63  28026.88  30771.30  41621.80
2005-06-09 03:19:00.000 160       368.61  28026.76  30771.30  41621.80
2005-06-09 03:20:00.000 160       368.62  28026.67  30771.20  41621.60
2005-06-09 03:21:00.000 160       368.60  28026.55  30771.20  41621.60
2005-06-09 03:22:00.000 160       368.59  28026.14  30771.40  41621.50
2005-06-09 03:23:00.000 160       368.60  28026.35  30771.20  41621.50
2005-06-09 03:24:00.000 160       368.60  28026.55  30771.20  41621.60
2005-06-09 03:25:00.000 160       368.60  28026.35  30771.20  41621.50
2005-06-09 03:26:00.000 160       368.61  28026.66  30771.20  41621.60
2005-06-09 03:27:00.000 160       368.63  28026.27  30771.30  41621.50
2005-06-09 03:28:00.000 160       368.63  28026.27  30771.40  41621.60
2005-06-09 03:29:00.000 160       368.64  28026.18  30771.40  41621.50
2005-06-09 03:30:00.000 160       368.64  28026.38  30771.20  41621.50
2005-06-09 03:31:00.000 160       368.63  28026.47  30771.10  41621.50
2005-06-09 03:32:00.000 160       368.63  28026.17  30771.20  41621.30
2005-06-09 03:33:00.000 160       368.66  28026.70  30770.80  41621.30
2005-06-09 03:34:00.000 160       368.69  28026.43  30771.10  41621.50
2005-06-09 03:35:00.000 160       368.67  28026.91  30771.10  41621.80
2005-06-09 03:36:00.000 160       368.70  28026.63  30771.20  41621.60
2005-06-09 03:37:00.000 160       368.72  28026.96  30771.20  41621.80
2005-06-09 03:38:00.000 160       368.68  28026.92  30771.10  41621.80
2005-06-09 03:39:00.000 160       368.72  28027.15  30771.20  41622.00
2005-06-09 03:40:00.000 160       368.72  28027.05  30771.40  41622.10
2005-06-09 03:41:00.000 160       368.72  28027.05  30771.30  41622.00
2005-06-09 03:42:00.000 160       368.70  28027.14  30771.30  41622.10
2005-06-09 03:43:00.000 160       368.71  28027.04  30771.40  41622.10
2005-06-09 03:44:00.000 160       368.70  28027.24  30771.30  41622.10
2005-06-09 03:45:00.000 160       368.70  28026.83  30771.40  41622.00
2005-06-09 03:46:00.000 160       368.69  28027.13  30771.20  41622.00
2005-06-09 03:47:00.000 160       368.67  28027.21  30771.30  41622.10
2005-06-09 03:48:00.000 160       368.67  28027.21  30771.20  41622.10
2005-06-09 03:49:00.000 160       368.68  28027.12  30771.40  41622.10
2005-06-09 03:50:00.000 160       368.69  28026.93  30771.20  41621.80
2005-06-09 03:51:00.000 160       368.71  28026.95  30771.50  41622.10
2005-06-09 03:52:00.000 160       368.71  28026.95  30771.50  41622.10
2005-06-09 03:53:00.000 160       368.72  28027.05  30771.40  41622.10
2005-06-09 03:54:00.000 160       368.72  28027.05  30771.40  41622.10
2005-06-09 03:55:00.000 160       368.69  28027.23  30771.30  41622.10
2005-06-09 03:56:00.000 160       368.72  28026.76  30771.50  41622.00
2005-06-09 03:57:00.000 160       368.70  28027.14  30771.40  41622.10
2005-06-09 03:58:00.000 160       368.71  28027.04  30771.50  41622.10
2005-06-09 03:59:00.000 160       368.71  28027.04  30771.50  41622.10
2005-06-09 04:00:00.000 160       368.69  28027.23  30771.50  41622.30
2005-06-09 04:01:00.000 160       368.70  28027.24  30771.60  41622.30
2005-06-09 04:02:00.000 160       368.68  28027.83  30771.50  41622.60
2005-06-09 04:03:00.000 160       368.68  28027.73  30771.70  41622.80
2005-06-09 04:04:00.000 160       368.70  28027.84  30771.70  41622.80
2005-06-09 04:05:00.000 160       368.71  28027.85  30771.60  41622.80
2005-06-09 04:06:00.000 160       368.71  28027.95  30771.70  41622.80
2005-06-09 04:07:00.000 160       368.70  28028.05  30771.70  41623.00
2005-06-09 04:08:00.000 160       368.72  28027.86  30771.70  41622.80
2005-06-09 04:09:00.000 160       368.73  28028.07  30771.70  41623.00
2005-06-09 04:10:00.000 160       368.75  28028.19  30771.70  41623.10
2005-06-09 04:11:00.000 160       368.75  28028.09  30771.80  41623.10
2005-06-09 04:12:00.000 160       368.75  28028.29  30771.70  41623.10
2005-06-09 04:13:00.000 160       368.76  28028.20  30771.70  41623.10
2005-06-09 04:14:00.000 160       368.75  28027.99  30771.70  41623.00
2005-06-09 04:15:00.000 160       368.71  28028.26  30771.60  41623.10
2005-06-09 04:16:00.000 160       368.75  28027.99  30771.80  41623.00
2005-06-09 04:17:00.000 160       368.74  28028.08  30771.80  41623.10
2005-06-09 04:18:00.000 160       368.78  28027.91  30771.80  41623.00
2005-06-09 04:19:00.000 160       368.75  28027.99  30771.80  41623.00
2005-06-09 04:20:00.000 160       368.76  28027.89  30771.70  41622.80
2005-06-09 04:21:00.000 160       368.75  28027.99  30771.80  41623.10
2005-06-09 04:22:00.000 160       368.77  28028.10  30771.80  41623.10
2005-06-09 04:23:00.000 160       368.75  28027.99  30771.80  41623.10
2005-06-09 04:24:00.000 160       368.73  28028.17  30771.80  41623.10
2005-06-09 04:25:00.000 160       368.75  28028.29  30771.80  41623.10
2005-06-09 04:26:00.000 160       368.72  28028.06  30771.80  41623.10
2005-06-09 04:27:00.000 160       368.76  28027.79  30771.70  41622.80
2005-06-09 04:28:00.000 160       368.71  28028.36  30771.80  41623.30
2005-06-09 04:29:00.000 160       368.72  28027.96  30771.90  41623.10
2005-06-09 04:30:00.000 160       368.73  28028.17  30771.90  41623.30
2005-06-09 04:31:00.000 160       368.72  28027.86  30771.90  41623.10
2005-06-09 04:32:00.000 160       368.70  28028.05  30771.80  41623.10
2005-06-09 04:33:00.000 160       368.72  28028.16  30771.90  41623.10
2005-06-09 04:34:00.000 160       368.73  28027.77  30771.90  41623.00
2005-06-09 04:35:00.000 160       368.73  28027.67  30772.00  41623.00
2005-06-09 04:36:00.000 160       368.70  28027.74  30771.90  41623.00
2005-06-09 04:37:00.000 160       368.72  28027.46  30771.90  41622.80
2005-06-09 04:38:00.000 160       368.72  28027.56  30771.70  41622.60
2005-06-09 04:39:00.000 160       368.73  28027.16  30772.00  41622.60
2005-06-09 04:40:00.000 160       368.73  28027.26  30771.90  41622.60
2005-06-09 04:41:00.000 160       368.73  28027.07  30771.90  41622.50
2005-06-09 04:42:00.000 160       368.71  28027.45  30771.80  41622.60
2005-06-09 04:43:00.000 160       368.74  28027.57  30771.90  41622.80
2005-06-09 04:44:00.000 160       368.71  28027.85  30771.80  41623.00
2005-06-09 04:45:00.000 160       368.75  28027.68  30771.70  41622.80
2005-06-09 04:46:00.000 160       368.73  28027.77  30771.90  41623.00
2005-06-09 04:47:00.000 160       368.73  28028.07  30772.00  41623.10
2005-06-09 04:48:00.000 160       368.73  28028.37  30772.00  41623.30
2005-06-09 04:49:00.000 160       368.74  28028.48  30772.00  41623.50
2005-06-09 04:50:00.000 160       368.74  28028.89  30771.90  41623.60
2005-06-09 04:51:00.000 160       368.72  28029.37  30772.00  41624.10
2005-06-09 04:52:00.000 160       368.72  28029.67  30772.00  41624.30
2005-06-09 04:53:00.000 160       368.73  28029.68  30772.10  41624.30
2005-06-09 04:54:00.000 160       368.70  28030.06  30772.00  41624.60
2005-06-09 04:55:00.000 160       368.70  28029.65  30772.10  41624.30
2005-06-09 04:56:00.000 160       368.68  28030.04  30772.10  41624.60
2005-06-09 04:57:00.000 160       368.66  28029.82  30772.30  41624.60
2005-06-09 04:58:00.000 160       368.65  28030.11  30772.30  41624.80
2005-06-09 04:59:00.000 160       368.67  28030.03  30772.30  41624.80
2005-06-09 05:00:00.000 160       368.64  28030.50  30772.20  41625.00
2005-06-09 05:01:00.000 160       368.66  28030.22  30772.40  41625.00
2005-06-09 05:02:00.000 160       368.61  28030.48  30772.40  41625.10
2005-06-09 05:03:00.000 160       368.63  28030.09  30772.40  41624.80
2005-06-09 05:04:00.000 160       368.61  28030.38  30772.40  41625.10
2005-06-09 05:05:00.000 160       368.62  28030.49  30772.50  41625.10
2005-06-09 05:06:00.000 160       368.60  28030.57  30772.50  41625.30
2005-06-09 05:07:00.000 160       368.62  28030.39  30772.40  41625.10
2005-06-09 05:08:00.000 160       368.62  28030.39  30772.50  41625.10
2005-06-09 05:09:00.000 160       368.59  28030.26  30772.40  41625.00
2005-06-09 05:10:00.000 160       368.64  28030.10  30772.50  41625.00
2005-06-09 05:11:00.000 160       368.64  28030.20  30772.60  41625.10
2005-06-09 05:12:00.000 160       368.68  28030.14  30772.60  41625.10
2005-06-09 05:13:00.000 160       368.64  28030.10  30772.50  41625.00
2005-06-09 05:14:00.000 160       368.66  28029.71  30772.70  41624.80
2005-06-09 05:15:00.000 160       368.65  28029.61  30772.50  41624.60
2005-06-09 05:16:00.000 160       368.70  28029.25  30772.60  41624.50
2005-06-09 05:17:00.000 160       368.69  28029.24  30772.50  41624.30
2005-06-09 05:18:00.000 160       368.70  28029.35  30772.50  41624.50
2005-06-09 05:19:00.000 160       368.71  28029.46  30772.40  41624.50
2005-06-09 05:20:00.000 160       368.73  28029.58  30772.50  41624.60
2005-06-09 05:21:00.000 160       368.73  28029.68  30772.50  41624.60
2005-06-09 05:22:00.000 160       368.73  28029.78  30772.60  41624.80
2005-06-09 05:23:00.000 160       368.73  28029.78  30772.60  41624.80
2005-06-09 05:24:00.000 160       368.74  28030.39  30772.20  41625.00
2005-06-09 05:25:00.000 160       368.74  28030.19  30772.70  41625.10
2005-06-09 05:26:00.000 160       368.74  28030.29  30772.90  41625.30
2005-06-09 05:27:00.000 160       368.73  28030.18  30772.80  41625.30
2005-06-09 05:28:00.000 160       368.72  28030.48  30772.90  41625.50
2005-06-09 05:29:00.000 160       368.70  28030.16  30772.90  41625.30
2005-06-09 05:30:00.000 160       368.70  28030.06  30773.00  41625.30
2005-06-09 05:31:00.000 160       368.73  28029.88  30773.00  41625.10
2005-06-09 05:32:00.000 160       368.73  28029.68  30772.90  41625.00
2005-06-09 05:33:00.000 160       368.76  28029.60  30773.00  41625.00
2005-06-09 05:34:00.000 160       368.76  28029.50  30773.10  41625.00
2005-06-09 05:35:00.000 160       368.76  28029.40  30773.00  41624.80
2005-06-09 05:36:00.000 160       368.76  28029.40  30773.00  41624.80
2005-06-09 05:37:00.000 160       368.76  28029.50  30773.10  41625.00
2005-06-09 05:38:00.000 160       368.76  28028.90  30773.20  41624.60
2005-06-09 05:39:00.000 160       368.79  28029.43  30773.10  41625.00
2005-06-09 05:40:00.000 160       368.79  28029.43  30773.10  41625.00
2005-06-09 05:41:00.000 160       368.79  28029.43  30773.10  41625.00
2005-06-09 05:42:00.000 160       368.82  28029.76  30773.10  41625.10
2005-06-09 05:43:00.000 160       368.79  28029.73  30773.20  41625.10
2005-06-09 05:44:00.000 160       368.82  28029.66  30773.20  41625.10
2005-06-09 05:45:00.000 160       368.82  28029.66  30773.20  41625.10
2005-06-09 05:46:00.000 160       368.84  28029.78  30773.20  41625.30
2005-06-09 05:47:00.000 160       368.84  28029.58  30773.10  41625.10
2005-06-09 05:48:00.000 160       368.84  28029.58  30773.10  41625.10
2005-06-09 05:49:00.000 160       368.83  28029.16  30773.20  41624.80
2005-06-09 05:50:00.000 160       368.85  28028.88  30773.20  41624.60
2005-06-09 05:51:00.000 160       368.86  28028.78  30773.20  41624.60
2005-06-09 05:52:00.000 160       368.86  28028.59  30773.20  41624.50
2005-06-09 05:53:00.000 160       368.88  28028.51  30773.20  41624.30
2005-06-09 05:54:00.000 160       368.88  28028.10  30773.10  41624.10
2005-06-09 05:55:00.000 160       368.91  28027.82  30773.20  41624.00
2005-06-09 05:56:00.000 160       368.89  28027.71  30773.10  41623.80
2005-06-09 05:57:00.000 160       368.89  28027.71  30773.10  41623.80
2005-06-09 05:58:00.000 160       368.90  28027.61  30773.00  41623.60
2005-06-09 05:59:00.000 160       368.91  28027.72  30773.10  41623.80
2005-06-09 06:00:00.000 160       368.92  28027.73  30773.10  41623.80
2005-06-09 06:01:00.000 160       368.93  28027.94  30773.00  41623.80
2005-06-09 06:02:00.000 160       368.93  28027.74  30773.10  41623.80
2005-06-09 06:03:00.000 160       368.93  28027.84  30773.00  41623.80
2005-06-09 06:04:00.000 160       368.91  28027.72  30773.10  41623.80
2005-06-09 06:05:00.000 160       368.93  28027.74  30773.10  41623.80
2005-06-09 06:06:00.000 160       368.94  28028.05  30773.10  41624.00
2005-06-09 06:07:00.000 160       368.94  28028.15  30773.10  41624.10
2005-06-09 06:08:00.000 160       368.95  28027.87  30773.00  41623.80
2005-06-09 06:09:00.000 160       368.97  28027.78  30773.10  41623.80
2005-06-09 06:10:00.000 160       368.95  28027.36  30773.00  41623.50
2005-06-09 06:11:00.000 160       368.96  28027.37  30773.00  41623.50
2005-06-09 06:12:00.000 160       368.96  28027.27  30772.90  41623.30
2005-06-09 06:13:00.000 160       368.94  28027.15  30772.90  41623.30
2005-06-09 06:14:00.000 160       368.93  28026.74  30772.90  41623.00
2005-06-09 06:15:00.000 160       368.96  28027.37  30773.00  41623.50
2005-06-09 06:16:00.000 160       368.94  28027.35  30773.00  41623.50
2005-06-09 06:17:00.000 160       368.96  28027.27  30773.10  41623.50
2005-06-09 06:18:00.000 160       368.96  28027.17  30773.00  41623.30
2005-06-09 06:19:00.000 160       368.96  28027.17  30773.00  41623.30
2005-06-09 06:20:00.000 160       368.96  28027.07  30773.00  41623.30
2005-06-09 06:21:00.000 160       368.95  28027.06  30773.00  41623.30
2005-06-09 06:22:00.000 160       368.94  28027.35  30773.00  41623.50
2005-06-09 06:23:00.000 160       368.93  28027.45  30773.00  41623.60
2005-06-09 06:24:00.000 160       368.93  28027.64  30773.10  41623.80
2005-06-09 06:25:00.000 160       368.94  28027.75  30773.10  41623.80
2005-06-09 06:26:00.000 160       368.94  28027.95  30773.20  41624.00
2005-06-09 06:27:00.000 160       368.96  28028.07  30773.20  41624.10
