2003-01-25 00:44:00.000 001      382.70  28100.50  30924.90  41785.10
2003-01-25 00:45:00.000 001      382.80  28100.30  30924.90  41785.00
2003-01-25 00:46:00.000 001      382.80  28100.00  30924.90  41784.80
2003-01-25 00:47:00.000 001      382.90  28099.50  30924.90  41784.50
2003-01-25 00:48:00.000 001      382.90  28099.00  30924.90  41784.10
2003-01-25 00:49:00.000 001      383.00  28098.40  30924.90  41783.60
2003-01-25 00:50:00.000 001      383.00  28097.60  30924.80  41783.10
2003-01-25 00:51:00.000 001      383.10  28096.70  30924.80  41782.50
2003-01-25 00:52:00.000 001      383.10  28096.20  30924.70  41782.00
2003-01-25 00:53:00.000 001      383.10  28095.70  30924.70  41781.60
2003-01-25 00:54:00.000 001      383.10  28095.40  30924.60  41781.50
2003-01-25 00:55:00.000 001      383.10  28095.30  30924.70  41781.50
2003-01-25 00:56:00.000 001      383.00  28095.20  30924.60  41781.30
2003-01-25 00:57:00.000 001      383.00  28095.10  30924.60  41781.30
2003-01-25 00:58:00.000 001      382.90  28095.40  30924.80  41781.60
2003-01-25 00:59:00.000 001      382.80  28095.70  30924.80  41781.80
2003-01-25 01:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-25 01:01:00.000 001      382.70  28096.20  30924.90  41782.10
2003-01-25 01:02:00.000 001      382.80  28096.40  30924.80  41782.30
2003-01-25 01:03:00.000 001      382.80  28096.50  30924.70  41782.30
2003-01-25 01:04:00.000 001      382.90  28097.00  30924.80  41782.60
2003-01-25 01:05:00.000 001      382.90  28097.10  30924.70  41782.60
2003-01-25 01:06:00.000 001      383.00  28097.60  30924.80  41783.10
2003-01-25 01:07:00.000 001      383.00  28097.70  30924.70  41783.10
2003-01-25 01:08:00.000 001      383.10  28098.10  30924.90  41783.50
2003-01-25 01:09:00.000 001      383.00  28098.40  30924.80  41783.60
2003-01-25 01:10:00.000 001      383.10  28099.00  30925.10  41784.10
2003-01-25 01:11:00.000 001      383.10  28099.30  30925.10  41784.30
2003-01-25 01:12:00.000 001      383.10  28099.70  30925.20  41784.80
2003-01-25 01:13:00.000 001      383.00  28099.90  30925.30  41785.00
2003-01-25 01:14:00.000 001      383.00  28100.40  30925.50  41785.50
2003-01-25 01:15:00.000 001      382.90  28100.70  30925.60  41785.60
2003-01-25 01:16:00.000 001      382.90  28101.10  30925.70  41786.10
2003-01-25 01:17:00.000 001      382.80  28101.30  30925.80  41786.30
2003-01-25 01:18:00.000 001      382.80  28101.90  30926.10  41787.00
2003-01-25 01:19:00.000 001      382.70  28102.60  30926.10  41787.30
2003-01-25 01:20:00.000 001      382.70  28103.70  30926.40  41788.30
2003-01-25 01:21:00.000 001      382.60  28104.40  30926.40  41788.80
2003-01-25 01:22:00.000 001      382.50  28105.40  30926.70  41789.80
2003-01-25 01:23:00.000 001      382.40  28105.90  30926.70  41790.10
2003-01-25 01:24:00.000 001      382.30  28106.80  30927.00  41790.80
2003-01-25 01:25:00.000 001      382.30  28107.00  30927.00  41791.00
2003-01-25 01:26:00.000 001      382.20  28107.00  30927.10  41791.10
2003-01-25 01:27:00.000 001      382.20  28106.20  30927.10  41790.60
2003-01-25 01:28:00.000 001      382.20  28105.80  30927.10  41790.30
2003-01-25 01:29:00.000 001      382.20  28104.90  30927.00  41789.60
2003-01-25 01:30:00.000 001      382.10  28104.70  30927.00  41789.50
2003-01-25 01:31:00.000 001      382.20  28104.00  30926.70  41788.80
2003-01-25 01:32:00.000 001      382.20  28103.90  30926.80  41788.80
2003-01-25 01:33:00.000 001      382.20  28103.60  30926.60  41788.50
2003-01-25 01:34:00.000 001      382.20  28104.50  30926.70  41789.10
2003-01-25 01:35:00.000 001      382.20  28105.00  30926.60  41789.30
2003-01-25 01:36:00.000 001      382.10  28106.10  30926.70  41790.10
2003-01-25 01:37:00.000 001      382.20  28106.30  30926.70  41790.30
2003-01-25 01:38:00.000 001      382.20  28106.90  30926.80  41790.80
2003-01-25 01:39:00.000 001      382.20  28107.00  30926.80  41790.80
2003-01-25 01:40:00.000 001      382.20  28107.30  30926.80  41791.10
2003-01-25 01:41:00.000 001      382.30  28106.70  30926.70  41790.60
2003-01-25 01:42:00.000 001      382.30  28106.40  30926.80  41790.50
2003-01-25 01:43:00.000 001      382.30  28105.80  30926.70  41790.00
2003-01-25 01:44:00.000 001      382.20  28105.80  30926.70  41790.00
2003-01-25 01:45:00.000 001      382.20  28104.90  30926.60  41789.30
2003-01-25 01:46:00.000 001      382.20  28104.60  30926.70  41789.10
2003-01-25 01:47:00.000 001      382.20  28103.70  30926.60  41788.50
2003-01-25 01:48:00.000 001      382.20  28103.40  30926.50  41788.10
2003-01-25 01:49:00.000 001      382.20  28102.70  30926.40  41787.60
2003-01-25 01:50:00.000 001      382.20  28102.30  30926.40  41787.30
2003-01-25 01:51:00.000 001      382.20  28101.80  30926.30  41787.00
2003-01-25 01:52:00.000 001      382.20  28101.80  30926.20  41787.00
2003-01-25 01:53:00.000 001      382.20  28101.40  30926.20  41786.60
2003-01-25 01:54:00.000 001      382.20  28101.50  30926.10  41786.60
2003-01-25 01:55:00.000 001      382.20  28101.50  30926.10  41786.60
2003-01-25 01:56:00.000 001      382.20  28100.90  30925.80  41786.00
2003-01-25 01:57:00.000 001      382.20  28100.60  30925.70  41785.80
2003-01-25 01:58:00.000 001      382.20  28100.50  30925.70  41785.60
2003-01-25 01:59:00.000 001      382.20  28100.60  30925.50  41785.60
2003-01-25 02:00:00.000 001      382.20  28101.00  30925.50  41785.80
2003-01-25 02:01:00.000 001      382.20  28101.10  30925.60  41786.00
2003-01-25 02:02:00.000 001      382.20  28100.70  30925.50  41785.60
2003-01-25 02:03:00.000 001      382.30  28101.10  30925.70  41786.10
2003-01-25 02:04:00.000 001      382.30  28101.00  30925.70  41786.10
2003-01-25 02:05:00.000 001      382.30  28100.80  30925.70  41785.80
2003-01-25 02:06:00.000 001      382.40  28100.30  30925.70  41785.50
2003-01-25 02:07:00.000 001      382.40  28099.60  30925.60  41785.00
2003-01-25 02:08:00.000 001      382.50  28099.20  30925.50  41784.60
2003-01-25 02:09:00.000 001      382.50  28099.00  30925.50  41784.60
2003-01-25 02:10:00.000 001      382.50  28099.10  30925.50  41784.60
2003-01-25 02:11:00.000 001      382.50  28098.90  30925.40  41784.30
2003-01-25 02:12:00.000 001      382.60  28098.60  30925.40  41784.10
2003-01-25 02:13:00.000 001      382.70  28098.20  30925.30  41783.80
2003-01-25 02:14:00.000 001      382.70  28098.10  30925.30  41783.80
2003-01-25 02:15:00.000 001      382.70  28097.80  30925.30  41783.60
2003-01-25 02:16:00.000 001      382.80  28097.80  30925.30  41783.60
2003-01-25 02:17:00.000 001      382.80  28097.60  30925.30  41783.50
2003-01-25 02:18:00.000 001      382.90  28097.80  30925.40  41783.60
2003-01-25 02:19:00.000 001      382.90  28098.00  30925.40  41783.80
2003-01-25 02:20:00.000 001      382.90  28098.70  30925.50  41784.30
2003-01-25 02:21:00.000 001      382.90  28099.00  30925.50  41784.50
2003-01-25 02:22:00.000 001      383.00  28099.60  30925.70  41785.10
2003-01-25 02:23:00.000 001      383.00  28099.90  30925.70  41785.30
2003-01-25 02:24:00.000 001      383.00  28100.50  30925.80  41785.80
2003-01-25 02:25:00.000 001      383.00  28100.50  30925.80  41785.80
2003-01-25 02:26:00.000 001      383.00  28101.00  30926.00  41786.30
2003-01-25 02:27:00.000 001      383.00  28100.90  30926.00  41786.10
2003-01-25 02:28:00.000 001      383.00  28101.00  30926.20  41786.30
2003-01-25 02:29:00.000 001      383.00  28100.70  30926.10  41786.10
2003-01-25 02:30:00.000 001      383.00  28100.90  30926.20  41786.30
2003-01-25 02:31:00.000 001      383.00  28100.80  30926.20  41786.30
2003-01-25 02:32:00.000 001      383.00  28101.50  30926.20  41786.80
2003-01-25 02:33:00.000 001      383.00  28101.80  30926.30  41787.00
2003-01-25 02:34:00.000 001      383.00  28102.50  30926.40  41787.60
2003-01-25 02:35:00.000 001      383.10  28102.80  30926.40  41787.80
2003-01-25 02:36:00.000 001      383.10  28103.60  30926.70  41788.50
2003-01-25 02:37:00.000 001      383.20  28103.90  30926.70  41788.60
2003-01-25 02:38:00.000 001      383.20  28104.00  30926.80  41788.80
2003-01-25 02:39:00.000 001      383.20  28103.70  30926.80  41788.60
2003-01-25 02:40:00.000 001      383.20  28103.60  30926.90  41788.60
2003-01-25 02:41:00.000 001      383.30  28103.50  30926.80  41788.50
2003-01-25 02:42:00.000 001      383.30  28103.70  30926.90  41788.60
2003-01-25 02:43:00.000 001      383.30  28103.70  30926.80  41788.60
2003-01-25 02:44:00.000 001      383.30  28104.10  30926.90  41789.00
2003-01-25 02:45:00.000 001      383.30  28104.40  30927.00  41789.30
2003-01-25 02:46:00.000 001      383.30  28104.90  30927.10  41789.60
2003-01-25 02:47:00.000 001      383.30  28105.30  30927.10  41790.00
2003-01-25 02:48:00.000 001      383.20  28105.70  30927.30  41790.30
2003-01-25 02:49:00.000 001      383.20  28106.10  30927.30  41790.60
2003-01-25 02:50:00.000 001      383.20  28106.30  30927.40  41790.80
2003-01-25 02:51:00.000 001      383.20  28106.40  30927.40  41791.00
2003-01-25 02:52:00.000 001      383.20  28106.70  30927.50  41791.10
2003-01-25 02:53:00.000 001      383.20  28107.10  30927.50  41791.50
2003-01-25 02:54:00.000 001      383.20  28107.60  30927.50  41791.80
2003-01-25 02:55:00.000 001      383.20  28107.80  30927.50  41792.00
2003-01-25 02:56:00.000 001      383.20  28107.90  30927.60  41792.10
2003-01-25 02:57:00.000 001      383.20  28107.70  30927.50  41791.80
2003-01-25 02:58:00.000 001      383.20  28107.80  30927.50  41792.00
2003-01-25 02:59:00.000 001      383.20  28107.50  30927.40  41791.60
2003-01-25 03:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-25 03:01:00.000 001      383.20  28106.30  30927.40  41790.80
2003-01-25 03:02:00.000 001      383.20  28105.80  30927.40  41790.60
2003-01-25 03:03:00.000 001      383.20  28105.70  30927.30  41790.30
2003-01-25 03:04:00.000 001      383.20  28105.60  30927.40  41790.30
2003-01-25 03:05:00.000 001      383.10  28105.10  30927.30  41790.00
2003-01-25 03:06:00.000 001      383.20  28104.90  30927.40  41789.80
2003-01-25 03:07:00.000 001      383.10  28104.20  30927.30  41789.30
2003-01-25 03:08:00.000 001      383.10  28104.10  30927.40  41789.30
2003-01-25 03:09:00.000 001      383.00  28103.80  30927.30  41789.10
2003-01-25 03:10:00.000 001      383.00  28103.90  30927.40  41789.10
2003-01-25 03:11:00.000 001      383.00  28103.90  30927.30  41789.10
2003-01-25 03:12:00.000 001      383.00  28104.30  30927.40  41789.60
2003-01-25 03:13:00.000 001      383.00  28104.50  30927.50  41789.60
2003-01-25 03:14:00.000 001      383.00  28104.60  30927.50  41789.80
2003-01-25 03:15:00.000 001      383.00  28104.20  30927.40  41789.50
2003-01-25 03:16:00.000 001      383.00  28104.10  30927.40  41789.30
2003-01-25 03:17:00.000 001      383.00  28103.40  30927.40  41788.80
2003-01-25 03:18:00.000 001      383.00  28102.80  30927.40  41788.50
2003-01-25 03:19:00.000 001      383.00  28101.90  30927.20  41787.60
2003-01-25 03:20:00.000 001      382.90  28101.10  30927.10  41787.10
2003-01-25 03:21:00.000 001      382.90  28100.30  30926.90  41786.50
2003-01-25 03:22:00.000 001      382.90  28100.00  30926.90  41786.30
2003-01-25 03:23:00.000 001      382.90  28099.40  30926.80  41785.80
2003-01-25 03:24:00.000 001      382.90  28099.00  30926.80  41785.50
2003-01-25 03:25:00.000 001      382.90  28098.50  30926.70  41785.10
2003-01-25 03:26:00.000 001      382.80  28098.40  30926.70  41785.00
2003-01-25 03:27:00.000 001      382.80  28098.00  30926.70  41784.80
2003-01-25 03:28:00.000 001      382.80  28098.00  30926.70  41784.80
2003-01-25 03:29:00.000 001      382.80  28097.80  30926.60  41784.50
2003-01-25 03:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-25 03:31:00.000 001      382.90  28097.40  30926.40  41784.10
2003-01-25 03:32:00.000 001      382.90  28097.40  30926.40  41784.10
2003-01-25 03:33:00.000 001      382.90  28097.30  30926.50  41784.10
2003-01-25 03:34:00.000 001      382.90  28097.10  30926.40  41783.80
2003-01-25 03:35:00.000 001      382.90  28096.80  30926.30  41783.60
2003-01-25 03:36:00.000 001      382.90  28096.80  30926.30  41783.60
2003-01-25 03:37:00.000 001      382.90  28096.70  30926.40  41783.60
2003-01-25 03:38:00.000 001      382.90  28096.90  30926.30  41783.60
2003-01-25 03:39:00.000 001      383.00  28096.80  30926.30  41783.60
2003-01-25 03:40:00.000 001      382.90  28096.90  30926.30  41783.60
2003-01-25 03:41:00.000 001      383.00  28096.70  30926.20  41783.60
2003-01-25 03:42:00.000 001      382.90  28096.90  30926.30  41783.60
2003-01-25 03:43:00.000 001      382.90  28096.90  30926.30  41783.60
2003-01-25 03:44:00.000 001      382.90  28096.90  30926.30  41783.60
2003-01-25 03:45:00.000 001      382.90  28096.70  30926.20  41783.60
2003-01-25 03:46:00.000 001      382.90  28096.60  30926.30  41783.50
2003-01-25 03:47:00.000 001      382.90  28096.30  30926.10  41783.10
2003-01-25 03:48:00.000 001      382.90  28096.30  30926.10  41783.10
2003-01-25 03:49:00.000 001      383.00  28096.20  30926.00  41783.10
2003-01-25 03:50:00.000 001      382.90  28096.50  30926.00  41783.30
2003-01-25 03:51:00.000 001      383.00  28096.60  30925.90  41783.10
2003-01-25 03:52:00.000 001      383.00  28096.60  30925.80  41783.10
2003-01-25 03:53:00.000 001      383.00  28096.90  30925.90  41783.30
2003-01-25 03:54:00.000 001      383.00  28096.90  30925.90  41783.30
2003-01-25 03:55:00.000 001      383.00  28096.70  30925.90  41783.30
2003-01-25 03:56:00.000 001      383.00  28096.80  30925.90  41783.30
2003-01-25 03:57:00.000 001      383.00  28096.00  30925.80  41782.60
2003-01-25 03:58:00.000 001      383.00  28095.80  30925.80  41782.60
2003-01-25 03:59:00.000 001      383.00  28095.40  30925.70  41782.30
2003-01-25 04:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-25 04:01:00.000 001      382.90  28095.10  30925.50  41782.00
2003-01-25 04:02:00.000 001      382.90  28095.20  30925.60  41782.10
2003-01-25 04:03:00.000 001      382.90  28095.20  30925.50  41782.00
2003-01-25 04:04:00.000 001      382.90  28095.40  30925.70  41782.30
2003-01-25 04:05:00.000 001      382.90  28095.50  30925.60  41782.30
2003-01-25 04:06:00.000 001      382.90  28095.70  30925.70  41782.50
2003-01-25 04:07:00.000 001      382.90  28095.90  30925.60  41782.60
2003-01-25 04:08:00.000 001      382.90  28096.30  30925.80  41783.00
2003-01-25 04:09:00.000 001      382.90  28096.40  30925.70  41783.00
2003-01-25 04:10:00.000 001      382.90  28096.60  30925.70  41783.10
2003-01-25 04:11:00.000 001      382.90  28096.50  30925.80  41783.10
2003-01-25 04:12:00.000 001      383.00  28096.90  30925.80  41783.30
2003-01-25 04:13:00.000 001      383.00  28097.00  30925.90  41783.50
2003-01-25 04:14:00.000 001      383.00  28097.30  30926.00  41783.80
2003-01-25 04:15:00.000 001      383.00  28097.40  30925.90  41783.80
2003-01-25 04:16:00.000 001      383.10  28097.60  30926.00  41784.00
2003-01-25 04:17:00.000 001      383.10  28097.90  30926.00  41784.10
2003-01-25 04:18:00.000 001      383.20  28098.30  30926.10  41784.50
2003-01-25 04:19:00.000 001      383.20  28098.20  30926.00  41784.30
2003-01-25 04:20:00.000 001      383.20  28098.20  30926.00  41784.30
2003-01-25 04:21:00.000 001      383.20  28097.80  30926.00  41784.10
2003-01-25 04:22:00.000 001      383.30  28097.50  30926.00  41783.80
2003-01-25 04:23:00.000 001      383.20  28097.20  30926.00  41783.60
2003-01-25 04:24:00.000 001      383.20  28097.00  30925.90  41783.50
2003-01-25 04:25:00.000 001      383.20  28096.70  30925.90  41783.30
2003-01-25 04:26:00.000 001      383.20  28096.50  30925.90  41783.10
2003-01-25 04:27:00.000 001      383.20  28096.40  30925.90  41783.10
2003-01-25 04:28:00.000 001      383.20  28096.40  30925.90  41783.10
2003-01-25 04:29:00.000 001      383.20  28096.40  30926.00  41783.10
2003-01-25 04:30:00.000 001      383.10  28096.70  30926.00  41783.30
2003-01-25 04:31:00.000 001      383.10  28097.10  30926.10  41783.60
2003-01-25 04:32:00.000 001      383.10  28097.30  30926.10  41783.80
2003-01-25 04:33:00.000 001      383.10  28097.40  30926.20  41784.00
2003-01-25 04:34:00.000 001      383.10  28097.70  30926.20  41784.10
2003-01-25 04:35:00.000 001      383.10  28098.10  30926.10  41784.30
2003-01-25 04:36:00.000 001      383.10  28098.40  30926.20  41784.60
2003-01-25 04:37:00.000 001      383.10  28098.70  30926.20  41784.80
2003-01-25 04:38:00.000 001      383.20  28099.10  30926.20  41785.10
2003-01-25 04:39:00.000 001      383.10  28099.70  30926.20  41785.60
2003-01-25 04:40:00.000 001      383.10  28100.40  30926.30  41786.10
2003-01-25 04:41:00.000 001      383.10  28101.00  30926.40  41786.60
2003-01-25 04:42:00.000 001      383.10  28101.80  30926.50  41787.10
2003-01-25 04:43:00.000 001      383.10  28102.70  30926.50  41787.80
2003-01-25 04:44:00.000 001      383.00  28103.60  30926.70  41788.50
2003-01-25 04:45:00.000 001      383.00  28104.60  30926.80  41789.30
2003-01-25 04:46:00.000 001      382.90  28106.00  30927.00  41790.30
2003-01-25 04:47:00.000 001      382.80  28107.60  30927.20  41791.60
2003-01-25 04:48:00.000 001      382.70  28109.10  30927.40  41792.80
2003-01-25 04:49:00.000 001      382.50  28110.50  30927.60  41793.80
2003-01-25 04:50:00.000 001      382.40  28111.90  30927.80  41795.00
2003-01-25 04:51:00.000 001      382.20  28113.20  30928.00  41796.00
2003-01-25 04:52:00.000 001      382.00  28114.30  30928.20  41796.80
2003-01-25 04:53:00.000 001      381.90  28115.00  30928.50  41797.50
2003-01-25 04:54:00.000 001      381.70  28115.60  30928.60  41798.00
2003-01-25 04:55:00.000 001      381.60  28115.90  30928.80  41798.30
2003-01-25 04:56:00.000 001      381.50  28114.70  30928.30  41797.10
2003-01-25 04:57:00.000 001      381.40  28115.20  30928.40  41797.60
2003-01-25 04:58:00.000 001      381.30  28116.00  30928.40  41798.10
2003-01-25 04:59:00.000 001      381.20  28116.40  30928.40  41798.30
2003-01-25 05:00:00.000 001      381.20  28117.00  30928.40  41798.80
2003-01-25 05:01:00.000 001      381.10  28117.50  30928.30  41799.10
2003-01-25 05:02:00.000 001      381.10  28118.00  30928.30  41799.30
2003-01-25 05:03:00.000 001      381.00  28119.80  30928.70  41800.80
2003-01-25 05:04:00.000 001      381.00  28119.70  30928.80  41800.80
2003-01-25 05:05:00.000 001      381.10  28119.10  30928.60  41800.30
2003-01-25 05:06:00.000 001      381.10  28119.10  30928.50  41800.30
2003-01-25 05:07:00.000 001      381.10  28119.00  30928.50  41800.10
2003-01-25 05:08:00.000 001      381.10  28118.80  30928.40  41800.00
2003-01-25 05:09:00.000 001      381.10  28118.50  30928.30  41799.60
2003-01-25 05:10:00.000 001      381.10  28118.30  30928.30  41799.60
2003-01-25 05:11:00.000 001      381.10  28118.10  30928.20  41799.30
2003-01-25 05:12:00.000 001      381.10  28118.40  30928.20  41799.60
2003-01-25 05:13:00.000 001      381.20  28117.60  30928.20  41799.10
2003-01-25 05:14:00.000 001      381.20  28117.00  30928.10  41798.60
2003-01-25 05:15:00.000 001      381.30  28116.40  30928.10  41798.10
2003-01-25 05:16:00.000 001      381.40  28116.00  30928.00  41797.80
2003-01-25 05:17:00.000 001      381.40  28115.10  30927.90  41797.10
2003-01-25 05:18:00.000 001      381.50  28114.20  30927.70  41796.30
2003-01-25 05:19:00.000 001      381.60  28113.20  30927.60  41795.60
2003-01-25 05:20:00.000 001      381.70  28112.40  30927.40  41795.00
2003-01-25 05:21:00.000 001      381.80  28111.50  30927.20  41794.10
2003-01-25 05:22:00.000 001      382.00  28110.30  30927.00  41793.30
2003-01-25 05:23:00.000 001      382.10  28109.50  30926.70  41792.50
2003-01-25 05:24:00.000 001      382.30  28109.00  30926.50  41792.00
2003-01-25 05:25:00.000 001      382.40  28108.70  30926.30  41791.60
2003-01-25 05:26:00.000 001      382.50  28108.80  30926.10  41791.60
2003-01-25 05:27:00.000 001      382.70  28109.10  30926.00  41791.60
2003-01-25 05:28:00.000 001      382.80  28109.50  30926.00  41792.00
2003-01-25 05:29:00.000 001      382.90  28110.00  30926.00  41792.30
2003-01-25 05:30:00.000 001      383.00  28110.50  30926.00  41792.60
2003-01-25 05:31:00.000 001      383.00  28110.80  30926.00  41792.80
2003-01-25 05:32:00.000 001      383.10  28111.10  30926.10  41793.10
2003-01-25 05:33:00.000 001      383.10  28111.30  30926.10  41793.30
2003-01-25 05:34:00.000 001      383.10  28111.70  30926.20  41793.60
2003-01-25 05:35:00.000 001      383.10  28112.00  30926.30  41793.80
2003-01-25 05:36:00.000 001      383.10  28112.30  30926.40  41794.10
2003-01-25 05:37:00.000 001      383.10  28112.70  30926.50  41794.50
2003-01-25 05:38:00.000 001      383.00  28113.10  30926.60  41794.80
2003-01-25 05:39:00.000 001      382.90  28113.30  30926.70  41795.10
2003-01-25 05:40:00.000 001      382.90  28113.60  30926.70  41795.30
2003-01-25 05:41:00.000 001      382.80  28113.50  30926.80  41795.30
2003-01-25 05:42:00.000 001      382.70  28113.30  30926.90  41795.10
2003-01-25 05:43:00.000 001      382.60  28113.00  30927.00  41795.10
2003-01-25 05:44:00.000 001      382.50  28112.50  30927.00  41794.80
2003-01-25 05:45:00.000 001      382.40  28112.10  30927.00  41794.50
2003-01-25 05:46:00.000 001      382.40  28111.70  30927.00  41794.10
2003-01-25 05:47:00.000 001      382.30  28111.20  30927.00  41793.80
2003-01-25 05:48:00.000 001      382.30  28111.00  30927.00  41793.60
2003-01-25 05:49:00.000 001      382.20  28110.60  30926.90  41793.30
2003-01-25 05:50:00.000 001      382.20  28110.70  30926.90  41793.50
2003-01-25 05:51:00.000 001      382.20  28110.50  30926.80  41793.30
2003-01-25 05:52:00.000 001      382.20  28110.50  30926.80  41793.30
2003-01-25 05:53:00.000 001      382.20  28110.00  30926.70  41792.80
2003-01-25 05:54:00.000 001      382.20  28109.70  30926.70  41792.60
2003-01-25 05:55:00.000 001      382.20  28109.20  30926.60  41792.10
2003-01-25 05:56:00.000 001      382.20  28107.50  30926.20  41790.80
2003-01-25 05:57:00.000 001      382.20  28106.80  30925.90  41790.10
2003-01-25 05:58:00.000 001      382.30  28106.30  30925.80  41789.60
2003-01-25 05:59:00.000 001      382.30  28105.60  30925.60  41789.10
2003-01-25 06:00:00.000 001      382.40  28105.40  30925.60  41788.80
2003-01-25 06:01:00.000 001      382.40  28104.90  30925.40  41788.50
2003-01-25 06:02:00.000 001      382.40  28104.50  30925.40  41788.10
2003-01-25 06:03:00.000 001      382.50  28105.30  30925.60  41788.80
2003-01-25 06:04:00.000 001      382.60  28105.20  30925.60  41788.80
2003-01-25 06:05:00.000 001      382.60  28104.90  30925.50  41788.50
2003-01-25 06:06:00.000 001      382.70  28104.70  30925.50  41788.30
2003-01-25 06:07:00.000 001      382.70  28104.70  30925.40  41788.30
2003-01-25 06:08:00.000 001      382.70  28104.50  30925.40  41788.10
2003-01-25 06:09:00.000 001      382.70  28104.40  30925.40  41788.10
2003-01-25 06:10:00.000 001      382.80  28104.40  30925.40  41788.10
2003-01-25 06:11:00.000 001      382.80  28104.30  30925.40  41788.00
2003-01-25 06:12:00.000 001      382.80  28104.40  30925.40  41788.10
2003-01-25 06:13:00.000 001      382.90  28104.40  30925.50  41788.10
2003-01-25 06:14:00.000 001      382.90  28104.40  30925.60  41788.30
2003-01-25 06:15:00.000 001      382.90  28104.30  30925.70  41788.30
2003-01-25 06:16:00.000 001      382.90  28104.50  30925.80  41788.50
2003-01-25 06:17:00.000 001      382.90  28104.60  30925.90  41788.60
2003-01-25 06:18:00.000 001      382.90  28104.80  30926.00  41788.80
2003-01-25 06:19:00.000 001      382.90  28105.00  30926.00  41788.80
2003-01-25 06:20:00.000 001      382.90  28105.00  30925.90  41788.80
2003-01-25 06:21:00.000 001      382.90  28105.20  30926.00  41789.10
2003-01-25 06:22:00.000 001      382.90  28105.60  30925.90  41789.30
2003-01-25 06:23:00.000 001      382.90  28105.90  30925.90  41789.50
2003-01-25 06:24:00.000 001      382.90  28106.30  30925.90  41789.80
2003-01-25 06:25:00.000 001      382.80  28106.60  30925.90  41790.00
2003-01-25 06:26:00.000 001      382.80  28107.00  30925.90  41790.30
2003-01-25 06:27:00.000 001      382.70  28107.50  30925.90  41790.60
