2018-08-25 00:00:00.000 237      9999.00 999999.00 999999.00 999999.00
2018-08-25 00:50:00.000 237       322.86  27477.15  30052.65  40720.46
2018-08-25 00:51:00.000 237       322.86  27476.76  30052.96  40720.42
2018-08-25 00:52:00.000 237       322.95  27477.53  30053.03  40720.99
2018-08-25 00:53:00.000 237       322.91  27477.15  30052.65  40720.46
2018-08-25 00:54:00.000 237       323.07  27478.52  30053.64  40722.12
2018-08-25 00:55:00.000 237       322.97  27477.91  30053.42  40721.54
2018-08-25 00:56:01.000 237       322.99  27477.98  30053.64  40721.75
2018-08-25 00:57:01.000 237       322.97  27477.98  30053.49  40721.64
2018-08-25 00:58:00.000 237       322.95  27477.60  30053.57  40721.44
2018-08-25 00:59:00.000 237       322.97  27477.60  30053.80  40721.61
2018-08-25 01:00:00.000 237       322.97  27477.68  30053.64  40721.55
2018-08-25 01:01:00.000 237       322.98  27477.30  30053.87  40721.46
2018-08-25 01:02:00.000 237       322.98  27477.45  30053.80  40721.50
2018-08-25 01:03:01.000 237       322.99  27477.38  30054.03  40721.62
2018-08-25 01:04:00.000 237       322.98  27477.38  30053.80  40721.46
2018-08-25 01:05:00.000 237       323.01  27477.22  30054.18  40721.63
2018-08-25 01:06:00.000 237       322.98  27477.91  30053.87  40721.87
2018-08-25 01:07:00.000 237       323.00  27478.14  30054.10  40722.20
2018-08-25 01:08:00.000 237       323.05  27477.98  30054.33  40722.26
2018-08-25 01:09:00.000 237       323.07  27478.29  30054.25  40722.41
2018-08-25 01:10:00.000 237       323.10  27478.60  30054.10  40722.50
2018-08-25 01:11:00.000 237       323.12  27478.75  30054.18  40722.66
2018-08-25 01:12:00.000 237       323.17  27478.29  30054.79  40722.80
2018-08-25 01:13:00.000 237       323.11  27478.67  30054.41  40722.78
2018-08-25 01:14:00.000 237       323.10  27478.60  30054.79  40723.01
2018-08-25 01:15:00.000 237       323.11  27478.52  30054.71  40722.90
2018-08-25 01:16:00.000 237       323.11  27478.44  30054.71  40722.85
2018-08-25 01:17:00.000 237       323.11  27478.44  30054.94  40723.02
2018-08-25 01:18:00.000 237       323.11  27478.52  30054.87  40723.02
2018-08-25 01:19:00.000 237       323.10  27478.75  30054.87  40723.17
2018-08-25 01:20:00.000 237       323.11  27478.44  30055.09  40723.13
2018-08-25 01:21:00.000 237       323.12  27478.60  30055.02  40723.18
2018-08-25 01:22:00.000 237       323.14  27478.29  30055.17  40723.08
2018-08-25 01:23:00.000 237       323.15  27478.37  30054.94  40722.97
2018-08-25 01:24:00.000 237       323.11  27478.44  30054.87  40722.96
2018-08-25 01:25:00.000 237       323.16  27477.68  30055.09  40722.62
2018-08-25 01:26:00.000 237       323.08  27477.98  30055.02  40722.77
2018-08-25 01:27:00.000 237       323.12  27477.60  30055.09  40722.57
2018-08-25 01:28:00.000 237       323.09  27478.06  30055.02  40722.82
2018-08-25 01:29:00.000 237       323.14  27477.68  30055.25  40722.73
2018-08-25 01:30:00.000 237       323.15  27477.91  30055.25  40722.88
2018-08-25 01:31:00.000 237       323.16  27477.83  30055.32  40722.89
2018-08-25 01:32:00.000 237       323.20  27477.83  30055.25  40722.83
2018-08-25 01:33:00.000 237       323.21  27477.91  30055.32  40722.94
2018-08-25 01:34:00.000 237       323.22  27477.98  30055.25  40722.94
2018-08-25 01:35:00.000 237       323.22  27477.76  30055.47  40722.95
2018-08-25 01:36:00.000 237       323.24  27477.76  30055.47  40722.95
2018-08-25 01:37:00.000 237       323.25  27477.76  30055.47  40722.95
2018-08-25 01:38:00.000 237       323.28  27477.53  30055.71  40722.96
2018-08-25 01:39:00.000 237       323.28  27477.68  30055.63  40723.01
2018-08-25 01:40:00.000 237       323.27  27477.83  30055.47  40723.00
2018-08-25 01:41:00.000 237       323.28  27477.68  30055.63  40723.01
2018-08-25 01:42:00.000 237       323.26  27477.83  30055.55  40723.06
2018-08-25 01:43:00.000 237       323.30  27477.68  30055.71  40723.07
2018-08-25 01:44:00.000 237       323.32  27477.76  30055.55  40723.00
2018-08-25 01:45:00.000 237       323.31  27477.45  30055.78  40722.97
2018-08-25 01:46:00.000 237       323.32  27477.68  30055.55  40722.95
2018-08-25 01:47:00.000 237       323.29  27477.76  30055.55  40723.00
2018-08-25 01:48:00.000 237       323.33  27477.38  30055.63  40722.81
2018-08-25 01:49:00.000 237       323.30  27477.76  30055.55  40723.00
2018-08-25 01:50:00.000 237       323.34  27477.53  30055.71  40722.96
2018-08-25 01:51:00.000 237       323.33  27477.68  30055.63  40723.01
2018-08-25 01:52:00.000 237       323.35  27477.53  30055.78  40723.02
2018-08-25 01:53:00.000 237       323.39  27477.45  30055.71  40722.91
2018-08-25 01:54:00.000 237       323.37  27477.76  30055.63  40723.06
2018-08-25 01:55:00.000 237       323.40  27477.76  30055.55  40723.00
2018-08-25 01:56:00.000 237       323.37  27477.98  30055.63  40723.22
2018-08-25 01:57:00.000 237       323.42  27477.76  30055.63  40723.06
2018-08-25 01:58:00.000 237       323.42  27477.91  30055.55  40723.11
2018-08-25 01:59:00.000 237       323.42  27477.98  30055.86  40723.39
2018-08-25 02:00:00.000 237       323.39  27478.52  30055.47  40723.46
2018-08-25 02:01:00.000 237       323.42  27478.14  30055.93  40723.55
2018-08-25 02:02:00.000 237       323.39  27478.52  30055.78  40723.69
2018-08-25 02:03:00.000 237       323.46  27478.21  30056.01  40723.65
2018-08-25 02:04:00.000 237       323.41  27479.05  30055.93  40724.16
2018-08-25 02:05:00.000 237       323.44  27479.51  30055.78  40724.36
2018-08-25 02:06:00.000 237       323.48  27479.59  30056.09  40724.64
2018-08-25 02:07:00.000 237       323.45  27480.50  30055.93  40725.14
2018-08-25 02:08:00.000 237       323.52  27480.35  30056.09  40725.15
2018-08-25 02:09:00.000 237       323.50  27480.58  30056.01  40725.25
2018-08-25 02:10:00.000 237       323.49  27480.50  30056.01  40725.20
2018-08-25 02:11:00.000 237       323.47  27480.20  30056.01  40724.99
2018-08-25 02:12:00.000 237       323.46  27480.35  30056.01  40725.09
2018-08-25 02:13:00.000 237       323.46  27480.27  30056.16  40725.16
2018-08-25 02:14:00.000 237       323.49  27479.89  30056.31  40725.01
2018-08-25 02:15:00.000 237       323.42  27480.81  30056.01  40725.40
2018-08-25 02:16:00.000 237       323.48  27480.27  30056.39  40725.32
2018-08-25 02:17:00.000 237       323.48  27480.58  30056.31  40725.47
2018-08-25 02:18:00.000 237       323.44  27480.88  30056.01  40725.46
2018-08-25 02:19:00.000 237       323.50  27480.43  30056.31  40725.37
2018-08-25 02:20:00.000 237       323.48  27480.65  30056.31  40725.53
2018-08-25 02:21:00.000 237       323.48  27481.19  30056.47  40726.00
2018-08-25 02:22:00.000 237       323.44  27482.49  30056.24  40726.70
2018-08-25 02:23:00.000 237       323.46  27483.17  30056.47  40727.34
2018-08-25 02:24:00.000 237       323.48  27483.86  30056.47  40727.80
2018-08-25 02:25:00.000 237       323.50  27484.78  30056.62  40728.53
2018-08-25 02:26:00.000 237       323.54  27485.23  30056.70  40728.89
2018-08-25 02:27:00.000 237       323.53  27485.77  30056.62  40729.20
2018-08-25 02:28:00.000 237       323.54  27485.46  30056.93  40729.22
2018-08-25 02:29:00.000 237       323.52  27485.46  30056.77  40729.11
2018-08-25 02:30:00.000 237       323.50  27485.16  30056.93  40729.02
2018-08-25 02:31:00.000 237       323.51  27484.85  30056.93  40728.81
2018-08-25 02:32:00.000 237       323.52  27484.39  30056.77  40728.39
2018-08-25 02:33:00.000 237       323.50  27483.94  30056.93  40728.19
2018-08-25 02:34:00.000 237       323.47  27483.86  30056.70  40727.97
2018-08-25 02:35:00.000 237       323.47  27483.25  30056.93  40727.73
2018-08-25 02:36:00.000 237       323.50  27482.87  30057.00  40727.52
2018-08-25 02:37:00.000 237       323.45  27483.25  30056.85  40727.67
2018-08-25 02:38:00.000 237       323.45  27483.17  30057.00  40727.73
2018-08-25 02:39:00.000 237       323.48  27482.79  30056.93  40727.42
2018-08-25 02:40:00.000 237       323.47  27482.33  30056.77  40727.00
2018-08-25 02:41:00.000 237       323.44  27482.79  30056.54  40727.14
2018-08-25 02:42:00.000 237       323.45  27482.71  30056.93  40727.37
2018-08-25 02:43:00.000 237       323.44  27482.64  30056.62  40727.09
2018-08-25 02:44:00.000 237       323.46  27482.49  30056.77  40727.10
2018-08-25 02:45:00.000 237       323.42  27482.33  30056.54  40726.83
2018-08-25 02:46:00.000 237       323.43  27482.33  30056.54  40726.83
2018-08-25 02:47:00.000 237       323.46  27481.95  30056.77  40726.74
2018-08-25 02:48:00.000 237       323.42  27482.33  30056.62  40726.88
2018-08-25 02:49:00.000 237       323.44  27481.88  30056.62  40726.57
2018-08-25 02:50:00.000 237       323.43  27481.88  30056.47  40726.46
2018-08-25 02:51:00.000 237       323.44  27481.42  30056.47  40726.15
2018-08-25 02:52:00.000 237       323.42  27481.65  30056.62  40726.42
2018-08-25 02:53:00.000 237       323.41  27482.03  30056.47  40726.57
2018-08-25 02:54:00.000 237       323.42  27482.03  30056.54  40726.62
2018-08-25 02:55:00.000 237       323.42  27482.41  30056.47  40726.82
2018-08-25 02:56:00.000 237       323.47  27482.56  30056.54  40726.98
2018-08-25 02:57:00.000 237       323.47  27482.94  30056.39  40727.12
2018-08-25 02:58:00.000 237       323.51  27482.79  30056.62  40727.19
2018-08-25 02:59:00.000 237       323.48  27482.56  30056.70  40727.09
2018-08-25 03:00:00.000 237       323.43  27482.49  30056.47  40726.88
2018-08-25 03:01:00.000 237       323.43  27481.72  30056.54  40726.41
2018-08-25 03:02:00.000 237       323.40  27481.27  30056.47  40726.05
2018-08-25 03:03:00.000 237       323.38  27481.27  30056.39  40725.99
2018-08-25 03:04:00.000 237       323.39  27481.34  30056.54  40726.16
2018-08-25 03:05:00.000 237       323.38  27482.03  30056.24  40726.39
2018-08-25 03:06:00.000 237       323.37  27482.26  30056.47  40726.72
2018-08-25 03:07:00.000 237       323.39  27482.33  30056.70  40726.94
2018-08-25 03:08:00.000 237       323.42  27482.26  30056.70  40726.89
2018-08-25 03:09:00.000 237       323.39  27482.64  30056.47  40726.98
2018-08-25 03:10:00.000 237       323.39  27482.79  30056.54  40727.14
2018-08-25 03:11:00.000 237       323.41  27482.56  30056.70  40727.09
2018-08-25 03:12:00.000 237       323.38  27483.10  30056.77  40727.51
2018-08-25 03:13:00.000 237       323.37  27483.71  30056.62  40727.81
2018-08-25 03:14:00.000 237       323.33  27484.55  30056.77  40728.49
2018-08-25 03:15:00.000 237       323.39  27485.08  30056.85  40728.91
2018-08-25 03:16:00.000 237       323.39  27484.62  30056.93  40728.66
2018-08-25 03:17:00.000 237       323.35  27484.62  30056.85  40728.60
2018-08-25 03:18:00.000 237       323.36  27484.32  30056.85  40728.39
2018-08-25 03:19:00.000 237       323.34  27484.32  30056.85  40728.39
2018-08-25 03:20:00.000 237       323.38  27484.47  30057.00  40728.61
2018-08-25 03:21:00.000 237       323.33  27484.93  30057.08  40728.97
2018-08-25 03:22:00.000 237       323.33  27485.23  30057.08  40729.18
2018-08-25 03:23:01.000 237       323.36  27485.31  30057.00  40729.17
2018-08-25 03:24:00.000 237       323.37  27484.93  30056.85  40728.80
2018-08-25 03:25:00.000 237       323.36  27484.01  30057.00  40728.30
2018-08-25 03:26:00.000 237       323.35  27483.94  30056.77  40728.08
2018-08-25 03:27:00.000 237       323.39  27482.87  30056.93  40727.47
2018-08-25 03:28:00.000 237       323.36  27482.64  30056.70  40727.14
2018-08-25 03:29:00.000 237       323.39  27482.64  30057.15  40727.48
2018-08-25 03:30:00.000 237       323.37  27484.09  30056.77  40728.18
2018-08-25 03:31:00.000 237       323.40  27484.70  30057.08  40728.82
2018-08-25 03:32:00.000 237       323.40  27485.54  30057.00  40729.33
2018-08-25 03:33:00.000 237       323.45  27485.23  30057.31  40729.35
2018-08-25 03:34:00.000 237       323.40  27485.61  30057.08  40729.43
2018-08-25 03:35:01.000 237       323.39  27485.23  30057.15  40729.23
2018-08-25 03:36:01.000 237       323.39  27485.23  30057.15  40729.23
2018-08-25 03:37:00.000 237       323.40  27485.08  30057.23  40729.19
2018-08-25 03:38:00.000 237       323.38  27485.16  30057.38  40729.35
2018-08-25 03:39:00.000 237       323.39  27485.16  30057.31  40729.29
2018-08-25 03:40:00.000 237       323.34  27485.38  30057.08  40729.28
2018-08-25 03:41:00.000 237       323.39  27484.70  30057.31  40728.98
2018-08-25 03:42:00.000 237       323.39  27484.85  30057.15  40728.98
2018-08-25 03:43:00.000 237       323.40  27484.85  30057.31  40729.09
2018-08-25 03:44:00.000 237       323.42  27484.55  30057.23  40728.83
2018-08-25 03:45:00.000 237       323.38  27484.62  30057.23  40728.88
2018-08-25 03:46:00.000 237       323.41  27484.62  30057.23  40728.88
2018-08-25 03:47:00.000 237       323.41  27484.09  30057.31  40728.57
2018-08-25 03:48:00.000 237       323.40  27483.63  30057.23  40728.21
2018-08-25 03:49:00.000 237       323.40  27482.56  30057.31  40727.55
2018-08-25 03:50:00.000 237       323.41  27481.34  30057.08  40726.55
2018-08-25 03:51:00.000 237       323.39  27480.50  30056.93  40725.88
2018-08-25 03:52:00.000 237       323.38  27479.74  30056.70  40725.19
2018-08-25 03:53:00.000 237       323.37  27480.12  30056.62  40725.39
2018-08-25 03:54:00.000 237       323.38  27480.65  30056.70  40725.80
2018-08-25 03:55:00.000 237       323.41  27481.65  30056.70  40726.48
2018-08-25 03:56:00.000 237       323.41  27482.49  30056.62  40726.99
2018-08-25 03:57:00.000 237       323.44  27482.79  30057.00  40727.47
2018-08-25 03:58:00.000 237       323.39  27483.55  30056.77  40727.82
2018-08-25 03:59:00.000 237       323.40  27483.63  30056.93  40727.98
2018-08-25 04:00:00.000 237       323.40  27483.71  30056.93  40728.04
2018-08-25 04:01:00.000 237       323.37  27483.94  30056.93  40728.19
2018-08-25 04:02:00.000 237       323.40  27483.86  30056.93  40728.14
2018-08-25 04:03:00.000 237       323.39  27484.09  30057.08  40728.41
2018-08-25 04:04:00.000 237       323.38  27484.78  30057.00  40728.81
2018-08-25 04:05:00.000 237       323.36  27485.38  30057.23  40729.39
2018-08-25 04:06:00.000 237       323.37  27485.92  30057.23  40729.75
2018-08-25 04:07:00.000 237       323.34  27486.22  30057.23  40729.96
2018-08-25 04:08:00.000 237       323.36  27486.00  30057.38  40729.92
2018-08-25 04:09:00.000 237       323.36  27486.38  30057.31  40730.12
2018-08-25 04:10:01.000 237       323.33  27486.38  30057.46  40730.23
2018-08-25 04:11:01.000 237       323.39  27487.29  30057.54  40730.91
2018-08-25 04:12:00.000 237       323.39  27488.05  30057.69  40731.53
2018-08-25 04:13:00.000 237       323.39  27487.14  30057.76  40730.97
2018-08-25 04:14:00.000 237       323.43  27487.75  30057.61  40731.27
2018-08-25 04:15:00.000 237       323.46  27487.83  30057.76  40731.43
2018-08-25 04:16:00.000 237       323.44  27487.90  30057.54  40731.32
2018-08-25 04:17:00.000 237       323.46  27487.52  30057.76  40731.23
2018-08-25 04:18:00.000 237       323.46  27487.29  30057.54  40730.91
2018-08-25 04:19:00.000 237       323.48  27487.22  30057.38  40730.74
2018-08-25 04:20:00.000 237       323.48  27486.61  30057.61  40730.50
2018-08-25 04:21:00.000 237       323.45  27485.84  30057.54  40729.93
2018-08-25 04:22:00.000 237       323.46  27486.22  30057.46  40730.13
2018-08-25 04:23:00.000 237       323.46  27485.92  30057.46  40729.92
2018-08-25 04:24:00.000 237       323.40  27485.69  30057.38  40729.71
2018-08-25 04:25:00.000 237       323.39  27486.53  30057.38  40730.28
2018-08-25 04:26:00.000 237       323.41  27487.06  30057.54  40730.75
2018-08-25 04:27:00.000 237       323.39  27487.06  30057.54  40730.75
2018-08-25 04:28:00.000 237       323.41  27486.76  30057.69  40730.66
2018-08-25 04:29:00.000 237       323.42  27487.22  30057.61  40730.91
2018-08-25 04:30:00.000 237       323.40  27486.76  30057.69  40730.66
2018-08-25 04:31:00.000 237       323.39  27486.22  30057.61  40730.24
2018-08-25 04:32:00.000 237       323.41  27486.15  30057.61  40730.19
2018-08-25 04:33:00.000 237       323.43  27485.69  30057.76  40730.00
2018-08-25 04:34:00.000 237       323.39  27485.46  30057.38  40729.56
2018-08-25 04:35:00.000 237       323.41  27484.93  30057.69  40729.42
2018-08-25 04:36:00.000 237       323.42  27484.62  30057.38  40728.99
2018-08-25 04:37:00.000 237       323.44  27483.86  30057.54  40728.59
2018-08-25 04:38:00.000 237       323.44  27483.94  30057.31  40728.47
2018-08-25 04:39:00.000 237       323.45  27484.24  30057.38  40728.73
2018-08-25 04:40:00.000 237       323.46  27483.86  30057.46  40728.53
2018-08-25 04:41:00.000 237       323.47  27483.94  30057.38  40728.53
2018-08-25 04:42:00.000 237       323.45  27484.09  30057.38  40728.63
2018-08-25 04:43:00.000 237       323.48  27484.32  30057.31  40728.73
2018-08-25 04:44:00.000 237       323.50  27484.47  30057.31  40728.83
2018-08-25 04:45:00.000 237       323.51  27484.16  30057.38  40728.68
2018-08-25 04:46:00.000 237       323.52  27483.86  30057.23  40728.36
2018-08-25 04:47:00.000 237       323.53  27483.25  30057.23  40727.95
2018-08-25 04:48:00.000 237       323.53  27482.56  30057.15  40727.43
2018-08-25 04:49:00.000 237       323.53  27481.95  30057.08  40726.96
2018-08-25 04:50:00.000 237       323.53  27481.42  30057.15  40726.66
2018-08-25 04:51:00.000 237       323.55  27481.04  30057.00  40726.29
2018-08-25 04:52:00.000 237       323.55  27481.19  30057.00  40726.39
2018-08-25 04:53:00.000 237       323.57  27481.34  30056.85  40726.38
2018-08-25 04:54:00.000 237       323.59  27481.34  30057.15  40726.61
2018-08-25 04:55:00.000 237       323.60  27482.03  30056.93  40726.91
2018-08-25 04:56:00.000 237       323.59  27482.33  30056.93  40727.11
2018-08-25 04:57:00.000 237       323.63  27482.49  30057.08  40727.32
2018-08-25 04:58:00.000 237       323.63  27483.10  30057.08  40727.74
2018-08-25 04:59:01.000 237       323.62  27483.71  30057.00  40728.09
2018-08-25 05:00:01.000 237       323.58  27482.41  30057.08  40727.27
2018-08-25 05:01:00.000 237       323.62  27483.02  30057.00  40727.63
2018-08-25 05:02:00.000 237       323.67  27483.33  30057.15  40727.95
2018-08-25 05:03:00.000 237       323.61  27482.94  30057.00  40727.58
2018-08-25 05:04:00.000 237       323.62  27482.87  30057.23  40727.70
2018-08-25 05:05:00.000 237       323.67  27483.40  30057.00  40727.89
2018-08-25 05:06:00.000 237       323.66  27482.64  30057.23  40727.54
2018-08-25 05:07:00.000 237       323.61  27483.02  30057.00  40727.63
2018-08-25 05:08:00.000 237       323.64  27483.48  30057.15  40728.05
2018-08-25 05:09:00.000 237       323.64  27483.10  30056.93  40727.62
2018-08-25 05:10:00.000 237       323.63  27483.17  30057.00  40727.73
2018-08-25 05:11:00.000 237       323.69  27483.63  30057.15  40728.15
2018-08-25 05:12:00.000 237       323.66  27483.33  30057.08  40727.89
2018-08-25 05:13:00.000 237       323.65  27483.25  30057.15  40727.89
2018-08-25 05:14:00.000 237       323.64  27483.86  30056.93  40728.14
2018-08-25 05:15:00.000 237       323.63  27483.40  30057.31  40728.11
2018-08-25 05:16:00.000 237       323.62  27483.78  30057.23  40728.31
2018-08-25 05:17:00.000 237       323.62  27484.24  30057.23  40728.62
2018-08-25 05:18:00.000 237       323.57  27484.39  30057.31  40728.78
2018-08-25 05:19:00.000 237       323.61  27484.55  30057.31  40728.88
2018-08-25 05:20:00.000 237       323.59  27485.00  30057.23  40729.14
2018-08-25 05:21:00.000 237       323.60  27485.08  30057.23  40729.19
2018-08-25 05:22:00.000 237       323.59  27485.38  30057.31  40729.45
2018-08-25 05:23:00.000 237       323.61  27485.54  30057.31  40729.55
2018-08-25 05:24:00.000 237       323.62  27485.38  30057.38  40729.51
2018-08-25 05:25:00.000 237       323.61  27485.61  30057.31  40729.61
2018-08-25 05:26:00.000 237       323.63  27485.16  30057.38  40729.35
2018-08-25 05:27:00.000 237       323.61  27484.93  30057.31  40729.14
2018-08-25 05:28:00.000 237       323.61  27484.55  30057.38  40728.94
2018-08-25 05:29:00.000 237       323.58  27484.78  30057.23  40728.98
2018-08-25 05:30:00.000 237       323.59  27484.62  30057.38  40728.99
2018-08-25 05:31:00.000 237       323.59  27484.55  30057.38  40728.94
2018-08-25 05:32:00.000 237       323.57  27484.62  30057.23  40728.88
2018-08-25 05:33:01.000 237       323.57  27484.62  30057.23  40728.88
2018-08-25 05:34:01.000 237       323.60  27484.39  30057.23  40728.73
2018-08-25 05:35:00.000 237       323.59  27484.32  30057.23  40728.67
2018-08-25 05:36:00.000 237       323.59  27484.09  30057.15  40728.46
2018-08-25 05:37:00.000 237       323.56  27484.24  30057.08  40728.51
2018-08-25 05:38:00.000 237       323.55  27484.24  30057.15  40728.57
2018-08-25 05:39:00.000 237       323.55  27484.24  30057.15  40728.57
2018-08-25 05:40:00.000 237       323.56  27484.47  30057.15  40728.72
2018-08-25 05:41:00.000 237       323.56  27484.62  30057.23  40728.88
2018-08-25 05:42:00.000 237       323.56  27484.85  30057.23  40729.03
2018-08-25 05:43:00.000 237       323.57  27484.70  30057.23  40728.93
2018-08-25 05:44:00.000 237       323.57  27484.32  30057.23  40728.67
2018-08-25 05:45:00.000 237       323.60  27484.39  30057.15  40728.67
2018-08-25 05:46:00.000 237       323.61  27484.62  30057.08  40728.77
2018-08-25 05:47:00.000 237       323.60  27484.62  30057.08  40728.77
2018-08-25 05:48:00.000 237       323.59  27484.62  30057.08  40728.77
2018-08-25 05:49:00.000 237       323.58  27484.93  30057.08  40728.97
2018-08-25 05:50:00.000 237       323.58  27484.93  30057.15  40729.03
2018-08-25 05:51:00.000 237       323.59  27484.93  30057.15  40729.03
2018-08-25 05:52:00.000 237       323.57  27485.08  30057.23  40729.19
2018-08-25 05:53:00.000 237       323.56  27485.31  30057.15  40729.29
2018-08-25 05:54:00.000 237       323.57  27485.54  30057.15  40729.44
2018-08-25 05:55:00.000 237       323.59  27485.61  30057.31  40729.61
2018-08-25 05:56:00.000 237       323.60  27485.16  30057.38  40729.35
2018-08-25 05:57:00.000 237       323.62  27484.93  30057.23  40729.09
2018-08-25 05:58:00.000 237       323.65  27484.47  30057.23  40728.78
2018-08-25 05:59:00.000 237       323.64  27483.94  30057.23  40728.41
2018-08-25 06:00:00.000 237       323.64  27483.71  30057.15  40728.20
2018-08-25 06:01:00.000 237       323.64  27483.55  30057.08  40728.05
2018-08-25 06:02:00.000 237       323.65  27483.71  30057.15  40728.20
2018-08-25 06:03:00.000 237       323.64  27483.78  30057.15  40728.26
2018-08-25 06:04:00.000 237       323.64  27484.09  30057.08  40728.41
2018-08-25 06:05:00.000 237       323.63  27484.16  30057.15  40728.51
2018-08-25 06:06:00.000 237       323.65  27484.16  30057.23  40728.57
2018-08-25 06:07:00.000 237       323.66  27484.24  30057.15  40728.57
2018-08-25 06:08:00.000 237       323.66  27484.16  30057.15  40728.51
2018-08-25 06:09:00.000 237       323.66  27484.32  30057.23  40728.67
2018-08-25 06:10:00.000 237       323.66  27484.70  30057.23  40728.93
2018-08-25 06:11:00.000 237       323.66  27485.00  30057.23  40729.14
2018-08-25 06:12:00.000 237       323.65  27485.23  30057.31  40729.35
2018-08-25 06:13:00.000 237       323.66  27485.23  30057.31  40729.35
2018-08-25 06:14:00.000 237       323.67  27485.23  30057.31  40729.35
2018-08-25 06:15:00.000 237       323.67  27485.08  30057.31  40729.24
2018-08-25 06:16:00.000 237       323.67  27484.78  30057.31  40729.04
2018-08-25 06:17:00.000 237       323.67  27484.47  30057.31  40728.83
2018-08-25 06:18:00.000 237       323.67  27484.24  30057.23  40728.62
2018-08-25 06:19:00.000 237       323.68  27484.01  30057.23  40728.47
2018-08-25 06:20:01.000 237       323.68  27483.86  30057.23  40728.36
2018-08-25 06:21:01.000 237       323.67  27483.71  30057.15  40728.20
2018-08-25 06:22:00.000 237       323.68  27483.63  30057.15  40728.15
2018-08-25 06:23:00.000 237       323.69  27483.55  30057.15  40728.10
2018-08-25 06:24:00.000 237       323.68  27483.63  30057.08  40728.10
2018-08-25 06:25:00.000 237       323.67  27483.55  30057.15  40728.10
2018-08-25 06:26:00.000 237       323.67  27483.63  30057.15  40728.15
