2017-10-02 00:54:00.000 275       329.33  27495.07  30141.61  40798.23
2017-10-02 00:55:00.000 275       329.36  27494.77  30141.61  40798.03
2017-10-02 00:56:00.000 275       329.43  27494.54  30141.61  40797.87
2017-10-02 00:57:00.000 275       329.43  27494.85  30141.38  40797.91
2017-10-02 00:58:00.000 275       329.48  27494.54  30141.38  40797.70
2017-10-02 00:59:00.000 275       329.51  27494.31  30141.46  40797.61
2017-10-02 01:00:01.000 275       329.50  27494.39  30141.54  40797.71
2017-10-02 01:01:00.000 275       329.53  27494.39  30141.38  40797.60
2017-10-02 01:02:00.000 275       329.57  27493.93  30141.54  40797.41
2017-10-02 01:03:00.000 275       329.57  27494.16  30141.38  40797.45
2017-10-02 01:04:00.000 275       329.59  27493.93  30141.38  40797.29
2017-10-02 01:05:00.000 275       329.60  27493.85  30141.38  40797.24
2017-10-02 01:06:00.000 275       329.62  27494.01  30141.46  40797.40
2017-10-02 01:07:00.000 275       329.61  27494.39  30141.31  40797.55
2017-10-02 01:08:00.000 275       329.68  27493.70  30141.54  40797.25
2017-10-02 01:09:00.000 275       329.67  27493.85  30141.38  40797.24
2017-10-02 01:10:00.000 275       329.68  27493.93  30141.38  40797.29
2017-10-02 01:11:00.000 275       329.67  27493.93  30141.46  40797.35
2017-10-02 01:12:00.000 275       329.62  27494.01  30141.31  40797.29
2017-10-02 01:13:00.000 275       329.61  27494.01  30141.38  40797.35
2017-10-02 01:14:00.000 275       329.58  27494.24  30141.31  40797.44
2017-10-02 01:15:00.000 275       329.58  27494.16  30141.54  40797.56
2017-10-02 01:16:00.000 275       329.57  27494.46  30141.46  40797.71
2017-10-02 01:17:00.000 275       329.57  27494.69  30141.31  40797.75
2017-10-02 01:18:00.000 275       329.55  27494.62  30141.46  40797.81
2017-10-02 01:19:00.000 275       329.55  27494.77  30141.46  40797.91
2017-10-02 01:20:01.000 275       329.52  27495.00  30141.54  40798.12
2017-10-02 01:21:00.000 275       329.52  27495.15  30141.54  40798.23
2017-10-02 01:22:00.000 275       329.49  27495.61  30141.46  40798.48
2017-10-02 01:23:00.000 275       329.50  27495.69  30141.38  40798.48
2017-10-02 01:24:00.000 275       329.54  27495.30  30141.69  40798.45
2017-10-02 01:25:00.000 275       329.50  27495.69  30141.38  40798.48
2017-10-02 01:26:00.000 275       329.49  27495.84  30141.46  40798.64
2017-10-02 01:27:00.000 275       329.49  27495.91  30141.38  40798.63
2017-10-02 01:28:00.000 275       329.54  27495.91  30141.38  40798.63
2017-10-02 01:29:00.000 275       329.52  27495.91  30141.54  40798.74
2017-10-02 01:30:00.000 275       329.54  27495.99  30141.38  40798.68
2017-10-02 01:31:00.000 275       329.57  27495.69  30141.46  40798.53
2017-10-02 01:32:00.000 275       329.55  27495.84  30141.23  40798.46
2017-10-02 01:33:00.000 275       329.58  27495.53  30141.31  40798.32
2017-10-02 01:34:00.000 275       329.58  27495.61  30141.31  40798.37
2017-10-02 01:35:00.000 275       329.60  27495.46  30141.54  40798.43
2017-10-02 01:36:00.000 275       329.58  27495.69  30141.31  40798.42
2017-10-02 01:37:00.000 275       329.58  27495.69  30141.38  40798.48
2017-10-02 01:38:00.000 275       329.57  27495.91  30141.31  40798.57
2017-10-02 01:39:00.000 275       329.58  27495.76  30141.38  40798.53
2017-10-02 01:40:01.000 275       329.57  27495.76  30141.31  40798.47
2017-10-02 01:41:00.000 275       329.57  27495.91  30141.31  40798.57
2017-10-02 01:42:00.000 275       329.57  27496.07  30141.23  40798.62
2017-10-02 01:43:00.000 275       329.56  27496.22  30141.38  40798.84
2017-10-02 01:44:00.000 275       329.55  27496.45  30141.31  40798.93
2017-10-02 01:45:00.000 275       329.53  27496.75  30141.38  40799.20
2017-10-02 01:46:00.000 275       329.53  27497.13  30141.38  40799.45
2017-10-02 01:47:00.000 275       329.51  27497.44  30141.31  40799.60
2017-10-02 01:48:00.000 275       329.52  27497.74  30141.46  40799.92
2017-10-02 01:49:00.000 275       329.51  27497.90  30141.46  40800.02
2017-10-02 01:50:00.000 275       329.50  27498.20  30141.46  40800.23
2017-10-02 01:51:00.000 275       329.47  27498.51  30141.31  40800.32
2017-10-02 01:52:00.000 275       329.53  27498.20  30141.54  40800.29
2017-10-02 01:53:00.000 275       329.52  27498.58  30141.38  40800.43
2017-10-02 01:54:00.000 275       329.51  27498.51  30141.31  40800.32
2017-10-02 01:55:00.000 275       329.58  27498.58  30141.38  40800.43
2017-10-02 01:56:00.000 275       329.57  27498.81  30141.31  40800.53
2017-10-02 01:57:00.000 275       329.60  27498.51  30141.38  40800.38
2017-10-02 01:58:00.000 275       329.60  27499.12  30141.23  40800.68
2017-10-02 01:59:00.000 275       329.64  27498.89  30141.38  40800.64
2017-10-02 02:00:01.000 275       329.65  27498.81  30141.31  40800.53
2017-10-02 02:01:01.000 275       329.68  27498.96  30141.15  40800.52
2017-10-02 02:02:00.000 275       329.74  27498.43  30141.38  40800.33
2017-10-02 02:03:00.000 275       329.74  27498.43  30141.23  40800.21
2017-10-02 02:04:00.000 275       329.75  27498.20  30141.15  40800.00
2017-10-02 02:05:00.000 275       329.76  27497.44  30141.23  40799.55
2017-10-02 02:06:00.000 275       329.73  27497.52  30141.00  40799.43
2017-10-02 02:07:00.000 275       329.75  27496.98  30141.15  40799.18
2017-10-02 02:08:00.000 275       329.74  27497.29  30141.00  40799.27
2017-10-02 02:09:00.000 275       329.71  27497.59  30140.92  40799.42
2017-10-02 02:10:00.000 275       329.73  27497.67  30141.08  40799.59
2017-10-02 02:11:00.000 275       329.71  27498.13  30141.08  40799.89
2017-10-02 02:12:00.000 275       329.71  27498.74  30141.00  40800.25
2017-10-02 02:13:00.000 275       329.72  27498.96  30141.15  40800.52
2017-10-02 02:14:00.000 275       329.76  27498.36  30141.23  40800.16
2017-10-02 02:15:00.000 275       329.75  27497.90  30141.08  40799.74
2017-10-02 02:16:00.000 275       329.71  27497.97  30140.92  40799.68
2017-10-02 02:17:00.000 275       329.72  27497.44  30141.08  40799.43
2017-10-02 02:18:00.000 275       329.68  27497.36  30140.92  40799.27
2017-10-02 02:19:00.000 275       329.63  27496.83  30141.15  40799.08
2017-10-02 02:20:01.000 275       329.60  27496.60  30141.00  40798.81
2017-10-02 02:21:01.000 275       329.57  27496.60  30140.92  40798.75
2017-10-02 02:22:00.000 275       329.54  27495.99  30141.00  40798.40
2017-10-02 02:23:00.000 275       329.56  27495.84  30140.85  40798.18
2017-10-02 02:24:00.000 275       329.56  27495.76  30141.00  40798.25
2017-10-02 02:25:00.000 275       329.60  27495.53  30140.85  40797.98
2017-10-02 02:26:00.000 275       329.59  27495.61  30140.62  40797.86
2017-10-02 02:27:00.000 275       329.63  27495.30  30140.77  40797.77
2017-10-02 02:28:00.000 275       329.63  27495.07  30140.77  40797.61
2017-10-02 02:29:00.000 275       329.62  27495.00  30140.85  40797.62
2017-10-02 02:30:00.000 275       329.62  27495.15  30140.62  40797.55
2017-10-02 02:31:00.000 275       329.62  27494.85  30140.62  40797.35
2017-10-02 02:32:00.000 275       329.65  27494.46  30140.62  40797.09
2017-10-02 02:33:00.000 275       329.63  27494.62  30140.54  40797.14
2017-10-02 02:34:00.000 275       329.67  27494.46  30140.62  40797.09
2017-10-02 02:35:00.000 275       329.63  27494.46  30140.47  40796.98
2017-10-02 02:36:00.000 275       329.65  27494.24  30140.54  40796.88
2017-10-02 02:37:00.000 275       329.66  27493.85  30140.70  40796.73
2017-10-02 02:38:00.000 275       329.65  27493.85  30140.54  40796.62
2017-10-02 02:39:00.000 275       329.63  27493.55  30140.54  40796.42
2017-10-02 02:40:01.000 275       329.64  27493.17  30140.54  40796.16
2017-10-02 02:41:01.000 275       329.63  27492.94  30140.47  40795.95
2017-10-02 02:42:00.000 275       329.64  27492.71  30140.54  40795.85
2017-10-02 02:43:00.000 275       329.69  27492.63  30140.39  40795.69
2017-10-02 02:44:00.000 275       329.66  27492.48  30140.39  40795.58
2017-10-02 02:45:00.000 275       329.71  27491.87  30140.39  40795.17
2017-10-02 02:46:00.000 275       329.71  27492.10  30140.31  40795.27
2017-10-02 02:47:00.000 275       329.74  27492.18  30140.47  40795.43
2017-10-02 02:48:00.000 275       329.76  27492.02  30140.31  40795.22
2017-10-02 02:49:00.000 275       329.73  27492.02  30140.39  40795.27
2017-10-02 02:50:00.000 275       329.76  27492.18  30140.47  40795.43
2017-10-02 02:51:00.000 275       329.76  27491.95  30140.39  40795.23
2017-10-02 02:52:00.000 275       329.84  27491.26  30140.70  40794.99
2017-10-02 02:53:00.000 275       329.79  27491.49  30140.47  40794.97
2017-10-02 02:54:00.000 275       329.74  27491.26  30140.47  40794.82
2017-10-02 02:55:00.000 275       329.78  27490.88  30140.54  40794.62
2017-10-02 02:56:00.000 275       329.75  27490.57  30140.47  40794.36
2017-10-02 02:57:00.000 275       329.81  27490.80  30140.62  40794.62
2017-10-02 02:58:00.000 275       329.86  27490.96  30140.70  40794.78
2017-10-02 02:59:00.000 275       329.91  27491.03  30140.70  40794.83
2017-10-02 03:00:01.000 275       329.89  27491.03  30140.54  40794.72
2017-10-02 03:01:01.000 275       329.97  27490.57  30140.54  40794.41
2017-10-02 03:02:00.000 275       330.01  27490.12  30140.39  40793.99
2017-10-02 03:03:00.000 275       330.03  27490.04  30140.47  40794.00
2017-10-02 03:04:00.000 275       330.04  27490.42  30140.62  40794.36
2017-10-02 03:05:00.000 275       330.04  27490.50  30140.54  40794.36
2017-10-02 03:06:00.000 275       330.08  27490.12  30140.77  40794.27
2017-10-02 03:07:00.000 275       330.08  27490.42  30140.70  40794.42
2017-10-02 03:08:00.000 275       330.09  27490.27  30140.85  40794.43
2017-10-02 03:09:00.000 275       330.06  27490.19  30140.70  40794.27
2017-10-02 03:10:00.000 275       330.04  27489.89  30140.70  40794.06
2017-10-02 03:11:00.000 275       330.06  27489.66  30140.92  40794.07
2017-10-02 03:12:00.000 275       330.11  27489.58  30140.85  40793.97
2017-10-02 03:13:00.000 275       330.18  27489.35  30140.85  40793.81
2017-10-02 03:14:00.000 275       330.26  27489.51  30140.77  40793.86
2017-10-02 03:15:00.000 275       330.37  27489.96  30140.77  40794.17
2017-10-02 03:16:00.000 275       330.41  27490.34  30140.70  40794.37
2017-10-02 03:17:00.000 275       330.53  27489.58  30140.70  40793.86
2017-10-02 03:18:00.000 275       330.60  27489.43  30140.77  40793.81
2017-10-02 03:19:00.000 275       330.60  27489.73  30140.77  40794.02
2017-10-02 03:20:01.000 275       330.59  27489.58  30140.77  40793.91
2017-10-02 03:21:01.000 275       330.58  27489.51  30140.85  40793.92
2017-10-02 03:22:00.000 275       330.61  27489.81  30140.92  40794.18
2017-10-02 03:23:00.000 275       330.61  27489.81  30141.00  40794.23
2017-10-02 03:24:00.000 275       330.59  27490.04  30141.00  40794.39
2017-10-02 03:25:00.000 275       330.58  27489.96  30141.23  40794.51
2017-10-02 03:26:00.000 275       330.59  27489.66  30141.31  40794.36
2017-10-02 03:27:00.000 275       330.60  27489.51  30141.23  40794.20
2017-10-02 03:28:00.000 275       330.60  27489.35  30141.23  40794.10
2017-10-02 03:29:00.000 275       330.59  27489.20  30141.15  40793.93
2017-10-02 03:30:00.000 275       330.59  27488.82  30141.23  40793.73
2017-10-02 03:31:00.000 275       330.61  27488.44  30141.46  40793.65
2017-10-02 03:32:00.000 275       330.57  27488.67  30141.46  40793.80
2017-10-02 03:33:00.000 275       330.60  27488.36  30141.61  40793.71
2017-10-02 03:34:00.000 275       330.59  27488.82  30141.54  40793.96
2017-10-02 03:35:00.000 275       330.58  27489.20  30141.54  40794.22
2017-10-02 03:36:00.000 275       330.58  27489.43  30141.61  40794.43
2017-10-02 03:37:00.000 275       330.57  27489.58  30141.69  40794.59
2017-10-02 03:38:00.000 275       330.54  27489.81  30141.76  40794.80
2017-10-02 03:39:00.000 275       330.51  27489.66  30141.76  40794.70
2017-10-02 03:40:01.000 275       330.51  27489.35  30141.84  40794.55
2017-10-02 03:41:01.000 275       330.50  27489.20  30141.76  40794.39
2017-10-02 03:42:00.000 275       330.51  27488.74  30141.84  40794.14
2017-10-02 03:43:00.000 275       330.50  27488.59  30141.92  40794.09
2017-10-02 03:44:00.000 275       330.45  27488.59  30141.99  40794.14
2017-10-02 03:45:00.000 275       330.38  27488.44  30141.92  40793.98
2017-10-02 03:46:00.000 275       330.38  27487.90  30141.92  40793.62
2017-10-02 03:47:00.000 275       330.37  27487.83  30141.99  40793.63
2017-10-02 03:48:00.000 275       330.38  27487.98  30141.84  40793.62
2017-10-02 03:49:00.000 275       330.36  27487.60  30141.99  40793.48
2017-10-02 03:50:00.000 275       330.36  27487.29  30141.76  40793.10
2017-10-02 03:51:00.000 275       330.38  27486.84  30141.84  40792.85
2017-10-02 03:52:00.000 275       330.37  27486.68  30141.76  40792.69
2017-10-02 03:53:00.000 275       330.36  27486.30  30141.76  40792.43
2017-10-02 03:54:00.000 275       330.36  27486.07  30141.69  40792.22
2017-10-02 03:55:00.000 275       330.38  27485.92  30141.61  40792.07
2017-10-02 03:56:00.000 275       330.41  27485.77  30141.54  40791.91
2017-10-02 03:57:00.000 275       330.45  27486.30  30141.38  40792.15
2017-10-02 03:58:00.000 275       330.50  27486.68  30141.38  40792.41
2017-10-02 03:59:00.000 275       330.53  27487.22  30141.31  40792.71
2017-10-02 04:00:01.000 275       330.56  27487.67  30141.46  40793.13
2017-10-02 04:01:01.000 275       330.56  27487.83  30141.38  40793.18
2017-10-02 04:02:00.000 275       330.53  27487.83  30141.46  40793.23
2017-10-02 04:03:00.000 275       330.53  27487.98  30141.54  40793.39
2017-10-02 04:04:00.000 275       330.54  27488.44  30141.31  40793.54
2017-10-02 04:05:00.000 275       330.58  27488.74  30141.38  40793.80
2017-10-02 04:06:00.000 275       330.55  27489.20  30141.38  40794.11
2017-10-02 04:07:00.000 275       330.52  27489.66  30141.46  40794.47
2017-10-02 04:08:00.000 275       330.45  27490.50  30141.46  40795.04
2017-10-02 04:09:00.000 275       330.38  27490.27  30141.61  40795.00
2017-10-02 04:10:00.000 275       330.31  27490.27  30141.61  40795.00
2017-10-02 04:11:00.000 275       330.26  27490.12  30141.69  40794.95
2017-10-02 04:12:00.000 275       330.23  27489.96  30141.69  40794.84
2017-10-02 04:13:00.000 275       330.24  27489.81  30141.69  40794.74
2017-10-02 04:14:00.000 275       330.20  27489.81  30141.54  40794.63
2017-10-02 04:15:00.000 275       330.16  27489.73  30141.46  40794.52
2017-10-02 04:16:00.000 275       330.15  27489.73  30141.31  40794.41
2017-10-02 04:17:00.000 275       330.17  27489.66  30141.15  40794.25
2017-10-02 04:18:00.000 275       330.15  27489.51  30141.23  40794.20
2017-10-02 04:19:00.000 275       330.15  27489.51  30141.08  40794.09
2017-10-02 04:20:00.000 275       330.18  27489.28  30141.00  40793.88
2017-10-02 04:21:01.000 275       330.13  27489.58  30140.92  40794.02
2017-10-02 04:22:00.000 275       330.08  27489.73  30141.00  40794.18
2017-10-02 04:23:00.000 275       330.00  27489.58  30140.85  40793.97
2017-10-02 04:24:00.000 275       329.94  27489.35  30140.85  40793.81
2017-10-02 04:25:00.000 275       329.91  27488.97  30140.77  40793.50
2017-10-02 04:26:00.000 275       329.90  27488.74  30140.62  40793.23
2017-10-02 04:27:00.000 275       329.94  27488.59  30140.54  40793.07
2017-10-02 04:28:00.000 275       329.91  27488.67  30140.47  40793.07
2017-10-02 04:29:00.000 275       329.92  27487.98  30140.54  40792.66
2017-10-02 04:30:00.000 275       329.91  27487.83  30140.31  40792.39
2017-10-02 04:31:00.000 275       329.93  27487.67  30140.16  40792.18
2017-10-02 04:32:00.000 275       329.93  27487.83  30140.01  40792.16
2017-10-02 04:33:00.000 275       329.95  27488.05  30139.86  40792.21
2017-10-02 04:34:00.000 275       329.98  27487.75  30140.09  40792.17
2017-10-02 04:35:00.000 275       329.95  27487.67  30139.93  40792.01
2017-10-02 04:36:00.000 275       329.92  27487.37  30139.93  40791.80
2017-10-02 04:37:00.000 275       329.84  27487.52  30139.86  40791.84
2017-10-02 04:38:00.000 275       329.84  27487.22  30139.70  40791.53
2017-10-02 04:39:00.000 275       329.84  27487.06  30139.47  40791.25
2017-10-02 04:40:00.000 275       329.83  27486.76  30139.55  40791.11
2017-10-02 04:41:01.000 275       329.80  27486.76  30139.40  40791.00
2017-10-02 04:42:00.000 275       329.79  27486.45  30139.55  40790.90
2017-10-02 04:43:00.000 275       329.78  27486.38  30139.32  40790.68
2017-10-02 04:44:00.000 275       329.75  27486.15  30139.25  40790.47
2017-10-02 04:45:00.000 275       329.74  27486.22  30139.17  40790.46
2017-10-02 04:46:00.000 275       329.76  27485.84  30139.09  40790.15
2017-10-02 04:47:00.000 275       329.75  27486.00  30138.94  40790.14
2017-10-02 04:48:00.000 275       329.76  27486.00  30138.94  40790.14
2017-10-02 04:49:00.000 275       329.74  27485.92  30139.02  40790.15
2017-10-02 04:50:00.000 275       329.73  27486.07  30138.94  40790.20
2017-10-02 04:51:00.000 275       329.71  27485.84  30138.87  40789.98
2017-10-02 04:52:00.000 275       329.71  27485.92  30138.71  40789.92
2017-10-02 04:53:00.000 275       329.72  27485.31  30138.94  40789.68
2017-10-02 04:54:00.000 275       329.71  27485.23  30138.71  40789.46
2017-10-02 04:55:00.000 275       329.71  27485.16  30138.56  40789.29
2017-10-02 04:56:00.000 275       329.70  27484.93  30138.79  40789.31
2017-10-02 04:57:00.000 275       329.67  27485.08  30138.64  40789.30
2017-10-02 04:58:00.000 275       329.68  27484.85  30138.79  40789.26
2017-10-02 04:59:00.000 275       329.65  27484.93  30138.71  40789.25
2017-10-02 05:00:00.000 275       329.65  27484.85  30138.71  40789.20
2017-10-02 05:01:01.000 275       329.67  27484.78  30138.79  40789.21
2017-10-02 05:02:00.000 275       329.61  27485.16  30138.71  40789.41
2017-10-02 05:03:00.000 275       329.60  27485.00  30138.87  40789.42
2017-10-02 05:04:00.000 275       329.58  27485.31  30138.87  40789.62
2017-10-02 05:05:00.000 275       329.57  27485.38  30138.94  40789.73
2017-10-02 05:06:00.000 275       329.59  27485.16  30139.02  40789.63
2017-10-02 05:07:00.000 275       329.59  27485.31  30139.02  40789.74
2017-10-02 05:08:00.000 275       329.60  27485.54  30139.02  40789.89
2017-10-02 05:09:00.000 275       329.60  27485.61  30139.09  40790.00
2017-10-02 05:10:00.000 275       329.61  27485.92  30139.09  40790.20
2017-10-02 05:11:00.000 275       329.61  27485.77  30139.25  40790.21
2017-10-02 05:12:00.000 275       329.60  27485.92  30139.25  40790.32
2017-10-02 05:13:00.000 275       329.63  27485.69  30139.25  40790.16
2017-10-02 05:14:00.000 275       329.62  27485.54  30139.25  40790.06
2017-10-02 05:15:00.000 275       329.64  27485.38  30139.32  40790.01
2017-10-02 05:16:00.000 275       329.64  27485.23  30139.17  40789.80
2017-10-02 05:17:00.000 275       329.66  27485.00  30139.17  40789.64
2017-10-02 05:18:00.000 275       329.68  27484.78  30139.25  40789.55
2017-10-02 05:19:00.000 275       329.65  27484.93  30139.25  40789.65
2017-10-02 05:20:00.000 275       329.65  27485.23  30139.25  40789.85
2017-10-02 05:21:01.000 275       329.64  27485.69  30139.40  40790.28
2017-10-02 05:22:00.000 275       329.61  27486.45  30139.40  40790.79
2017-10-02 05:23:00.000 275       329.61  27486.84  30139.47  40791.10
2017-10-02 05:24:00.000 275       329.57  27486.84  30139.47  40791.10
2017-10-02 05:25:00.000 275       329.56  27486.99  30139.70  40791.38
2017-10-02 05:26:00.000 275       329.53  27487.52  30139.86  40791.84
2017-10-02 05:27:00.000 275       329.44  27488.44  30140.01  40792.58
2017-10-02 05:28:00.000 275       329.40  27489.28  30140.09  40793.20
2017-10-02 05:29:00.000 275       329.35  27488.82  30140.16  40792.95
2017-10-02 05:30:00.000 275       329.33  27488.97  30140.16  40793.05
2017-10-02 05:31:00.000 275       329.33  27488.89  30140.24  40793.05
2017-10-02 05:32:00.000 275       329.32  27488.89  30140.24  40793.05
2017-10-02 05:33:00.000 275       329.30  27489.43  30140.31  40793.47
2017-10-02 05:34:00.000 275       329.28  27489.51  30140.39  40793.58
2017-10-02 05:35:00.000 275       329.25  27489.89  30140.54  40793.95
2017-10-02 05:36:00.000 275       329.16  27490.65  30140.62  40794.52
2017-10-02 05:37:00.000 275       329.21  27490.96  30140.70  40794.78
2017-10-02 05:38:00.000 275       329.16  27490.34  30140.77  40794.43
2017-10-02 05:39:00.000 275       329.16  27490.27  30140.77  40794.38
2017-10-02 05:40:00.000 275       329.17  27489.96  30140.77  40794.17
2017-10-02 05:41:01.000 275       329.15  27490.27  30140.77  40794.38
2017-10-02 05:42:00.000 275       329.16  27490.19  30140.77  40794.32
2017-10-02 05:43:00.000 275       329.16  27490.57  30140.85  40794.64
2017-10-02 05:44:00.000 275       329.08  27491.34  30140.92  40795.21
2017-10-02 05:45:00.000 275       329.12  27491.11  30140.92  40795.05
2017-10-02 05:46:00.000 275       329.00  27491.49  30141.00  40795.37
2017-10-02 05:47:00.000 275       328.97  27492.02  30141.15  40795.84
2017-10-02 05:48:00.000 275       328.93  27492.40  30141.31  40796.21
2017-10-02 05:49:00.000 275       328.86  27492.79  30141.38  40796.52
2017-10-02 05:50:00.000 275       328.84  27492.40  30141.54  40796.38
2017-10-02 05:51:00.000 275       328.80  27492.79  30141.54  40796.63
2017-10-02 05:52:00.000 275       328.70  27493.85  30141.69  40797.47
2017-10-02 05:53:00.000 275       328.61  27495.69  30141.92  40798.87
2017-10-02 05:54:00.000 275       328.59  27495.53  30142.07  40798.88
2017-10-02 05:55:00.000 275       328.47  27495.76  30142.07  40799.04
2017-10-02 05:56:00.000 275       328.49  27495.91  30142.07  40799.14
2017-10-02 05:57:00.000 275       328.49  27496.14  30141.99  40799.23
2017-10-02 05:58:00.000 275       328.50  27495.76  30142.07  40799.04
2017-10-02 05:59:00.000 275       328.51  27495.61  30141.92  40798.82
2017-10-02 06:00:00.000 275       328.53  27495.53  30141.84  40798.71
2017-10-02 06:01:01.000 275       328.56  27495.30  30141.76  40798.50
2017-10-02 06:02:01.000 275       328.58  27495.00  30141.69  40798.24
2017-10-02 06:03:00.000 275       328.58  27494.92  30141.69  40798.19
2017-10-02 06:04:00.000 275       328.53  27494.92  30141.61  40798.13
2017-10-02 06:05:00.000 275       328.58  27494.31  30141.61  40797.72
2017-10-02 06:06:00.000 275       328.54  27494.46  30141.54  40797.77
2017-10-02 06:07:00.000 275       328.56  27494.62  30141.54  40797.87
2017-10-02 06:08:00.000 275       328.61  27494.62  30141.46  40797.81
2017-10-02 06:09:00.000 275       328.60  27494.77  30141.38  40797.86
2017-10-02 06:10:00.000 275       328.61  27494.92  30141.46  40798.02
2017-10-02 06:11:00.000 275       328.59  27495.15  30141.38  40798.12
2017-10-02 06:12:00.000 275       328.59  27495.38  30141.46  40798.32
2017-10-02 06:13:00.000 275       328.61  27495.61  30141.38  40798.43
2017-10-02 06:14:00.000 275       328.61  27495.91  30141.38  40798.63
2017-10-02 06:15:00.000 275       328.62  27495.91  30141.46  40798.68
2017-10-02 06:16:00.000 275       328.65  27495.99  30141.38  40798.68
2017-10-02 06:17:00.000 275       328.67  27495.91  30141.46  40798.68
2017-10-02 06:18:00.000 275       328.71  27495.76  30141.38  40798.53
2017-10-02 06:19:00.000 275       328.75  27495.84  30141.38  40798.58
2017-10-02 06:20:00.000 275       328.80  27495.91  30141.23  40798.52
2017-10-02 06:21:01.000 275       328.84  27495.84  30141.23  40798.46
2017-10-02 06:22:01.000 275       328.87  27496.07  30141.23  40798.62
2017-10-02 06:23:00.000 275       328.88  27496.14  30141.23  40798.67
2017-10-02 06:24:00.000 275       328.89  27496.14  30141.23  40798.67
2017-10-02 06:25:00.000 275       328.89  27496.14  30141.23  40798.67
2017-10-02 06:26:00.000 275       328.91  27495.99  30141.31  40798.62
2017-10-02 06:27:00.000 275       328.95  27496.07  30141.23  40798.62
