2004-12-27 00:49:00.000 362       371.67  28032.98  30789.10  41639.10
2004-12-27 00:50:00.000 362       371.69  28033.70  30789.20  41639.80
2004-12-27 00:51:00.000 362       371.68  28033.39  30789.00  41639.30
2004-12-27 00:52:00.000 362       371.71  28033.11  30789.20  41639.30
2004-12-27 00:53:00.000 362       371.71  28032.91  30789.00  41639.10
2004-12-27 00:54:00.000 362       371.76  28032.35  30788.90  41638.60
2004-12-27 00:55:00.000 362       371.81  28031.99  30789.00  41638.50
2004-12-27 00:56:00.000 362       371.83  28031.61  30788.90  41638.10
2004-12-27 00:57:00.000 362       371.83  28031.51  30788.80  41638.00
2004-12-27 00:58:00.000 362       371.87  28031.14  30788.70  41637.60
2004-12-27 00:59:00.000 362       371.87  28031.34  30788.70  41637.80
2004-12-27 01:00:00.000 362       371.88  28031.15  30788.80  41637.60
2004-12-27 01:01:00.000 362       371.88  28031.15  30788.70  41637.60
2004-12-27 01:02:00.000 362       371.87  28031.44  30788.70  41637.80
2004-12-27 01:03:00.000 362       371.86  28031.64  30788.90  41638.10
2004-12-27 01:04:00.000 362       371.83  28031.31  30788.70  41637.80
2004-12-27 01:05:00.000 362       371.82  28031.60  30788.70  41638.00
2004-12-27 01:06:00.000 362       371.80  28031.69  30788.90  41638.10
2004-12-27 01:07:00.000 362       371.79  28031.87  30788.70  41638.10
2004-12-27 01:08:00.000 362       371.88  28031.96  30788.80  41638.30
2004-12-27 01:09:00.000 362       371.86  28032.04  30788.70  41638.30
2004-12-27 01:10:00.000 362       371.90  28032.78  30788.90  41638.80
2004-12-27 01:11:00.000 362       371.85  28032.83  30788.90  41638.80
2004-12-27 01:12:00.000 362       371.87  28032.75  30789.00  41639.00
2004-12-27 01:13:00.000 362       371.85  28032.83  30788.70  41638.80
2004-12-27 01:14:00.000 362       371.87  28032.85  30788.70  41638.80
2004-12-27 01:15:00.000 362       371.89  28033.17  30788.90  41639.10
2004-12-27 01:16:00.000 362       371.87  28033.66  30789.20  41639.60
2004-12-27 01:17:00.000 362       371.89  28033.27  30789.10  41639.30
2004-12-27 01:18:00.000 362       371.90  28033.38  30789.00  41639.30
2004-12-27 01:19:00.000 362       371.94  28033.61  30789.00  41639.50
2004-12-27 01:20:00.000 362       371.95  28033.23  30788.70  41639.10
2004-12-27 01:21:00.000 362       371.95  28033.73  30788.80  41639.50
2004-12-27 01:22:00.000 362       371.94  28033.51  30788.70  41639.30
2004-12-27 01:23:00.000 362       371.92  28034.20  30788.60  41639.60
2004-12-27 01:24:00.000 362       371.93  28034.41  30788.60  41639.80
2004-12-27 01:25:00.000 362       371.92  28034.61  30788.50  41639.80
2004-12-27 01:26:00.000 362       371.90  28034.19  30788.40  41639.50
2004-12-27 01:27:00.000 362       371.92  28034.71  30788.50  41639.80
2004-12-27 01:28:00.000 362       371.92  28034.71  30788.60  41640.00
2004-12-27 01:29:00.000 362       371.90  28035.09  30788.70  41640.30
2004-12-27 01:30:00.000 362       371.89  28035.08  30788.80  41640.30
2004-12-27 01:31:00.000 362       371.88  28035.27  30788.50  41640.30
2004-12-27 01:32:00.000 362       371.86  28034.95  30788.50  41640.10
2004-12-27 01:33:00.000 362       371.83  28035.23  30788.60  41640.30
2004-12-27 01:34:00.000 362       371.82  28035.32  30788.50  41640.30
2004-12-27 01:35:00.000 362       371.79  28035.39  30788.60  41640.30
2004-12-27 01:36:00.000 362       371.81  28035.42  30788.60  41640.50
2004-12-27 01:37:00.000 362       371.79  28035.49  30788.80  41640.60
2004-12-27 01:38:00.000 362       371.79  28035.30  30788.80  41640.60
2004-12-27 01:39:00.000 362       371.78  28035.29  30788.70  41640.50
2004-12-27 01:40:00.000 362       371.77  28034.98  30788.60  41640.10
2004-12-27 01:41:00.000 362       371.74  28035.15  30788.50  41640.10
2004-12-27 01:42:00.000 362       371.74  28035.35  30788.70  41640.50
2004-12-27 01:43:00.000 362       371.73  28035.34  30788.40  41640.30
2004-12-27 01:44:00.000 362       371.73  28035.44  30788.50  41640.30
2004-12-27 01:45:00.000 362       371.74  28035.55  30788.80  41640.60
2004-12-27 01:46:00.000 362       371.74  28035.65  30788.80  41640.80
2004-12-27 01:47:00.000 362       371.78  28035.48  30788.90  41640.60
2004-12-27 01:48:00.000 362       371.76  28035.57  30788.70  41640.60
2004-12-27 01:49:00.000 362       371.77  28035.37  30788.70  41640.50
2004-12-27 01:50:00.000 362       371.81  28035.11  30788.70  41640.30
2004-12-27 01:51:00.000 362       371.81  28035.01  30788.40  41640.00
2004-12-27 01:52:00.000 362       371.80  28035.40  30788.60  41640.30
2004-12-27 01:53:00.000 362       371.83  28035.23  30788.50  41640.30
2004-12-27 01:54:00.000 362       371.84  28035.14  30788.60  41640.30
2004-12-27 01:55:00.000 362       371.83  28035.33  30788.60  41640.30
2004-12-27 01:56:00.000 362       371.84  28035.24  30788.50  41640.30
2004-12-27 01:57:00.000 362       371.85  28035.45  30788.50  41640.30
2004-12-27 01:58:00.000 362       371.83  28035.23  30788.40  41640.10
2004-12-27 01:59:00.000 362       371.85  28035.15  30788.50  41640.10
2004-12-27 02:00:00.000 362       371.83  28035.33  30788.30  41640.10
2004-12-27 02:01:00.000 362       371.83  28035.74  30788.60  41640.60
2004-12-27 02:02:00.000 362       371.85  28036.05  30788.50  41640.80
2004-12-27 02:03:00.000 362       371.85  28036.26  30788.40  41640.80
2004-12-27 02:04:00.000 362       371.81  28036.62  30788.50  41641.10
2004-12-27 02:05:00.000 362       371.83  28036.03  30788.50  41640.80
2004-12-27 02:06:00.000 362       371.87  28035.97  30788.50  41640.80
2004-12-27 02:07:00.000 362       371.86  28036.46  30788.60  41641.10
2004-12-27 02:08:00.000 362       371.86  28036.37  30788.80  41641.10
2004-12-27 02:09:00.000 362       371.86  28036.37  30788.80  41641.10
2004-12-27 02:10:00.000 362       371.85  28036.45  30788.90  41641.30
2004-12-27 02:11:00.000 362       371.83  28036.84  30788.70  41641.50
2004-12-27 02:12:00.000 362       371.82  28036.63  30788.80  41641.30
2004-12-27 02:13:00.000 362       371.81  28036.42  30788.80  41641.30
2004-12-27 02:14:00.000 362       371.78  28036.49  30788.90  41641.30
2004-12-27 02:15:00.000 362       371.77  28036.18  30788.90  41641.10
2004-12-27 02:16:00.000 362       371.77  28036.08  30788.90  41641.10
2004-12-27 02:17:00.000 362       371.74  28036.06  30788.90  41641.10
2004-12-27 02:18:00.000 362       371.75  28035.86  30788.80  41640.80
2004-12-27 02:19:00.000 362       371.72  28036.14  30788.90  41641.10
2004-12-27 02:20:00.000 362       371.71  28035.83  30788.80  41640.80
2004-12-27 02:21:00.000 362       371.71  28035.73  30788.80  41640.80
2004-12-27 02:22:00.000 362       371.69  28035.81  30788.90  41641.00
2004-12-27 02:23:00.000 362       371.66  28035.88  30789.00  41641.10
2004-12-27 02:24:00.000 362       371.66  28035.69  30789.00  41640.80
2004-12-27 02:25:00.000 362       371.63  28035.96  30788.90  41641.00
2004-12-27 02:26:00.000 362       371.66  28035.69  30788.90  41640.80
2004-12-27 02:27:00.000 362       371.63  28036.26  30788.90  41641.10
2004-12-27 02:28:00.000 362       371.66  28036.18  30788.90  41641.10
2004-12-27 02:29:00.000 362       371.65  28036.38  30788.80  41641.10
2004-12-27 02:30:00.000 362       371.68  28036.11  30788.70  41641.00
2004-12-27 02:31:00.000 362       371.67  28036.19  30788.60  41641.00
2004-12-27 02:32:00.000 362       371.65  28036.07  30788.90  41641.10
2004-12-27 02:33:00.000 362       371.65  28035.97  30788.80  41641.00
2004-12-27 02:34:00.000 362       371.61  28036.24  30788.60  41641.00
2004-12-27 02:35:00.000 362       371.60  28035.93  30788.90  41641.00
2004-12-27 02:36:00.000 362       371.60  28036.34  30788.80  41641.10
2004-12-27 02:37:00.000 362       371.55  28036.49  30789.00  41641.50
2004-12-27 02:38:00.000 362       371.55  28036.59  30788.90  41641.50
2004-12-27 02:39:00.000 362       371.54  28036.28  30788.90  41641.30
2004-12-27 02:40:00.000 362       371.55  28036.09  30788.70  41641.00
2004-12-27 02:41:00.000 362       371.55  28035.89  30788.60  41640.80
2004-12-27 02:42:00.000 362       371.57  28035.91  30788.60  41640.80
2004-12-27 02:43:00.000 362       371.56  28036.10  30788.50  41640.80
2004-12-27 02:44:00.000 362       371.57  28036.01  30788.60  41640.80
2004-12-27 02:45:00.000 362       371.56  28035.90  30788.30  41640.60
2004-12-27 02:46:00.000 362       371.57  28035.81  30788.70  41640.80
2004-12-27 02:47:00.000 362       371.58  28035.71  30788.70  41640.60
2004-12-27 02:48:00.000 362       371.62  28035.54  30788.50  41640.50
2004-12-27 02:49:00.000 362       371.59  28035.52  30788.40  41640.30
2004-12-27 02:50:00.000 362       371.62  28035.34  30788.60  41640.30
2004-12-27 02:51:00.000 362       371.62  28035.34  30788.60  41640.30
2004-12-27 02:52:00.000 362       371.62  28035.34  30788.50  41640.30
2004-12-27 02:53:00.000 362       371.63  28035.25  30788.70  41640.30
2004-12-27 02:54:00.000 362       371.66  28035.28  30788.70  41640.30
2004-12-27 02:55:00.000 362       371.66  28035.59  30788.70  41640.60
2004-12-27 02:56:00.000 362       371.65  28035.67  30788.70  41640.60
2004-12-27 02:57:00.000 362       371.62  28036.15  30788.80  41641.10
2004-12-27 02:58:00.000 362       371.62  28036.15  30788.80  41641.10
2004-12-27 02:59:00.000 362       371.59  28036.53  30788.60  41641.10
2004-12-27 03:00:00.000 362       371.63  28036.46  30788.90  41641.30
2004-12-27 03:01:00.000 362       371.63  28036.46  30788.70  41641.10
2004-12-27 03:02:00.000 362       371.65  28036.48  30788.90  41641.30
2004-12-27 03:03:00.000 362       371.67  28036.70  30788.80  41641.50
2004-12-27 03:04:00.000 362       371.70  28037.13  30788.90  41641.80
2004-12-27 03:05:00.000 362       371.72  28037.04  30788.80  41641.60
2004-12-27 03:06:00.000 362       371.78  28036.49  30788.70  41641.30
2004-12-27 03:07:00.000 362       371.77  28036.79  30788.70  41641.50
2004-12-27 03:08:00.000 362       371.81  28036.52  30789.00  41641.50
2004-12-27 03:09:00.000 362       371.81  28036.62  30788.90  41641.50
2004-12-27 03:10:00.000 362       371.84  28036.15  30788.90  41641.10
2004-12-27 03:11:00.000 362       371.87  28035.97  30788.90  41641.10
2004-12-27 03:12:00.000 362       371.90  28036.20  30789.00  41641.30
2004-12-27 03:13:00.000 362       371.90  28036.20  30788.90  41641.10
2004-12-27 03:14:00.000 362       371.92  28035.91  30788.90  41641.00
2004-12-27 03:15:00.000 362       371.94  28036.03  30789.00  41641.10
2004-12-27 03:16:00.000 362       371.95  28036.34  30788.90  41641.30
2004-12-27 03:17:00.000 362       371.98  28036.16  30788.90  41641.10
2004-12-27 03:18:00.000 362       371.99  28036.28  30788.90  41641.30
2004-12-27 03:19:00.000 362       372.04  28036.12  30788.80  41641.10
2004-12-27 03:20:00.000 362       372.07  28036.35  30788.80  41641.10
2004-12-27 03:21:00.000 362       372.09  28036.36  30788.80  41641.30
2004-12-27 03:22:00.000 362       372.11  28036.28  30789.00  41641.30
2004-12-27 03:23:00.000 362       372.15  28036.31  30788.90  41641.30
2004-12-27 03:24:00.000 362       372.17  28036.44  30789.10  41641.50
2004-12-27 03:25:00.000 362       372.18  28036.55  30789.00  41641.50
2004-12-27 03:26:00.000 362       372.18  28036.55  30788.90  41641.50
2004-12-27 03:27:00.000 362       372.20  28036.16  30789.00  41641.30
2004-12-27 03:28:00.000 362       372.19  28036.15  30788.90  41641.10
2004-12-27 03:29:00.000 362       372.23  28035.88  30788.90  41641.00
2004-12-27 03:30:00.000 362       372.20  28035.76  30789.20  41641.10
2004-12-27 03:31:00.000 362       372.21  28035.97  30789.10  41641.10
2004-12-27 03:32:00.000 362       372.19  28036.25  30789.00  41641.30
2004-12-27 03:33:00.000 362       372.20  28035.86  30789.10  41641.10
2004-12-27 03:34:00.000 362       372.23  28036.29  30789.10  41641.30
2004-12-27 03:35:00.000 362       372.22  28036.18  30789.10  41641.30
2004-12-27 03:36:00.000 362       372.22  28036.58  30789.00  41641.50
2004-12-27 03:37:00.000 362       372.19  28036.56  30789.20  41641.60
2004-12-27 03:38:00.000 362       372.15  28036.82  30789.30  41641.80
2004-12-27 03:39:00.000 362       372.13  28036.90  30789.30  41642.00
2004-12-27 03:40:00.000 362       372.07  28037.36  30789.40  41642.30
2004-12-27 03:41:00.000 362       372.06  28037.15  30789.40  41642.10
2004-12-27 03:42:00.000 362       372.02  28037.31  30789.20  41642.10
2004-12-27 03:43:00.000 362       372.00  28037.39  30789.30  41642.30
2004-12-27 03:44:00.000 362       372.01  28037.40  30789.40  41642.30
2004-12-27 03:45:00.000 362       372.02  28037.51  30789.30  41642.30
2004-12-27 03:46:00.000 362       372.02  28037.81  30789.00  41642.30
2004-12-27 03:47:00.000 362       372.04  28037.53  30789.10  41642.30
2004-12-27 03:48:00.000 362       372.06  28038.25  30789.30  41642.80
2004-12-27 03:49:00.000 362       372.09  28038.68  30789.20  41643.10
2004-12-27 03:50:00.000 362       372.07  28038.76  30789.30  41643.10
2004-12-27 03:51:00.000 362       372.07  28039.07  30789.00  41643.10
2004-12-27 03:52:00.000 362       372.08  28038.97  30789.10  41643.10
2004-12-27 03:53:00.000 362       372.08  28039.47  30789.00  41643.50
2004-12-27 03:54:00.000 362       372.05  28039.75  30789.20  41643.80
2004-12-27 03:55:00.000 362       372.03  28040.24  30788.80  41643.80
2004-12-27 03:56:00.000 362       372.06  28039.96  30789.20  41644.00
2004-12-27 03:57:00.000 362       372.06  28039.96  30789.10  41643.80
2004-12-27 03:58:00.000 362       372.10  28039.60  30789.20  41643.60
2004-12-27 03:59:00.000 362       372.11  28039.91  30789.10  41643.80
2004-12-27 04:00:00.000 362       372.11  28039.71  30788.90  41643.60
2004-12-27 04:01:00.000 362       372.14  28039.53  30788.90  41643.50
2004-12-27 04:02:00.000 362       372.15  28039.13  30788.90  41643.10
2004-12-27 04:03:00.000 362       372.17  28038.55  30788.90  41642.80
2004-12-27 04:04:00.000 362       372.17  28038.35  30788.80  41642.60
2004-12-27 04:05:00.000 362       372.19  28038.37  30788.70  41642.50
2004-12-27 04:06:00.000 362       372.20  28038.27  30788.70  41642.50
2004-12-27 04:07:00.000 362       372.20  28038.17  30788.60  41642.30
2004-12-27 04:08:00.000 362       372.21  28038.48  30788.60  41642.50
2004-12-27 04:09:00.000 362       372.20  28038.58  30788.60  41642.60
2004-12-27 04:10:00.000 362       372.22  28038.29  30788.60  41642.30
2004-12-27 04:11:00.000 362       372.23  28037.79  30788.60  41642.10
2004-12-27 04:12:00.000 362       372.25  28037.62  30788.70  41642.00
2004-12-27 04:13:00.000 362       372.23  28037.60  30788.70  41642.00
2004-12-27 04:14:00.000 362       372.26  28037.32  30788.70  41641.80
2004-12-27 04:15:00.000 362       372.23  28037.70  30788.60  41642.00
2004-12-27 04:16:00.000 362       372.20  28037.77  30788.70  41642.10
2004-12-27 04:17:00.000 362       372.19  28037.96  30788.80  41642.30
2004-12-27 04:18:00.000 362       372.16  28038.44  30788.80  41642.60
2004-12-27 04:19:00.000 362       372.14  28038.72  30788.80  41642.80
2004-12-27 04:20:00.000 362       372.15  28038.93  30788.90  41643.00
2004-12-27 04:21:00.000 362       372.13  28039.22  30788.80  41643.10
2004-12-27 04:22:00.000 362       372.14  28039.53  30788.80  41643.30
2004-12-27 04:23:00.000 362       372.10  28039.79  30788.70  41643.50
2004-12-27 04:24:00.000 362       372.10  28039.99  30788.80  41643.60
2004-12-27 04:25:00.000 362       372.07  28040.17  30788.80  41643.80
2004-12-27 04:26:00.000 362       372.07  28040.37  30788.90  41644.00
2004-12-27 04:27:00.000 362       372.05  28040.15  30788.80  41643.80
2004-12-27 04:28:00.000 362       372.08  28040.18  30788.90  41643.80
2004-12-27 04:29:00.000 362       372.07  28039.97  30788.80  41643.60
2004-12-27 04:30:00.000 362       372.07  28040.17  30788.80  41643.80
2004-12-27 04:31:00.000 362       372.06  28040.16  30788.60  41643.60
2004-12-27 04:32:00.000 362       372.01  28039.82  30788.70  41643.50
2004-12-27 04:33:00.000 362       372.03  28039.63  30788.60  41643.30
2004-12-27 04:34:00.000 362       372.00  28040.01  30788.80  41643.60
2004-12-27 04:35:00.000 362       371.99  28039.80  30788.70  41643.50
2004-12-27 04:36:00.000 362       371.95  28039.66  30788.70  41643.30
2004-12-27 04:37:00.000 362       371.98  28039.79  30788.70  41643.50
2004-12-27 04:38:00.000 362       371.93  28039.74  30788.50  41643.30
2004-12-27 04:39:00.000 362       371.92  28039.24  30788.60  41643.00
2004-12-27 04:40:00.000 362       371.96  28038.66  30788.50  41642.60
2004-12-27 04:41:00.000 362       371.97  28037.66  30788.40  41641.80
2004-12-27 04:42:00.000 362       371.99  28037.38  30788.20  41641.50
2004-12-27 04:43:00.000 362       372.03  28036.91  30788.30  41641.10
2004-12-27 04:44:00.000 362       372.03  28036.52  30788.20  41640.80
2004-12-27 04:45:00.000 362       372.03  28036.21  30788.00  41640.60
2004-12-27 04:46:00.000 362       372.04  28035.41  30787.80  41639.80
2004-12-27 04:47:00.000 362       372.04  28035.11  30787.80  41639.60
2004-12-27 04:48:00.000 362       372.04  28034.82  30787.70  41639.30
2004-12-27 04:49:00.000 362       372.06  28034.23  30787.70  41639.00
2004-12-27 04:50:00.000 362       372.03  28033.90  30787.50  41638.60
2004-12-27 04:51:00.000 362       372.03  28033.90  30787.50  41638.60
2004-12-27 04:52:00.000 362       372.01  28033.98  30787.50  41638.60
2004-12-27 04:53:00.000 362       372.03  28033.70  30787.60  41638.60
2004-12-27 04:54:00.000 362       372.03  28033.90  30787.50  41638.60
2004-12-27 04:55:00.000 362       372.04  28034.01  30787.50  41638.60
2004-12-27 04:56:00.000 362       372.03  28033.70  30787.60  41638.60
2004-12-27 04:57:00.000 362       372.02  28033.69  30787.50  41638.50
2004-12-27 04:58:00.000 362       372.01  28033.38  30787.50  41638.30
2004-12-27 04:59:00.000 362       371.99  28033.26  30787.60  41638.30
2004-12-27 05:00:00.000 362       371.96  28032.93  30787.50  41638.00
2004-12-27 05:01:00.000 362       371.92  28032.80  30787.50  41637.80
2004-12-27 05:02:00.000 362       371.95  28032.82  30787.60  41638.00
2004-12-27 05:03:00.000 362       371.93  28032.91  30787.30  41637.80
2004-12-27 05:04:00.000 362       371.94  28032.71  30787.40  41637.80
2004-12-27 05:05:00.000 362       371.93  28032.20  30787.40  41637.30
2004-12-27 05:06:00.000 362       371.93  28032.00  30787.40  41637.30
2004-12-27 05:07:00.000 362       371.91  28031.58  30787.40  41637.00
2004-12-27 05:08:00.000 362       371.89  28031.26  30787.30  41636.60
2004-12-27 05:09:00.000 362       371.87  28031.04  30787.30  41636.60
2004-12-27 05:10:00.000 362       371.89  28030.95  30787.50  41636.60
2004-12-27 05:11:00.000 362       371.90  28030.56  30787.40  41636.30
2004-12-27 05:12:00.000 362       371.89  28030.36  30787.30  41636.10
2004-12-27 05:13:00.000 362       371.90  28030.26  30787.30  41636.00
2004-12-27 05:14:00.000 362       371.87  28030.53  30787.40  41636.30
2004-12-27 05:15:00.000 362       371.89  28030.66  30787.40  41636.30
2004-12-27 05:16:00.000 362       371.84  28031.01  30787.20  41636.50
2004-12-27 05:17:00.000 362       371.84  28031.32  30787.50  41636.80
2004-12-27 05:18:00.000 362       371.84  28031.62  30787.40  41637.00
2004-12-27 05:19:00.000 362       371.82  28031.90  30787.50  41637.30
2004-12-27 05:20:00.000 362       371.81  28032.09  30787.70  41637.60
2004-12-27 05:21:00.000 362       371.79  28032.38  30787.90  41637.80
2004-12-27 05:22:00.000 362       371.75  28032.65  30787.90  41638.10
2004-12-27 05:23:00.000 362       371.75  28032.75  30788.00  41638.10
2004-12-27 05:24:00.000 362       371.72  28032.92  30787.90  41638.30
2004-12-27 05:25:00.000 362       371.71  28033.41  30788.10  41638.60
2004-12-27 05:26:00.000 362       371.69  28034.00  30788.20  41639.10
2004-12-27 05:27:00.000 362       371.66  28034.17  30788.10  41639.10
2004-12-27 05:28:00.000 362       371.63  28034.15  30788.10  41639.30
2004-12-27 05:29:00.000 362       371.63  28033.84  30788.10  41639.00
2004-12-27 05:30:00.000 362       371.60  28033.82  30788.20  41639.10
2004-12-27 05:31:00.000 362       371.58  28033.60  30788.20  41638.80
2004-12-27 05:32:00.000 362       371.56  28033.08  30788.10  41638.50
2004-12-27 05:33:00.000 362       371.54  28032.96  30788.00  41638.30
2004-12-27 05:34:00.000 362       371.56  28032.38  30787.90  41637.80
2004-12-27 05:35:00.000 362       371.60  28032.41  30787.80  41637.80
2004-12-27 05:36:00.000 362       371.56  28032.38  30787.80  41637.80
2004-12-27 05:37:00.000 362       371.55  28032.97  30787.90  41638.30
2004-12-27 05:38:00.000 362       371.48  28032.81  30787.90  41638.10
2004-12-27 05:39:00.000 362       371.44  28033.07  30788.00  41638.50
2004-12-27 05:40:00.000 362       371.35  28033.29  30788.10  41638.60
2004-12-27 05:41:00.000 362       371.29  28033.44  30788.20  41638.80
2004-12-27 05:42:00.000 362       371.25  28033.61  30788.00  41638.80
2004-12-27 05:43:00.000 362       371.25  28033.61  30788.00  41638.80
2004-12-27 05:44:00.000 362       371.25  28033.21  30788.20  41638.60
2004-12-27 05:45:00.000 362       371.25  28033.51  30788.10  41638.80
2004-12-27 05:46:00.000 362       371.25  28033.41  30788.10  41638.60
2004-12-27 05:47:00.000 362       371.28  28032.93  30787.90  41638.30
2004-12-27 05:48:00.000 362       371.32  28032.77  30787.80  41638.10
2004-12-27 05:49:00.000 362       371.29  28032.14  30787.80  41637.60
2004-12-27 05:50:00.000 362       371.32  28031.46  30787.80  41637.10
2004-12-27 05:51:00.000 362       371.33  28030.77  30787.70  41636.60
2004-12-27 05:52:00.000 362       371.32  28030.15  30787.60  41636.10
2004-12-27 05:53:00.000 362       371.31  28029.54  30787.50  41635.60
2004-12-27 05:54:00.000 362       371.28  28028.91  30787.20  41635.10
2004-12-27 05:55:00.000 362       371.30  28028.33  30787.20  41634.60
2004-12-27 05:56:00.000 362       371.38  28027.99  30787.00  41634.30
2004-12-27 05:57:00.000 362       371.44  28027.34  30786.80  41633.60
2004-12-27 05:58:00.000 362       371.48  28026.88  30786.80  41633.30
2004-12-27 05:59:00.000 362       371.46  28025.75  30786.90  41632.60
2004-12-27 06:00:00.000 362       371.52  28025.90  30786.60  41632.60
2004-12-27 06:01:00.000 362       371.51  28025.50  30786.60  41632.30
2004-12-27 06:02:00.000 362       371.50  28024.58  30786.50  41631.60
2004-12-27 06:03:00.000 362       371.55  28024.52  30786.50  41631.60
2004-12-27 06:04:00.000 362       371.56  28024.22  30786.50  41631.30
2004-12-27 06:05:00.000 362       371.62  28024.18  30786.40  41631.30
2004-12-27 06:06:00.000 362       371.68  28024.43  30786.30  41631.30
2004-12-27 06:07:00.000 362       371.78  28024.12  30786.30  41631.10
2004-12-27 06:08:00.000 362       371.84  28024.17  30786.30  41631.10
2004-12-27 06:09:00.000 362       371.94  28024.97  30786.20  41631.60
2004-12-27 06:10:00.000 362       371.95  28026.18  30786.20  41632.50
2004-12-27 06:11:00.000 362       371.99  28027.93  30786.40  41633.80
2004-12-27 06:12:00.000 362       371.96  28028.81  30786.30  41634.30
2004-12-27 06:13:00.000 362       372.00  28029.75  30786.50  41635.10
2004-12-27 06:14:00.000 362       371.99  28031.15  30786.70  41636.10
2004-12-27 06:15:00.000 362       371.99  28032.15  30786.70  41636.80
2004-12-27 06:16:00.000 362       371.99  28032.96  30787.00  41637.60
2004-12-27 06:17:00.000 362       371.99  28034.36  30787.30  41638.80
2004-12-27 06:18:00.000 362       371.99  28035.37  30787.50  41639.60
2004-12-27 06:19:00.000 362       371.93  28035.72  30787.60  41639.80
2004-12-27 06:20:00.000 362       371.83  28036.74  30787.90  41640.80
2004-12-27 06:21:00.000 362       371.73  28037.45  30788.10  41641.50
2004-12-27 06:22:00.000 362       371.66  28037.99  30788.10  41641.80
2004-12-27 06:23:00.000 362       371.58  28038.83  30788.10  41642.30
2004-12-27 06:24:00.000 362       371.51  28038.97  30788.30  41642.60
2004-12-27 06:25:00.000 362       371.46  28039.43  30788.40  41643.00
2004-12-27 06:26:00.000 362       371.39  28040.17  30788.50  41643.60
2004-12-27 06:27:00.000 362       371.37  28040.76  30788.60  41644.10
