2019-09-29 00:00:00.000 272      9999.00 999999.00 999999.00 999999.00
2019-09-29 01:30:00.000 272       316.42  27404.06  29956.83  40600.42
2019-09-29 01:31:00.000 272       316.42  27404.06  29956.67  40600.30
2019-09-29 01:32:00.000 272       316.45  27403.52  29956.67  40599.94
2019-09-29 01:33:00.000 272       316.44  27403.60  29956.67  40599.99
2019-09-29 01:34:00.000 272       316.42  27403.60  29956.52  40599.88
2019-09-29 01:35:00.000 272       316.46  27403.22  29956.67  40599.74
2019-09-29 01:36:00.000 272       316.44  27403.06  29956.60  40599.58
2019-09-29 01:37:00.000 272       316.52  27402.61  29956.67  40599.32
2019-09-29 01:38:00.000 272       316.49  27402.53  29956.60  40599.22
2019-09-29 01:39:00.000 272       316.53  27402.00  29956.83  40599.02
2019-09-29 01:40:00.000 272       316.49  27402.15  29956.67  40599.02
2019-09-29 01:41:00.000 272       316.42  27402.38  29956.60  40599.11
2019-09-29 01:42:00.000 272       316.47  27401.92  29956.83  40598.97
2019-09-29 01:43:00.000 272       316.42  27402.22  29956.29  40598.79
2019-09-29 01:44:00.000 272       316.45  27401.92  29956.37  40598.64
2019-09-29 01:45:00.000 272       316.43  27402.15  29956.22  40598.68
2019-09-29 01:46:00.000 272       316.46  27401.46  29956.60  40598.50
2019-09-29 01:47:00.000 272       316.44  27401.84  29956.14  40598.42
2019-09-29 01:48:00.000 272       316.41  27401.77  29956.29  40598.48
2019-09-29 01:49:00.000 272       316.42  27401.31  29956.83  40598.56
2019-09-29 01:50:00.000 272       316.40  27401.23  29956.90  40598.57
2019-09-29 01:51:00.000 272       316.41  27401.39  29956.75  40598.56
2019-09-29 01:52:00.000 272       316.39  27401.69  29956.75  40598.76
2019-09-29 01:53:00.000 272       316.43  27401.23  29956.98  40598.62
2019-09-29 01:54:00.000 272       316.41  27401.31  29956.90  40598.62
2019-09-29 01:55:00.000 272       316.43  27401.31  29956.83  40598.56
2019-09-29 01:56:00.000 272       316.47  27401.46  29956.75  40598.61
2019-09-29 01:57:00.000 272       316.44  27402.07  29956.52  40598.85
2019-09-29 01:58:00.000 272       316.47  27401.62  29956.98  40598.88
2019-09-29 01:59:00.000 272       316.46  27401.69  29956.90  40598.88
2019-09-29 02:00:00.000 272       316.43  27402.07  29956.52  40598.85
2019-09-29 02:01:00.000 272       316.52  27400.70  29957.36  40598.55
2019-09-29 02:02:00.000 272       316.43  27401.54  29956.67  40598.61
2019-09-29 02:03:00.000 272       316.45  27401.08  29956.98  40598.52
2019-09-29 02:04:00.000 272       316.43  27401.00  29956.90  40598.41
2019-09-29 02:05:00.000 272       316.47  27400.85  29956.98  40598.37
2019-09-29 02:06:00.000 272       316.47  27400.62  29956.98  40598.21
2019-09-29 02:07:00.000 272       316.46  27400.85  29956.75  40598.20
2019-09-29 02:08:00.000 272       316.51  27400.70  29957.06  40598.32
2019-09-29 02:09:00.000 272       316.48  27400.93  29956.90  40598.36
2019-09-29 02:10:00.000 272       316.50  27400.62  29956.90  40598.16
2019-09-29 02:11:00.000 272       316.47  27400.85  29956.90  40598.31
2019-09-29 02:12:00.000 272       316.49  27400.55  29956.98  40598.16
2019-09-29 02:13:00.000 272       316.51  27400.39  29957.06  40598.11
2019-09-29 02:14:00.000 272       316.48  27400.70  29956.83  40598.15
2019-09-29 02:15:00.000 272       316.49  27400.55  29956.98  40598.16
2019-09-29 02:16:00.000 272       316.48  27400.55  29957.13  40598.27
2019-09-29 02:17:00.000 272       316.48  27400.47  29957.21  40598.28
2019-09-29 02:18:00.000 272       316.47  27400.39  29957.13  40598.17
2019-09-29 02:19:00.000 272       316.47  27400.47  29956.98  40598.11
2019-09-29 02:20:00.000 272       316.46  27400.32  29956.98  40598.01
2019-09-29 02:21:00.000 272       316.50  27399.94  29957.13  40597.86
2019-09-29 02:22:00.000 272       316.50  27400.47  29956.98  40598.11
2019-09-29 02:23:00.000 272       316.49  27400.62  29956.98  40598.21
2019-09-29 02:24:00.000 272       316.47  27401.00  29956.98  40598.47
2019-09-29 02:25:00.000 272       316.53  27400.93  29957.36  40598.70
2019-09-29 02:26:00.000 272       316.48  27402.00  29956.67  40598.91
2019-09-29 02:27:00.000 272       316.52  27401.54  29957.13  40598.94
2019-09-29 02:28:00.000 272       316.50  27401.46  29957.06  40598.84
2019-09-29 02:29:00.000 272       316.52  27401.31  29957.21  40598.84
2019-09-29 02:30:00.000 272       316.47  27401.69  29956.98  40598.93
2019-09-29 02:31:00.000 272       316.46  27401.31  29957.06  40598.73
2019-09-29 02:32:01.000 272       316.47  27400.70  29957.13  40598.38
2019-09-29 02:33:01.000 272       316.45  27400.70  29956.98  40598.26
2019-09-29 02:34:01.000 272       316.50  27399.78  29957.21  40597.81
2019-09-29 02:35:01.000 272       316.46  27399.94  29956.67  40597.52
2019-09-29 02:36:00.000 272       316.51  27399.10  29957.06  40597.24
2019-09-29 02:37:00.000 272       316.53  27398.95  29957.06  40597.14
2019-09-29 02:38:00.000 272       316.55  27398.87  29956.98  40597.03
2019-09-29 02:39:00.000 272       316.54  27399.40  29956.60  40597.11
2019-09-29 02:40:00.000 272       316.61  27399.25  29956.90  40597.23
2019-09-29 02:41:00.000 272       316.63  27399.63  29956.75  40597.37
2019-09-29 02:42:00.000 272       316.63  27399.78  29956.75  40597.47
2019-09-29 02:43:00.000 272       316.67  27399.86  29956.67  40597.47
2019-09-29 02:44:00.000 272       316.67  27400.47  29956.52  40597.77
2019-09-29 02:45:00.000 272       316.73  27400.24  29956.75  40597.79
2019-09-29 02:46:00.000 272       316.71  27400.70  29956.75  40598.09
2019-09-29 02:47:00.000 272       316.75  27400.47  29956.90  40598.05
2019-09-29 02:48:00.000 272       316.70  27400.85  29956.67  40598.14
2019-09-29 02:49:01.000 272       316.70  27400.93  29956.90  40598.36
2019-09-29 02:50:01.000 272       316.67  27401.08  29956.98  40598.52
2019-09-29 02:51:00.000 272       316.65  27401.39  29957.13  40598.84
2019-09-29 02:52:00.000 272       316.64  27401.54  29957.06  40598.89
2019-09-29 02:53:00.000 272       316.56  27401.92  29956.98  40599.09
2019-09-29 02:54:00.000 272       316.61  27401.08  29957.21  40598.69
2019-09-29 02:55:00.000 272       316.60  27400.85  29957.21  40598.54
2019-09-29 02:56:00.000 272       316.61  27400.39  29957.13  40598.17
2019-09-29 02:57:00.000 272       316.59  27400.47  29956.98  40598.11
2019-09-29 02:58:00.000 272       316.59  27399.78  29957.06  40597.70
2019-09-29 02:59:00.000 272       316.64  27399.17  29957.21  40597.40
2019-09-29 03:00:00.000 272       316.58  27399.17  29956.90  40597.18
2019-09-29 03:01:00.000 272       316.62  27398.56  29956.90  40596.77
2019-09-29 03:02:00.000 272       316.61  27398.79  29956.83  40596.86
2019-09-29 03:03:00.000 272       316.66  27398.79  29956.75  40596.80
2019-09-29 03:04:00.000 272       316.66  27398.79  29956.75  40596.80
2019-09-29 03:05:00.000 272       316.71  27398.41  29957.06  40596.77
2019-09-29 03:06:00.000 272       316.69  27398.87  29956.75  40596.86
2019-09-29 03:07:00.000 272       316.68  27399.40  29956.75  40597.22
2019-09-29 03:08:00.000 272       316.74  27399.71  29956.90  40597.54
2019-09-29 03:09:00.000 272       316.78  27400.09  29957.06  40597.91
2019-09-29 03:10:00.000 272       316.81  27400.09  29956.90  40597.80
2019-09-29 03:11:00.000 272       316.87  27399.94  29956.90  40597.69
2019-09-29 03:12:00.000 272       316.81  27400.32  29956.75  40597.84
2019-09-29 03:13:00.000 272       316.84  27399.33  29956.98  40597.34
2019-09-29 03:14:00.000 272       316.81  27399.40  29956.98  40597.39
2019-09-29 03:15:00.000 272       316.85  27398.87  29956.90  40596.97
2019-09-29 03:16:00.000 272       316.85  27398.64  29957.13  40596.98
2019-09-29 03:17:00.000 272       316.84  27398.79  29956.90  40596.92
2019-09-29 03:18:00.000 272       316.85  27398.79  29956.83  40596.86
2019-09-29 03:19:00.000 272       316.83  27398.56  29956.90  40596.77
2019-09-29 03:20:00.000 272       316.82  27398.11  29957.21  40596.68
2019-09-29 03:21:00.000 272       316.78  27398.33  29956.90  40596.61
2019-09-29 03:22:00.000 272       316.74  27398.33  29956.98  40596.67
2019-09-29 03:23:00.000 272       316.78  27398.64  29956.90  40596.82
2019-09-29 03:24:00.000 272       316.81  27398.03  29957.13  40596.57
2019-09-29 03:25:00.000 272       316.79  27399.10  29956.90  40597.13
2019-09-29 03:26:00.000 272       316.80  27398.87  29957.13  40597.14
2019-09-29 03:27:00.000 272       316.84  27398.79  29957.29  40597.20
2019-09-29 03:28:00.000 272       316.81  27399.33  29956.98  40597.34
2019-09-29 03:29:00.000 272       316.79  27399.33  29957.06  40597.39
2019-09-29 03:30:00.000 272       316.80  27399.02  29957.29  40597.36
2019-09-29 03:31:00.000 272       316.75  27399.33  29957.13  40597.45
2019-09-29 03:32:00.000 272       316.75  27398.71  29957.36  40597.21
2019-09-29 03:33:00.000 272       316.76  27398.41  29957.36  40597.00
2019-09-29 03:34:00.000 272       316.78  27398.03  29957.51  40596.86
2019-09-29 03:35:00.000 272       316.75  27398.41  29957.21  40596.89
2019-09-29 03:36:00.000 272       316.72  27398.33  29957.29  40596.89
2019-09-29 03:37:00.000 272       316.71  27398.03  29957.13  40596.57
2019-09-29 03:38:00.000 272       316.74  27398.26  29957.29  40596.84
2019-09-29 03:39:00.000 272       316.74  27398.64  29956.98  40596.87
2019-09-29 03:40:00.000 272       316.75  27398.56  29957.36  40597.10
2019-09-29 03:41:00.000 272       316.74  27398.79  29957.13  40597.09
2019-09-29 03:42:00.000 272       316.77  27398.41  29957.44  40597.05
2019-09-29 03:43:01.000 272       316.76  27398.64  29957.13  40596.98
2019-09-29 03:44:01.000 272       316.72  27399.25  29957.06  40597.34
2019-09-29 03:45:01.000 272       316.68  27399.78  29957.29  40597.87
2019-09-29 03:46:01.000 272       316.68  27400.32  29957.13  40598.12
2019-09-29 03:47:02.000 272       316.69  27401.31  29956.98  40598.68
2019-09-29 03:48:01.000 272       316.73  27401.69  29957.51  40599.32
2019-09-29 03:49:00.000 272       316.67  27402.99  29957.36  40600.09
2019-09-29 03:50:00.000 272       316.70  27403.45  29957.51  40600.51
2019-09-29 03:51:00.000 272       316.71  27404.74  29957.51  40601.39
2019-09-29 03:52:00.000 272       316.69  27405.96  29957.44  40602.15
2019-09-29 03:53:01.000 272       316.67  27406.80  29957.51  40602.78
2019-09-29 03:54:00.000 272       316.62  27407.41  29957.67  40603.30
2019-09-29 03:55:00.000 272       316.58  27408.18  29957.74  40603.87
2019-09-29 03:56:01.000 272       316.53  27408.63  29957.97  40604.35
2019-09-29 03:57:00.000 272       316.46  27409.09  29957.97  40604.66
2019-09-29 03:58:00.000 272       316.40  27408.86  29958.12  40604.62
2019-09-29 03:59:00.000 272       316.32  27409.09  29958.12  40604.77
2019-09-29 04:00:00.000 272       316.26  27409.02  29957.97  40604.61
2019-09-29 04:01:00.000 272       316.22  27408.63  29958.12  40604.46
2019-09-29 04:02:00.000 272       316.20  27408.33  29958.05  40604.20
2019-09-29 04:03:00.000 272       316.18  27408.63  29958.12  40604.46
2019-09-29 04:04:00.000 272       316.18  27409.02  29957.97  40604.61
2019-09-29 04:05:00.000 272       316.16  27409.93  29957.97  40605.23
2019-09-29 04:06:00.000 272       316.13  27410.16  29958.28  40605.61
2019-09-29 04:07:01.000 272       316.12  27410.08  29958.20  40605.50
2019-09-29 04:08:01.000 272       316.12  27410.08  29958.05  40605.39
2019-09-29 04:09:00.000 272       316.16  27409.85  29958.05  40605.23
2019-09-29 04:10:00.000 272       316.12  27410.69  29957.82  40605.63
2019-09-29 04:11:00.000 272       316.19  27410.77  29957.89  40605.73
2019-09-29 04:12:00.000 272       316.23  27410.54  29958.20  40605.80
2019-09-29 04:13:00.000 272       316.21  27411.00  29957.89  40605.89
2019-09-29 04:14:00.000 272       316.23  27410.39  29958.20  40605.71
2019-09-29 04:15:00.000 272       316.15  27410.92  29957.89  40605.84
2019-09-29 04:16:00.000 272       316.06  27410.77  29957.89  40605.73
2019-09-29 04:17:00.000 272       316.07  27410.85  29958.20  40606.01
2019-09-29 04:18:00.000 272       316.00  27411.30  29957.89  40606.10
2019-09-29 04:19:00.000 272       315.97  27410.85  29958.05  40605.90
2019-09-29 04:20:01.000 272       315.90  27410.77  29957.89  40605.73
2019-09-29 04:21:00.000 272       315.92  27409.85  29957.97  40605.18
2019-09-29 04:22:00.000 272       315.91  27409.93  29958.20  40605.39
2019-09-29 04:23:00.000 272       315.90  27409.47  29958.05  40604.97
2019-09-29 04:24:00.000 272       315.90  27408.48  29957.82  40604.14
2019-09-29 04:25:00.000 272       315.86  27408.18  29957.74  40603.87
2019-09-29 04:26:00.000 272       315.87  27407.41  29957.89  40603.47
2019-09-29 04:27:00.000 272       315.87  27407.03  29957.59  40602.99
2019-09-29 04:28:00.000 272       315.93  27406.88  29957.59  40602.88
2019-09-29 04:29:00.000 272       316.01  27405.96  29957.44  40602.15
2019-09-29 04:30:00.000 272       316.06  27405.05  29957.44  40601.54
2019-09-29 04:31:00.000 272       316.13  27404.51  29957.21  40601.01
2019-09-29 04:32:00.000 272       316.13  27404.44  29957.21  40600.95
2019-09-29 04:33:01.000 272       316.16  27403.67  29957.36  40600.55
2019-09-29 04:34:01.000 272       316.18  27403.83  29956.75  40600.20
2019-09-29 04:35:00.000 272       316.20  27403.98  29956.75  40600.31
2019-09-29 04:36:00.000 272       316.22  27402.30  29957.06  40599.40
2019-09-29 04:37:00.000 272       316.26  27401.16  29956.60  40598.29
2019-09-29 04:38:00.000 272       316.39  27399.63  29956.45  40597.15
2019-09-29 04:39:00.000 272       316.46  27400.39  29956.60  40597.78
2019-09-29 04:40:00.000 272       316.44  27399.40  29956.90  40597.33
2019-09-29 04:41:00.000 272       316.38  27398.64  29956.29  40596.37
2019-09-29 04:42:00.000 272       316.49  27399.02  29956.29  40596.62
2019-09-29 04:43:00.000 272       316.53  27398.95  29956.14  40596.46
2019-09-29 04:44:00.000 272       316.42  27399.17  29956.45  40596.84
2019-09-29 04:45:00.000 272       316.48  27400.16  29956.29  40597.39
2019-09-29 04:46:00.000 272       316.53  27398.26  29956.83  40596.50
2019-09-29 04:47:00.000 272       316.45  27399.40  29956.75  40597.22
2019-09-29 04:48:00.000 272       316.42  27398.87  29956.60  40596.75
2019-09-29 04:49:00.000 272       316.47  27398.64  29956.83  40596.76
2019-09-29 04:50:00.000 272       316.47  27397.80  29956.60  40596.02
2019-09-29 04:51:00.000 272       316.43  27398.49  29957.06  40596.82
2019-09-29 04:52:00.000 272       316.37  27396.96  29956.75  40595.57
2019-09-29 04:53:00.000 272       316.37  27397.34  29956.22  40595.43
2019-09-29 04:54:00.000 272       316.41  27396.73  29956.75  40595.41
2019-09-29 04:55:00.000 272       316.46  27397.72  29956.37  40595.80
2019-09-29 04:56:00.000 272       316.32  27395.74  29956.14  40594.30
2019-09-29 04:57:00.000 272       316.53  27396.88  29957.21  40595.86
2019-09-29 04:58:00.000 272       316.35  27397.95  29956.83  40596.30
2019-09-29 04:59:00.000 272       316.38  27398.79  29956.67  40596.75
2019-09-29 05:00:00.000 272       316.40  27398.64  29957.29  40597.10
2019-09-29 05:01:00.000 272       316.10  27398.95  29957.13  40597.19
2019-09-29 05:02:00.000 272       316.21  27398.49  29955.99  40596.04
2019-09-29 05:03:00.000 272       316.09  27396.96  29955.99  40595.01
2019-09-29 05:04:00.000 272       316.23  27398.33  29957.67  40597.18
2019-09-29 05:05:00.000 272       316.32  27397.72  29956.67  40596.03
2019-09-29 05:06:00.000 272       316.17  27398.11  29956.29  40596.01
2019-09-29 05:07:00.000 272       316.17  27396.73  29957.67  40596.09
2019-09-29 05:08:00.000 272       316.21  27397.72  29957.59  40596.70
2019-09-29 05:09:00.000 272       316.12  27397.72  29956.67  40596.03
2019-09-29 05:10:00.000 272       316.17  27398.18  29957.44  40596.90
2019-09-29 05:11:00.000 272       316.09  27400.47  29956.52  40597.77
2019-09-29 05:12:00.000 272       315.97  27401.31  29957.13  40598.79
2019-09-29 05:13:00.000 272       315.94  27401.08  29957.59  40598.97
2019-09-29 05:14:00.000 272       315.96  27400.70  29957.59  40598.71
2019-09-29 05:15:00.000 272       315.88  27402.15  29957.21  40599.41
2019-09-29 05:16:00.000 272       315.99  27401.77  29957.89  40599.66
2019-09-29 05:17:00.000 272       315.88  27402.30  29957.44  40599.68
2019-09-29 05:18:00.000 272       315.85  27401.46  29958.05  40599.57
2019-09-29 05:19:00.000 272       315.84  27401.62  29957.59  40599.33
2019-09-29 05:20:00.000 272       315.87  27401.23  29957.97  40599.36
2019-09-29 05:21:00.000 272       315.85  27401.16  29957.51  40598.96
2019-09-29 05:22:00.000 272       315.78  27400.70  29957.74  40598.83
2019-09-29 05:23:00.000 272       315.77  27401.46  29957.59  40599.23
2019-09-29 05:24:00.000 272       315.82  27401.46  29957.67  40599.29
2019-09-29 05:25:00.000 272       315.78  27402.76  29957.59  40600.10
2019-09-29 05:26:00.000 272       315.72  27403.67  29957.89  40600.95
2019-09-29 05:27:00.000 272       315.67  27404.74  29957.89  40601.67
2019-09-29 05:28:00.000 272       315.65  27405.81  29957.97  40602.45
2019-09-29 05:29:00.000 272       315.61  27406.12  29958.12  40602.77
2019-09-29 05:30:00.000 272       315.58  27406.88  29957.97  40603.17
2019-09-29 05:31:00.000 272       315.66  27407.64  29957.89  40603.62
2019-09-29 05:32:00.000 272       315.60  27409.02  29957.89  40604.55
2019-09-29 05:33:00.000 272       315.57  27410.08  29958.05  40605.39
2019-09-29 05:34:00.000 272       315.50  27410.46  29958.12  40605.70
2019-09-29 05:35:00.000 272       315.39  27410.92  29958.05  40605.95
2019-09-29 05:36:00.000 272       315.31  27410.77  29958.12  40605.91
2019-09-29 05:37:00.000 272       315.29  27410.62  29958.20  40605.86
2019-09-29 05:38:00.000 272       315.23  27410.24  29958.12  40605.54
2019-09-29 05:39:00.000 272       315.19  27409.40  29958.05  40604.92
2019-09-29 05:40:00.000 272       315.16  27408.56  29957.89  40604.24
2019-09-29 05:41:00.000 272       315.18  27407.79  29957.82  40603.67
2019-09-29 05:42:00.000 272       315.17  27406.88  29957.67  40602.94
2019-09-29 05:43:00.000 272       315.20  27405.51  29957.44  40601.84
2019-09-29 05:44:00.000 272       315.31  27404.67  29957.21  40601.11
2019-09-29 05:45:00.000 272       315.40  27404.29  29956.90  40600.62
2019-09-29 05:46:00.000 272       315.46  27403.75  29956.67  40600.10
2019-09-29 05:47:00.000 272       315.53  27403.14  29956.67  40599.68
2019-09-29 05:48:00.000 272       315.54  27402.53  29956.60  40599.22
2019-09-29 05:49:00.000 272       315.57  27402.22  29956.52  40598.95
2019-09-29 05:50:00.000 272       315.58  27402.07  29956.45  40598.79
2019-09-29 05:51:00.000 272       315.62  27401.84  29956.45  40598.64
2019-09-29 05:52:00.000 272       315.66  27401.39  29956.52  40598.39
2019-09-29 05:53:00.000 272       315.71  27401.00  29956.37  40598.02
2019-09-29 05:54:00.000 272       315.75  27400.85  29956.37  40597.91
2019-09-29 05:55:00.000 272       315.85  27400.24  29956.22  40597.39
2019-09-29 05:56:00.000 272       315.95  27400.01  29956.14  40597.18
2019-09-29 05:57:00.000 272       316.09  27399.48  29955.99  40596.71
2019-09-29 05:58:00.000 272       316.20  27399.55  29955.84  40596.65
2019-09-29 05:59:00.000 272       316.32  27399.63  29955.84  40596.70
2019-09-29 06:00:00.000 272       316.40  27399.48  29955.68  40596.48
2019-09-29 06:01:00.000 272       316.37  27399.25  29955.68  40596.33
2019-09-29 06:02:00.000 272       316.31  27399.48  29955.76  40596.54
2019-09-29 06:03:00.000 272       316.23  27399.48  29955.84  40596.59
2019-09-29 06:04:00.000 272       316.14  27399.48  29955.91  40596.65
2019-09-29 06:05:00.000 272       316.11  27399.55  29955.99  40596.76
2019-09-29 06:06:00.000 272       316.09  27399.33  29955.99  40596.61
2019-09-29 06:07:00.000 272       316.08  27399.48  29956.06  40596.77
2019-09-29 06:08:00.000 272       316.09  27399.48  29955.99  40596.71
2019-09-29 06:09:00.000 272       316.09  27399.78  29956.06  40596.97
2019-09-29 06:10:00.000 272       316.08  27399.78  29956.06  40596.97
2019-09-29 06:11:00.000 272       316.08  27399.33  29956.14  40596.72
2019-09-29 06:12:00.000 272       316.11  27399.33  29956.14  40596.72
2019-09-29 06:13:00.000 272       316.12  27399.71  29956.06  40596.92
2019-09-29 06:14:00.000 272       316.13  27399.71  29956.06  40596.92
2019-09-29 06:15:00.000 272       316.12  27399.71  29956.14  40596.97
2019-09-29 06:16:00.000 272       316.13  27399.71  29956.06  40596.92
2019-09-29 06:17:00.000 272       316.15  27399.55  29956.06  40596.82
2019-09-29 06:18:00.000 272       316.17  27399.71  29956.14  40596.97
2019-09-29 06:19:00.000 272       316.17  27399.48  29956.14  40596.82
2019-09-29 06:20:00.000 272       316.17  27399.33  29956.14  40596.72
2019-09-29 06:21:00.000 272       316.18  27399.25  29956.14  40596.67
2019-09-29 06:22:00.000 272       316.20  27399.02  29956.14  40596.51
2019-09-29 06:23:00.000 272       316.23  27399.02  29956.06  40596.46
2019-09-29 06:24:01.000 272       316.25  27399.02  29956.06  40596.46
2019-09-29 06:25:00.000 272       316.24  27398.41  29956.06  40596.04
2019-09-29 06:26:00.000 272       316.26  27397.95  29956.14  40595.79
