2006-08-15 01:00:00.000 001      362.30  27992.60  30658.90  41515.70
2006-08-15 01:01:00.000 001      362.30  27992.40  30659.00  41515.60
2006-08-15 01:02:00.000 001      362.30  27992.30  30659.00  41515.60
2006-08-15 01:03:00.000 001      362.30  27992.60  30659.00  41515.70
2006-08-15 01:04:00.000 001      362.30  27992.20  30659.20  41515.60
2006-08-15 01:05:00.000 001      362.30  27992.80  30659.00  41515.90
2006-08-15 01:06:00.000 001      362.30  27992.60  30659.00  41515.80
2006-08-15 01:07:00.000 001      362.30  27992.20  30659.10  41515.60
2006-08-15 01:08:00.000 001      362.30  27992.60  30659.10  41515.80
2006-08-15 01:09:00.000 001      362.30  27992.20  30659.10  41515.60
2006-08-15 01:10:00.000 001      362.30  27992.40  30659.00  41515.60
2006-08-15 01:11:00.000 001      362.30  27992.60  30658.80  41515.60
2006-08-15 01:12:00.000 001      362.30  27992.20  30659.10  41515.60
2006-08-15 01:13:00.000 001      362.30  27992.30  30659.20  41515.70
2006-08-15 01:14:00.000 001      362.30  27992.20  30659.20  41515.70
2006-08-15 01:15:00.000 001      362.40  27992.20  30659.40  41515.80
2006-08-15 01:16:00.000 001      362.40  27992.80  30659.30  41516.10
2006-08-15 01:17:00.000 001      362.40  27992.60  30659.50  41516.10
2006-08-15 01:18:00.000 001      362.40  27992.20  30659.50  41515.90
2006-08-15 01:19:00.000 001      362.40  27992.50  30659.40  41516.00
2006-08-15 01:20:00.000 001      362.40  27992.30  30659.40  41515.90
2006-08-15 01:21:00.000 001      362.40  27992.70  30659.30  41516.00
2006-08-15 01:22:00.000 001      362.40  27992.40  30659.60  41516.10
2006-08-15 01:23:00.000 001      362.40  27992.50  30659.60  41516.20
2006-08-15 01:24:00.000 001      362.40  27992.80  30659.60  41516.40
2006-08-15 01:25:00.000 001      362.50  27992.30  30659.70  41516.10
2006-08-15 01:26:00.000 001      362.40  27992.30  30659.70  41516.10
2006-08-15 01:27:00.000 001      362.50  27992.00  30659.80  41516.00
2006-08-15 01:28:00.000 001      362.50  27992.20  30659.70  41516.00
2006-08-15 01:29:00.000 001      362.50  27992.50  30659.70  41516.20
2006-08-15 01:30:00.000 001      362.50  27992.10  30659.90  41516.10
2006-08-15 01:31:00.000 001      362.50  27992.60  30659.80  41516.30
2006-08-15 01:32:00.000 001      362.50  27992.60  30659.80  41516.30
2006-08-15 01:33:00.000 001      362.60  27992.00  30660.10  41516.20
2006-08-15 01:34:00.000 001      362.50  27992.40  30659.90  41516.30
2006-08-15 01:35:00.000 001      362.50  27992.50  30659.90  41516.40
2006-08-15 01:36:00.000 001      362.50  27992.30  30659.80  41516.20
2006-08-15 01:37:00.000 001      362.50  27992.40  30659.90  41516.30
2006-08-15 01:38:00.000 001      362.60  27992.10  30660.00  41516.20
2006-08-15 01:39:00.000 001      362.50  27992.00  30659.80  41516.00
2006-08-15 01:40:00.000 001      362.50  27992.00  30659.90  41516.00
2006-08-15 01:41:00.000 001      362.50  27992.00  30660.00  41516.10
2006-08-15 01:42:00.000 001      362.60  27991.80  30660.00  41516.00
2006-08-15 01:43:00.000 001      362.60  27991.80  30660.00  41516.00
2006-08-15 01:44:00.000 001      362.60  27991.90  30660.00  41516.10
2006-08-15 01:45:00.000 001      362.50  27991.90  30659.90  41516.00
2006-08-15 01:46:00.000 001      362.60  27991.50  30660.20  41515.90
2006-08-15 01:47:00.000 001      362.60  27992.00  30660.00  41516.10
2006-08-15 01:48:00.000 001      362.60  27991.70  30660.10  41516.00
2006-08-15 01:49:00.000 001      362.60  27992.10  30660.00  41516.20
2006-08-15 01:50:00.000 001      362.60  27991.90  30660.10  41516.10
2006-08-15 01:51:00.000 001      362.60  27992.40  30659.90  41516.30
2006-08-15 01:52:00.000 001      362.70  27991.90  30660.10  41516.10
2006-08-15 01:53:00.000 001      362.60  27992.20  30659.90  41516.20
2006-08-15 01:54:00.000 001      362.70  27991.70  30660.10  41516.00
2006-08-15 01:55:00.000 001      362.60  27992.20  30659.90  41516.10
2006-08-15 01:56:00.000 001      362.70  27992.00  30660.10  41516.20
2006-08-15 01:57:00.000 001      362.60  27992.50  30659.80  41516.30
2006-08-15 01:58:00.000 001      362.70  27991.90  30660.10  41516.10
2006-08-15 01:59:00.000 001      362.60  27992.20  30659.90  41516.20
2006-08-15 02:00:00.000 001      362.70  27992.10  30660.00  41516.20
2006-08-15 02:01:00.000 001      362.60  27992.40  30659.80  41516.20
2006-08-15 02:02:00.000 001      362.70  27992.10  30659.90  41516.10
2006-08-15 02:03:00.000 001      362.60  27992.20  30659.90  41516.20
2006-08-15 02:04:00.000 001      362.70  27992.10  30659.90  41516.10
2006-08-15 02:05:00.000 001      362.70  27992.50  30659.90  41516.40
2006-08-15 02:06:00.000 001      362.70  27992.00  30660.00  41516.10
2006-08-15 02:07:00.000 001      362.70  27992.50  30659.90  41516.40
2006-08-15 02:08:00.000 001      362.70  27992.50  30659.90  41516.40
2006-08-15 02:09:00.000 001      362.70  27992.50  30659.90  41516.40
2006-08-15 02:10:00.000 001      362.70  27992.30  30659.90  41516.20
2006-08-15 02:11:00.000 001      362.70  27992.40  30659.90  41516.30
2006-08-15 02:12:00.000 001      362.70  27992.70  30659.80  41516.40
2006-08-15 02:13:00.000 001      362.70  27992.40  30660.00  41516.40
2006-08-15 02:14:00.000 001      362.70  27992.60  30659.80  41516.40
2006-08-15 02:15:00.000 001      362.70  27992.50  30659.80  41516.30
2006-08-15 02:16:00.000 001      362.70  27992.00  30659.80  41516.00
2006-08-15 02:17:00.000 001      362.70  27992.00  30659.70  41515.90
2006-08-15 02:18:00.000 001      362.70  27992.00  30659.70  41515.90
2006-08-15 02:19:00.000 001      362.70  27991.70  30659.60  41515.60
2006-08-15 02:20:00.000 001      362.70  27991.80  30659.40  41515.50
2006-08-15 02:21:00.000 001      362.70  27991.50  30659.60  41515.50
2006-08-15 02:22:00.000 001      362.70  27991.50  30659.40  41515.30
2006-08-15 02:23:00.000 001      362.70  27991.90  30659.30  41515.50
2006-08-15 02:24:00.000 001      362.70  27991.90  30659.60  41515.70
2006-08-15 02:25:00.000 001      362.70  27991.80  30659.60  41515.70
2006-08-15 02:26:00.000 001      362.70  27991.70  30659.50  41515.60
2006-08-15 02:27:00.000 001      362.70  27991.60  30659.50  41515.40
2006-08-15 02:28:00.000 001      362.70  27991.70  30659.50  41515.50
2006-08-15 02:29:00.000 001      362.70  27991.50  30659.50  41515.40
2006-08-15 02:30:00.000 001      362.70  27991.80  30659.40  41515.50
2006-08-15 02:31:00.000 001      362.70  27991.60  30659.60  41515.50
2006-08-15 02:32:00.000 001      362.70  27991.90  30659.40  41515.60
2006-08-15 02:33:00.000 001      362.70  27991.80  30659.40  41515.50
2006-08-15 02:34:00.000 001      362.70  27991.50  30659.40  41515.30
2006-08-15 02:35:00.000 001      362.70  27991.60  30659.30  41515.30
2006-08-15 02:36:00.000 001      362.80  27991.50  30659.30  41515.20
2006-08-15 02:37:00.000 001      362.80  27991.90  30659.30  41515.50
2006-08-15 02:38:00.000 001      362.70  27991.20  30659.40  41515.10
2006-08-15 02:39:00.000 001      362.70  27991.40  30659.20  41515.10
2006-08-15 02:40:00.000 001      362.70  27991.40  30659.20  41515.10
2006-08-15 02:41:00.000 001      362.80  27991.80  30659.10  41515.30
2006-08-15 02:42:00.000 001      362.80  27991.30  30659.30  41515.10
2006-08-15 02:43:00.000 001      362.70  27991.40  30659.00  41514.90
2006-08-15 02:44:00.000 001      362.80  27991.50  30659.10  41515.10
2006-08-15 02:45:00.000 001      362.80  27991.70  30659.20  41515.30
2006-08-15 02:46:00.000 001      362.80  27992.10  30659.00  41515.40
2006-08-15 02:47:00.000 001      362.80  27990.90  30659.10  41514.70
2006-08-15 02:48:00.000 001      362.70  27991.50  30659.00  41515.00
2006-08-15 02:49:00.000 001      362.80  27992.30  30658.80  41515.40
2006-08-15 02:50:00.000 001      362.80  27991.60  30658.80  41515.00
2006-08-15 02:51:00.000 001      362.80  27991.40  30659.00  41514.90
2006-08-15 02:52:00.000 001      362.80  27992.30  30658.90  41515.50
2006-08-15 02:53:00.000 001      362.80  27991.40  30659.00  41514.90
2006-08-15 02:54:00.000 001      362.90  27992.20  30659.00  41515.50
2006-08-15 02:55:00.000 001      362.90  27992.30  30659.10  41515.70
2006-08-15 02:56:00.000 001      362.90  27992.10  30659.00  41515.40
2006-08-15 02:57:00.000 001      363.00  27992.50  30659.10  41515.80
2006-08-15 02:58:00.000 001      363.00  27991.80  30659.20  41515.30
2006-08-15 02:59:00.000 001      362.90  27992.20  30659.10  41515.60
2006-08-15 03:00:00.000 001      363.00  27992.60  30659.30  41516.00
2006-08-15 03:01:00.000 001      363.00  27992.50  30659.30  41515.90
2006-08-15 03:02:00.000 001      363.00  27992.20  30659.20  41515.60
2006-08-15 03:03:00.000 001      363.00  27992.50  30659.10  41515.80
2006-08-15 03:04:00.000 001      363.00  27991.80  30659.20  41515.40
2006-08-15 03:05:00.000 001      363.00  27991.70  30659.20  41515.30
2006-08-15 03:06:00.000 001      363.00  27992.00  30659.30  41515.60
2006-08-15 03:07:00.000 001      363.00  27992.10  30659.40  41515.70
2006-08-15 03:08:00.000 001      362.90  27991.90  30659.30  41515.50
2006-08-15 03:09:00.000 001      362.90  27991.50  30659.30  41515.30
2006-08-15 03:10:00.000 001      362.90  27992.20  30659.30  41515.70
2006-08-15 03:11:00.000 001      362.90  27991.70  30659.40  41515.50
2006-08-15 03:12:00.000 001      362.90  27991.80  30659.20  41515.40
2006-08-15 03:13:00.000 001      362.90  27991.30  30659.30  41515.10
2006-08-15 03:14:00.000 001      362.90  27991.20  30659.20  41515.00
2006-08-15 03:15:00.000 001      362.90  27991.30  30659.10  41515.00
2006-08-15 03:16:00.000 001      362.90  27991.20  30659.40  41515.10
2006-08-15 03:17:00.000 001      362.90  27991.10  30659.20  41514.90
2006-08-15 03:18:00.000 001      362.80  27990.90  30659.30  41514.90
2006-08-15 03:19:00.000 001      362.80  27991.30  30659.30  41515.10
2006-08-15 03:20:00.000 001      362.80  27990.90  30659.30  41514.90
2006-08-15 03:21:00.000 001      362.80  27991.30  30659.00  41514.90
2006-08-15 03:22:00.000 001      362.80  27991.00  30659.30  41514.90
2006-08-15 03:23:00.000 001      362.80  27990.80  30659.30  41514.80
2006-08-15 03:24:00.000 001      362.80  27991.10  30659.20  41514.90
2006-08-15 03:25:00.000 001      362.80  27991.10  30659.20  41514.90
2006-08-15 03:26:00.000 001      362.80  27991.40  30659.20  41515.10
2006-08-15 03:27:00.000 001      362.80  27991.40  30659.30  41515.20
2006-08-15 03:28:00.000 001      362.80  27991.60  30659.30  41515.30
2006-08-15 03:29:00.000 001      362.80  27991.30  30659.20  41515.00
2006-08-15 03:30:00.000 001      362.80  27991.30  30659.30  41515.10
2006-08-15 03:31:00.000 001      362.80  27991.50  30659.20  41515.20
2006-08-15 03:32:00.000 001      362.80  27990.90  30659.40  41514.90
2006-08-15 03:33:00.000 001      362.70  27991.30  30659.30  41515.10
2006-08-15 03:34:00.000 001      362.80  27991.00  30659.10  41514.80
2006-08-15 03:35:00.000 001      362.80  27991.30  30659.10  41515.00
2006-08-15 03:36:00.000 001      362.80  27990.70  30659.30  41514.70
2006-08-15 03:37:00.000 001      362.80  27990.90  30659.20  41514.80
2006-08-15 03:38:00.000 001      362.80  27991.00  30659.30  41514.90
2006-08-15 03:39:00.000 001      362.70  27991.20  30659.10  41514.90
2006-08-15 03:40:00.000 001      362.80  27990.90  30659.20  41514.80
2006-08-15 03:41:00.000 001      362.80  27991.10  30659.20  41514.90
2006-08-15 03:42:00.000 001      362.70  27991.10  30659.20  41514.90
2006-08-15 03:43:00.000 001      362.70  27991.10  30659.20  41514.90
2006-08-15 03:44:00.000 001      362.70  27991.20  30659.20  41515.00
2006-08-15 03:45:00.000 001      362.70  27991.20  30659.10  41514.90
2006-08-15 03:46:00.000 001      362.70  27991.20  30659.30  41515.10
2006-08-15 03:47:00.000 001      362.70  27991.40  30659.20  41515.10
2006-08-15 03:48:00.000 001      362.70  27991.30  30659.30  41515.10
2006-08-15 03:49:00.000 001      362.70  27991.10  30659.20  41514.90
2006-08-15 03:50:00.000 001      362.70  27991.30  30659.30  41515.10
2006-08-15 03:51:00.000 001      362.70  27991.40  30659.00  41514.90
2006-08-15 03:52:00.000 001      362.70  27991.20  30659.20  41514.90
2006-08-15 03:53:00.000 001      362.70  27991.30  30659.20  41515.10
2006-08-15 03:54:00.000 001      362.70  27991.20  30659.20  41515.00
2006-08-15 03:55:00.000 001      362.70  27991.50  30659.20  41515.10
2006-08-15 03:56:00.000 001      362.70  27991.70  30659.20  41515.30
2006-08-15 03:57:00.000 001      362.70  27991.10  30659.30  41515.00
2006-08-15 03:58:00.000 001      362.70  27991.30  30659.20  41515.00
2006-08-15 03:59:00.000 001      362.70  27991.20  30659.10  41514.90
2006-08-15 04:00:00.000 001      362.70  27991.00  30659.20  41514.90
2006-08-15 04:01:00.000 001      362.70  27990.80  30659.20  41514.70
2006-08-15 04:02:00.000 001      362.70  27991.00  30659.30  41514.90
2006-08-15 04:03:00.000 001      362.70  27991.00  30659.30  41514.90
2006-08-15 04:04:00.000 001      362.70  27991.00  30659.30  41514.90
2006-08-15 04:05:00.000 001      362.70  27991.20  30659.20  41515.00
2006-08-15 04:06:00.000 001      362.70  27990.70  30659.30  41514.70
2006-08-15 04:07:00.000 001      362.70  27991.20  30659.30  41515.10
2006-08-15 04:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-08-15 04:09:00.000 001      362.70  27991.00  30659.50  41515.10
2006-08-15 04:10:00.000 001      362.70  27991.30  30659.20  41515.10
2006-08-15 04:11:00.000 001      362.70  27991.10  30659.30  41515.00
2006-08-15 04:12:00.000 001      362.70  27991.30  30659.30  41515.10
2006-08-15 04:13:00.000 001      362.70  27991.40  30659.20  41515.10
2006-08-15 04:14:00.000 001      362.70  27991.10  30659.30  41515.00
2006-08-15 04:15:00.000 001      362.70  27990.70  30659.30  41514.70
2006-08-15 04:16:00.000 001      362.70  27991.00  30659.30  41514.90
2006-08-15 04:17:00.000 001      362.70  27991.00  30659.30  41514.90
2006-08-15 04:18:00.000 001      362.70  27990.90  30659.20  41514.70
2006-08-15 04:19:00.000 001      362.70  27991.00  30659.30  41514.90
2006-08-15 04:20:00.000 001      362.70  27991.20  30659.30  41515.10
2006-08-15 04:21:00.000 001      362.70  27991.40  30659.40  41515.30
2006-08-15 04:22:00.000 001      362.70  27991.10  30659.30  41515.00
2006-08-15 04:23:00.000 001      362.70  27991.30  30659.30  41515.10
2006-08-15 04:24:00.000 001      362.70  27991.10  30659.20  41514.90
2006-08-15 04:25:00.000 001      362.70  27991.20  30659.40  41515.10
2006-08-15 04:26:00.000 001      362.70  27990.90  30659.40  41514.90
2006-08-15 04:27:00.000 001      362.70  27991.20  30659.10  41514.90
2006-08-15 04:28:00.000 001      362.70  27990.90  30659.40  41514.90
2006-08-15 04:29:00.000 001      362.70  27991.10  30659.30  41515.00
2006-08-15 04:30:00.000 001      362.70  27990.90  30659.30  41514.80
2006-08-15 04:31:00.000 001      362.70  27991.10  30659.30  41515.00
2006-08-15 04:32:00.000 001      362.70  27990.70  30659.50  41514.90
2006-08-15 04:33:00.000 001      362.70  27990.70  30659.40  41514.80
2006-08-15 04:34:00.000 001      362.70  27990.70  30659.30  41514.70
2006-08-15 04:35:00.000 001      362.70  27990.90  30659.40  41514.90
2006-08-15 04:36:00.000 001      362.70  27991.00  30659.40  41515.00
2006-08-15 04:37:00.000 001      362.70  27990.80  30659.50  41514.90
2006-08-15 04:38:00.000 001      362.70  27991.00  30659.40  41515.00
2006-08-15 04:39:00.000 001      362.70  27990.90  30659.50  41515.00
2006-08-15 04:40:00.000 001      362.60  27991.00  30659.30  41514.90
2006-08-15 04:41:00.000 001      362.60  27990.80  30659.50  41514.90
2006-08-15 04:42:00.000 001      362.60  27991.10  30659.30  41515.00
2006-08-15 04:43:00.000 001      362.60  27990.80  30659.50  41514.90
2006-08-15 04:44:00.000 001      362.60  27990.80  30659.30  41514.80
2006-08-15 04:45:00.000 001      362.60  27990.40  30659.40  41514.60
2006-08-15 04:46:00.000 001      362.70  27990.80  30659.40  41514.80
2006-08-15 04:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-08-15 04:48:00.000 001      362.70  27990.80  30659.30  41514.80
2006-08-15 04:49:00.000 001      362.60  27990.80  30659.20  41514.70
2006-08-15 04:50:00.000 001      362.70  27990.60  30659.20  41514.60
2006-08-15 04:51:00.000 001      362.60  27991.00  30659.10  41514.80
2006-08-15 04:52:00.000 001      362.60  27991.00  30659.10  41514.70
2006-08-15 04:53:00.000 001      362.60  27991.00  30659.10  41514.70
2006-08-15 04:54:00.000 001      362.70  27990.90  30659.20  41514.80
2006-08-15 04:55:00.000 001      362.60  27991.10  30659.40  41515.00
2006-08-15 04:56:00.000 001      362.60  27990.80  30659.50  41514.90
2006-08-15 04:57:00.000 001      362.60  27990.80  30659.40  41514.90
2006-08-15 04:58:00.000 001      362.60  27990.80  30659.30  41514.70
2006-08-15 04:59:00.000 001      362.60  27990.60  30659.30  41514.70
2006-08-15 05:00:00.000 001      362.60  27990.50  30659.30  41514.60
2006-08-15 05:01:00.000 001      362.60  27990.60  30659.30  41514.70
2006-08-15 05:02:00.000 001      362.60  27990.50  30659.20  41514.50
2006-08-15 05:03:00.000 001      362.60  27990.60  30659.20  41514.60
2006-08-15 05:04:00.000 001      362.60  27990.50  30659.20  41514.50
2006-08-15 05:05:00.000 001      362.60  27990.60  30659.20  41514.60
2006-08-15 05:06:00.000 001      362.60  27990.40  30659.20  41514.40
2006-08-15 05:07:00.000 001      362.60  27990.70  30659.10  41514.60
2006-08-15 05:08:00.000 001      362.60  27990.10  30659.30  41514.30
2006-08-15 05:09:00.000 001      362.60  27990.40  30659.10  41514.40
2006-08-15 05:10:00.000 001      362.60  27990.10  30659.20  41514.30
2006-08-15 05:11:00.000 001      362.60  27990.20  30659.30  41514.40
2006-08-15 05:12:00.000 001      362.60  27990.40  30659.30  41514.50
2006-08-15 05:13:00.000 001      362.60  27990.30  30659.30  41514.50
2006-08-15 05:14:00.000 001      362.60  27990.70  30659.30  41514.70
2006-08-15 05:15:00.000 001      362.60  27990.50  30659.30  41514.60
2006-08-15 05:16:00.000 001      362.60  27990.30  30659.40  41514.50
2006-08-15 05:17:00.000 001      362.60  27990.50  30659.30  41514.60
2006-08-15 05:18:00.000 001      362.60  27990.50  30659.30  41514.60
2006-08-15 05:19:00.000 001      362.60  27990.40  30659.20  41514.50
2006-08-15 05:20:00.000 001      362.60  27990.40  30659.30  41514.50
2006-08-15 05:21:00.000 001      362.60  27990.60  30659.40  41514.70
2006-08-15 05:22:00.000 001      362.60  27990.60  30659.20  41514.60
2006-08-15 05:23:00.000 001      362.60  27990.30  30659.40  41514.50
2006-08-15 05:24:00.000 001      362.60  27990.40  30659.20  41514.40
2006-08-15 05:25:00.000 001      362.60  27990.30  30659.30  41514.50
2006-08-15 05:26:00.000 001      362.60  27990.20  30659.20  41514.30
2006-08-15 05:27:00.000 001      362.60  27990.20  30659.20  41514.30
2006-08-15 05:28:00.000 001      362.60  27990.00  30659.30  41514.20
2006-08-15 05:29:00.000 001      362.60  27989.90  30659.30  41514.20
2006-08-15 05:30:00.000 001      362.60  27989.90  30659.40  41514.30
2006-08-15 05:31:00.000 001      362.60  27990.10  30659.30  41514.30
2006-08-15 05:32:00.000 001      362.60  27990.40  30659.30  41514.50
2006-08-15 05:33:00.000 001      362.60  27990.60  30659.10  41514.50
2006-08-15 05:34:00.000 001      362.60  27990.80  30659.40  41514.80
2006-08-15 05:35:00.000 001      362.60  27990.90  30659.40  41514.90
2006-08-15 05:36:00.000 001      362.60  27991.10  30659.50  41515.10
2006-08-15 05:37:00.000 001      362.60  27990.90  30659.30  41514.90
2006-08-15 05:38:00.000 001      362.60  27991.40  30659.50  41515.30
2006-08-15 05:39:00.000 001      362.60  27991.40  30659.60  41515.40
2006-08-15 05:40:00.000 001      362.60  27991.60  30659.60  41515.50
2006-08-15 05:41:00.000 001      362.60  27991.70  30659.50  41515.50
2006-08-15 05:42:00.000 001      362.60  27991.50  30659.50  41515.40
2006-08-15 05:43:00.000 001      362.60  27991.70  30659.60  41515.60
2006-08-15 05:44:00.000 001      362.60  27991.70  30659.60  41515.60
2006-08-15 05:45:00.000 001      362.60  27991.80  30659.50  41515.60
2006-08-15 05:46:00.000 001      362.60  27991.50  30659.40  41515.30
2006-08-15 05:47:00.000 001      362.60  27991.30  30659.60  41515.30
2006-08-15 05:48:00.000 001      362.60  27990.80  30659.80  41515.20
2006-08-15 05:49:00.000 001      362.60  27990.80  30659.70  41515.10
2006-08-15 05:50:00.000 001      362.60  27991.00  30659.60  41515.20
2006-08-15 05:51:00.000 001      362.60  27990.90  30659.70  41515.20
2006-08-15 05:52:00.000 001      362.60  27990.90  30659.80  41515.20
2006-08-15 05:53:00.000 001      362.60  27990.90  30659.70  41515.10
2006-08-15 05:54:00.000 001      362.60  27990.80  30659.80  41515.10
2006-08-15 05:55:00.000 001      362.60  27990.80  30659.60  41515.00
2006-08-15 05:56:00.000 001      362.60  27990.70  30659.70  41515.00
2006-08-15 05:57:00.000 001      362.60  27990.80  30659.70  41515.10
2006-08-15 05:58:00.000 001      362.70  27990.90  30659.60  41515.10
2006-08-15 05:59:00.000 001      362.60  27991.10  30659.80  41515.30
2006-08-15 06:00:00.000 001      362.60  27991.30  30659.80  41515.50
2006-08-15 06:01:00.000 001      362.60  27991.50  30659.90  41515.70
2006-08-15 06:02:00.000 001      362.60  27991.60  30659.80  41515.70
2006-08-15 06:03:00.000 001      362.60  27991.30  30659.90  41515.50
2006-08-15 06:04:00.000 001      362.60  27991.00  30659.90  41515.30
2006-08-15 06:05:00.000 001      362.60  27990.80  30659.90  41515.20
2006-08-15 06:06:00.000 001      362.60  27990.60  30659.80  41515.00
2006-08-15 06:07:00.000 001      362.60  27990.40  30659.90  41514.90
2006-08-15 06:08:00.000 001      362.60  27990.30  30659.80  41514.80
2006-08-15 06:09:00.000 001      362.60  27990.20  30659.90  41514.80
2006-08-15 06:10:00.000 001      362.60  27990.20  30659.80  41514.80
2006-08-15 06:11:00.000 001      362.60  27990.30  30659.80  41514.80
2006-08-15 06:12:00.000 001      362.60  27990.40  30659.90  41514.90
2006-08-15 06:13:00.000 001      362.60  27990.40  30659.80  41514.90
2006-08-15 06:14:00.000 001      362.60  27990.50  30659.80  41514.90
2006-08-15 06:15:00.000 001      362.60  27990.40  30659.80  41514.90
2006-08-15 06:16:00.000 001      362.60  27990.10  30659.80  41514.70
2006-08-15 06:17:00.000 001      362.60  27990.10  30659.80  41514.60
2006-08-15 06:18:00.000 001      362.60  27990.10  30659.80  41514.70
2006-08-15 06:19:00.000 001      362.60  27990.10  30659.90  41514.70
2006-08-15 06:20:00.000 001      362.60  27989.90  30659.90  41514.60
2006-08-15 06:21:00.000 001      362.60  27989.80  30659.90  41514.50
2006-08-15 06:22:00.000 001      362.60  27989.80  30659.90  41514.50
2006-08-15 06:23:00.000 001      362.60  27989.90  30659.80  41514.50
2006-08-15 06:24:00.000 001      362.60  27989.80  30659.90  41514.50
2006-08-15 06:25:00.000 001      362.60  27989.80  30659.90  41514.50
2006-08-15 06:26:00.000 001      362.60  27989.80  30659.90  41514.50
2006-08-15 06:27:00.000 001      362.60  27989.70  30659.80  41514.40
