2018-08-13 00:39:00.000 001      323.80  27479.60  30055.40  40724.10
2018-08-13 00:40:00.000 001      323.80  27479.90  30055.30  40724.30
2018-08-13 00:41:00.000 001      323.80  27479.80  30055.40  40724.30
2018-08-13 00:42:00.000 001      323.80  27479.70  30055.50  40724.30
2018-08-13 00:43:00.000 001      323.80  27480.00  30055.40  40724.40
2018-08-13 00:44:00.000 001      323.80  27479.60  30055.60  40724.30
2018-08-13 00:45:00.000 001      323.80  27479.60  30055.50  40724.20
2018-08-13 00:46:00.000 001      323.80  27479.50  30055.60  40724.30
2018-08-13 00:47:00.000 001      323.80  27479.60  30055.50  40724.20
2018-08-13 00:48:00.000 001      323.80  27479.50  30055.50  40724.20
2018-08-13 00:49:00.000 001      323.80  27479.80  30055.50  40724.40
2018-08-13 00:50:00.000 001      323.80  27480.00  30055.50  40724.50
2018-08-13 00:51:00.000 001      323.80  27480.20  30055.50  40724.70
2018-08-13 00:52:00.000 001      323.80  27480.20  30055.60  40724.70
2018-08-13 00:53:00.000 001      323.80  27480.20  30055.70  40724.80
2018-08-13 00:54:00.000 001      323.80  27480.50  30055.60  40724.90
2018-08-13 00:55:00.000 001      323.80  27480.20  30055.70  40724.70
2018-08-13 00:56:00.000 001      323.80  27480.30  30055.70  40724.80
2018-08-13 00:57:00.000 001      323.80  27480.40  30055.70  40724.90
2018-08-13 00:58:00.000 001      323.80  27480.30  30055.90  40725.00
2018-08-13 00:59:00.000 001      323.80  27480.30  30055.70  40724.80
2018-08-13 01:00:00.000 001      323.80  27480.50  30055.70  40725.00
2018-08-13 01:01:00.000 001      323.80  27480.50  30055.70  40724.90
2018-08-13 01:02:00.000 001      323.80  27480.40  30055.60  40724.80
2018-08-13 01:03:00.000 001      323.90  27480.20  30055.80  40724.90
2018-08-13 01:04:00.000 001      323.90  27480.30  30055.70  40724.90
2018-08-13 01:05:00.000 001      323.80  27480.50  30055.80  40725.10
2018-08-13 01:06:00.000 001      323.80  27480.80  30055.70  40725.20
2018-08-13 01:07:00.000 001      323.80  27480.70  30055.90  40725.30
2018-08-13 01:08:00.000 001      323.80  27480.70  30055.80  40725.20
2018-08-13 01:09:00.000 001      323.80  27480.80  30055.90  40725.40
2018-08-13 01:10:00.000 001      323.80  27480.80  30055.90  40725.30
2018-08-13 01:11:00.000 001      323.80  27481.00  30055.70  40725.30
2018-08-13 01:12:00.000 001      323.80  27480.70  30056.00  40725.40
2018-08-13 01:13:00.000 001      323.80  27480.90  30055.90  40725.40
2018-08-13 01:14:00.000 001      323.80  27480.80  30055.80  40725.20
2018-08-13 01:15:00.000 001      323.80  27480.40  30056.00  40725.10
2018-08-13 01:16:00.000 001      323.80  27480.50  30056.00  40725.20
2018-08-13 01:17:00.000 001      323.80  27480.50  30055.90  40725.10
2018-08-13 01:18:00.000 001      323.80  27480.50  30056.00  40725.20
2018-08-13 01:19:00.000 001      323.80  27480.50  30056.00  40725.30
2018-08-13 01:20:00.000 001      323.80  27480.60  30056.00  40725.30
2018-08-13 01:21:00.000 001      323.80  27480.70  30055.90  40725.30
2018-08-13 01:22:00.000 001      323.90  27480.50  30056.00  40725.20
2018-08-13 01:23:00.000 001      323.80  27480.80  30056.00  40725.40
2018-08-13 01:24:00.000 001      323.90  27480.40  30056.10  40725.20
2018-08-13 01:25:00.000 001      323.90  27480.20  30056.30  40725.20
2018-08-13 01:26:00.000 001      323.80  27480.80  30055.80  40725.20
2018-08-13 01:27:00.000 001      323.90  27480.20  30056.20  40725.10
2018-08-13 01:28:00.000 001      323.80  27480.60  30056.00  40725.30
2018-08-13 01:29:00.000 001      323.80  27480.50  30056.00  40725.20
2018-08-13 01:30:00.000 001      323.90  27480.30  30056.20  40725.20
2018-08-13 01:31:00.000 001      323.90  27480.40  30056.00  40725.20
2018-08-13 01:32:00.000 001      323.90  27480.10  30056.40  40725.20
2018-08-13 01:33:00.000 001      323.80  27480.60  30056.10  40725.40
2018-08-13 01:34:00.000 001      323.90  27480.20  30056.30  40725.20
2018-08-13 01:35:00.000 001      323.80  27480.80  30056.00  40725.40
2018-08-13 01:36:00.000 001      323.90  27480.30  30056.30  40725.30
2018-08-13 01:37:00.000 001      323.90  27480.90  30056.00  40725.50
2018-08-13 01:38:00.000 001      323.90  27480.80  30056.30  40725.60
2018-08-13 01:39:00.000 001      323.90  27481.10  30056.10  40725.70
2018-08-13 01:40:00.000 001      323.90  27480.80  30056.50  40725.80
2018-08-13 01:41:00.000 001      323.90  27480.90  30056.30  40725.70
2018-08-13 01:42:00.000 001      323.90  27480.80  30056.20  40725.60
2018-08-13 01:43:00.000 001      323.90  27480.50  30056.30  40725.40
2018-08-13 01:44:00.000 001      323.90  27480.20  30056.40  40725.30
2018-08-13 01:45:00.000 001      323.90  27480.10  30056.30  40725.20
2018-08-13 01:46:00.000 001      323.90  27480.30  30056.20  40725.20
2018-08-13 01:47:00.000 001      323.90  27480.10  30056.40  40725.20
2018-08-13 01:48:00.000 001      323.90  27480.20  30056.30  40725.20
2018-08-13 01:49:00.000 001      323.90  27480.20  30056.40  40725.30
2018-08-13 01:50:00.000 001      323.90  27480.20  30056.30  40725.20
2018-08-13 01:51:00.000 001      323.90  27480.40  30056.50  40725.50
2018-08-13 01:52:00.000 001      324.00  27480.30  30056.40  40725.40
2018-08-13 01:53:00.000 001      323.90  27480.40  30056.30  40725.40
2018-08-13 01:54:00.000 001      324.00  27480.10  30056.30  40725.10
2018-08-13 01:55:00.000 001      324.00  27479.80  30056.30  40725.00
2018-08-13 01:56:00.000 001      324.00  27479.80  30056.20  40724.90
2018-08-13 01:57:00.000 001      324.00  27479.40  30056.60  40724.90
2018-08-13 01:58:00.000 001      324.00  27479.50  30056.30  40724.70
2018-08-13 01:59:00.000 001      324.00  27479.70  30056.20  40724.80
2018-08-13 02:00:00.000 001      324.00  27479.50  30056.30  40724.80
2018-08-13 02:01:00.000 001      324.00  27479.70  30056.30  40724.90
2018-08-13 02:02:00.000 001      324.00  27479.80  30056.30  40725.00
2018-08-13 02:03:00.000 001      324.00  27480.00  30056.10  40725.00
2018-08-13 02:04:00.000 001      324.10  27479.30  30056.40  40724.70
2018-08-13 02:05:00.000 001      324.00  27479.50  30056.20  40724.70
2018-08-13 02:06:00.000 001      324.00  27479.20  30056.40  40724.70
2018-08-13 02:07:00.000 001      324.10  27479.30  30056.30  40724.70
2018-08-13 02:08:00.000 001      324.00  27479.40  30056.30  40724.70
2018-08-13 02:09:00.000 001      324.10  27479.50  30056.30  40724.80
2018-08-13 02:10:00.000 001      324.10  27479.80  30056.20  40724.90
2018-08-13 02:11:00.000 001      324.10  27480.00  30056.40  40725.20
2018-08-13 02:12:00.000 001      324.10  27480.50  30056.20  40725.30
2018-08-13 02:13:00.000 001      324.10  27480.60  30056.40  40725.60
2018-08-13 02:14:00.000 001      324.10  27480.80  30056.30  40725.60
2018-08-13 02:15:00.000 001      324.10  27481.10  30056.60  40726.00
2018-08-13 02:16:00.000 001      324.10  27481.60  30056.30  40726.20
2018-08-13 02:17:00.000 001      324.10  27481.70  30056.60  40726.40
2018-08-13 02:18:00.000 001      324.10  27481.90  30056.50  40726.50
2018-08-13 02:19:00.000 001      324.20  27481.80  30056.60  40726.50
2018-08-13 02:20:00.000 001      324.20  27481.60  30056.60  40726.40
2018-08-13 02:21:00.000 001      324.20  27481.40  30056.30  40726.10
2018-08-13 02:22:00.000 001      324.20  27481.10  30056.40  40726.00
2018-08-13 02:23:00.000 001      324.20  27480.80  30056.50  40725.80
2018-08-13 02:24:00.000 001      324.20  27480.80  30056.30  40725.70
2018-08-13 02:25:00.000 001      324.10  27480.70  30056.60  40725.80
2018-08-13 02:26:00.000 001      324.10  27480.90  30056.70  40726.00
2018-08-13 02:27:00.000 001      324.10  27481.80  30056.60  40726.50
2018-08-13 02:28:00.000 001      324.10  27482.00  30056.70  40726.70
2018-08-13 02:29:00.000 001      324.10  27482.00  30056.70  40726.70
2018-08-13 02:30:00.000 001      324.10  27481.90  30056.70  40726.60
2018-08-13 02:31:00.000 001      324.10  27481.30  30056.70  40726.30
2018-08-13 02:32:00.000 001      324.20  27480.70  30056.60  40725.80
2018-08-13 02:33:00.000 001      324.10  27480.50  30056.40  40725.50
2018-08-13 02:34:00.000 001      324.20  27479.80  30056.60  40725.10
2018-08-13 02:35:00.000 001      324.10  27480.00  30056.40  40725.20
2018-08-13 02:36:00.000 001      324.10  27479.70  30056.50  40725.00
2018-08-13 02:37:00.000 001      324.10  27479.50  30056.70  40725.00
2018-08-13 02:38:00.000 001      324.10  27480.10  30056.50  40725.30
2018-08-13 02:39:00.000 001      324.10  27480.50  30056.50  40725.50
2018-08-13 02:40:00.000 001      324.20  27480.70  30056.50  40725.70
2018-08-13 02:41:00.000 001      324.20  27480.30  30056.60  40725.50
2018-08-13 02:42:00.000 001      324.10  27480.10  30056.30  40725.20
2018-08-13 02:43:00.000 001      324.10  27479.50  30056.50  40724.90
2018-08-13 02:44:00.000 001      324.10  27479.90  30056.30  40725.10
2018-08-13 02:45:00.000 001      324.10  27480.10  30056.50  40725.30
2018-08-13 02:46:00.000 001      324.10  27479.90  30056.70  40725.30
2018-08-13 02:47:00.000 001      324.10  27480.20  30056.40  40725.30
2018-08-13 02:48:00.000 001      324.10  27479.20  30056.90  40725.00
2018-08-13 02:49:00.000 001      324.10  27479.20  30056.70  40724.80
2018-08-13 02:50:00.000 001      324.00  27479.00  30056.70  40724.70
2018-08-13 02:51:00.000 001      324.00  27479.40  30056.60  40724.90
2018-08-13 02:52:00.000 001      324.10  27478.90  30056.70  40724.60
2018-08-13 02:53:00.000 001      324.10  27478.60  30056.70  40724.50
2018-08-13 02:54:00.000 001      324.20  27478.10  30056.60  40724.00
2018-08-13 02:55:00.000 001      324.10  27478.20  30056.50  40724.00
2018-08-13 02:56:00.000 001      324.20  27477.70  30056.50  40723.70
2018-08-13 02:57:00.000 001      324.10  27478.20  30056.30  40723.80
2018-08-13 02:58:00.000 001      324.10  27478.30  30056.60  40724.20
2018-08-13 02:59:00.000 001      324.10  27478.90  30056.50  40724.50
2018-08-13 03:00:00.000 001      324.10  27479.30  30056.50  40724.80
2018-08-13 03:01:00.000 001      324.10  27478.90  30056.70  40724.60
2018-08-13 03:02:00.000 001      324.10  27478.70  30056.60  40724.40
2018-08-13 03:03:00.000 001      324.10  27478.60  30056.60  40724.40
2018-08-13 03:04:00.000 001      324.10  27478.60  30056.60  40724.40
2018-08-13 03:05:00.000 001      324.10  27478.70  30056.60  40724.40
2018-08-13 03:06:00.000 001      324.10  27478.80  30056.60  40724.50
2018-08-13 03:07:00.000 001      324.10  27478.50  30056.60  40724.30
2018-08-13 03:08:00.000 001      324.10  27478.40  30056.60  40724.20
2018-08-13 03:09:00.000 001      324.10  27478.20  30056.50  40724.10
2018-08-13 03:10:00.000 001      324.10  27478.00  30056.60  40724.00
2018-08-13 03:11:00.000 001      324.10  27478.00  30056.50  40723.90
2018-08-13 03:12:00.000 001      324.20  27477.40  30056.70  40723.70
2018-08-13 03:13:00.000 001      324.10  27477.90  30056.50  40723.80
2018-08-13 03:14:00.000 001      324.20  27477.80  30056.50  40723.70
2018-08-13 03:15:00.000 001      324.20  27477.60  30056.60  40723.60
2018-08-13 03:16:00.000 001      324.10  27477.60  30056.40  40723.50
2018-08-13 03:17:00.000 001      324.10  27477.10  30056.60  40723.30
2018-08-13 03:18:00.000 001      324.10  27476.90  30056.70  40723.30
2018-08-13 03:19:00.000 001      324.10  27477.40  30056.60  40723.50
2018-08-13 03:20:00.000 001      324.10  27477.10  30056.70  40723.50
2018-08-13 03:21:00.000 001      324.10  27477.30  30056.70  40723.50
2018-08-13 03:22:00.000 001      324.10  27477.00  30056.70  40723.40
2018-08-13 03:23:00.000 001      324.20  27477.00  30056.70  40723.30
2018-08-13 03:24:00.000 001      324.10  27476.70  30056.80  40723.20
2018-08-13 03:25:00.000 001      324.10  27477.00  30056.70  40723.30
2018-08-13 03:26:00.000 001      324.20  27476.80  30056.70  40723.20
2018-08-13 03:27:00.000 001      324.10  27477.10  30056.70  40723.50
2018-08-13 03:28:00.000 001      324.10  27476.90  30056.70  40723.20
2018-08-13 03:29:00.000 001      324.10  27476.90  30056.60  40723.20
2018-08-13 03:30:00.000 001      324.20  27476.60  30056.70  40723.10
2018-08-13 03:31:00.000 001      324.20  27476.70  30056.70  40723.10
2018-08-13 03:32:00.000 001      324.20  27476.70  30056.70  40723.20
2018-08-13 03:33:00.000 001      324.20  27476.90  30056.60  40723.20
2018-08-13 03:34:00.000 001      324.20  27476.30  30057.00  40723.10
2018-08-13 03:35:00.000 001      324.20  27476.60  30056.60  40723.00
2018-08-13 03:36:00.000 001      324.20  27477.00  30056.50  40723.20
2018-08-13 03:37:00.000 001      324.30  27477.20  30056.60  40723.40
2018-08-13 03:38:00.000 001      324.30  27477.10  30056.70  40723.40
2018-08-13 03:39:00.000 001      324.30  27477.00  30056.60  40723.30
2018-08-13 03:40:00.000 001      324.40  27477.70  30056.60  40723.70
2018-08-13 03:41:00.000 001      324.40  27478.70  30056.60  40724.40
2018-08-13 03:42:00.000 001      324.40  27477.60  30056.70  40723.80
2018-08-13 03:43:00.000 001      324.50  27477.70  30056.60  40723.70
2018-08-13 03:44:00.000 001      324.50  27478.00  30056.70  40724.00
2018-08-13 03:45:00.000 001      324.40  27478.30  30056.60  40724.20
2018-08-13 03:46:00.000 001      324.50  27478.10  30056.80  40724.20
2018-08-13 03:47:00.000 001      324.50  27477.60  30056.70  40723.80
2018-08-13 03:48:00.000 001      324.50  27477.70  30056.70  40723.90
2018-08-13 03:49:00.000 001      324.50  27477.80  30056.80  40724.00
2018-08-13 03:50:00.000 001      324.50  27478.00  30056.80  40724.10
2018-08-13 03:51:00.000 001      324.50  27477.40  30057.00  40723.80
2018-08-13 03:52:00.000 001      324.50  27477.50  30056.90  40723.80
2018-08-13 03:53:00.000 001      324.50  27477.50  30056.90  40723.80
2018-08-13 03:54:00.000 001      324.40  27477.30  30057.00  40723.80
2018-08-13 03:55:00.000 001      324.40  27477.20  30057.00  40723.70
2018-08-13 03:56:00.000 001      324.40  27477.40  30056.90  40723.80
2018-08-13 03:57:00.000 001      324.50  27478.60  30057.20  40724.80
2018-08-13 03:58:00.000 001      324.40  27479.50  30057.00  40725.30
2018-08-13 03:59:00.000 001      324.50  27478.50  30057.30  40724.80
2018-08-13 04:00:00.000 001      324.50  27479.10  30057.10  40725.10
2018-08-13 04:01:00.000 001      324.50  27479.70  30057.30  40725.60
2018-08-13 04:02:00.000 001      324.40  27479.80  30057.20  40725.60
2018-08-13 04:03:00.000 001      324.40  27480.20  30057.20  40725.90
2018-08-13 04:04:00.000 001      324.50  27480.80  30057.20  40726.30
2018-08-13 04:05:00.000 001      324.50  27480.80  30057.30  40726.40
2018-08-13 04:06:00.000 001      324.50  27481.00  30057.40  40726.60
2018-08-13 04:07:00.000 001      324.50  27481.10  30057.60  40726.70
2018-08-13 04:08:00.000 001      324.50  27481.60  30057.50  40727.00
2018-08-13 04:09:00.000 001      324.50  27482.40  30057.50  40727.60
2018-08-13 04:10:00.000 001      324.50  27481.80  30057.40  40727.10
2018-08-13 04:11:00.000 001      324.50  27482.20  30057.50  40727.50
2018-08-13 04:12:00.000 001      324.50  27482.10  30057.40  40727.40
2018-08-13 04:13:00.000 001      324.50  27481.50  30057.50  40727.00
2018-08-13 04:14:00.000 001      324.50  27481.80  30057.30  40727.10
2018-08-13 04:15:00.000 001      324.50  27481.90  30057.40  40727.20
2018-08-13 04:16:00.000 001      324.50  27481.50  30057.30  40726.90
2018-08-13 04:17:00.000 001      324.50  27481.10  30057.50  40726.70
2018-08-13 04:18:00.000 001      324.50  27481.40  30057.30  40726.80
2018-08-13 04:19:00.000 001      324.50  27480.80  30057.30  40726.40
2018-08-13 04:20:00.000 001      324.50  27480.90  30057.20  40726.40
2018-08-13 04:21:00.000 001      324.50  27480.40  30057.30  40726.10
2018-08-13 04:22:00.000 001      324.50  27480.00  30057.30  40725.80
2018-08-13 04:23:00.000 001      324.60  27479.60  30057.30  40725.60
2018-08-13 04:24:00.000 001      324.50  27479.70  30057.20  40725.50
2018-08-13 04:25:00.000 001      324.50  27479.40  30057.30  40725.40
2018-08-13 04:26:00.000 001      324.50  27479.50  30057.10  40725.40
2018-08-13 04:27:00.000 001      324.50  27479.80  30057.30  40725.60
2018-08-13 04:28:00.000 001      324.50  27478.60  30057.30  40724.90
2018-08-13 04:29:00.000 001      324.50  27479.40  30057.20  40725.30
2018-08-13 04:30:00.000 001      324.40  27478.60  30057.20  40724.80
2018-08-13 04:31:00.000 001      324.50  27478.90  30057.10  40724.90
2018-08-13 04:32:00.000 001      324.50  27478.40  30057.20  40724.70
2018-08-13 04:33:00.000 001      324.50  27478.90  30057.10  40724.90
2018-08-13 04:34:00.000 001      324.40  27478.70  30057.30  40724.90
2018-08-13 04:35:00.000 001      324.40  27478.30  30057.20  40724.60
2018-08-13 04:36:00.000 001      324.40  27478.70  30057.30  40725.00
2018-08-13 04:37:00.000 001      324.40  27478.50  30057.30  40724.80
2018-08-13 04:38:00.000 001      324.40  27478.20  30057.30  40724.70
2018-08-13 04:39:00.000 001      324.40  27477.80  30057.30  40724.40
2018-08-13 04:40:00.000 001      324.40  27477.60  30057.30  40724.20
2018-08-13 04:41:00.000 001      324.40  27477.20  30057.20  40723.80
2018-08-13 04:42:00.000 001      324.40  27476.80  30057.10  40723.50
2018-08-13 04:43:00.000 001      324.40  27477.50  30057.10  40724.00
2018-08-13 04:44:00.000 001      324.40  27477.30  30057.30  40724.00
2018-08-13 04:45:00.000 001      324.40  27477.70  30057.00  40724.10
2018-08-13 04:46:00.000 001      324.40  27477.90  30057.30  40724.40
2018-08-13 04:47:00.000 001      324.40  27477.70  30057.10  40724.10
2018-08-13 04:48:00.000 001      324.40  27477.80  30057.00  40724.10
2018-08-13 04:49:00.000 001      324.40  27478.20  30057.00  40724.40
2018-08-13 04:50:00.000 001      324.40  27477.90  30057.10  40724.30
2018-08-13 04:51:00.000 001      324.40  27478.00  30057.20  40724.40
2018-08-13 04:52:00.000 001      324.40  27478.20  30057.00  40724.40
2018-08-13 04:53:00.000 001      324.40  27478.40  30057.00  40724.50
2018-08-13 04:54:00.000 001      324.40  27479.20  30057.00  40725.10
2018-08-13 04:55:00.000 001      324.40  27479.40  30057.20  40725.30
2018-08-13 04:56:00.000 001      324.40  27479.60  30057.20  40725.50
2018-08-13 04:57:00.000 001      324.40  27480.10  30057.30  40725.90
2018-08-13 04:58:00.000 001      324.40  27480.40  30057.30  40726.10
2018-08-13 04:59:00.000 001      324.40  27480.80  30057.30  40726.30
2018-08-13 05:00:00.000 001      324.40  27480.90  30057.30  40726.50
2018-08-13 05:01:00.000 001      324.40  27480.90  30057.40  40726.50
2018-08-13 05:02:00.000 001      324.40  27481.10  30057.50  40726.70
2018-08-13 05:03:00.000 001      324.40  27481.10  30057.40  40726.60
2018-08-13 05:04:00.000 001      324.40  27481.30  30057.30  40726.70
2018-08-13 05:05:00.000 001      324.40  27481.10  30057.40  40726.60
2018-08-13 05:06:00.000 001      324.40  27480.90  30057.50  40726.60
2018-08-13 05:07:00.000 001      324.40  27481.00  30057.50  40726.60
2018-08-13 05:08:00.000 001      324.40  27481.10  30057.40  40726.60
2018-08-13 05:09:00.000 001      324.40  27481.10  30057.20  40726.50
2018-08-13 05:10:00.000 001      324.40  27480.80  30057.30  40726.40
2018-08-13 05:11:00.000 001      324.40  27480.90  30057.30  40726.40
2018-08-13 05:12:00.000 001      324.40  27480.50  30057.30  40726.20
2018-08-13 05:13:00.000 001      324.40  27480.60  30057.20  40726.20
2018-08-13 05:14:00.000 001      324.40  27480.20  30057.40  40726.10
2018-08-13 05:15:00.000 001      324.40  27480.50  30057.20  40726.10
2018-08-13 05:16:00.000 001      324.40  27480.30  30057.30  40726.10
2018-08-13 05:17:00.000 001      324.40  27480.40  30057.30  40726.10
2018-08-13 05:18:00.000 001      324.30  27480.70  30057.20  40726.20
2018-08-13 05:19:00.000 001      324.30  27480.40  30057.30  40726.10
2018-08-13 05:20:00.000 001      324.30  27480.50  30057.50  40726.30
2018-08-13 05:21:00.000 001      324.30  27480.80  30057.40  40726.40
2018-08-13 05:22:00.000 001      324.30  27480.40  30057.40  40726.20
2018-08-13 05:23:00.000 001      324.30  27480.70  30057.30  40726.30
2018-08-13 05:24:00.000 001      324.20  27480.30  30057.40  40726.10
2018-08-13 05:25:00.000 001      324.20  27480.50  30057.40  40726.20
2018-08-13 05:26:00.000 001      324.20  27480.50  30057.50  40726.30
2018-08-13 05:27:00.000 001      324.20  27480.50  30057.40  40726.30
2018-08-13 05:28:00.000 001      324.20  27480.40  30057.60  40726.30
2018-08-13 05:29:00.000 001      324.10  27481.00  30057.40  40726.60
2018-08-13 05:30:00.000 001      324.10  27480.80  30057.50  40726.50
2018-08-13 05:31:00.000 001      324.10  27480.80  30057.50  40726.50
2018-08-13 05:32:00.000 001      324.10  27480.80  30057.60  40726.50
2018-08-13 05:33:00.000 001      324.10  27480.60  30057.50  40726.40
2018-08-13 05:34:00.000 001      324.10  27480.40  30057.40  40726.20
2018-08-13 05:35:00.000 001      324.10  27480.30  30057.30  40726.10
2018-08-13 05:36:00.000 001      324.10  27480.40  30057.40  40726.20
2018-08-13 05:37:00.000 001      324.10  27480.00  30057.40  40725.90
2018-08-13 05:38:00.000 001      324.10  27480.30  30057.30  40726.10
2018-08-13 05:39:00.000 001      324.10  27479.80  30057.30  40725.80
2018-08-13 05:40:00.000 001      324.10  27480.40  30057.40  40726.20
2018-08-13 05:41:00.000 001      324.10  27480.00  30057.50  40726.00
2018-08-13 05:42:00.000 001      324.10  27480.30  30057.40  40726.10
2018-08-13 05:43:00.000 001      324.10  27480.10  30057.40  40726.00
2018-08-13 05:44:00.000 001      324.10  27480.20  30057.30  40726.00
2018-08-13 05:45:00.000 001      324.10  27479.80  30057.40  40725.80
2018-08-13 05:46:00.000 001      324.10  27480.10  30057.30  40725.90
2018-08-13 05:47:00.000 001      324.10  27479.70  30057.30  40725.70
2018-08-13 05:48:00.000 001      324.10  27479.80  30057.30  40725.80
2018-08-13 05:49:00.000 001      324.10  27479.90  30057.40  40725.90
2018-08-13 05:50:00.000 001      324.10  27480.00  30057.40  40725.90
2018-08-13 05:51:00.000 001      324.10  27480.00  30057.30  40725.90
2018-08-13 05:52:00.000 001      324.10  27480.20  30057.30  40726.00
2018-08-13 05:53:00.000 001      324.10  27480.20  30057.30  40726.00
2018-08-13 05:54:00.000 001      324.10  27480.20  30057.40  40726.10
2018-08-13 05:55:00.000 001      324.10  27480.10  30057.30  40725.90
2018-08-13 05:56:00.000 001      324.10  27480.20  30057.30  40726.00
2018-08-13 05:57:00.000 001      324.20  27480.10  30057.40  40726.00
2018-08-13 05:58:00.000 001      324.20  27480.00  30057.30  40725.80
2018-08-13 05:59:00.000 001      324.20  27480.00  30057.30  40725.90
2018-08-13 06:00:00.000 001      324.20  27480.20  30057.30  40726.00
2018-08-13 06:01:00.000 001      324.20  27479.90  30057.30  40725.70
2018-08-13 06:02:00.000 001      324.30  27479.90  30057.20  40725.70
2018-08-13 06:03:00.000 001      324.30  27479.80  30057.30  40725.60
2018-08-13 06:04:00.000 001      324.30  27479.80  30057.20  40725.60
2018-08-13 06:05:00.000 001      324.30  27479.80  30057.30  40725.60
2018-08-13 06:06:00.000 001      324.30  27479.90  30057.30  40725.70
2018-08-13 06:07:00.000 001      324.30  27479.80  30057.20  40725.60
2018-08-13 06:08:00.000 001      324.30  27480.00  30057.30  40725.80
2018-08-13 06:09:00.000 001      324.30  27479.80  30057.30  40725.70
2018-08-13 06:10:00.000 001      324.30  27479.70  30057.40  40725.70
2018-08-13 06:11:00.000 001      324.30  27479.50  30057.30  40725.50
2018-08-13 06:12:00.000 001      324.30  27479.20  30057.40  40725.40
2018-08-13 06:13:00.000 001      324.30  27479.10  30057.40  40725.30
2018-08-13 06:14:00.000 001      324.30  27478.90  30057.30  40725.10
2018-08-13 06:15:00.000 001      324.30  27478.60  30057.40  40724.90
2018-08-13 06:16:00.000 001      324.30  27478.50  30057.40  40724.90
2018-08-13 06:17:00.000 001      324.30  27478.20  30057.30  40724.60
2018-08-13 06:18:00.000 001      324.20  27478.20  30057.30  40724.70
2018-08-13 06:19:00.000 001      324.20  27478.20  30057.40  40724.70
2018-08-13 06:20:00.000 001      324.20  27478.20  30057.40  40724.70
2018-08-13 06:21:00.000 001      324.20  27478.20  30057.30  40724.70
2018-08-13 06:22:00.000 001      324.20  27478.20  30057.40  40724.70
2018-08-13 06:23:00.000 001      324.20  27478.20  30057.50  40724.80
2018-08-13 06:24:00.000 001      324.20  27478.20  30057.40  40724.70
2018-08-13 06:25:00.000 001      324.20  27478.00  30057.40  40724.60
2018-08-13 06:26:00.000 001      324.20  27478.20  30057.50  40724.70
2018-08-13 06:27:00.000 001      324.20  27478.20  30057.60  40724.80
