2008-09-09 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-09-09 02:44:00.000 001      349.00  27862.10  30501.30  41311.30
2008-09-09 02:45:00.000 001      349.00  27861.90  30501.10  41311.00
2008-09-09 02:46:00.000 001      349.10  27861.20  30501.10  41310.50
2008-09-09 02:47:00.000 001      349.00  27861.70  30501.00  41310.80
2008-09-09 02:48:00.000 001      349.00  27861.70  30501.10  41310.90
2008-09-09 02:49:00.000 001      349.00  27861.70  30501.00  41310.80
2008-09-09 02:50:00.000 001      349.10  27861.80  30501.00  41310.90
2008-09-09 02:51:00.000 001      349.10  27861.90  30500.80  41310.80
2008-09-09 02:52:00.000 001      349.10  27861.50  30500.70  41310.50
2008-09-09 02:53:00.000 001      349.00  27861.70  30501.00  41310.80
2008-09-09 02:54:00.000 001      349.00  27862.10  30500.90  41311.00
2008-09-09 02:55:00.000 001      349.10  27862.30  30501.00  41311.20
2008-09-09 02:56:00.000 001      349.00  27862.60  30501.00  41311.40
2008-09-09 02:57:00.000 001      349.00  27862.60  30501.00  41311.40
2008-09-09 02:58:00.000 001      349.00  27862.40  30501.00  41311.30
2008-09-09 02:59:00.000 001      349.10  27862.30  30501.00  41311.20
2008-09-09 03:00:00.000 001      349.00  27862.40  30500.90  41311.20
2008-09-09 03:01:00.000 001      349.10  27862.90  30500.80  41311.50
2008-09-09 03:02:00.000 001      349.10  27864.00  30501.00  41312.40
2008-09-09 03:03:00.000 001      349.10  27864.00  30501.20  41312.50
2008-09-09 03:04:00.000 001      349.20  27864.10  30501.00  41312.40
2008-09-09 03:05:00.000 001      349.10  27863.20  30501.10  41311.90
2008-09-09 03:06:00.000 001      349.10  27862.40  30500.90  41311.20
2008-09-09 03:07:00.000 001      349.10  27862.30  30501.00  41311.20
2008-09-09 03:08:00.000 001      349.00  27862.50  30500.90  41311.30
2008-09-09 03:09:00.000 001      349.00  27862.00  30501.00  41311.00
2008-09-09 03:10:00.000 001      349.00  27861.50  30500.80  41310.50
2008-09-09 03:11:00.000 001      349.00  27862.10  30500.70  41310.90
2008-09-09 03:12:00.000 001      349.00  27861.80  30500.80  41310.80
2008-09-09 03:13:00.000 001      349.00  27861.70  30501.00  41310.80
2008-09-09 03:14:00.000 001      349.00  27862.00  30500.80  41310.90
2008-09-09 03:15:00.000 001      349.00  27861.80  30500.80  41310.70
2008-09-09 03:16:00.000 001      349.00  27861.50  30500.80  41310.60
2008-09-09 03:17:00.000 001      349.00  27861.80  30500.80  41310.80
2008-09-09 03:18:00.000 001      348.90  27862.10  30500.70  41310.90
2008-09-09 03:19:00.000 001      349.00  27863.10  30500.60  41311.50
2008-09-09 03:20:00.000 001      348.90  27864.00  30500.90  41312.30
2008-09-09 03:21:00.000 001      349.00  27864.30  30501.10  41312.70
2008-09-09 03:22:00.000 001      348.90  27865.20  30500.90  41313.10
2008-09-09 03:23:00.000 001      349.00  27865.20  30501.10  41313.30
2008-09-09 03:24:00.000 001      349.00  27865.30  30501.00  41313.30
2008-09-09 03:25:00.000 001      348.90  27865.60  30501.10  41313.50
2008-09-09 03:26:00.000 001      349.00  27865.30  30501.20  41313.40
2008-09-09 03:27:00.000 001      348.90  27865.20  30501.00  41313.20
2008-09-09 03:28:00.000 001      348.90  27864.20  30501.20  41312.70
2008-09-09 03:29:00.000 001      348.90  27864.10  30500.90  41312.30
2008-09-09 03:30:00.000 001      348.90  27863.10  30500.90  41311.70
2008-09-09 03:31:00.000 001      348.90  27862.70  30500.70  41311.30
2008-09-09 03:32:00.000 001      348.90  27862.90  30500.70  41311.40
2008-09-09 03:33:00.000 001      348.90  27863.00  30500.90  41311.60
2008-09-09 03:34:00.000 001      348.90  27863.20  30500.80  41311.70
2008-09-09 03:35:00.000 001      348.90  27863.40  30500.80  41311.80
2008-09-09 03:36:00.000 001      348.90  27863.30  30500.90  41311.80
2008-09-09 03:37:00.000 001      348.90  27863.30  30501.00  41311.90
2008-09-09 03:38:00.000 001      348.90  27863.60  30500.90  41312.10
2008-09-09 03:39:00.000 001      348.90  27863.60  30500.80  41312.00
2008-09-09 03:40:00.000 001      348.90  27863.70  30501.00  41312.20
2008-09-09 03:41:00.000 001      348.90  27863.60  30501.10  41312.20
2008-09-09 03:42:00.000 001      348.90  27863.60  30500.90  41312.00
2008-09-09 03:43:00.000 001      348.90  27863.30  30500.90  41311.80
2008-09-09 03:44:00.000 001      348.90  27863.50  30500.90  41312.00
2008-09-09 03:45:00.000 001      348.90  27863.10  30500.90  41311.70
2008-09-09 03:46:00.000 001      348.90  27863.30  30500.90  41311.80
2008-09-09 03:47:00.000 001      348.90  27863.00  30500.80  41311.50
2008-09-09 03:48:00.000 001      348.90  27862.90  30500.70  41311.40
2008-09-09 03:49:00.000 001      348.90  27863.00  30500.70  41311.50
2008-09-09 03:50:00.000 001      348.90  27862.70  30500.80  41311.30
2008-09-09 03:51:00.000 001      348.90  27862.90  30500.80  41311.50
2008-09-09 03:52:00.000 001      348.90  27863.00  30500.60  41311.40
2008-09-09 03:53:00.000 001      348.90  27862.60  30500.70  41311.20
2008-09-09 03:54:00.000 001      348.90  27862.50  30500.80  41311.20
2008-09-09 03:55:00.000 001      348.90  27862.50  30500.60  41311.10
2008-09-09 03:56:00.000 001      348.90  27862.40  30500.70  41311.10
2008-09-09 03:57:00.000 001      348.90  27861.80  30500.70  41310.70
2008-09-09 03:58:00.000 001      348.90  27862.00  30500.60  41310.70
2008-09-09 03:59:00.000 001      348.90  27861.30  30500.80  41310.40
2008-09-09 04:00:00.000 001      348.90  27861.20  30500.70  41310.30
2008-09-09 04:01:00.000 001      348.90  27861.50  30500.60  41310.40
2008-09-09 04:02:00.000 001      348.90  27861.10  30500.70  41310.20
2008-09-09 04:03:00.000 001      348.90  27861.00  30500.60  41310.00
2008-09-09 04:04:00.000 001      348.90  27861.10  30500.60  41310.10
2008-09-09 04:05:00.000 001      348.90  27861.20  30500.70  41310.30
2008-09-09 04:06:00.000 001      348.90  27861.00  30500.70  41310.20
2008-09-09 04:07:00.000 001      348.90  27860.90  30500.70  41310.10
2008-09-09 04:08:00.000 001      348.90  27860.70  30500.70  41309.90
2008-09-09 04:09:00.000 001      348.90  27860.60  30500.70  41309.80
2008-09-09 04:10:00.000 001      348.90  27860.50  30500.70  41309.80
2008-09-09 04:11:00.000 001      349.00  27860.80  30500.70  41310.00
2008-09-09 04:12:00.000 001      348.90  27860.80  30500.70  41310.00
2008-09-09 04:13:00.000 001      348.90  27861.10  30500.70  41310.20
2008-09-09 04:14:00.000 001      348.90  27861.20  30500.70  41310.20
2008-09-09 04:15:00.000 001      348.90  27861.50  30500.70  41310.50
2008-09-09 04:16:00.000 001      348.90  27861.60  30500.80  41310.60
2008-09-09 04:17:00.000 001      348.90  27861.00  30500.90  41310.30
2008-09-09 04:18:00.000 001      348.90  27860.60  30500.80  41309.90
2008-09-09 04:19:00.000 001      348.90  27860.50  30500.70  41309.80
2008-09-09 04:20:00.000 001      348.90  27860.20  30500.70  41309.60
2008-09-09 04:21:00.000 001      348.90  27860.30  30500.70  41309.70
2008-09-09 04:22:00.000 001      348.90  27860.50  30500.70  41309.80
2008-09-09 04:23:00.000 001      348.90  27860.10  30500.70  41309.50
2008-09-09 04:24:00.000 001      348.90  27859.90  30500.80  41309.50
2008-09-09 04:25:00.000 001      348.90  27860.10  30500.50  41309.40
2008-09-09 04:26:00.000 001      348.90  27859.90  30500.60  41309.30
2008-09-09 04:27:00.000 001      348.90  27860.70  30500.60  41309.80
2008-09-09 04:28:00.000 001      349.00  27859.90  30500.50  41309.20
2008-09-09 04:29:00.000 001      349.00  27860.20  30500.60  41309.50
2008-09-09 04:30:00.000 001      349.00  27860.20  30500.40  41309.40
2008-09-09 04:31:00.000 001      349.00  27859.80  30500.60  41309.30
2008-09-09 04:32:00.000 001      349.00  27860.20  30500.40  41309.40
2008-09-09 04:33:00.000 001      349.00  27860.10  30500.40  41309.30
2008-09-09 04:34:00.000 001      349.00  27859.90  30500.50  41309.30
2008-09-09 04:35:00.000 001      349.00  27859.80  30500.50  41309.20
2008-09-09 04:36:00.000 001      349.00  27859.30  30500.40  41308.80
2008-09-09 04:37:00.000 001      349.00  27859.00  30500.40  41308.50
2008-09-09 04:38:00.000 001      349.00  27858.70  30500.30  41308.30
2008-09-09 04:39:00.000 001      349.00  27858.50  30500.30  41308.20
2008-09-09 04:40:00.000 001      349.00  27858.60  30500.50  41308.40
2008-09-09 04:41:00.000 001      349.00  27858.80  30500.50  41308.50
2008-09-09 04:42:00.000 001      348.90  27859.20  30500.30  41308.60
2008-09-09 04:43:00.000 001      348.90  27858.80  30500.50  41308.50
2008-09-09 04:44:00.000 001      348.90  27858.90  30500.50  41308.50
2008-09-09 04:45:00.000 001      348.90  27858.70  30500.60  41308.50
2008-09-09 04:46:00.000 001      348.90  27858.50  30500.50  41308.30
2008-09-09 04:47:00.000 001      348.90  27858.60  30500.50  41308.30
2008-09-09 04:48:00.000 001      348.90  27858.80  30500.40  41308.40
2008-09-09 04:49:00.000 001      349.00  27858.50  30500.50  41308.30
2008-09-09 04:50:00.000 001      349.00  27858.50  30500.50  41308.30
2008-09-09 04:51:00.000 001      348.90  27858.40  30500.40  41308.10
2008-09-09 04:52:00.000 001      348.90  27858.40  30500.40  41308.10
2008-09-09 04:53:00.000 001      348.90  27858.20  30500.30  41308.00
2008-09-09 04:54:00.000 001      348.90  27857.80  30500.40  41307.70
2008-09-09 04:55:00.000 001      349.00  27858.70  30500.30  41308.30
2008-09-09 04:56:00.000 001      349.00  27858.30  30500.20  41307.90
2008-09-09 04:57:00.000 001      348.90  27858.60  30500.30  41308.20
2008-09-09 04:58:00.000 001      348.90  27858.50  30500.30  41308.10
2008-09-09 04:59:00.000 001      348.90  27858.60  30500.30  41308.20
2008-09-09 05:00:00.000 001      348.90  27858.80  30500.30  41308.30
2008-09-09 05:01:00.000 001      348.90  27859.10  30500.20  41308.40
2008-09-09 05:02:00.000 001      348.90  27859.40  30500.40  41308.80
2008-09-09 05:03:00.000 001      348.90  27859.70  30500.30  41309.00
2008-09-09 05:04:00.000 001      348.90  27859.80  30500.30  41309.10
2008-09-09 05:05:00.000 001      348.90  27860.20  30500.30  41309.30
2008-09-09 05:06:00.000 001      348.80  27859.80  30500.40  41309.10
2008-09-09 05:07:00.000 001      348.80  27859.90  30500.50  41309.20
2008-09-09 05:08:00.000 001      348.90  27859.50  30500.50  41309.00
2008-09-09 05:09:00.000 001      348.80  27860.50  30500.50  41309.60
2008-09-09 05:10:00.000 001      348.80  27860.70  30500.50  41309.80
2008-09-09 05:11:00.000 001      348.80  27862.00  30500.40  41310.60
2008-09-09 05:12:00.000 001      348.80  27863.50  30500.50  41311.70
2008-09-09 05:13:00.000 001      348.80  27864.60  30500.80  41312.60
2008-09-09 05:14:00.000 001      348.70  27866.10  30501.10  41313.90
2008-09-09 05:15:00.000 001      348.70  27866.50  30501.40  41314.40
2008-09-09 05:16:00.000 001      348.60  27869.30  30501.50  41316.30
2008-09-09 05:17:00.000 001      348.60  27869.70  30501.60  41316.60
2008-09-09 05:18:00.000 001      348.60  27871.40  30501.80  41317.90
2008-09-09 05:19:00.000 001      348.60  27871.60  30501.70  41318.00
2008-09-09 05:20:00.000 001      348.60  27872.40  30501.90  41318.70
2008-09-09 05:21:00.000 001      348.50  27872.30  30501.80  41318.50
2008-09-09 05:22:00.000 001      348.40  27873.00  30502.00  41319.20
2008-09-09 05:23:00.000 001      348.40  27872.40  30502.00  41318.80
2008-09-09 05:24:00.000 001      348.40  27873.30  30502.00  41319.40
2008-09-09 05:25:00.000 001      348.40  27872.80  30501.90  41319.00
2008-09-09 05:26:00.000 001      348.40  27873.30  30501.90  41319.30
2008-09-09 05:27:00.000 001      348.40  27873.00  30502.00  41319.20
2008-09-09 05:28:00.000 001      348.30  27873.10  30501.90  41319.20
2008-09-09 05:29:00.000 001      348.30  27873.10  30501.90  41319.20
2008-09-09 05:30:00.000 001      348.30  27873.00  30501.90  41319.10
2008-09-09 05:31:00.000 001      348.30  27872.90  30501.80  41319.00
2008-09-09 05:32:00.000 001      348.30  27872.70  30501.90  41318.90
2008-09-09 05:33:00.000 001      348.30  27872.50  30501.80  41318.70
2008-09-09 05:34:00.000 001      348.40  27872.50  30501.80  41318.70
2008-09-09 05:35:00.000 001      348.40  27872.00  30501.70  41318.30
2008-09-09 05:36:00.000 001      348.40  27871.60  30501.60  41317.90
2008-09-09 05:37:00.000 001      348.40  27871.20  30501.60  41317.70
2008-09-09 05:38:00.000 001      348.50  27870.70  30501.60  41317.40
2008-09-09 05:39:00.000 001      348.50  27870.70  30501.40  41317.20
2008-09-09 05:40:00.000 001      348.50  27870.40  30501.40  41317.00
2008-09-09 05:41:00.000 001      348.60  27870.40  30501.30  41316.90
2008-09-09 05:42:00.000 001      348.60  27870.10  30501.30  41316.70
2008-09-09 05:43:00.000 001      348.60  27870.10  30501.10  41316.60
2008-09-09 05:44:00.000 001      348.70  27870.20  30501.10  41316.60
2008-09-09 05:45:00.000 001      348.70  27870.10  30501.10  41316.50
2008-09-09 05:46:00.000 001      348.70  27870.50  30501.10  41316.80
2008-09-09 05:47:00.000 001      348.80  27870.00  30501.20  41316.60
2008-09-09 05:48:00.000 001      348.70  27869.90  30501.20  41316.50
2008-09-09 05:49:00.000 001      348.80  27869.80  30501.10  41316.30
2008-09-09 05:50:00.000 001      348.80  27869.40  30501.10  41316.10
2008-09-09 05:51:00.000 001      348.80  27869.20  30501.10  41315.90
2008-09-09 05:52:00.000 001      348.80  27868.90  30501.20  41315.80
2008-09-09 05:53:00.000 001      348.70  27868.40  30501.20  41315.50
2008-09-09 05:54:00.000 001      348.70  27867.80  30501.20  41315.10
2008-09-09 05:55:00.000 001      348.70  27867.50  30501.10  41314.80
2008-09-09 05:56:00.000 001      348.70  27867.80  30501.10  41315.00
2008-09-09 05:57:00.000 001      348.70  27867.70  30501.10  41314.90
2008-09-09 05:58:00.000 001      348.80  27867.50  30501.00  41314.70
2008-09-09 05:59:00.000 001      348.80  27867.60  30501.00  41314.80
2008-09-09 06:00:00.000 001      348.80  27867.50  30501.00  41314.80
2008-09-09 06:01:00.000 001      348.90  27867.50  30501.10  41314.80
2008-09-09 06:02:00.000 001      348.90  27867.30  30501.00  41314.60
2008-09-09 06:03:00.000 001      348.90  27867.30  30501.00  41314.60
2008-09-09 06:04:00.000 001      348.90  27867.00  30501.00  41314.40
2008-09-09 06:05:00.000 001      348.90  27867.00  30501.00  41314.40
2008-09-09 06:06:00.000 001      348.90  27866.30  30501.10  41314.00
2008-09-09 06:07:00.000 001      348.90  27866.70  30501.00  41314.20
2008-09-09 06:08:00.000 001      348.90  27866.30  30501.00  41313.90
2008-09-09 06:09:00.000 001      348.80  27866.10  30501.00  41313.80
2008-09-09 06:10:00.000 001      348.80  27865.40  30501.10  41313.40
2008-09-09 06:11:00.000 001      348.80  27865.00  30500.90  41313.00
2008-09-09 06:12:00.000 001      348.80  27865.10  30500.90  41313.00
2008-09-09 06:13:00.000 001      348.80  27864.40  30501.00  41312.60
2008-09-09 06:14:00.000 001      348.80  27865.30  30501.00  41313.20
2008-09-09 06:15:00.000 001      348.70  27866.50  30501.10  41314.10
2008-09-09 06:16:00.000 001      348.80  27866.20  30501.20  41314.00
2008-09-09 06:17:00.000 001      348.60  27866.90  30501.30  41314.50
2008-09-09 06:18:00.000 001      348.60  27867.50  30501.40  41315.00
2008-09-09 06:19:00.000 001      348.60  27867.60  30501.50  41315.20
2008-09-09 06:20:00.000 001      348.60  27868.30  30501.50  41315.60
2008-09-09 06:21:00.000 001      348.60  27868.80  30501.40  41315.90
2008-09-09 06:22:00.000 001      348.60  27869.30  30501.60  41316.40
2008-09-09 06:23:00.000 001      348.50  27869.70  30501.70  41316.70
2008-09-09 06:24:00.000 001      348.50  27869.50  30501.70  41316.60
2008-09-09 06:25:00.000 001      348.50  27869.90  30501.70  41316.80
2008-09-09 06:26:00.000 001      348.50  27869.90  30501.80  41316.90
