2016-03-14 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-14 02:46:00.000 001      283.30  27403.30  29884.90  40546.40
2016-03-14 02:47:00.000 001      283.40  27402.70  29885.00  40546.00
2016-03-14 02:48:00.000 001      283.40  27403.40  29884.80  40546.40
2016-03-14 02:49:00.000 001      283.50  27404.00  29884.80  40546.80
2016-03-14 02:50:00.000 001      283.50  27404.00  29884.80  40546.80
2016-03-14 02:51:00.000 001      283.60  27404.10  29884.90  40546.90
2016-03-14 02:52:00.000 001      283.60  27403.70  29885.00  40546.70
2016-03-14 02:53:00.000 001      283.60  27403.50  29885.00  40546.50
2016-03-14 02:54:00.000 001      283.50  27403.40  29885.00  40546.50
2016-03-14 02:55:00.000 001      283.50  27403.80  29884.90  40546.70
2016-03-14 02:56:00.000 001      283.50  27403.10  29884.90  40546.20
2016-03-14 02:57:00.000 001      283.50  27403.30  29884.90  40546.40
2016-03-14 02:58:00.000 001      283.50  27403.20  29885.20  40546.50
2016-03-14 02:59:00.000 001      283.50  27403.60  29885.00  40546.60
2016-03-14 03:00:00.000 001      283.50  27403.60  29885.20  40546.80
2016-03-14 03:01:00.000 001      283.50  27403.50  29885.30  40546.80
2016-03-14 03:02:00.000 001      283.50  27403.50  29885.30  40546.80
2016-03-14 03:03:00.000 001      283.40  27403.30  29885.30  40546.70
2016-03-14 03:04:00.000 001      283.40  27403.50  29885.20  40546.80
2016-03-14 03:05:00.000 001      283.40  27403.30  29885.40  40546.70
2016-03-14 03:06:00.000 001      283.40  27403.10  29885.50  40546.70
2016-03-14 03:07:00.000 001      283.40  27403.10  29885.50  40546.70
2016-03-14 03:08:00.000 001      283.30  27403.30  29885.40  40546.70
2016-03-14 03:09:00.000 001      283.30  27403.20  29885.30  40546.60
2016-03-14 03:10:00.000 001      283.30  27403.00  29885.40  40546.50
2016-03-14 03:11:00.000 001      283.30  27403.00  29885.30  40546.50
2016-03-14 03:12:00.000 001      283.30  27402.80  29885.40  40546.40
2016-03-14 03:13:00.000 001      283.30  27402.70  29885.40  40546.30
2016-03-14 03:14:00.000 001      283.30  27403.00  29885.30  40546.50
2016-03-14 03:15:00.000 001      283.30  27402.90  29885.40  40546.50
2016-03-14 03:16:00.000 001      283.30  27403.30  29885.40  40546.70
2016-03-14 03:17:00.000 001      283.30  27403.40  29885.30  40546.70
2016-03-14 03:18:00.000 001      283.30  27402.70  29885.20  40546.20
2016-03-14 03:19:00.000 001      283.30  27403.10  29885.40  40546.60
2016-03-14 03:20:00.000 001      283.30  27403.00  29885.50  40546.60
2016-03-14 03:21:00.000 001      283.30  27402.90  29885.40  40546.50
2016-03-14 03:22:00.000 001      283.30  27402.80  29885.40  40546.40
2016-03-14 03:23:00.000 001      283.30  27402.70  29885.40  40546.30
2016-03-14 03:24:00.000 001      283.20  27402.80  29885.40  40546.40
2016-03-14 03:25:00.000 001      283.30  27403.20  29885.50  40546.80
2016-03-14 03:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-14 03:27:00.000 001      283.30  27403.60  29885.40  40546.90
2016-03-14 03:28:00.000 001      283.30  27404.20  29885.30  40547.20
2016-03-14 03:29:00.000 001      283.30  27403.70  29885.40  40547.00
2016-03-14 03:30:00.000 001      283.30  27403.60  29885.40  40546.90
2016-03-14 03:31:00.000 001      283.30  27403.50  29885.40  40546.80
2016-03-14 03:32:00.000 001      283.30  27403.00  29885.50  40546.60
2016-03-14 03:33:00.000 001      283.30  27403.20  29885.40  40546.70
2016-03-14 03:34:00.000 001      283.30  27403.40  29885.40  40546.80
2016-03-14 03:35:00.000 001      283.30  27403.50  29885.40  40546.80
2016-03-14 03:36:00.000 001      283.30  27403.20  29885.40  40546.70
2016-03-14 03:37:00.000 001      283.30  27403.10  29885.40  40546.60
2016-03-14 03:38:00.000 001      283.30  27403.10  29885.30  40546.50
2016-03-14 03:39:00.000 001      283.30  27403.00  29885.30  40546.50
2016-03-14 03:40:00.000 001      283.30  27402.70  29885.40  40546.30
2016-03-14 03:41:00.000 001      283.30  27402.90  29885.30  40546.40
2016-03-14 03:42:00.000 001      283.30  27403.30  29885.30  40546.70
2016-03-14 03:43:00.000 001      283.30  27402.70  29885.30  40546.20
2016-03-14 03:44:00.000 001      283.30  27403.20  29885.20  40546.50
2016-03-14 03:45:00.000 001      283.30  27402.70  29885.40  40546.30
2016-03-14 03:46:00.000 001      283.30  27402.80  29885.30  40546.30
2016-03-14 03:47:00.000 001      283.30  27402.80  29885.20  40546.30
2016-03-14 03:48:00.000 001      283.40  27403.10  29885.20  40546.50
2016-03-14 03:49:00.000 001      283.40  27402.60  29885.20  40546.20
2016-03-14 03:50:00.000 001      283.40  27402.90  29885.10  40546.20
2016-03-14 03:51:00.000 001      283.40  27402.50  29885.10  40545.90
2016-03-14 03:52:00.000 001      283.40  27402.80  29884.90  40546.10
2016-03-14 03:53:00.000 001      283.40  27402.50  29885.20  40546.00
2016-03-14 03:54:00.000 001      283.40  27402.40  29885.10  40545.90
2016-03-14 03:55:00.000 001      283.40  27402.50  29885.20  40546.00
2016-03-14 03:56:00.000 001      283.40  27402.40  29885.20  40546.00
2016-03-14 03:57:00.000 001      283.40  27402.30  29885.20  40545.90
2016-03-14 03:58:00.000 001      283.40  27402.30  29885.20  40545.90
2016-03-14 03:59:00.000 001      283.40  27402.10  29885.20  40545.80
2016-03-14 04:00:00.000 001      283.40  27401.90  29885.30  40545.70
2016-03-14 04:01:00.000 001      283.40  27402.10  29885.10  40545.70
2016-03-14 04:02:00.000 001      283.40  27401.90  29885.10  40545.60
2016-03-14 04:03:00.000 001      283.40  27401.50  29885.20  40545.40
2016-03-14 04:04:00.000 001      283.40  27401.40  29885.40  40545.50
2016-03-14 04:05:00.000 001      283.40  27401.40  29885.30  40545.40
2016-03-14 04:06:00.000 001      283.40  27400.90  29885.40  40545.20
2016-03-14 04:07:00.000 001      283.40  27401.10  29885.30  40545.20
2016-03-14 04:08:00.000 001      283.30  27400.80  29885.20  40544.90
2016-03-14 04:09:00.000 001      283.40  27400.70  29885.40  40544.90
2016-03-14 04:10:00.000 001      283.40  27400.70  29885.40  40544.90
2016-03-14 04:11:00.000 001      283.30  27400.70  29885.20  40544.90
2016-03-14 04:12:00.000 001      283.30  27400.30  29885.30  40544.70
2016-03-14 04:13:00.000 001      283.30  27400.30  29885.30  40544.60
2016-03-14 04:14:00.000 001      283.30  27400.20  29885.20  40544.50
2016-03-14 04:15:00.000 001      283.30  27400.20  29885.10  40544.40
2016-03-14 04:16:00.000 001      283.30  27400.20  29885.30  40544.60
2016-03-14 04:17:00.000 001      283.30  27400.10  29885.20  40544.50
2016-03-14 04:18:00.000 001      283.30  27400.30  29885.10  40544.50
2016-03-14 04:19:00.000 001      283.30  27400.00  29885.20  40544.40
2016-03-14 04:20:00.000 001      283.30  27400.20  29885.10  40544.40
2016-03-14 04:21:00.000 001      283.30  27399.90  29885.20  40544.30
2016-03-14 04:22:00.000 001      283.30  27399.90  29885.20  40544.30
2016-03-14 04:23:00.000 001      283.30  27399.60  29885.10  40544.10
2016-03-14 04:24:00.000 001      283.30  27399.60  29885.10  40544.00
2016-03-14 04:25:00.000 001      283.30  27399.60  29885.00  40543.90
2016-03-14 04:26:00.000 001      283.30  27399.40  29885.00  40543.90
2016-03-14 04:27:00.000 001      283.30  27399.30  29884.90  40543.70
2016-03-14 04:28:00.000 001      283.30  27399.20  29885.00  40543.60
2016-03-14 04:29:00.000 001      283.30  27399.00  29885.00  40543.50
2016-03-14 04:30:00.000 001      283.40  27398.90  29885.10  40543.60
2016-03-14 04:31:00.000 001      283.40  27398.70  29884.90  40543.30
2016-03-14 04:32:00.000 001      283.40  27398.70  29884.90  40543.30
2016-03-14 04:33:00.000 001      283.40  27398.60  29884.90  40543.20
2016-03-14 04:34:00.000 001      283.40  27398.60  29884.80  40543.20
2016-03-14 04:35:00.000 001      283.50  27398.70  29884.80  40543.30
2016-03-14 04:36:00.000 001      283.50  27398.60  29884.90  40543.20
2016-03-14 04:37:00.000 001      283.40  27398.90  29884.90  40543.40
2016-03-14 04:38:00.000 001      283.40  27398.70  29884.80  40543.30
2016-03-14 04:39:00.000 001      283.50  27398.90  29884.90  40543.40
2016-03-14 04:40:00.000 001      283.50  27399.50  29884.70  40543.60
2016-03-14 04:41:00.000 001      283.50  27399.50  29884.70  40543.60
2016-03-14 04:42:00.000 001      283.50  27399.70  29884.80  40543.90
2016-03-14 04:43:00.000 001      283.50  27399.70  29884.90  40543.90
2016-03-14 04:44:00.000 001      283.50  27399.80  29884.80  40543.90
2016-03-14 04:45:00.000 001      283.50  27399.90  29884.80  40544.00
2016-03-14 04:46:00.000 001      283.50  27399.80  29884.90  40544.00
2016-03-14 04:47:00.000 001      283.50  27399.90  29884.80  40544.00
2016-03-14 04:48:00.000 001      283.50  27400.10  29884.90  40544.30
2016-03-14 04:49:00.000 001      283.50  27400.30  29884.70  40544.20
2016-03-14 04:50:00.000 001      283.60  27400.50  29884.70  40544.30
2016-03-14 04:51:00.000 001      283.60  27400.30  29884.90  40544.30
2016-03-14 04:52:00.000 001      283.60  27400.50  29884.80  40544.40
2016-03-14 04:53:00.000 001      283.60  27400.60  29884.70  40544.40
2016-03-14 04:54:00.000 001      283.60  27400.40  29884.80  40544.30
2016-03-14 04:55:00.000 001      283.60  27400.40  29884.90  40544.40
2016-03-14 04:56:00.000 001      283.60  27400.10  29884.90  40544.30
2016-03-14 04:57:00.000 001      283.60  27400.10  29885.00  40544.30
2016-03-14 04:58:00.000 001      283.50  27400.10  29885.10  40544.40
2016-03-14 04:59:00.000 001      283.50  27399.80  29884.90  40544.00
2016-03-14 05:00:00.000 001      283.50  27399.40  29884.90  40543.80
2016-03-14 05:01:00.000 001      283.50  27399.50  29885.00  40543.90
2016-03-14 05:02:00.000 001      283.50  27399.10  29885.10  40543.60
2016-03-14 05:03:00.000 001      283.50  27399.40  29885.00  40543.80
2016-03-14 05:04:00.000 001      283.50  27399.10  29885.00  40543.60
2016-03-14 05:05:00.000 001      283.50  27398.90  29885.10  40543.60
2016-03-14 05:06:00.000 001      283.40  27398.90  29885.20  40543.60
2016-03-14 05:07:00.000 001      283.50  27398.80  29885.10  40543.50
2016-03-14 05:08:00.000 001      283.50  27398.80  29885.00  40543.40
2016-03-14 05:09:00.000 001      283.50  27398.60  29884.90  40543.30
2016-03-14 05:10:00.000 001      283.50  27398.20  29884.90  40543.00
2016-03-14 05:11:00.000 001      283.50  27397.90  29884.90  40542.70
2016-03-14 05:12:00.000 001      283.50  27398.00  29884.90  40542.80
2016-03-14 05:13:00.000 001      283.50  27397.40  29884.90  40542.40
2016-03-14 05:14:00.000 001      283.50  27397.20  29884.80  40542.20
2016-03-14 05:15:00.000 001      283.50  27396.90  29884.90  40542.00
2016-03-14 05:16:00.000 001      283.50  27396.70  29884.80  40541.90
2016-03-14 05:17:00.000 001      283.50  27396.40  29884.80  40541.70
2016-03-14 05:18:00.000 001      283.60  27396.30  29884.80  40541.60
2016-03-14 05:19:00.000 001      283.60  27396.10  29884.80  40541.40
2016-03-14 05:20:00.000 001      283.60  27395.90  29884.70  40541.30
2016-03-14 05:21:00.000 001      283.60  27395.70  29884.80  40541.20
2016-03-14 05:22:00.000 001      283.60  27395.50  29884.70  40541.00
2016-03-14 05:23:00.000 001      283.60  27395.10  29884.70  40540.70
2016-03-14 05:24:00.000 001      283.70  27395.20  29884.60  40540.70
2016-03-14 05:25:00.000 001      283.70  27395.00  29884.80  40540.70
2016-03-14 05:26:00.000 001      283.80  27394.90  29884.70  40540.60
2016-03-14 05:27:00.000 001      283.80  27395.00  29884.70  40540.60
2016-03-14 05:28:00.000 001      283.70  27394.90  29884.60  40540.50
2016-03-14 05:29:00.000 001      283.70  27395.30  29884.60  40540.70
2016-03-14 05:30:00.000 001      283.70  27395.40  29884.60  40540.80
2016-03-14 05:31:00.000 001      283.70  27395.60  29884.70  40541.00
2016-03-14 05:32:00.000 001      283.60  27395.70  29884.80  40541.20
2016-03-14 05:33:00.000 001      283.60  27395.70  29884.90  40541.30
2016-03-14 05:34:00.000 001      283.50  27396.00  29884.80  40541.40
2016-03-14 05:35:00.000 001      283.50  27396.10  29884.90  40541.60
2016-03-14 05:36:00.000 001      283.50  27396.00  29885.00  40541.60
2016-03-14 05:37:00.000 001      283.50  27395.90  29885.00  40541.50
2016-03-14 05:38:00.000 001      283.50  27395.80  29885.10  40541.50
2016-03-14 05:39:00.000 001      283.50  27395.90  29885.20  40541.60
2016-03-14 05:40:00.000 001      283.50  27396.30  29885.00  40541.70
2016-03-14 05:41:00.000 001      283.50  27396.20  29885.00  40541.70
2016-03-14 05:42:00.000 001      283.50  27396.30  29885.10  40541.80
2016-03-14 05:43:00.000 001      283.50  27396.10  29885.00  40541.60
2016-03-14 05:44:00.000 001      283.40  27396.20  29885.00  40541.70
2016-03-14 05:45:00.000 001      283.40  27396.00  29885.10  40541.60
2016-03-14 05:46:00.000 001      283.40  27396.10  29885.00  40541.70
2016-03-14 05:47:00.000 001      283.40  27395.90  29885.20  40541.60
2016-03-14 05:48:00.000 001      283.40  27396.20  29885.10  40541.70
2016-03-14 05:49:00.000 001      283.40  27396.10  29885.00  40541.60
2016-03-14 05:50:00.000 001      283.40  27396.20  29885.10  40541.70
2016-03-14 05:51:00.000 001      283.40  27396.50  29884.90  40541.80
2016-03-14 05:52:00.000 001      283.50  27396.40  29884.90  40541.70
2016-03-14 05:53:00.000 001      283.50  27396.40  29884.90  40541.70
2016-03-14 05:54:00.000 001      283.50  27396.40  29884.90  40541.70
2016-03-14 05:55:00.000 001      283.50  27396.50  29884.70  40541.70
2016-03-14 05:56:00.000 001      283.50  27396.60  29884.80  40541.80
2016-03-14 05:57:00.000 001      283.60  27396.00  29884.80  40541.40
2016-03-14 05:58:00.000 001      283.50  27395.70  29884.90  40541.30
2016-03-14 05:59:00.000 001      283.50  27396.00  29884.90  40541.50
2016-03-14 06:00:00.000 001      283.50  27395.70  29885.00  40541.30
2016-03-14 06:01:00.000 001      283.50  27395.70  29885.00  40541.30
2016-03-14 06:02:00.000 001      283.50  27395.40  29885.00  40541.10
2016-03-14 06:03:00.000 001      283.50  27395.30  29884.90  40541.00
2016-03-14 06:04:00.000 001      283.50  27395.00  29885.00  40540.90
2016-03-14 06:05:00.000 001      283.50  27395.00  29884.90  40540.80
2016-03-14 06:06:00.000 001      283.50  27394.60  29885.00  40540.60
2016-03-14 06:07:00.000 001      283.50  27394.30  29884.90  40540.40
2016-03-14 06:08:00.000 001      283.50  27394.00  29885.00  40540.20
2016-03-14 06:09:00.000 001      283.50  27393.90  29884.90  40540.10
2016-03-14 06:10:00.000 001      283.50  27393.70  29884.90  40539.90
2016-03-14 06:11:00.000 001      283.50  27393.70  29884.80  40539.80
2016-03-14 06:12:00.000 001      283.50  27393.60  29884.80  40539.80
2016-03-14 06:13:00.000 001      283.60  27393.50  29884.80  40539.80
2016-03-14 06:14:00.000 001      283.60  27393.10  29884.90  40539.50
2016-03-14 06:15:00.000 001      283.60  27393.00  29884.80  40539.40
2016-03-14 06:16:00.000 001      283.60  27392.70  29884.80  40539.10
2016-03-14 06:17:00.000 001      283.60  27392.50  29884.70  40539.00
2016-03-14 06:18:00.000 001      283.70  27392.30  29884.70  40538.80
2016-03-14 06:19:00.000 001      283.60  27392.30  29884.60  40538.80
2016-03-14 06:20:00.000 001      283.70  27392.10  29884.70  40538.70
2016-03-14 06:21:00.000 001      283.70  27392.10  29884.70  40538.70
2016-03-14 06:22:00.000 001      283.70  27392.10  29884.60  40538.60
2016-03-14 06:23:00.000 001      283.70  27391.90  29884.60  40538.50
2016-03-14 06:24:00.000 001      283.60  27392.10  29884.60  40538.60
2016-03-14 06:25:00.000 001      283.60  27392.00  29884.60  40538.50
2016-03-14 06:26:00.000 001      283.60  27391.90  29884.60  40538.50
