2019-02-18 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-02-18 00:32:00.000 001      320.30  27438.80  29997.20  40653.70
2019-02-18 00:33:00.000 001      320.30  27438.60  29997.40  40653.70
2019-02-18 00:34:00.000 001      320.30  27438.60  29997.30  40653.60
2019-02-18 00:35:00.000 001      320.30  27438.60  29997.40  40653.60
2019-02-18 00:36:00.000 001      320.20  27438.10  29997.70  40653.60
2019-02-18 00:37:00.000 001      320.20  27438.00  29997.60  40653.40
2019-02-18 00:38:00.000 001      320.10  27438.20  29997.60  40653.60
2019-02-18 00:39:00.000 001      320.10  27438.00  29997.80  40653.60
2019-02-18 00:40:00.000 001      320.00  27437.70  29998.10  40653.60
2019-02-18 00:41:00.000 001      320.00  27437.40  29997.90  40653.30
2019-02-18 00:42:00.000 001      319.90  27437.10  29998.10  40653.20
2019-02-18 00:43:00.000 001      319.90  27437.00  29998.10  40653.20
2019-02-18 00:44:00.000 001      319.90  27436.60  29998.10  40652.90
2019-02-18 00:45:00.000 001      319.90  27436.70  29997.80  40652.60
2019-02-18 00:46:00.000 001      319.90  27436.10  29998.10  40652.50
2019-02-18 00:47:00.000 001      319.80  27436.30  29997.80  40652.40
2019-02-18 00:48:00.000 001      319.80  27436.10  29997.80  40652.30
2019-02-18 00:49:00.000 001      319.80  27436.20  29997.80  40652.40
2019-02-18 00:50:00.000 001      319.80  27436.10  29998.00  40652.50
2019-02-18 00:51:00.000 001      319.80  27435.70  29998.10  40652.20
2019-02-18 00:52:00.000 001      319.80  27435.70  29998.00  40652.20
2019-02-18 00:53:00.000 001      319.80  27435.70  29998.00  40652.20
2019-02-18 00:54:00.000 001      319.80  27434.80  29998.10  40651.60
2019-02-18 00:55:00.000 001      319.80  27434.80  29997.80  40651.40
2019-02-18 00:56:00.000 001      319.80  27434.00  29997.90  40651.00
2019-02-18 00:57:00.000 001      319.70  27433.90  29997.90  40650.90
2019-02-18 00:58:00.000 001      319.70  27434.00  29997.80  40650.80
2019-02-18 00:59:00.000 001      319.70  27434.40  29997.70  40651.00
2019-02-18 01:00:00.000 001      319.70  27434.10  29997.90  40651.10
2019-02-18 01:01:00.000 001      319.70  27434.50  29997.80  40651.20
2019-02-18 01:02:00.000 001      319.70  27434.70  29997.90  40651.40
2019-02-18 01:03:00.000 001      319.70  27435.00  29997.90  40651.60
2019-02-18 01:04:00.000 001      319.70  27435.20  29997.80  40651.70
2019-02-18 01:05:00.000 001      319.80  27435.40  29998.00  40651.90
2019-02-18 01:06:00.000 001      319.80  27435.20  29997.80  40651.70
2019-02-18 01:07:00.000 001      319.80  27435.10  29997.70  40651.50
2019-02-18 01:08:00.000 001      319.80  27434.30  29997.80  40651.10
2019-02-18 01:09:00.000 001      319.80  27433.90  29997.80  40650.80
2019-02-18 01:10:00.000 001      319.80  27433.10  29997.90  40650.30
2019-02-18 01:11:00.000 001      319.70  27432.80  29998.00  40650.20
2019-02-18 01:12:00.000 001      319.70  27433.10  29997.80  40650.20
2019-02-18 01:13:00.000 001      319.60  27432.90  29997.90  40650.20
2019-02-18 01:14:00.000 001      319.60  27432.90  29997.80  40650.10
2019-02-18 01:15:00.000 001      319.50  27432.90  29997.80  40650.20
2019-02-18 01:16:00.000 001      319.60  27432.50  29998.00  40650.00
2019-02-18 01:17:00.000 001      319.50  27433.00  29998.10  40650.40
2019-02-18 01:18:00.000 001      319.50  27432.70  29998.10  40650.20
2019-02-18 01:19:00.000 001      319.50  27432.40  29998.10  40650.00
2019-02-18 01:20:00.000 001      319.50  27431.90  29998.10  40649.70
2019-02-18 01:21:00.000 001      319.50  27431.80  29997.90  40649.50
2019-02-18 01:22:00.000 001      319.50  27431.20  29998.10  40649.20
2019-02-18 01:23:00.000 001      319.50  27431.60  29997.80  40649.20
2019-02-18 01:24:00.000 001      319.50  27431.50  29998.10  40649.40
2019-02-18 01:25:00.000 001      319.50  27431.70  29998.00  40649.50
2019-02-18 01:26:00.000 001      319.50  27432.00  29998.10  40649.70
2019-02-18 01:27:00.000 001      319.50  27431.60  29998.10  40649.50
2019-02-18 01:28:00.000 001      319.50  27431.50  29997.90  40649.30
2019-02-18 01:29:00.000 001      319.60  27431.10  29997.80  40648.90
2019-02-18 01:30:00.000 001      319.60  27431.00  29997.80  40648.90
2019-02-18 01:31:00.000 001      319.70  27430.90  29998.10  40649.00
2019-02-18 01:32:00.000 001      319.70  27431.10  29997.90  40649.00
2019-02-18 01:33:00.000 001      319.70  27431.70  29997.70  40649.20
2019-02-18 01:34:00.000 001      319.80  27431.40  29997.90  40649.20
2019-02-18 01:35:00.000 001      319.80  27432.00  29997.80  40649.60
2019-02-18 01:36:00.000 001      319.90  27432.10  29997.90  40649.70
2019-02-18 01:37:00.000 001      319.90  27432.20  29998.00  40649.80
2019-02-18 01:38:00.000 001      319.90  27432.70  29998.10  40650.20
2019-02-18 01:39:00.000 001      319.90  27432.50  29998.10  40650.10
2019-02-18 01:40:00.000 001      319.90  27432.70  29998.00  40650.10
2019-02-18 01:41:00.000 001      319.90  27432.60  29998.20  40650.20
2019-02-18 01:42:00.000 001      319.90  27433.30  29998.10  40650.60
2019-02-18 01:43:00.000 001      319.90  27433.20  29998.30  40650.70
2019-02-18 01:44:00.000 001      319.90  27433.80  29998.40  40651.20
2019-02-18 01:45:00.000 001      319.90  27433.30  29998.70  40651.10
2019-02-18 01:46:00.000 001      319.90  27433.80  29998.50  40651.20
2019-02-18 01:47:00.000 001      319.90  27433.70  29998.40  40651.10
2019-02-18 01:48:00.000 001      319.90  27433.80  29998.40  40651.20
2019-02-18 01:49:00.000 001      319.90  27433.30  29998.60  40651.00
2019-02-18 01:50:00.000 001      320.00  27433.00  29998.60  40650.80
2019-02-18 01:51:00.000 001      320.00  27432.80  29998.60  40650.60
2019-02-18 01:52:00.000 001      320.00  27432.50  29998.80  40650.70
2019-02-18 01:53:00.000 001      319.90  27432.90  29998.60  40650.70
2019-02-18 01:54:00.000 001      320.00  27432.80  29998.70  40650.70
2019-02-18 01:55:00.000 001      320.00  27433.00  29998.60  40650.80
2019-02-18 01:56:00.000 001      320.10  27433.40  29998.70  40651.10
2019-02-18 01:57:00.000 001      320.10  27433.80  29998.80  40651.50
2019-02-18 01:58:00.000 001      320.10  27434.20  29999.00  40651.90
2019-02-18 01:59:00.000 001      320.10  27433.90  29999.00  40651.70
2019-02-18 02:00:00.000 001      320.10  27433.80  29999.00  40651.60
2019-02-18 02:01:00.000 001      320.20  27433.40  29999.10  40651.40
2019-02-18 02:02:00.000 001      320.10  27433.60  29998.90  40651.40
2019-02-18 02:03:00.000 001      320.20  27433.50  29999.00  40651.50
2019-02-18 02:04:00.000 001      320.20  27433.90  29999.00  40651.70
2019-02-18 02:05:00.000 001      320.20  27434.00  29999.20  40651.90
2019-02-18 02:06:00.000 001      320.10  27434.90  29999.00  40652.40
2019-02-18 02:07:00.000 001      320.10  27435.10  29999.10  40652.60
2019-02-18 02:08:00.000 001      320.20  27435.10  29999.20  40652.70
2019-02-18 02:09:00.000 001      320.20  27435.40  29999.20  40652.80
2019-02-18 02:10:00.000 001      320.20  27434.80  29999.50  40652.70
2019-02-18 02:11:00.000 001      320.20  27434.70  29999.40  40652.50
2019-02-18 02:12:00.000 001      320.20  27434.50  29999.40  40652.40
2019-02-18 02:13:00.000 001      320.20  27433.80  29999.40  40652.00
2019-02-18 02:14:00.000 001      320.20  27433.50  29999.30  40651.70
2019-02-18 02:15:00.000 001      320.20  27433.30  29999.40  40651.60
2019-02-18 02:16:00.000 001      320.10  27433.20  29999.20  40651.40
2019-02-18 02:17:00.000 001      320.20  27432.60  29999.60  40651.30
2019-02-18 02:18:00.000 001      320.10  27433.10  29999.40  40651.50
2019-02-18 02:19:00.000 001      320.10  27432.80  29999.70  40651.40
2019-02-18 02:20:00.000 001      320.10  27432.60  29999.60  40651.30
2019-02-18 02:21:00.000 001      320.10  27432.60  29999.50  40651.20
2019-02-18 02:22:00.000 001      320.10  27432.10  29999.70  40651.00
2019-02-18 02:23:00.000 001      320.00  27431.20  29999.60  40650.30
2019-02-18 02:24:00.000 001      320.00  27430.90  29999.60  40650.10
2019-02-18 02:25:00.000 001      320.00  27430.30  29999.60  40649.70
2019-02-18 02:26:00.000 001      320.00  27430.10  29999.60  40649.60
2019-02-18 02:27:00.000 001      320.00  27430.50  29999.40  40649.70
2019-02-18 02:28:00.000 001      320.10  27429.90  29999.60  40649.40
2019-02-18 02:29:00.000 001      320.10  27430.40  29999.40  40649.70
2019-02-18 02:30:00.000 001      320.10  27430.30  29999.60  40649.70
2019-02-18 02:31:00.000 001      320.10  27431.10  29999.40  40650.10
2019-02-18 02:32:00.000 001      320.10  27431.10  29999.60  40650.20
2019-02-18 02:33:00.000 001      320.10  27430.60  29999.70  40649.90
2019-02-18 02:34:00.000 001      320.00  27430.60  29999.50  40649.90
2019-02-18 02:35:00.000 001      320.00  27430.30  29999.70  40649.80
2019-02-18 02:36:00.000 001      320.00  27430.30  29999.70  40649.70
2019-02-18 02:37:00.000 001      320.00  27430.20  29999.70  40649.70
2019-02-18 02:38:00.000 001      320.00  27430.20  29999.70  40649.70
2019-02-18 02:39:00.000 001      319.90  27429.60  29999.80  40649.40
2019-02-18 02:40:00.000 001      319.90  27429.10  29999.70  40649.00
2019-02-18 02:41:00.000 001      319.90  27428.50  29999.60  40648.50
2019-02-18 02:42:00.000 001      319.90  27428.20  29999.50  40648.20
2019-02-18 02:43:00.000 001      319.80  27428.10  29999.50  40648.20
2019-02-18 02:44:00.000 001      319.90  27428.70  29999.50  40648.50
2019-02-18 02:45:00.000 001      320.00  27428.40  29999.60  40648.40
2019-02-18 02:46:00.000 001      320.00  27428.30  29999.40  40648.20
2019-02-18 02:47:00.000 001      320.00  27427.70  29999.40  40647.90
2019-02-18 02:48:00.000 001      320.00  27427.10  29999.40  40647.40
2019-02-18 02:49:00.000 001      320.00  27426.60  29999.40  40647.00
2019-02-18 02:50:00.000 001      319.90  27426.70  29999.20  40647.00
2019-02-18 02:51:00.000 001      319.90  27426.40  29999.30  40646.90
2019-02-18 02:52:00.000 001      319.90  27426.10  29999.30  40646.60
2019-02-18 02:53:00.000 001      319.90  27426.00  29999.40  40646.70
2019-02-18 02:54:00.000 001      319.90  27426.40  29999.30  40646.80
2019-02-18 02:55:00.000 001      320.00  27425.40  29999.40  40646.30
2019-02-18 02:56:00.000 001      320.00  27425.30  29999.20  40646.00
2019-02-18 02:57:00.000 001      320.00  27425.00  29999.30  40645.90
2019-02-18 02:58:00.000 001      320.00  27425.40  29999.20  40646.10
2019-02-18 02:59:00.000 001      320.10  27424.80  29999.20  40645.70
2019-02-18 03:00:00.000 001      320.10  27425.70  29999.20  40646.30
2019-02-18 03:01:00.000 001      320.10  27425.50  29999.10  40646.10
2019-02-18 03:02:00.000 001      320.10  27426.70  29999.10  40646.90
2019-02-18 03:03:00.000 001      320.10  27426.10  29999.20  40646.60
2019-02-18 03:04:00.000 001      320.10  27426.70  29999.40  40647.10
2019-02-18 03:05:00.000 001      320.10  27425.90  29999.40  40646.60
2019-02-18 03:06:00.000 001      320.00  27426.40  29999.40  40646.90
2019-02-18 03:07:00.000 001      320.10  27425.50  29999.60  40646.50
2019-02-18 03:08:00.000 001      320.00  27425.40  29999.50  40646.40
2019-02-18 03:09:00.000 001      320.00  27425.40  29999.40  40646.30
2019-02-18 03:10:00.000 001      320.10  27424.80  29999.50  40646.00
2019-02-18 03:11:00.000 001      320.10  27425.00  29999.40  40645.90
2019-02-18 03:12:00.000 001      320.20  27425.00  29999.30  40645.90
2019-02-18 03:13:00.000 001      320.20  27424.90  29999.30  40645.80
2019-02-18 03:14:00.000 001      320.30  27424.80  29999.30  40645.80
2019-02-18 03:15:00.000 001      320.30  27424.50  29999.30  40645.60
2019-02-18 03:16:00.000 001      320.30  27424.90  29999.10  40645.70
2019-02-18 03:17:00.000 001      320.30  27424.70  29999.10  40645.60
2019-02-18 03:18:00.000 001      320.30  27424.80  29999.20  40645.70
2019-02-18 03:19:00.000 001      320.20  27424.40  29999.30  40645.50
2019-02-18 03:20:00.000 001      320.20  27424.20  29999.20  40645.30
2019-02-18 03:21:00.000 001      320.30  27423.60  29999.30  40645.00
2019-02-18 03:22:00.000 001      320.30  27423.50  29999.20  40644.90
2019-02-18 03:23:00.000 001      320.30  27424.00  29999.10  40645.10
2019-02-18 03:24:00.000 001      320.40  27423.60  29999.20  40644.90
2019-02-18 03:25:00.000 001      320.40  27423.90  29999.00  40645.00
2019-02-18 03:26:00.000 001      320.50  27423.80  29999.00  40644.90
2019-02-18 03:27:00.000 001      320.40  27423.90  29999.20  40645.10
2019-02-18 03:28:00.000 001      320.40  27423.80  29999.20  40645.00
2019-02-18 03:29:00.000 001      320.40  27423.70  29999.30  40645.00
2019-02-18 03:30:00.000 001      320.40  27423.30  29999.30  40644.80
2019-02-18 03:31:00.000 001      320.30  27422.90  29999.00  40644.30
2019-02-18 03:32:00.000 001      320.40  27422.20  29999.10  40643.90
2019-02-18 03:33:00.000 001      320.30  27422.40  29999.00  40643.90
2019-02-18 03:34:00.000 001      320.30  27421.90  29999.20  40643.80
2019-02-18 03:35:00.000 001      320.30  27422.10  29999.10  40643.80
2019-02-18 03:36:00.000 001      320.20  27422.80  29998.90  40644.10
2019-02-18 03:37:00.000 001      320.30  27422.40  29999.30  40644.10
2019-02-18 03:38:00.000 001      320.30  27422.80  29999.00  40644.20
2019-02-18 03:39:00.000 001      320.30  27423.00  29999.10  40644.40
2019-02-18 03:40:00.000 001      320.30  27422.90  29999.30  40644.50
2019-02-18 03:41:00.000 001      320.30  27423.70  29999.10  40644.90
2019-02-18 03:42:00.000 001      320.40  27422.20  29999.00  40643.90
2019-02-18 03:43:00.000 001      320.40  27422.60  29998.90  40644.00
2019-02-18 03:44:00.000 001      320.50  27421.90  29999.00  40643.60
2019-02-18 03:45:00.000 001      320.50  27422.00  29999.00  40643.70
2019-02-18 03:46:00.000 001      320.50  27422.40  29998.90  40643.90
2019-02-18 03:47:00.000 001      320.40  27422.70  29999.20  40644.30
2019-02-18 03:48:00.000 001      320.30  27424.20  29999.30  40645.30
2019-02-18 03:49:00.000 001      320.30  27424.20  29999.30  40645.30
2019-02-18 03:50:00.000 001      320.30  27423.80  29999.40  40645.20
2019-02-18 03:51:00.000 001      320.20  27424.00  29999.30  40645.20
2019-02-18 03:52:00.000 001      320.20  27423.70  29999.50  40645.20
2019-02-18 03:53:00.000 001      320.20  27423.70  29999.40  40645.10
2019-02-18 03:54:00.000 001      320.10  27423.20  29999.60  40644.90
2019-02-18 03:55:00.000 001      320.10  27422.80  29999.40  40644.50
2019-02-18 03:56:00.000 001      320.10  27422.20  29999.40  40644.10
2019-02-18 03:57:00.000 001      320.10  27422.20  29999.40  40644.10
2019-02-18 03:58:00.000 001      320.10  27421.90  29999.40  40643.80
2019-02-18 03:59:00.000 001      320.20  27421.60  29999.40  40643.70
2019-02-18 04:00:00.000 001      320.20  27421.20  29999.40  40643.40
2019-02-18 04:01:00.000 001      320.20  27421.10  29999.40  40643.30
2019-02-18 04:02:00.000 001      320.30  27420.60  29999.10  40642.80
2019-02-18 04:03:00.000 001      320.30  27420.10  29999.10  40642.50
2019-02-18 04:04:00.000 001      320.30  27419.50  29999.20  40642.10
2019-02-18 04:05:00.000 001      320.30  27419.30  29999.00  40641.90
2019-02-18 04:06:00.000 001      320.30  27418.90  29999.00  40641.50
2019-02-18 04:07:00.000 001      320.30  27419.00  29998.90  40641.50
2019-02-18 04:08:00.000 001      320.30  27418.40  29999.20  40641.40
2019-02-18 04:09:00.000 001      320.30  27418.20  29998.90  40641.00
2019-02-18 04:10:00.000 001      320.30  27417.70  29999.00  40640.80
2019-02-18 04:11:00.000 001      320.30  27417.70  29998.90  40640.70
2019-02-18 04:12:00.000 001      320.40  27417.60  29998.80  40640.60
2019-02-18 04:13:00.000 001      320.40  27417.40  29998.90  40640.50
2019-02-18 04:14:00.000 001      320.40  27417.30  29999.00  40640.50
2019-02-18 04:15:00.000 001      320.40  27417.60  29999.00  40640.70
2019-02-18 04:16:00.000 001      320.40  27417.80  29998.90  40640.80
2019-02-18 04:17:00.000 001      320.50  27418.00  29999.00  40641.00
2019-02-18 04:18:00.000 001      320.40  27418.40  29998.90  40641.20
2019-02-18 04:19:00.000 001      320.50  27418.10  29999.00  40641.10
2019-02-18 04:20:00.000 001      320.50  27418.40  29999.00  40641.20
2019-02-18 04:21:00.000 001      320.50  27418.00  29999.10  40641.00
2019-02-18 04:22:00.000 001      320.50  27418.20  29999.10  40641.20
2019-02-18 04:23:00.000 001      320.50  27418.70  29999.00  40641.40
2019-02-18 04:24:00.000 001      320.50  27419.30  29999.10  40642.00
2019-02-18 04:25:00.000 001      320.50  27419.90  29999.30  40642.40
2019-02-18 04:26:00.000 001      320.50  27419.80  29999.20  40642.30
2019-02-18 04:27:00.000 001      320.50  27420.60  29999.20  40642.80
2019-02-18 04:28:00.000 001      320.50  27420.30  29999.30  40642.70
2019-02-18 04:29:00.000 001      320.50  27421.50  29999.20  40643.50
2019-02-18 04:30:00.000 001      320.60  27421.90  29999.40  40643.80
2019-02-18 04:31:00.000 001      320.60  27423.20  29999.30  40644.70
2019-02-18 04:32:00.000 001      320.60  27424.30  29999.40  40645.50
2019-02-18 04:33:00.000 001      320.60  27425.10  29999.70  40646.30
2019-02-18 04:34:00.000 001      320.60  27426.30  29999.60  40647.00
2019-02-18 04:35:00.000 001      320.50  27427.50  29999.70  40647.90
2019-02-18 04:36:00.000 001      320.50  27428.60  30000.20  40649.00
2019-02-18 04:37:00.000 001      320.50  27430.30  30000.00  40650.10
2019-02-18 04:38:00.000 001      320.50  27432.10  30000.40  40651.50
2019-02-18 04:39:00.000 001      320.40  27432.90  30000.50  40652.10
2019-02-18 04:40:00.000 001      320.30  27434.40  30000.70  40653.30
2019-02-18 04:41:00.000 001      320.20  27434.70  30000.80  40653.60
2019-02-18 04:42:00.000 001      320.10  27435.10  30001.00  40654.00
2019-02-18 04:43:00.000 001      320.00  27436.00  30001.00  40654.60
2019-02-18 04:44:00.000 001      320.00  27436.20  30001.30  40654.90
2019-02-18 04:45:00.000 001      319.90  27437.20  30001.30  40655.60
2019-02-18 04:46:00.000 001      319.90  27437.10  30001.40  40655.70
2019-02-18 04:47:00.000 001      319.80  27438.00  30001.30  40656.20
2019-02-18 04:48:00.000 001      319.80  27437.50  30001.50  40656.00
2019-02-18 04:49:00.000 001      319.70  27437.90  30001.30  40656.10
2019-02-18 04:50:00.000 001      319.70  27437.40  30001.50  40655.90
2019-02-18 04:51:00.000 001      319.70  27437.00  30001.40  40655.50
2019-02-18 04:52:00.000 001      319.70  27436.70  30001.30  40655.30
2019-02-18 04:53:00.000 001      319.80  27436.70  30001.30  40655.30
2019-02-18 04:54:00.000 001      319.80  27436.40  30001.10  40655.00
2019-02-18 04:55:00.000 001      319.80  27435.90  30001.20  40654.70
2019-02-18 04:56:00.000 001      319.80  27435.40  30001.20  40654.30
2019-02-18 04:57:00.000 001      319.90  27435.10  30001.00  40654.00
2019-02-18 04:58:00.000 001      319.90  27434.80  30001.00  40653.70
2019-02-18 04:59:00.000 001      319.90  27434.40  30000.90  40653.40
2019-02-18 05:00:00.000 001      319.90  27433.80  30000.90  40653.00
2019-02-18 05:01:00.000 001      319.90  27433.80  30000.70  40652.90
2019-02-18 05:02:00.000 001      320.00  27433.30  30000.80  40652.60
2019-02-18 05:03:00.000 001      319.90  27433.50  30000.70  40652.70
2019-02-18 05:04:00.000 001      320.00  27432.80  30000.80  40652.30
2019-02-18 05:05:00.000 001      320.00  27432.80  30000.60  40652.20
2019-02-18 05:06:00.000 001      320.10  27432.60  30000.60  40652.00
2019-02-18 05:07:00.000 001      320.10  27432.30  30000.70  40651.80
2019-02-18 05:08:00.000 001      320.10  27432.20  30000.60  40651.70
2019-02-18 05:09:00.000 001      320.10  27432.10  30000.50  40651.60
2019-02-18 05:10:00.000 001      320.10  27431.80  30000.60  40651.40
2019-02-18 05:11:00.000 001      320.20  27431.60  30000.50  40651.20
2019-02-18 05:12:00.000 001      320.20  27431.30  30000.50  40651.10
2019-02-18 05:13:00.000 001      320.10  27431.20  30000.30  40650.90
2019-02-18 05:14:00.000 001      320.10  27430.90  30000.40  40650.70
2019-02-18 05:15:00.000 001      320.10  27430.90  30000.30  40650.70
2019-02-18 05:16:00.000 001      320.10  27430.90  30000.40  40650.80
2019-02-18 05:17:00.000 001      320.20  27431.10  30000.40  40650.90
2019-02-18 05:18:00.000 001      320.10  27431.30  30000.40  40651.00
2019-02-18 05:19:00.000 001      320.10  27431.30  30000.40  40651.00
2019-02-18 05:20:00.000 001      320.00  27431.70  30000.40  40651.30
2019-02-18 05:21:00.000 001      320.00  27431.80  30000.60  40651.40
2019-02-18 05:22:00.000 001      319.90  27431.90  30000.60  40651.50
2019-02-18 05:23:00.000 001      319.90  27431.90  30000.60  40651.50
2019-02-18 05:24:00.000 001      319.90  27431.80  30000.70  40651.50
2019-02-18 05:25:00.000 001      319.90  27431.70  30000.70  40651.40
2019-02-18 05:26:00.000 001      319.80  27431.70  30000.50  40651.30
2019-02-18 05:27:00.000 001      319.80  27431.60  30000.70  40651.40
2019-02-18 05:28:00.000 001      319.80  27431.80  30000.50  40651.40
2019-02-18 05:29:00.000 001      319.80  27431.60  30000.60  40651.30
2019-02-18 05:30:00.000 001      319.80  27431.80  30000.50  40651.40
2019-02-18 05:31:00.000 001      319.80  27431.60  30000.70  40651.30
2019-02-18 05:32:00.000 001      319.80  27431.60  30000.50  40651.20
2019-02-18 05:33:00.000 001      319.80  27431.50  30000.70  40651.30
2019-02-18 05:34:00.000 001      319.80  27431.80  30000.50  40651.40
2019-02-18 05:35:00.000 001      319.80  27432.00  30000.60  40651.60
2019-02-18 05:36:00.000 001      319.80  27432.10  30000.70  40651.70
2019-02-18 05:37:00.000 001      319.80  27432.50  30000.60  40651.90
2019-02-18 05:38:00.000 001      319.70  27432.30  30000.90  40652.00
2019-02-18 05:39:00.000 001      319.70  27432.40  30000.70  40652.00
2019-02-18 05:40:00.000 001      319.70  27432.50  30000.70  40652.00
2019-02-18 05:41:00.000 001      319.70  27432.10  30000.80  40651.80
2019-02-18 05:42:00.000 001      319.70  27432.20  30000.90  40651.90
2019-02-18 05:43:00.000 001      319.70  27432.30  30000.70  40651.90
2019-02-18 05:44:00.000 001      319.70  27432.50  30000.70  40652.00
2019-02-18 05:45:00.000 001      319.80  27432.50  30000.90  40652.20
2019-02-18 05:46:00.000 001      319.80  27433.00  30000.70  40652.30
2019-02-18 05:47:00.000 001      319.80  27433.20  30000.70  40652.50
2019-02-18 05:48:00.000 001      319.80  27433.10  30000.70  40652.40
2019-02-18 05:49:00.000 001      319.80  27433.60  30000.70  40652.70
2019-02-18 05:50:00.000 001      319.80  27433.50  30000.80  40652.70
2019-02-18 05:51:00.000 001      319.80  27433.90  30000.80  40653.00
2019-02-18 05:52:00.000 001      319.70  27434.20  30000.80  40653.20
2019-02-18 05:53:00.000 001      319.70  27434.50  30000.70  40653.30
2019-02-18 05:54:00.000 001      319.70  27434.50  30000.80  40653.40
2019-02-18 05:55:00.000 001      319.70  27434.40  30000.90  40653.40
2019-02-18 05:56:00.000 001      319.70  27434.30  30000.90  40653.40
2019-02-18 05:57:00.000 001      319.70  27434.50  30000.90  40653.50
2019-02-18 05:58:00.000 001      319.70  27434.50  30000.70  40653.40
2019-02-18 05:59:00.000 001      319.70  27434.50  30001.00  40653.60
2019-02-18 06:00:00.000 001      319.70  27434.60  30000.80  40653.50
2019-02-18 06:01:00.000 001      319.70  27434.60  30000.80  40653.50
2019-02-18 06:02:00.000 001      319.70  27434.80  30000.90  40653.70
2019-02-18 06:03:00.000 001      319.80  27434.50  30000.90  40653.50
2019-02-18 06:04:00.000 001      319.80  27434.80  30000.90  40653.70
2019-02-18 06:05:00.000 001      319.80  27434.80  30000.90  40653.70
2019-02-18 06:06:00.000 001      319.80  27435.10  30000.90  40653.90
2019-02-18 06:07:00.000 001      319.80  27435.10  30000.90  40653.90
2019-02-18 06:08:00.000 001      319.80  27435.30  30001.00  40654.10
2019-02-18 06:09:00.000 001      319.80  27435.30  30000.80  40654.00
2019-02-18 06:10:00.000 001      319.80  27435.10  30001.00  40654.00
2019-02-18 06:11:00.000 001      319.80  27435.10  30001.00  40653.90
2019-02-18 06:12:00.000 001      319.80  27434.80  30000.90  40653.70
2019-02-18 06:13:00.000 001      319.80  27434.80  30001.00  40653.70
2019-02-18 06:14:00.000 001      319.80  27434.50  30001.00  40653.60
2019-02-18 06:15:00.000 001      319.80  27434.60  30000.90  40653.60
2019-02-18 06:16:00.000 001      319.80  27434.70  30001.00  40653.70
2019-02-18 06:17:00.000 001      319.80  27435.20  30000.90  40654.00
2019-02-18 06:18:00.000 001      319.80  27435.20  30001.00  40654.10
2019-02-18 06:19:00.000 001      319.70  27435.40  30001.00  40654.20
2019-02-18 06:20:00.000 001      319.70  27435.70  30001.00  40654.40
2019-02-18 06:21:00.000 001      319.70  27435.80  30001.10  40654.60
2019-02-18 06:22:00.000 001      319.70  27436.10  30001.20  40654.80
2019-02-18 06:23:00.000 001      319.70  27436.40  30001.10  40655.00
2019-02-18 06:24:00.000 001      319.70  27436.50  30001.10  40655.00
2019-02-18 06:25:00.000 001      319.70  27436.50  30001.20  40655.10
2019-02-18 06:26:00.000 001      319.70  27436.70  30001.20  40655.20
