2015-03-07 06:23:00.000 066       294.39  27435.22  29951.35  40617.01
2015-03-07 06:24:00.000 066       294.40  27434.35  29951.41  40616.47
2015-03-07 06:25:00.000 066       294.41  27433.55  29951.32  40615.86
2015-03-07 06:26:00.000 066       294.45  27432.84  29951.34  40615.40
2015-03-07 06:27:00.000 066       294.43  27432.52  29951.43  40615.25
2015-03-07 06:28:00.000 066       294.47  27432.41  29951.32  40615.10
2015-03-07 06:29:00.000 066       294.48  27432.53  29951.21  40615.10
2015-03-07 06:30:00.000 066       294.45  27432.63  29951.33  40615.25
2015-03-07 06:31:00.000 066       294.45  27432.74  29951.33  40615.33
2015-03-07 06:32:00.000 066       294.44  27433.33  29951.41  40615.79
2015-03-07 06:33:00.000 066       294.39  27433.80  29951.60  40616.24
2015-03-07 06:34:00.000 066       294.31  27434.23  29951.62  40616.55
2015-03-07 06:35:00.000 066       294.26  27434.12  29951.62  40616.47
2015-03-07 06:36:00.000 066       294.21  27433.69  29951.70  40616.24
2015-03-07 06:37:00.000 066       294.15  27433.63  29951.75  40616.24
2015-03-07 06:38:00.000 066       294.08  27433.75  29951.65  40616.24
2015-03-07 06:39:00.000 066       294.04  27433.74  29951.76  40616.32
2015-03-07 06:40:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 06:41:00.000 066       293.98  27434.65  29951.96  40617.08
2015-03-07 06:42:00.000 066       293.90  27435.73  29951.91  40617.77
2015-03-07 06:43:00.000 066       293.81  27437.56  29952.11  40619.14
2015-03-07 06:44:00.000 066       293.73  27439.82  29952.32  40620.82
2015-03-07 06:45:00.000 066       293.67  27441.75  29952.63  40622.35
2015-03-07 06:46:00.000 066       293.57  27443.31  29952.76  40623.49
2015-03-07 06:47:00.000 066       293.50  27445.84  29952.94  40625.32
2015-03-07 06:48:00.000 066       293.47  27447.82  29953.20  40626.85
2015-03-07 06:49:00.000 066       293.44  27448.74  29953.19  40627.46
2015-03-07 06:50:00.000 066       293.37  27449.27  29953.43  40627.99
2015-03-07 06:51:00.000 066       293.39  27449.59  29953.55  40628.30
2015-03-07 06:52:00.000 066       293.45  27449.97  29953.52  40628.53
2015-03-07 06:53:00.000 066       293.48  27450.02  29953.57  40628.60
2015-03-07 06:54:00.000 066       293.52  27450.61  29953.55  40628.98
2015-03-07 06:55:00.000 066       293.52  27450.99  29953.51  40629.21
2015-03-07 06:56:00.000 066       293.52  27450.61  29953.55  40628.98
2015-03-07 06:57:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 06:58:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 06:59:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 07:00:00.000 066       293.66  27449.91  29953.57  40628.53
2015-03-07 07:01:00.000 066       293.69  27450.40  29953.54  40628.83
2015-03-07 07:02:00.000 066       293.68  27450.99  29953.62  40629.29
2015-03-07 07:03:00.000 066       293.60  27450.99  29953.62  40629.29
2015-03-07 07:04:00.000 066       293.55  27450.92  29953.88  40629.44
2015-03-07 07:05:00.000 066       293.54  27451.08  29953.95  40629.59
2015-03-07 07:06:00.000 066       293.59  27450.71  29953.77  40629.21
2015-03-07 07:07:00.000 066       293.69  27449.80  29953.67  40628.53
2015-03-07 07:08:00.000 066       293.74  27449.64  29953.50  40628.30
2015-03-07 07:09:00.000 066       293.73  27450.61  29953.55  40628.98
2015-03-07 07:10:00.000 066       293.70  27451.79  29953.71  40629.90
2015-03-07 07:11:00.000 066       293.69  27452.38  29953.90  40630.43
2015-03-07 07:12:00.000 066       293.67  27452.49  29953.91  40630.51
2015-03-07 07:13:00.000 066       293.71  27452.76  29953.87  40630.66
2015-03-07 07:14:00.000 066       293.72  27452.65  29953.97  40630.66
2015-03-07 07:15:00.000 066       293.70  27452.49  29953.91  40630.51
2015-03-07 07:16:00.000 066       293.67  27452.65  29953.97  40630.66
2015-03-07 07:17:00.000 066       293.70  27452.60  29953.91  40630.59
2015-03-07 07:18:00.000 066       293.80  27452.61  29953.70  40630.43
2015-03-07 07:19:00.000 066       293.89  27452.23  29953.62  40630.13
2015-03-07 07:20:00.000 066       294.01  27452.40  29953.47  40630.13
2015-03-07 07:21:00.000 066       294.12  27452.56  29953.53  40630.28
2015-03-07 07:22:00.000 066       294.16  27452.72  29953.49  40630.36
2015-03-07 07:23:00.000 066       294.20  27452.67  29953.54  40630.36
2015-03-07 07:24:00.000 066       294.23  27452.66  29953.64  40630.43
2015-03-07 07:25:00.000 066       294.24  27452.34  29953.52  40630.13
2015-03-07 07:26:00.000 066       294.23  27452.51  29953.48  40630.20
2015-03-07 07:27:00.000 066       294.18  27452.17  29953.68  40630.13
2015-03-07 07:28:00.000 066       294.19  27451.86  29953.55  40629.82
2015-03-07 07:29:00.000 066       294.14  27451.75  29953.55  40629.75
2015-03-07 07:30:00.000 066       294.11  27451.91  29953.61  40629.90
2015-03-07 07:31:00.000 066       294.04  27451.85  29953.66  40629.90
2015-03-07 07:32:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 07:33:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 07:34:00.000 066       294.03  27451.80  29953.60  40629.82
2015-03-07 07:35:00.000 066       294.02  27451.36  29953.69  40629.59
2015-03-07 07:36:00.000 066       294.06  27450.94  29953.56  40629.21
2015-03-07 07:37:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 07:38:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 07:39:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 07:40:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 07:41:00.000 066       293.96  27449.66  29953.29  40628.14
2015-03-07 07:42:00.000 066       293.93  27449.71  29953.34  40628.22
2015-03-07 07:43:00.000 066       293.85  27450.35  29953.37  40628.68
2015-03-07 07:44:00.000 066       293.82  27450.62  29953.33  40628.83
2015-03-07 07:45:00.000 066       293.77  27450.67  29953.50  40628.98
2015-03-07 07:46:00.000 066       293.73  27451.15  29953.57  40629.37
2015-03-07 07:47:00.000 066       293.69  27451.11  29953.41  40629.21
2015-03-07 07:48:00.000 066       293.68  27451.65  29953.43  40629.59
2015-03-07 07:49:00.000 066       293.65  27452.19  29953.46  40629.98
2015-03-07 07:50:00.000 066       293.58  27452.33  29953.74  40630.28
2015-03-07 07:51:00.000 066       293.55  27452.55  29953.75  40630.43
2015-03-07 07:52:00.000 066       293.56  27452.87  29953.76  40630.66
2015-03-07 07:53:00.000 066       293.55  27453.15  29953.72  40630.82
2015-03-07 07:54:00.000 066       293.52  27453.26  29953.62  40630.82
2015-03-07 07:55:00.000 066       293.53  27454.12  29953.77  40631.50
2015-03-07 07:56:00.000 066       293.51  27454.60  29953.74  40631.81
2015-03-07 07:57:00.000 066       293.49  27455.03  29953.87  40632.19
2015-03-07 07:58:00.000 066       293.45  27455.51  29953.95  40632.57
2015-03-07 07:59:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 08:00:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 08:01:00.000 066       293.45  27456.43  29953.94  40633.18
2015-03-07 08:02:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 08:03:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 08:04:00.000 066       293.39  27456.42  29954.04  40633.26
2015-03-07 08:05:00.000 066       293.43  27455.84  29953.85  40632.72
2015-03-07 08:06:00.000 066       293.50  27455.68  29953.79  40632.57
2015-03-07 08:07:00.000 066       293.52  27455.85  29953.75  40632.64
2015-03-07 08:08:00.000 066       293.52  27456.22  29953.71  40632.88
2015-03-07 08:09:00.000 066       293.52  27456.38  29953.88  40633.11
2015-03-07 08:10:00.000 066       293.49  27456.65  29953.84  40633.26
2015-03-07 08:11:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 08:12:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 08:13:00.000 066       293.52  27456.60  29953.78  40633.18
2015-03-07 08:14:00.000 066       293.57  27456.71  29953.68  40633.18
2015-03-07 08:15:00.000 066       293.59  27457.35  29953.82  40633.71
2015-03-07 08:16:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 08:17:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 08:18:00.000 066       293.58  27459.02  29953.95  40634.93
2015-03-07 08:19:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 08:20:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 08:21:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 08:22:00.000 066       293.58  27457.98  29954.17  40634.40
2015-03-07 08:23:00.000 066       293.56  27458.04  29954.02  40634.32
2015-03-07 08:24:00.000 066       293.52  27458.43  29953.87  40634.48
2015-03-07 08:25:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 08:26:00.000 066       293.43  27458.96  29954.22  40635.09
2015-03-07 08:27:00.000 066       293.38  27459.33  29954.29  40635.39
2015-03-07 08:28:00.000 066       293.34  27459.49  29954.35  40635.55
2015-03-07 08:29:00.000 066       293.32  27460.08  29954.33  40635.93
2015-03-07 08:30:00.000 066       293.31  27460.72  29954.47  40636.46
2015-03-07 08:31:00.000 066       293.31  27461.16  29954.38  40636.69
2015-03-07 08:32:00.000 066       293.29  27461.37  29954.50  40636.92
2015-03-07 08:33:00.000 066       293.32  27461.05  29954.38  40636.61
2015-03-07 08:34:00.000 066       293.29  27460.68  29954.30  40636.31
2015-03-07 08:35:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 08:36:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 08:37:00.000 066       293.25  27460.46  29954.40  40636.23
2015-03-07 08:38:00.000 066       293.21  27460.13  29954.39  40636.00
2015-03-07 08:39:00.000 066       293.20  27460.14  29954.28  40635.93
2015-03-07 08:40:00.000 066       293.20  27460.03  29954.38  40635.93
2015-03-07 08:41:00.000 066       293.19  27460.14  29954.28  40635.93
2015-03-07 08:42:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 08:43:00.000 066       293.17  27459.28  29954.13  40635.24
2015-03-07 08:44:00.000 066       293.17  27458.74  29954.21  40634.93
2015-03-07 08:45:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 08:46:00.000 066       293.17  27458.42  29954.09  40634.63
2015-03-07 08:47:00.000 066       293.14  27458.27  29953.92  40634.40
2015-03-07 08:48:00.000 066       293.18  27457.94  29954.01  40634.25
2015-03-07 08:49:00.000 066       293.18  27457.62  29953.89  40633.95
2015-03-07 08:50:00.000 066       293.16  27457.62  29953.89  40633.95
2015-03-07 08:51:00.000 066       293.13  27457.89  29953.85  40634.10
2015-03-07 08:52:00.000 066       293.11  27457.78  29953.84  40634.02
2015-03-07 08:53:00.000 066       293.11  27458.00  29953.85  40634.17
2015-03-07 08:54:00.000 066       293.04  27457.62  29953.78  40633.87
2015-03-07 08:55:00.000 066       293.06  27457.79  29953.73  40633.95
2015-03-07 08:56:00.000 066       293.06  27457.57  29953.72  40633.79
2015-03-07 08:57:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 08:58:00.000 066       293.05  27457.47  29953.61  40633.64
2015-03-07 08:59:00.000 066       293.00  27457.74  29953.57  40633.79
2015-03-07 09:00:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 09:01:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 09:02:00.000 066       292.86  27458.18  29953.59  40634.10
2015-03-07 09:03:00.000 066       292.83  27457.90  29953.63  40633.95
2015-03-07 09:04:00.000 066       292.83  27458.12  29953.64  40634.10
2015-03-07 09:05:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 09:06:00.000 066       292.83  27458.72  29953.51  40634.40
2015-03-07 09:07:00.000 066       292.85  27458.88  29953.57  40634.55
2015-03-07 09:08:00.000 066       292.90  27458.88  29953.57  40634.55
2015-03-07 09:09:00.000 066       292.97  27459.42  29953.60  40634.93
2015-03-07 09:10:00.000 066       293.06  27459.38  29953.32  40634.71
2015-03-07 09:11:00.000 066       293.15  27459.27  29953.32  40634.63
2015-03-07 09:12:00.000 066       293.18  27459.54  29953.28  40634.78
2015-03-07 09:13:00.000 066       293.13  27460.45  29953.38  40635.47
2015-03-07 09:14:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 09:15:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 09:16:00.000 066       293.05  27462.38  29953.68  40637.00
2015-03-07 09:17:00.000 066       293.05  27461.91  29953.50  40636.54
2015-03-07 09:18:00.000 066       293.08  27460.88  29953.50  40635.85
2015-03-07 09:19:00.000 066       293.10  27460.13  29953.36  40635.24
2015-03-07 09:20:00.000 066       293.16  27459.22  29953.26  40634.55
2015-03-07 09:21:00.000 066       293.19  27459.32  29953.27  40634.63
2015-03-07 09:22:00.000 066       293.22  27459.38  29953.32  40634.71
2015-03-07 09:23:00.000 066       293.27  27459.33  29953.16  40634.55
2015-03-07 09:24:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 09:25:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 09:26:00.000 066       293.41  27459.17  29953.10  40634.40
2015-03-07 09:27:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 09:28:00.000 066       293.48  27458.47  29953.12  40633.95
2015-03-07 09:29:00.000 066       293.48  27458.47  29953.12  40633.95
2015-03-07 09:30:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 09:31:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 09:32:00.000 066       293.27  27462.72  29953.48  40637.07
2015-03-07 09:33:00.000 066       293.19  27464.70  29953.74  40638.60
2015-03-07 09:34:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 09:35:00.000 066       293.06  27464.69  29954.07  40638.83
2015-03-07 09:36:00.000 066       292.95  27464.74  29954.12  40638.90
2015-03-07 09:37:00.000 066       292.88  27464.84  29954.24  40639.05
2015-03-07 09:38:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 09:39:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 09:40:00.000 066       292.50  27463.37  29954.44  40638.21
2015-03-07 09:41:00.000 066       292.39  27462.83  29954.52  40637.91
2015-03-07 09:42:00.000 066       292.31  27462.19  29954.38  40637.38
2015-03-07 09:43:00.000 066       292.20  27462.35  29954.44  40637.53
2015-03-07 09:44:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 09:45:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 09:46:00.000 066       292.01  27462.68  29954.24  40637.61
2015-03-07 09:47:00.000 066       291.97  27462.57  29954.23  40637.53
2015-03-07 09:48:00.000 066       291.95  27463.33  29954.16  40637.99
2015-03-07 09:49:00.000 066       291.85  27463.50  29954.12  40638.06
2015-03-07 09:50:00.000 066       291.88  27462.68  29954.24  40637.61
2015-03-07 09:51:00.000 066       291.86  27462.53  29954.07  40637.38
2015-03-07 09:52:00.000 066       291.82  27462.42  29954.06  40637.30
2015-03-07 09:53:00.000 066       291.76  27463.02  29953.93  40637.61
2015-03-07 09:54:00.000 066       291.76  27463.94  29953.92  40638.21
2015-03-07 09:55:00.000 066       291.83  27464.43  29953.78  40638.45
2015-03-07 09:56:00.000 066       291.81  27464.70  29953.85  40638.67
2015-03-07 09:57:00.000 066       291.79  27465.50  29953.94  40639.29
2015-03-07 09:58:00.000 066       291.80  27465.78  29953.79  40639.36
2015-03-07 09:59:00.000 066       291.77  27466.15  29953.87  40639.66
2015-03-07 10:00:00.000 066       291.69  27466.21  29953.92  40639.74
2015-03-07 10:01:00.000 066       291.66  27467.07  29953.86  40640.28
2015-03-07 10:02:00.000 066       291.71  27467.18  29953.86  40640.35
2015-03-07 10:03:00.000 066       291.73  27466.70  29953.68  40639.89
2015-03-07 10:04:00.000 066       291.80  27467.14  29953.59  40640.12
2015-03-07 10:05:00.000 066       291.82  27467.13  29953.70  40640.20
2015-03-07 10:06:00.000 066       291.80  27467.03  29953.59  40640.05
2015-03-07 10:07:00.000 066       291.82  27467.20  29953.54  40640.12
2015-03-07 10:08:00.000 066       291.88  27467.09  29953.53  40640.05
2015-03-07 10:09:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 10:10:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 10:11:00.000 066       291.97  27467.91  29953.30  40640.43
2015-03-07 10:12:00.000 066       292.06  27468.35  29953.22  40640.66
2015-03-07 10:13:00.000 066       292.10  27468.13  29953.21  40640.50
2015-03-07 10:14:00.000 066       292.18  27468.30  29953.05  40640.50
2015-03-07 10:15:00.000 066       292.27  27468.08  29953.04  40640.35
2015-03-07 10:16:00.000 066       292.30  27467.82  29952.97  40640.12
2015-03-07 10:17:00.000 066       292.36  27467.21  29953.21  40639.89
2015-03-07 10:18:00.000 066       292.36  27467.49  29952.96  40639.89
2015-03-07 10:19:00.000 066       292.39  27467.65  29953.02  40640.05
2015-03-07 10:20:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 10:21:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 10:22:00.000 066       292.55  27469.06  29952.98  40640.96
2015-03-07 10:23:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 10:24:00.000 066       292.39  27468.68  29953.12  40640.81
2015-03-07 10:25:00.000 066       292.34  27469.04  29953.30  40641.19
2015-03-07 10:26:00.000 066       292.35  27468.72  29953.29  40640.96
2015-03-07 10:27:00.000 066       292.39  27467.85  29953.35  40640.43
2015-03-07 10:28:00.000 066       292.42  27467.26  29953.38  40640.05
2015-03-07 10:29:00.000 066       292.47  27467.11  29953.21  40639.82
2015-03-07 10:30:00.000 066       292.51  27467.43  29953.12  40639.97
2015-03-07 10:31:00.000 066       292.53  27467.85  29953.35  40640.43
2015-03-07 10:32:00.000 066       292.54  27469.00  29953.14  40641.04
2015-03-07 10:33:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 10:34:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 10:35:00.000 066       292.57  27473.35  29953.62  40644.32
2015-03-07 10:36:00.000 066       292.58  27473.72  29953.80  40644.70
2015-03-07 10:37:00.000 066       292.60  27473.23  29953.83  40644.39
2015-03-07 10:38:00.000 066       292.68  27472.74  29953.86  40644.09
2015-03-07 10:39:00.000 066       292.73  27471.78  29953.71  40643.33
2015-03-07 10:40:00.000 066       292.75  27470.92  29953.56  40642.64
2015-03-07 10:41:00.000 066       292.77  27470.60  29953.43  40642.34
2015-03-07 10:42:00.000 066       292.75  27470.28  29953.42  40642.11
2015-03-07 10:43:00.000 066       292.70  27470.81  29953.55  40642.57
2015-03-07 10:44:00.000 066       292.66  27470.59  29953.65  40642.49
2015-03-07 10:45:00.000 066       292.63  27470.21  29953.68  40642.26
2015-03-07 10:46:00.000 066       292.61  27470.05  29953.73  40642.18
2015-03-07 10:47:00.000 066       292.72  27469.57  29953.65  40641.80
2015-03-07 10:48:00.000 066       292.77  27469.25  29953.53  40641.50
2015-03-07 10:49:00.000 066       292.76  27469.30  29953.48  40641.50
2015-03-07 10:50:00.000 066       292.75  27468.78  29953.24  40640.96
2015-03-07 10:51:00.000 066       292.76  27468.02  29953.31  40640.50
2015-03-07 10:52:00.000 066       292.85  27466.99  29953.31  40639.82
2015-03-07 10:53:00.000 066       292.92  27465.70  29953.14  40638.83
2015-03-07 10:54:00.000 066       292.98  27465.22  29953.06  40638.45
2015-03-07 10:55:00.000 066       292.99  27465.61  29952.92  40638.60
2015-03-07 10:56:00.000 066       292.94  27466.85  29952.93  40639.44
2015-03-07 10:57:00.000 066       292.86  27468.53  29952.85  40640.50
2015-03-07 10:58:00.000 066       292.75  27470.29  29953.31  40642.03
2015-03-07 10:59:00.000 066       292.60  27470.81  29953.55  40642.57
2015-03-07 11:00:00.000 066       292.55  27470.58  29953.86  40642.64
2015-03-07 11:01:00.000 066       292.50  27469.13  29953.74  40641.57
2015-03-07 11:02:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 11:03:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 11:04:00.000 066       292.82  27467.32  29953.22  40639.97
2015-03-07 11:05:00.000 066       292.89  27467.38  29953.17  40639.97
2015-03-07 11:06:00.000 066       293.00  27468.47  29952.90  40640.50
2015-03-07 11:07:00.000 066       292.92  27469.92  29953.02  40641.57
2015-03-07 11:08:00.000 066       292.82  27470.62  29953.22  40642.18
2015-03-07 11:09:00.000 066       292.75  27470.34  29953.37  40642.11
2015-03-07 11:10:00.000 066       292.75  27470.01  29953.46  40641.95
2015-03-07 11:11:00.000 066       292.81  27469.90  29953.45  40641.88
2015-03-07 11:12:00.000 066       292.84  27470.55  29953.48  40642.34
2015-03-07 11:13:00.000 066       292.78  27471.52  29953.42  40642.95
2015-03-07 11:14:00.000 066       292.66  27472.32  29953.62  40643.63
2015-03-07 11:15:00.000 066       292.58  27472.97  29953.66  40644.09
2015-03-07 11:16:00.000 066       292.61  27473.12  29953.93  40644.39
2015-03-07 11:17:00.000 066       292.65  27473.02  29953.82  40644.24
2015-03-07 11:18:00.000 066       292.74  27473.34  29953.73  40644.39
2015-03-07 11:19:00.000 066       292.81  27472.86  29953.65  40644.02
2015-03-07 11:20:00.000 066       292.85  27472.17  29953.46  40643.40
2015-03-07 11:21:00.000 066       292.92  27471.63  29953.43  40643.02
2015-03-07 11:22:00.000 066       293.01  27470.51  29953.21  40642.11
2015-03-07 11:23:00.000 066       293.13  27468.57  29953.01  40640.66
2015-03-07 11:24:00.000 066       293.33  27467.35  29952.57  40639.51
2015-03-07 11:25:00.000 066       293.43  27467.62  29952.64  40639.74
2015-03-07 11:26:00.000 066       293.44  27468.70  29952.58  40640.43
2015-03-07 11:27:00.000 066       293.40  27469.24  29952.61  40640.81
2015-03-07 11:28:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 11:29:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 11:30:00.000 066       293.32  27469.01  29952.92  40640.89
2015-03-07 11:31:00.000 066       293.30  27468.47  29952.90  40640.50
2015-03-07 11:32:00.000 066       293.34  27467.83  29952.76  40639.97
2015-03-07 11:33:00.000 066       293.37  27467.40  29952.74  40639.66
2015-03-07 11:34:00.000 066       293.37  27467.07  29952.72  40639.44
2015-03-07 11:35:00.000 066       293.38  27466.81  29952.66  40639.21
2015-03-07 11:36:00.000 066       293.32  27466.38  29952.53  40638.83
2015-03-07 11:37:00.000 066       293.32  27465.72  29952.71  40638.52
2015-03-07 11:38:00.000 066       293.30  27464.92  29952.51  40637.84
2015-03-07 11:39:00.000 066       293.34  27464.38  29952.48  40637.45
2015-03-07 11:40:00.000 066       293.36  27464.87  29952.45  40637.76
2015-03-07 11:41:00.000 066       293.35  27465.41  29952.48  40638.14
2015-03-07 11:42:00.000 066       293.31  27465.52  29952.49  40638.21
2015-03-07 11:43:00.000 066       293.32  27465.78  29952.66  40638.52
2015-03-07 11:44:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 11:45:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 11:46:00.000 066       293.31  27466.48  29952.75  40639.05
2015-03-07 11:47:00.000 066       293.35  27466.75  29952.81  40639.29
2015-03-07 11:48:00.000 066       293.35  27467.40  29952.63  40639.59
2015-03-07 11:49:00.000 066       293.35  27467.94  29952.77  40640.05
2015-03-07 11:50:00.000 066       293.36  27467.66  29952.91  40639.97
2015-03-07 11:51:00.000 066       293.37  27467.07  29952.83  40639.51
2015-03-07 11:52:00.000 066       293.40  27466.92  29952.66  40639.29
2015-03-07 11:53:00.000 066       293.44  27466.97  29952.72  40639.36
2015-03-07 11:54:00.000 066       293.50  27467.57  29952.58  40639.66
2015-03-07 11:55:00.000 066       293.50  27467.88  29952.82  40640.05
2015-03-07 11:56:00.000 066       293.46  27468.10  29952.83  40640.20
2015-03-07 11:57:00.000 066       293.52  27468.20  29952.94  40640.35
2015-03-07 11:58:00.000 066       293.53  27468.58  29952.79  40640.50
2015-03-07 11:59:00.000 066       293.54  27469.28  29952.99  40641.11
2015-03-07 12:00:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 12:01:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 12:02:00.000 066       293.57  27469.01  29952.82  40640.81
2015-03-07 12:03:00.000 066       293.62  27468.64  29952.64  40640.43
2015-03-07 12:04:00.000 066       293.64  27467.99  29952.82  40640.12
2015-03-07 12:05:00.000 066       293.72  27467.03  29952.56  40639.29
2015-03-07 12:06:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 12:07:00.000 066       293.84  27465.79  29952.44  40638.37
2015-03-07 12:08:00.000 066       293.88  27465.80  29952.34  40638.29
2015-03-07 12:09:00.000 066       293.89  27466.62  29952.11  40638.67
2015-03-07 12:10:00.000 066       293.84  27467.21  29952.19  40639.13
2015-03-07 12:11:00.000 066       293.72  27468.00  29952.50  40639.89
2015-03-07 12:12:00.000 066       293.67  27467.94  29952.66  40639.97
2015-03-07 12:13:00.000 066       293.60  27467.67  29952.70  40639.82
2015-03-07 12:14:00.000 066       293.59  27467.19  29952.62  40639.44
2015-03-07 12:15:00.000 066       293.57  27467.29  29952.62  40639.51
2015-03-07 12:16:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 12:17:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 12:18:00.000 066       293.61  27466.87  29952.39  40639.05
2015-03-07 12:19:00.000 066       293.61  27466.82  29952.44  40639.05
2015-03-07 12:20:00.000 066       293.60  27466.66  29952.38  40638.90
2015-03-07 12:21:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 12:22:00.000 066       293.59  27466.94  29952.12  40638.90
2015-03-07 12:23:00.000 066       293.60  27466.50  29952.32  40638.75
2015-03-07 12:24:00.000 066       293.65  27466.07  29952.19  40638.37
2015-03-07 12:25:00.000 066       293.67  27465.92  29952.02  40638.14
2015-03-07 12:26:00.000 066       293.69  27466.14  29952.03  40638.29
2015-03-07 12:27:00.000 066       293.70  27465.98  29951.97  40638.14
2015-03-07 12:28:00.000 066       293.74  27465.54  29952.05  40637.91
2015-03-07 12:29:00.000 066       293.78  27465.49  29951.89  40637.76
2015-03-07 12:30:00.000 066       293.80  27465.32  29952.04  40637.76
2015-03-07 12:31:00.000 066       293.83  27465.50  29951.78  40637.68
2015-03-07 12:32:00.000 066       293.81  27465.71  29951.79  40637.84
2015-03-07 12:33:00.000 066       293.82  27465.82  29951.91  40637.99
2015-03-07 12:34:00.000 066       293.82  27464.96  29951.65  40637.22
2015-03-07 12:35:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 12:36:00.000 066       293.87  27465.18  29951.66  40637.38
2015-03-07 12:37:00.000 066       293.87  27465.45  29951.62  40637.53
2015-03-07 12:38:00.000 066       293.82  27466.10  29951.76  40638.06
2015-03-07 12:39:00.000 066       293.75  27466.15  29951.71  40638.06
2015-03-07 12:40:00.000 066       293.73  27465.73  29951.58  40637.68
2015-03-07 12:41:00.000 066       293.79  27464.47  29951.79  40637.00
2015-03-07 12:42:00.000 066       293.87  27462.95  29951.93  40636.08
2015-03-07 12:43:00.000 066       293.89  27463.23  29951.78  40636.16
2015-03-07 12:44:00.000 066       293.80  27464.21  29951.72  40636.77
2015-03-07 12:45:00.000 066       293.77  27464.84  29951.96  40637.38
2015-03-07 12:46:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 12:47:00.000 066      9999.00 999999.00 999999.00 999999.00
2015-03-07 12:48:00.000 066       293.70  27465.69  29952.33  40638.21
2015-03-07 12:49:00.000 066       293.83  27466.23  29952.25  40638.52
