2003-11-11 02:00:00.000 001      381.30  28054.70  30871.50  41714.80
2003-11-11 02:01:00.000 001      381.30  28054.60  30871.50  41714.60
2003-11-11 02:02:00.000 001      381.30  28054.70  30871.40  41714.60
2003-11-11 02:03:00.000 001      381.30  28054.40  30871.40  41714.50
2003-11-11 02:04:00.000 001      381.20  28054.30  30871.30  41714.30
2003-11-11 02:05:00.000 001      381.20  28054.30  30871.40  41714.30
2003-11-11 02:06:00.000 001      381.10  28054.20  30871.40  41714.30
2003-11-11 02:07:00.000 001      381.00  28054.10  30871.50  41714.30
2003-11-11 02:08:00.000 001      380.90  28054.00  30871.50  41714.30
2003-11-11 02:09:00.000 001      380.90  28054.10  30871.60  41714.50
2003-11-11 02:10:00.000 001      380.80  28053.90  30871.70  41714.30
2003-11-11 02:11:00.000 001      380.80  28053.90  30871.70  41714.30
2003-11-11 02:12:00.000 001      380.80  28054.00  30871.80  41714.50
2003-11-11 02:13:00.000 001      380.80  28054.00  30871.70  41714.50
2003-11-11 02:14:00.000 001      380.80  28054.10  30871.70  41714.50
2003-11-11 02:15:00.000 001      380.70  28054.50  30871.70  41714.80
2003-11-11 02:16:00.000 001      380.70  28055.20  30871.80  41715.30
2003-11-11 02:17:00.000 001      380.70  28055.70  30871.90  41715.80
2003-11-11 02:18:00.000 001      380.70  28055.90  30871.90  41715.80
2003-11-11 02:19:00.000 001      380.60  28056.10  30872.00  41716.10
2003-11-11 02:20:00.000 001      380.60  28056.40  30872.00  41716.30
2003-11-11 02:21:00.000 001      380.60  28056.40  30872.10  41716.30
2003-11-11 02:22:00.000 001      380.50  28056.30  30872.10  41716.30
2003-11-11 02:23:00.000 001      380.40  28056.60  30872.20  41716.60
2003-11-11 02:24:00.000 001      380.40  28056.30  30872.30  41716.50
2003-11-11 02:25:00.000 001      380.30  28055.30  30872.30  41715.80
2003-11-11 02:26:00.000 001      380.20  28054.10  30872.30  41715.00
2003-11-11 02:27:00.000 001      380.20  28053.10  30872.20  41714.10
2003-11-11 02:28:00.000 001      380.10  28052.40  30872.20  41713.80
2003-11-11 02:29:00.000 001      380.10  28052.00  30872.10  41713.30
2003-11-11 02:30:00.000 001      380.10  28051.30  30872.00  41712.80
2003-11-11 02:31:00.000 001      380.10  28050.80  30871.90  41712.50
2003-11-11 02:32:00.000 001      380.20  28050.30  30871.80  41712.10
2003-11-11 02:33:00.000 001      380.30  28049.90  30871.60  41711.60
2003-11-11 02:34:00.000 001      380.30  28050.10  30871.50  41711.60
2003-11-11 02:35:00.000 001      380.30  28050.60  30871.50  41712.10
2003-11-11 02:36:00.000 001      380.30  28051.30  30871.50  41712.50
2003-11-11 02:37:00.000 001      380.30  28051.50  30871.60  41712.60
2003-11-11 02:38:00.000 001      380.30  28051.40  30871.60  41712.60
2003-11-11 02:39:00.000 001      380.30  28051.20  30871.60  41712.50
2003-11-11 02:40:00.000 001      380.30  28051.00  30871.50  41712.30
2003-11-11 02:41:00.000 001      380.30  28050.70  30871.50  41712.10
2003-11-11 02:42:00.000 001      380.30  28050.50  30871.40  41711.80
2003-11-11 02:43:00.000 001      380.40  28050.10  30871.30  41711.60
2003-11-11 02:44:00.000 001      380.40  28049.30  30871.30  41711.10
2003-11-11 02:45:00.000 001      380.40  28048.40  30871.20  41710.30
2003-11-11 02:46:00.000 001      380.40  28047.70  30871.20  41709.80
2003-11-11 02:47:00.000 001      380.40  28047.10  30871.10  41709.30
2003-11-11 02:48:00.000 001      380.50  28046.40  30871.00  41708.80
2003-11-11 02:49:00.000 001      380.50  28045.80  30870.90  41708.30
2003-11-11 02:50:00.000 001      380.60  28045.30  30870.70  41707.80
2003-11-11 02:51:00.000 001      380.70  28044.90  30870.70  41707.60
2003-11-11 02:52:00.000 001      380.70  28044.90  30870.50  41707.50
2003-11-11 02:53:00.000 001      380.70  28045.60  30870.60  41708.00
2003-11-11 02:54:00.000 001      380.80  28046.70  30870.60  41708.80
2003-11-11 02:55:00.000 001      380.70  28048.00  30870.80  41709.80
2003-11-11 02:56:00.000 001      380.70  28049.10  30870.90  41710.60
2003-11-11 02:57:00.000 001      380.70  28049.70  30871.20  41711.10
2003-11-11 02:58:00.000 001      380.60  28049.60  30871.40  41711.30
2003-11-11 02:59:00.000 001      380.50  28048.80  30871.50  41710.80
2003-11-11 03:00:00.000 001      380.40  28047.70  30871.60  41710.10
2003-11-11 03:01:00.000 001      380.30  28046.50  30871.70  41709.30
2003-11-11 03:02:00.000 001      380.30  28045.20  30871.60  41708.50
2003-11-11 03:03:00.000 001      380.20  28044.20  30871.50  41707.60
2003-11-11 03:04:00.000 001      380.20  28043.30  30871.50  41707.10
2003-11-11 03:05:00.000 001      380.10  28043.10  30871.40  41706.80
2003-11-11 03:06:00.000 001      380.10  28042.90  30871.30  41706.80
2003-11-11 03:07:00.000 001      380.10  28043.00  30871.30  41706.80
2003-11-11 03:08:00.000 001      380.00  28042.90  30871.30  41706.60
2003-11-11 03:09:00.000 001      380.00  28042.70  30871.20  41706.50
2003-11-11 03:10:00.000 001      380.00  28042.40  30871.20  41706.30
2003-11-11 03:11:00.000 001      380.00  28042.00  30871.10  41706.00
2003-11-11 03:12:00.000 001      380.00  28041.30  30871.10  41705.50
2003-11-11 03:13:00.000 001      380.00  28040.80  30871.00  41705.10
2003-11-11 03:14:00.000 001      380.00  28040.70  30870.90  41704.80
2003-11-11 03:15:00.000 001      380.00  28041.00  30870.90  41705.10
2003-11-11 03:16:00.000 001      380.00  28041.50  30870.90  41705.50
2003-11-11 03:17:00.000 001      380.10  28042.20  30870.90  41705.80
2003-11-11 03:18:00.000 001      380.10  28042.50  30870.80  41706.10
2003-11-11 03:19:00.000 001      380.10  28042.90  30870.80  41706.30
2003-11-11 03:20:00.000 001      380.20  28043.00  30870.80  41706.30
2003-11-11 03:21:00.000 001      380.20  28043.10  30870.70  41706.30
2003-11-11 03:22:00.000 001      380.20  28043.10  30870.70  41706.30
2003-11-11 03:23:00.000 001      380.20  28042.90  30870.60  41706.10
2003-11-11 03:24:00.000 001      380.20  28042.70  30870.50  41706.00
2003-11-11 03:25:00.000 001      380.30  28042.60  30870.50  41705.80
2003-11-11 03:26:00.000 001      380.30  28042.40  30870.40  41705.60
2003-11-11 03:27:00.000 001      380.30  28042.40  30870.40  41705.60
2003-11-11 03:28:00.000 001      380.30  28043.10  30870.40  41706.10
2003-11-11 03:29:00.000 001      380.30  28043.80  30870.40  41706.60
2003-11-11 03:30:00.000 001      380.40  28044.20  30870.30  41706.80
2003-11-11 03:31:00.000 001      380.50  28044.80  30870.30  41707.30
2003-11-11 03:32:00.000 001      380.60  28045.60  30870.30  41707.80
2003-11-11 03:33:00.000 001      380.60  28046.10  30870.30  41708.10
2003-11-11 03:34:00.000 001      380.70  28046.70  30870.30  41708.50
2003-11-11 03:35:00.000 001      380.70  28047.40  30870.40  41709.10
2003-11-11 03:36:00.000 001      380.80  28047.90  30870.40  41709.30
2003-11-11 03:37:00.000 001      380.80  28048.00  30870.40  41709.50
2003-11-11 03:38:00.000 001      380.90  28047.90  30870.40  41709.30
2003-11-11 03:39:00.000 001      381.00  28047.20  30870.40  41708.80
2003-11-11 03:40:00.000 001      381.10  28046.30  30870.30  41708.30
2003-11-11 03:41:00.000 001      381.10  28045.50  30870.20  41707.60
2003-11-11 03:42:00.000 001      381.20  28044.70  30870.10  41707.00
2003-11-11 03:43:00.000 001      381.20  28043.90  30870.00  41706.30
2003-11-11 03:44:00.000 001      381.30  28043.50  30869.90  41706.10
2003-11-11 03:45:00.000 001      381.40  28043.50  30869.80  41706.00
2003-11-11 03:46:00.000 001      381.50  28044.30  30869.70  41706.50
2003-11-11 03:47:00.000 001      381.70  28045.50  30869.60  41707.10
2003-11-11 03:48:00.000 001      381.90  28047.30  30869.50  41708.30
2003-11-11 03:49:00.000 001      382.10  28049.40  30869.40  41709.60
2003-11-11 03:50:00.000 001      382.20  28052.10  30869.40  41711.50
2003-11-11 03:51:00.000 001      382.40  28054.40  30869.40  41713.10
2003-11-11 03:52:00.000 001      382.60  28057.10  30869.50  41714.80
2003-11-11 03:53:00.000 001      382.70  28059.70  30869.60  41716.80
2003-11-11 03:54:00.000 001      382.80  28062.20  30869.80  41718.60
2003-11-11 03:55:00.000 001      382.80  28064.70  30870.10  41720.50
2003-11-11 03:56:00.000 001      382.70  28067.30  30870.40  41722.50
2003-11-11 03:57:00.000 001      382.60  28069.60  30870.80  41724.30
2003-11-11 03:58:00.000 001      382.40  28071.90  30871.10  41726.10
2003-11-11 03:59:00.000 001      382.20  28073.80  30871.50  41727.60
2003-11-11 04:00:00.000 001      382.00  28074.80  30871.90  41728.60
2003-11-11 04:01:00.000 001      381.80  28074.90  30872.20  41728.80
2003-11-11 04:02:00.000 001      381.50  28074.90  30872.40  41729.00
2003-11-11 04:03:00.000 001      381.20  28074.60  30872.70  41729.10
2003-11-11 04:04:00.000 001      380.90  28074.50  30872.80  41729.10
2003-11-11 04:05:00.000 001      380.60  28075.00  30873.00  41729.50
2003-11-11 04:06:00.000 001      380.30  28075.80  30873.10  41730.10
2003-11-11 04:07:00.000 001      380.10  28076.50  30873.20  41730.60
2003-11-11 04:08:00.000 001      379.90  28077.20  30873.30  41731.30
2003-11-11 04:09:00.000 001      379.60  28078.00  30873.40  41731.80
2003-11-11 04:10:00.000 001      379.40  28078.60  30873.50  41732.30
2003-11-11 04:11:00.000 001      379.10  28079.20  30873.70  41732.80
2003-11-11 04:12:00.000 001      378.80  28079.90  30873.80  41733.50
2003-11-11 04:13:00.000 001      378.60  28080.50  30873.90  41733.80
2003-11-11 04:14:00.000 001      378.40  28081.30  30873.90  41734.50
2003-11-11 04:15:00.000 001      378.20  28082.00  30874.10  41735.10
2003-11-11 04:16:00.000 001      377.90  28082.80  30874.20  41735.60
2003-11-11 04:17:00.000 001      377.70  28083.30  30874.20  41736.00
2003-11-11 04:18:00.000 001      377.60  28083.10  30874.30  41736.00
2003-11-11 04:19:00.000 001      377.40  28082.00  30874.20  41735.10
2003-11-11 04:20:00.000 001      377.30  28080.40  30874.10  41734.00
2003-11-11 04:21:00.000 001      377.20  28078.70  30873.90  41732.60
2003-11-11 04:22:00.000 001      377.20  28076.70  30873.60  41731.10
2003-11-11 04:23:00.000 001      377.10  28074.80  30873.40  41729.60
2003-11-11 04:24:00.000 001      377.10  28072.80  30873.10  41728.10
2003-11-11 04:25:00.000 001      377.10  28070.70  30872.80  41726.50
2003-11-11 04:26:00.000 001      377.10  28068.40  30872.40  41724.60
2003-11-11 04:27:00.000 001      377.20  28066.20  30871.90  41722.80
2003-11-11 04:28:00.000 001      377.30  28063.90  30871.60  41721.10
2003-11-11 04:29:00.000 001      377.40  28062.00  30871.20  41719.50
2003-11-11 04:30:00.000 001      377.50  28060.30  30870.80  41718.00
2003-11-11 04:31:00.000 001      377.60  28058.80  30870.30  41716.60
2003-11-11 04:32:00.000 001      377.70  28057.60  30870.00  41715.60
2003-11-11 04:33:00.000 001      377.80  28057.10  30869.60  41715.00
2003-11-11 04:34:00.000 001      377.90  28056.50  30869.30  41714.30
2003-11-11 04:35:00.000 001      378.10  28055.80  30869.10  41713.80
2003-11-11 04:36:00.000 001      378.20  28055.50  30868.90  41713.30
2003-11-11 04:37:00.000 001      378.30  28054.70  30868.80  41712.80
2003-11-11 04:38:00.000 001      378.40  28053.60  30868.60  41711.80
2003-11-11 04:39:00.000 001      378.50  28052.60  30868.50  41711.10
2003-11-11 04:40:00.000 001      378.50  28052.10  30868.40  41710.60
2003-11-11 04:41:00.000 001      378.60  28051.60  30868.30  41710.30
2003-11-11 04:42:00.000 001      378.70  28051.10  30868.10  41709.80
2003-11-11 04:43:00.000 001      378.80  28050.70  30868.00  41709.50
2003-11-11 04:44:00.000 001      378.80  28050.10  30867.90  41709.00
2003-11-11 04:45:00.000 001      378.90  28049.30  30867.80  41708.30
2003-11-11 04:46:00.000 001      379.00  28048.80  30867.70  41708.00
2003-11-11 04:47:00.000 001      379.00  28048.50  30867.70  41707.80
2003-11-11 04:48:00.000 001      379.10  28048.70  30867.70  41708.00
2003-11-11 04:49:00.000 001      379.20  28049.30  30867.70  41708.30
2003-11-11 04:50:00.000 001      379.30  28049.50  30867.70  41708.50
2003-11-11 04:51:00.000 001      379.30  28049.50  30867.70  41708.50
2003-11-11 04:52:00.000 001      379.40  28049.10  30867.70  41708.10
2003-11-11 04:53:00.000 001      379.40  28048.50  30867.60  41707.80
2003-11-11 04:54:00.000 001      379.40  28047.80  30867.60  41707.30
2003-11-11 04:55:00.000 001      379.40  28047.30  30867.60  41706.80
2003-11-11 04:56:00.000 001      379.40  28047.00  30867.40  41706.60
2003-11-11 04:57:00.000 001      379.40  28047.10  30867.50  41706.60
2003-11-11 04:58:00.000 001      379.40  28047.50  30867.50  41707.00
2003-11-11 04:59:00.000 001      379.40  28048.00  30867.50  41707.30
2003-11-11 05:00:00.000 001      379.40  28049.00  30867.60  41708.10
2003-11-11 05:01:00.000 001      379.40  28050.10  30867.70  41708.80
2003-11-11 05:02:00.000 001      379.30  28051.20  30867.70  41709.60
2003-11-11 05:03:00.000 001      379.30  28052.10  30867.80  41710.30
2003-11-11 05:04:00.000 001      379.30  28053.60  30867.80  41711.30
2003-11-11 05:05:00.000 001      379.30  28054.80  30867.90  41712.10
2003-11-11 05:06:00.000 001      379.30  28056.30  30868.00  41713.30
2003-11-11 05:07:00.000 001      379.30  28057.70  30868.10  41714.30
2003-11-11 05:08:00.000 001      379.30  28059.10  30868.10  41715.30
2003-11-11 05:09:00.000 001      379.40  28060.30  30868.20  41716.10
2003-11-11 05:10:00.000 001      379.40  28061.40  30868.20  41716.80
2003-11-11 05:11:00.000 001      379.40  28062.40  30868.30  41717.60
2003-11-11 05:12:00.000 001      379.40  28063.60  30868.30  41718.30
2003-11-11 05:13:00.000 001      379.40  28065.10  30868.40  41719.50
2003-11-11 05:14:00.000 001      379.40  28066.80  30868.50  41720.60
2003-11-11 05:15:00.000 001      379.40  28068.60  30868.70  41722.10
2003-11-11 05:16:00.000 001      379.40  28070.20  30868.70  41723.10
2003-11-11 05:17:00.000 001      379.30  28071.40  30868.90  41724.10
2003-11-11 05:18:00.000 001      379.30  28071.90  30869.00  41724.50
2003-11-11 05:19:00.000 001      379.30  28072.00  30868.90  41724.50
2003-11-11 05:20:00.000 001      379.30  28071.60  30868.90  41724.10
2003-11-11 05:21:00.000 001      379.30  28070.90  30868.90  41723.60
2003-11-11 05:22:00.000 001      379.20  28070.30  30868.80  41723.30
2003-11-11 05:23:00.000 001      379.10  28069.70  30868.80  41722.80
2003-11-11 05:24:00.000 001      379.00  28069.20  30868.80  41722.60
2003-11-11 05:25:00.000 001      378.90  28068.70  30868.90  41722.30
2003-11-11 05:26:00.000 001      378.80  28068.40  30868.90  41722.10
2003-11-11 05:27:00.000 001      378.70  28068.20  30868.90  41722.00
2003-11-11 05:28:00.000 001      378.60  28067.90  30868.90  41721.80
2003-11-11 05:29:00.000 001      378.50  28067.80  30869.00  41721.60
2003-11-11 05:30:00.000 001      378.50  28067.60  30868.90  41721.60
2003-11-11 05:31:00.000 001      378.50  28067.50  30868.90  41721.50
2003-11-11 05:32:00.000 001      378.50  28067.70  30868.80  41721.50
2003-11-11 05:33:00.000 001      378.50  28068.30  30868.70  41721.80
2003-11-11 05:34:00.000 001      378.50  28068.80  30868.60  41722.10
2003-11-11 05:35:00.000 001      378.60  28069.10  30868.60  41722.30
2003-11-11 05:36:00.000 001      378.60  28069.40  30868.50  41722.30
2003-11-11 05:37:00.000 001      378.70  28069.10  30868.40  41722.10
2003-11-11 05:38:00.000 001      378.70  28068.20  30868.30  41721.60
2003-11-11 05:39:00.000 001      378.70  28067.80  30868.20  41721.10
2003-11-11 05:40:00.000 001      378.70  28067.70  30868.10  41721.00
2003-11-11 05:41:00.000 001      378.70  28067.60  30868.10  41721.00
2003-11-11 05:42:00.000 001      378.60  28068.10  30868.20  41721.30
2003-11-11 05:43:00.000 001      378.60  28068.50  30868.20  41721.60
2003-11-11 05:44:00.000 001      378.50  28068.50  30868.20  41721.60
2003-11-11 05:45:00.000 001      378.50  28068.20  30868.20  41721.30
2003-11-11 05:46:00.000 001      378.50  28067.50  30868.20  41720.80
2003-11-11 05:47:00.000 001      378.50  28066.30  30868.00  41720.00
2003-11-11 05:48:00.000 001      378.50  28064.90  30867.80  41719.00
2003-11-11 05:49:00.000 001      378.50  28063.80  30867.70  41718.10
2003-11-11 05:50:00.000 001      378.50  28062.60  30867.50  41717.10
2003-11-11 05:51:00.000 001      378.50  28061.40  30867.40  41716.30
2003-11-11 05:52:00.000 001      378.50  28060.30  30867.30  41715.30
2003-11-11 05:53:00.000 001      378.50  28059.10  30867.10  41714.50
2003-11-11 05:54:00.000 001      378.50  28058.10  30867.00  41713.60
2003-11-11 05:55:00.000 001      378.50  28057.10  30866.80  41712.80
2003-11-11 05:56:00.000 001      378.50  28056.20  30866.60  41712.10
2003-11-11 05:57:00.000 001      378.50  28055.40  30866.60  41711.60
2003-11-11 05:58:00.000 001      378.50  28054.70  30866.40  41711.00
2003-11-11 05:59:00.000 001      378.50  28054.40  30866.30  41710.60
2003-11-11 06:00:00.000 001      378.50  28054.10  30866.10  41710.30
2003-11-11 06:01:00.000 001      378.50  28053.80  30866.10  41710.10
2003-11-11 06:02:00.000 001      378.50  28053.70  30866.00  41710.00
2003-11-11 06:03:00.000 001      378.50  28053.40  30866.00  41709.80
2003-11-11 06:04:00.000 001      378.50  28053.00  30866.00  41709.60
2003-11-11 06:05:00.000 001      378.50  28052.50  30866.00  41709.10
2003-11-11 06:06:00.000 001      378.50  28051.90  30866.00  41708.80
2003-11-11 06:07:00.000 001      378.50  28051.40  30865.90  41708.50
2003-11-11 06:08:00.000 001      378.50  28051.10  30865.90  41708.10
2003-11-11 06:09:00.000 001      378.50  28051.00  30865.80  41708.10
2003-11-11 06:10:00.000 001      378.40  28051.00  30865.80  41708.10
2003-11-11 06:11:00.000 001      378.40  28051.10  30865.70  41708.10
2003-11-11 06:12:00.000 001      378.40  28050.80  30865.80  41708.00
2003-11-11 06:13:00.000 001      378.40  28050.80  30865.80  41708.00
2003-11-11 06:14:00.000 001      378.30  28050.60  30865.80  41707.80
2003-11-11 06:15:00.000 001      378.30  28050.40  30865.70  41707.60
2003-11-11 06:16:00.000 001      378.30  28050.10  30865.70  41707.30
2003-11-11 06:17:00.000 001      378.30  28050.00  30865.60  41707.30
2003-11-11 06:18:00.000 001      378.30  28049.70  30865.60  41707.10
2003-11-11 06:19:00.000 001      378.30  28049.50  30865.60  41706.80
2003-11-11 06:20:00.000 001      378.30  28049.30  30865.50  41706.60
2003-11-11 06:21:00.000 001      378.30  28049.30  30865.50  41706.60
2003-11-11 06:22:00.000 001      378.30  28049.20  30865.40  41706.60
2003-11-11 06:23:00.000 001      378.30  28049.40  30865.30  41706.60
2003-11-11 06:24:00.000 001      378.40  28049.70  30865.30  41706.80
2003-11-11 06:25:00.000 001      378.40  28049.70  30865.30  41706.80
2003-11-11 06:26:00.000 001      378.40  28049.70  30865.30  41706.80
2003-11-11 06:27:00.000 001      378.40  28049.70  30865.30  41706.80
