2014-08-31 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-31 00:45:00.000 001      303.60  27516.70  29965.10  40682.00
2014-08-31 00:46:00.000 001      303.60  27516.80  29964.90  40681.90
2014-08-31 00:47:00.000 001      303.60  27516.40  29965.20  40681.90
2014-08-31 00:48:00.000 001      303.50  27516.20  29965.20  40681.70
2014-08-31 00:49:00.000 001      303.50  27516.20  29965.00  40681.60
2014-08-31 00:50:00.000 001      303.50  27515.90  29965.20  40681.50
2014-08-31 00:51:00.000 001      303.50  27515.60  29965.00  40681.10
2014-08-31 00:52:00.000 001      303.50  27515.30  29965.10  40681.00
2014-08-31 00:53:00.000 001      303.50  27515.20  29965.10  40681.00
2014-08-31 00:54:00.000 001      303.50  27514.90  29965.20  40680.80
2014-08-31 00:55:00.000 001      303.40  27514.60  29965.00  40680.50
2014-08-31 00:56:00.000 001      303.40  27514.50  29965.30  40680.70
2014-08-31 00:57:00.000 001      303.40  27514.30  29965.20  40680.40
2014-08-31 00:58:00.000 001      303.40  27514.20  29965.30  40680.40
2014-08-31 00:59:00.000 001      303.50  27513.70  29965.20  40680.10
2014-08-31 01:00:00.000 001      303.40  27513.50  29965.40  40680.10
2014-08-31 01:01:00.000 001      303.50  27514.00  29965.10  40680.10
2014-08-31 01:02:00.000 001      303.50  27514.10  29965.30  40680.40
2014-08-31 01:03:00.000 001      303.50  27514.30  29965.10  40680.40
2014-08-31 01:04:00.000 001      303.60  27514.10  29965.30  40680.40
2014-08-31 01:05:00.000 001      303.60  27514.30  29965.40  40680.60
2014-08-31 01:06:00.000 001      303.60  27514.80  29965.40  40680.90
2014-08-31 01:07:00.000 001      303.60  27514.50  29965.80  40681.00
2014-08-31 01:08:00.000 001      303.60  27514.80  29965.60  40681.00
2014-08-31 01:09:00.000 001      303.60  27514.90  29965.40  40681.00
2014-08-31 01:10:00.000 001      303.60  27514.80  29965.80  40681.20
2014-08-31 01:11:00.000 001      303.60  27515.10  29965.70  40681.40
2014-08-31 01:12:00.000 001      303.60  27514.80  29965.60  40681.10
2014-08-31 01:13:00.000 001      303.60  27514.80  29966.00  40681.40
2014-08-31 01:14:00.000 001      303.60  27514.70  29965.80  40681.20
2014-08-31 01:15:00.000 001      303.60  27514.60  29966.10  40681.30
2014-08-31 01:16:00.000 001      303.60  27514.50  29966.00  40681.20
2014-08-31 01:17:00.000 001      303.60  27514.50  29966.20  40681.30
2014-08-31 01:18:00.000 001      303.60  27514.60  29966.30  40681.40
2014-08-31 01:19:00.000 001      303.60  27514.90  29966.20  40681.60
2014-08-31 01:20:00.000 001      303.60  27515.00  29966.40  40681.80
2014-08-31 01:21:00.000 001      303.60  27514.60  29966.60  40681.70
2014-08-31 01:22:00.000 001      303.60  27514.80  29966.70  40681.90
2014-08-31 01:23:00.000 001      303.50  27515.00  29966.80  40682.00
2014-08-31 01:24:00.000 001      303.50  27514.70  29966.80  40681.90
2014-08-31 01:25:00.000 001      303.50  27514.60  29966.90  40681.90
2014-08-31 01:26:00.000 001      303.50  27514.60  29967.00  40682.00
2014-08-31 01:27:00.000 001      303.50  27514.50  29966.80  40681.70
2014-08-31 01:28:00.000 001      303.50  27514.80  29966.80  40682.00
2014-08-31 01:29:00.000 001      303.50  27514.20  29967.00  40681.70
2014-08-31 01:30:00.000 001      303.50  27514.40  29966.90  40681.70
2014-08-31 01:31:00.000 001      303.50  27514.40  29966.80  40681.70
2014-08-31 01:32:00.000 001      303.50  27514.40  29966.80  40681.70
2014-08-31 01:33:00.000 001      303.50  27514.40  29967.00  40681.80
2014-08-31 01:34:00.000 001      303.50  27514.70  29967.00  40682.00
2014-08-31 01:35:00.000 001      303.50  27514.80  29967.00  40682.10
2014-08-31 01:36:00.000 001      303.50  27514.80  29967.10  40682.20
2014-08-31 01:37:00.000 001      303.50  27514.70  29967.20  40682.20
2014-08-31 01:38:00.000 001      303.50  27514.40  29967.10  40681.90
2014-08-31 01:39:00.000 001      303.60  27514.70  29967.00  40682.00
2014-08-31 01:40:00.000 001      303.60  27514.70  29967.00  40682.00
2014-08-31 01:41:00.000 001      303.60  27514.70  29967.10  40682.10
2014-08-31 01:42:00.000 001      303.60  27514.90  29967.00  40682.20
2014-08-31 01:43:00.000 001      303.60  27514.60  29967.10  40682.00
2014-08-31 01:44:00.000 001      303.60  27514.40  29967.30  40682.00
2014-08-31 01:45:00.000 001      303.60  27514.70  29967.30  40682.30
2014-08-31 01:46:00.000 001      303.70  27514.30  29967.20  40681.90
2014-08-31 01:47:00.000 001      303.70  27514.10  29967.20  40681.70
2014-08-31 01:48:00.000 001      303.70  27514.20  29967.10  40681.70
2014-08-31 01:49:00.000 001      303.70  27514.00  29966.80  40681.40
2014-08-31 01:50:00.000 001      303.70  27513.30  29967.10  40681.20
2014-08-31 01:51:00.000 001      303.80  27513.60  29966.70  40681.00
2014-08-31 01:52:00.000 001      303.80  27513.40  29966.90  40681.10
2014-08-31 01:53:00.000 001      303.80  27513.70  29966.70  40681.10
2014-08-31 01:54:00.000 001      303.80  27513.00  29966.90  40680.80
2014-08-31 01:55:00.000 001      303.80  27512.80  29966.90  40680.70
2014-08-31 01:56:00.000 001      303.90  27512.80  29966.80  40680.70
2014-08-31 01:57:00.000 001      303.90  27512.50  29966.90  40680.50
2014-08-31 01:58:00.000 001      303.90  27512.20  29967.00  40680.40
2014-08-31 01:59:00.000 001      303.90  27512.10  29967.10  40680.40
2014-08-31 02:00:00.000 001      303.90  27512.00  29967.10  40680.30
2014-08-31 02:01:00.000 001      303.90  27511.60  29967.00  40680.00
2014-08-31 02:02:00.000 001      303.90  27511.50  29967.00  40679.90
2014-08-31 02:03:00.000 001      303.90  27511.20  29967.00  40679.70
2014-08-31 02:04:00.000 001      303.90  27511.20  29966.90  40679.60
2014-08-31 02:05:00.000 001      303.90  27510.90  29967.00  40679.40
2014-08-31 02:06:00.000 001      303.90  27510.70  29967.00  40679.40
2014-08-31 02:07:00.000 001      303.90  27510.80  29966.80  40679.30
2014-08-31 02:08:00.000 001      303.90  27510.30  29967.10  40679.10
2014-08-31 02:09:00.000 001      303.90  27510.00  29966.90  40678.80
2014-08-31 02:10:00.000 001      303.90  27510.10  29967.00  40679.00
2014-08-31 02:11:00.000 001      303.90  27509.70  29967.00  40678.70
2014-08-31 02:12:00.000 001      304.00  27510.50  29967.10  40679.30
2014-08-31 02:13:00.000 001      304.00  27509.70  29966.90  40678.60
2014-08-31 02:14:00.000 001      304.10  27510.60  29966.70  40679.10
2014-08-31 02:15:00.000 001      304.10  27510.50  29966.80  40679.10
2014-08-31 02:16:00.000 001      304.10  27510.80  29967.10  40679.40
2014-08-31 02:17:00.000 001      304.10  27510.70  29967.20  40679.50
2014-08-31 02:18:00.000 001      304.10  27510.80  29967.10  40679.50
2014-08-31 02:19:00.000 001      304.20  27511.00  29967.20  40679.80
2014-08-31 02:20:00.000 001      304.20  27510.60  29967.30  40679.50
2014-08-31 02:21:00.000 001      304.20  27510.60  29967.20  40679.40
2014-08-31 02:22:00.000 001      304.20  27510.70  29967.10  40679.40
2014-08-31 02:23:00.000 001      304.20  27510.10  29967.40  40679.20
2014-08-31 02:24:00.000 001      304.30  27510.10  29967.30  40679.20
2014-08-31 02:25:00.000 001      304.30  27510.30  29967.20  40679.20
2014-08-31 02:26:00.000 001      304.30  27509.50  29967.50  40678.90
2014-08-31 02:27:00.000 001      304.20  27509.40  29967.20  40678.60
2014-08-31 02:28:00.000 001      304.30  27509.10  29967.50  40678.60
2014-08-31 02:29:00.000 001      304.30  27509.00  29967.30  40678.50
2014-08-31 02:30:00.000 001      304.40  27509.70  29967.30  40678.90
2014-08-31 02:31:00.000 001      304.30  27509.50  29967.30  40678.80
2014-08-31 02:32:00.000 001      304.40  27509.20  29967.40  40678.60
2014-08-31 02:33:00.000 001      304.50  27509.10  29967.50  40678.60
2014-08-31 02:34:00.000 001      304.40  27508.10  29967.50  40678.00
2014-08-31 02:35:00.000 001      304.50  27508.70  29967.40  40678.30
2014-08-31 02:36:00.000 001      304.50  27508.90  29967.50  40678.50
2014-08-31 02:37:00.000 001      304.40  27508.90  29967.70  40678.60
2014-08-31 02:38:00.000 001      304.40  27508.50  29967.60  40678.40
2014-08-31 02:39:00.000 001      304.40  27508.50  29967.60  40678.30
2014-08-31 02:40:00.000 001      304.40  27508.40  29967.60  40678.30
2014-08-31 02:41:00.000 001      304.40  27508.90  29967.60  40678.60
2014-08-31 02:42:00.000 001      304.40  27508.80  29967.70  40678.60
2014-08-31 02:43:00.000 001      304.40  27509.00  29967.80  40678.80
2014-08-31 02:44:00.000 001      304.40  27509.10  29967.80  40678.90
2014-08-31 02:45:00.000 001      304.30  27509.20  29967.90  40679.00
2014-08-31 02:46:00.000 001      304.30  27509.20  29967.80  40678.90
2014-08-31 02:47:00.000 001      304.30  27509.00  29968.00  40678.90
2014-08-31 02:48:00.000 001      304.30  27509.30  29967.90  40679.10
2014-08-31 02:49:00.000 001      304.30  27509.20  29968.20  40679.20
2014-08-31 02:50:00.000 001      304.20  27509.40  29967.90  40679.10
2014-08-31 02:51:00.000 001      304.20  27509.20  29968.10  40679.10
2014-08-31 02:52:00.000 001      304.20  27509.50  29968.10  40679.40
2014-08-31 02:53:00.000 001      304.20  27509.40  29968.10  40679.30
2014-08-31 02:54:00.000 001      304.20  27509.20  29968.20  40679.20
2014-08-31 02:55:00.000 001      304.10  27509.10  29968.20  40679.10
2014-08-31 02:56:00.000 001      304.10  27508.50  29968.30  40678.80
2014-08-31 02:57:00.000 001      304.10  27508.50  29968.20  40678.80
2014-08-31 02:58:00.000 001      304.00  27508.20  29968.30  40678.60
2014-08-31 02:59:00.000 001      304.00  27508.20  29968.50  40678.80
2014-08-31 03:00:00.000 001      303.90  27508.20  29968.40  40678.70
2014-08-31 03:01:00.000 001      303.90  27508.10  29968.30  40678.50
2014-08-31 03:02:00.000 001      303.90  27507.80  29968.50  40678.50
2014-08-31 03:03:00.000 001      303.90  27508.00  29968.30  40678.50
2014-08-31 03:04:00.000 001      303.90  27507.90  29968.40  40678.50
2014-08-31 03:05:00.000 001      303.80  27507.50  29968.40  40678.20
2014-08-31 03:06:00.000 001      303.90  27507.50  29968.40  40678.20
2014-08-31 03:07:00.000 001      303.90  27507.20  29968.30  40677.90
2014-08-31 03:08:00.000 001      303.90  27507.50  29968.40  40678.20
2014-08-31 03:09:00.000 001      303.90  27507.70  29968.30  40678.30
2014-08-31 03:10:00.000 001      303.80  27507.70  29968.30  40678.30
2014-08-31 03:11:00.000 001      303.80  27507.70  29968.40  40678.40
2014-08-31 03:12:00.000 001      303.80  27507.40  29968.40  40678.20
2014-08-31 03:13:00.000 001      303.80  27507.30  29968.40  40678.10
2014-08-31 03:14:00.000 001      303.70  27507.30  29968.40  40678.10
2014-08-31 03:15:00.000 001      303.70  27507.30  29968.40  40678.10
2014-08-31 03:16:00.000 001      303.70  27506.90  29968.40  40677.80
2014-08-31 03:17:00.000 001      303.70  27506.90  29968.50  40677.90
2014-08-31 03:18:00.000 001      303.70  27506.70  29968.50  40677.80
2014-08-31 03:19:00.000 001      303.70  27506.70  29968.60  40677.80
2014-08-31 03:20:00.000 001      303.70  27507.30  29968.50  40678.20
2014-08-31 03:21:00.000 001      303.70  27507.70  29968.50  40678.50
2014-08-31 03:22:00.000 001      303.70  27508.00  29968.60  40678.80
2014-08-31 03:23:00.000 001      303.80  27508.90  29968.60  40679.40
2014-08-31 03:24:00.000 001      303.70  27509.30  29968.80  40679.80
2014-08-31 03:25:00.000 001      303.70  27509.40  29969.10  40680.10
2014-08-31 03:26:00.000 001      303.70  27509.70  29969.00  40680.10
2014-08-31 03:27:00.000 001      303.80  27509.90  29969.10  40680.40
2014-08-31 03:28:00.000 001      303.80  27510.00  29969.10  40680.40
2014-08-31 03:29:00.000 001      303.80  27509.90  29969.20  40680.40
2014-08-31 03:30:00.000 001      303.80  27509.70  29969.10  40680.20
2014-08-31 03:31:00.000 001      303.80  27509.90  29969.10  40680.40
2014-08-31 03:32:00.000 001      303.80  27510.00  29969.10  40680.40
2014-08-31 03:33:00.000 001      303.90  27510.20  29969.00  40680.50
2014-08-31 03:34:00.000 001      303.90  27510.00  29969.10  40680.40
2014-08-31 03:35:00.000 001      303.90  27509.80  29969.00  40680.20
2014-08-31 03:36:00.000 001      303.90  27509.30  29969.00  40679.90
2014-08-31 03:37:00.000 001      304.00  27509.10  29969.10  40679.80
2014-08-31 03:38:00.000 001      304.00  27509.00  29969.10  40679.80
2014-08-31 03:39:00.000 001      304.00  27509.30  29968.90  40679.80
2014-08-31 03:40:00.000 001      304.00  27509.40  29969.00  40680.00
2014-08-31 03:41:00.000 001      304.00  27509.40  29969.00  40680.00
2014-08-31 03:42:00.000 001      303.90  27509.40  29969.00  40680.00
2014-08-31 03:43:00.000 001      304.00  27509.10  29969.10  40679.80
2014-08-31 03:44:00.000 001      304.00  27508.90  29969.20  40679.80
2014-08-31 03:45:00.000 001      304.00  27509.20  29969.10  40679.90
2014-08-31 03:46:00.000 001      304.00  27509.20  29969.20  40680.00
2014-08-31 03:47:00.000 001      304.10  27509.40  29969.10  40680.10
2014-08-31 03:48:00.000 001      304.00  27509.70  29969.10  40680.20
2014-08-31 03:49:00.000 001      304.10  27509.80  29969.20  40680.40
2014-08-31 03:50:00.000 001      304.10  27510.00  29969.20  40680.50
2014-08-31 03:51:00.000 001      304.10  27510.00  29969.30  40680.60
2014-08-31 03:52:00.000 001      304.10  27510.30  29969.20  40680.70
2014-08-31 03:53:00.000 001      304.00  27510.60  29969.40  40681.00
2014-08-31 03:54:00.000 001      304.00  27510.80  29969.20  40681.00
2014-08-31 03:55:00.000 001      304.00  27510.80  29969.40  40681.20
2014-08-31 03:56:00.000 001      304.00  27511.00  29969.20  40681.20
2014-08-31 03:57:00.000 001      304.10  27510.60  29969.40  40681.00
2014-08-31 03:58:00.000 001      304.10  27510.60  29969.40  40681.00
2014-08-31 03:59:00.000 001      304.10  27510.80  29969.30  40681.10
2014-08-31 04:00:00.000 001      304.10  27510.70  29969.40  40681.10
2014-08-31 04:01:00.000 001      304.10  27510.60  29969.40  40681.00
2014-08-31 04:02:00.000 001      304.10  27510.50  29969.40  40681.00
2014-08-31 04:03:00.000 001      304.10  27510.10  29969.40  40680.70
2014-08-31 04:04:00.000 001      304.10  27509.90  29969.40  40680.60
2014-08-31 04:05:00.000 001      304.10  27509.50  29969.40  40680.30
2014-08-31 04:06:00.000 001      304.10  27509.20  29969.50  40680.10
2014-08-31 04:07:00.000 001      304.10  27508.90  29969.40  40679.90
2014-08-31 04:08:00.000 001      304.20  27508.80  29969.30  40679.80
2014-08-31 04:09:00.000 001      304.20  27508.70  29969.30  40679.70
2014-08-31 04:10:00.000 001      304.20  27508.70  29969.20  40679.70
2014-08-31 04:11:00.000 001      304.20  27508.50  29969.40  40679.60
2014-08-31 04:12:00.000 001      304.10  27508.40  29969.40  40679.60
2014-08-31 04:13:00.000 001      304.10  27508.20  29969.40  40679.40
2014-08-31 04:14:00.000 001      304.10  27508.00  29969.30  40679.20
2014-08-31 04:15:00.000 001      304.10  27508.00  29969.40  40679.30
2014-08-31 04:16:00.000 001      304.10  27508.00  29969.30  40679.20
2014-08-31 04:17:00.000 001      304.10  27508.20  29969.40  40679.40
2014-08-31 04:18:00.000 001      304.10  27507.90  29969.20  40679.10
2014-08-31 04:19:00.000 001      304.10  27507.80  29969.30  40679.10
2014-08-31 04:20:00.000 001      304.10  27507.80  29969.20  40679.00
2014-08-31 04:21:00.000 001      304.10  27507.50  29969.30  40678.90
2014-08-31 04:22:00.000 001      304.10  27507.40  29969.20  40678.80
2014-08-31 04:23:00.000 001      304.10  27507.10  29969.20  40678.50
2014-08-31 04:24:00.000 001      304.10  27506.70  29969.20  40678.30
2014-08-31 04:25:00.000 001      304.10  27506.10  29969.20  40677.90
2014-08-31 04:26:00.000 001      304.10  27506.00  29969.20  40677.80
2014-08-31 04:27:00.000 001      304.10  27506.00  29969.20  40677.80
2014-08-31 04:28:00.000 001      304.20  27505.80  29969.10  40677.60
2014-08-31 04:29:00.000 001      304.20  27505.80  29969.10  40677.60
2014-08-31 04:30:00.000 001      304.20  27505.80  29969.00  40677.50
2014-08-31 04:31:00.000 001      304.20  27506.00  29969.00  40677.70
2014-08-31 04:32:00.000 001      304.20  27505.90  29969.10  40677.70
2014-08-31 04:33:00.000 001      304.20  27506.40  29969.20  40678.10
2014-08-31 04:34:00.000 001      304.20  27506.50  29969.20  40678.20
2014-08-31 04:35:00.000 001      304.20  27506.80  29969.20  40678.40
2014-08-31 04:36:00.000 001      304.10  27507.20  29969.30  40678.70
2014-08-31 04:37:00.000 001      304.20  27507.00  29969.40  40678.60
2014-08-31 04:38:00.000 001      304.10  27507.10  29969.30  40678.60
2014-08-31 04:39:00.000 001      304.10  27507.10  29969.40  40678.70
2014-08-31 04:40:00.000 001      304.10  27507.00  29969.50  40678.80
2014-08-31 04:41:00.000 001      304.10  27507.30  29969.40  40678.80
2014-08-31 04:42:00.000 001      304.10  27506.80  29969.50  40678.60
2014-08-31 04:43:00.000 001      304.10  27506.60  29969.60  40678.50
2014-08-31 04:44:00.000 001      304.00  27506.30  29969.40  40678.20
2014-08-31 04:45:00.000 001      304.00  27505.50  29969.50  40677.70
2014-08-31 04:46:00.000 001      304.10  27505.50  29969.60  40677.80
2014-08-31 04:47:00.000 001      304.10  27505.50  29969.50  40677.70
2014-08-31 04:48:00.000 001      304.10  27505.40  29969.40  40677.50
2014-08-31 04:49:00.000 001      304.10  27505.50  29969.40  40677.60
2014-08-31 04:50:00.000 001      304.10  27505.30  29969.50  40677.50
2014-08-31 04:51:00.000 001      304.10  27505.50  29969.60  40677.80
2014-08-31 04:52:00.000 001      304.20  27505.70  29969.40  40677.80
2014-08-31 04:53:00.000 001      304.20  27506.00  29969.50  40678.00
2014-08-31 04:54:00.000 001      304.10  27506.10  29969.50  40678.10
2014-08-31 04:55:00.000 001      304.10  27506.00  29969.50  40678.00
2014-08-31 04:56:00.000 001      304.10  27505.90  29969.50  40677.90
2014-08-31 04:57:00.000 001      304.10  27505.60  29969.40  40677.70
2014-08-31 04:58:00.000 001      304.10  27505.10  29969.50  40677.50
2014-08-31 04:59:00.000 001      304.10  27505.00  29969.50  40677.40
2014-08-31 05:00:00.000 001      304.10  27504.70  29969.60  40677.20
2014-08-31 05:01:00.000 001      304.10  27504.20  29969.50  40676.90
2014-08-31 05:02:00.000 001      304.10  27503.60  29969.50  40676.50
2014-08-31 05:03:00.000 001      304.10  27503.50  29969.60  40676.40
2014-08-31 05:04:00.000 001      304.10  27503.60  29969.50  40676.40
2014-08-31 05:05:00.000 001      304.10  27504.00  29969.60  40676.80
2014-08-31 05:06:00.000 001      304.10  27504.20  29969.50  40676.90
2014-08-31 05:07:00.000 001      304.10  27504.70  29969.60  40677.20
2014-08-31 05:08:00.000 001      304.10  27504.80  29969.50  40677.20
2014-08-31 05:09:00.000 001      304.20  27504.60  29969.30  40676.90
2014-08-31 05:10:00.000 001      304.10  27504.20  29969.50  40676.90
2014-08-31 05:11:00.000 001      304.10  27504.30  29969.50  40676.90
2014-08-31 05:12:00.000 001      304.20  27504.30  29969.70  40677.00
2014-08-31 05:13:00.000 001      304.10  27504.30  29969.50  40676.90
2014-08-31 05:14:00.000 001      304.10  27504.30  29969.80  40677.20
2014-08-31 05:15:00.000 001      304.10  27504.40  29969.70  40677.20
2014-08-31 05:16:00.000 001      304.00  27504.30  29969.70  40677.10
2014-08-31 05:17:00.000 001      304.10  27504.20  29969.90  40677.20
2014-08-31 05:18:00.000 001      304.00  27503.70  29969.70  40676.60
2014-08-31 05:19:00.000 001      304.10  27503.40  29969.80  40676.50
2014-08-31 05:20:00.000 001      304.00  27502.80  29969.70  40676.10
2014-08-31 05:21:00.000 001      304.00  27502.20  29969.70  40675.60
2014-08-31 05:22:00.000 001      304.00  27502.00  29969.70  40675.50
2014-08-31 05:23:00.000 001      304.00  27501.90  29969.80  40675.50
2014-08-31 05:24:00.000 001      303.90  27501.80  29969.60  40675.20
2014-08-31 05:25:00.000 001      304.00  27501.60  29969.70  40675.20
2014-08-31 05:26:00.000 001      303.90  27501.70  29969.60  40675.20
2014-08-31 05:27:00.000 001      303.90  27501.60  29969.80  40675.30
2014-08-31 05:28:00.000 001      303.90  27501.70  29969.80  40675.40
2014-08-31 05:29:00.000 001      303.90  27502.20  29969.80  40675.70
2014-08-31 05:30:00.000 001      303.90  27502.20  29969.80  40675.70
2014-08-31 05:31:00.000 001      303.90  27502.40  29969.90  40675.90
2014-08-31 05:32:00.000 001      303.90  27502.30  29969.90  40675.90
2014-08-31 05:33:00.000 001      303.90  27502.50  29969.80  40675.90
2014-08-31 05:34:00.000 001      303.90  27502.50  29969.90  40676.00
2014-08-31 05:35:00.000 001      303.90  27502.50  29969.80  40675.90
2014-08-31 05:36:00.000 001      303.90  27502.70  29969.80  40676.10
2014-08-31 05:37:00.000 001      303.90  27502.80  29969.90  40676.20
2014-08-31 05:38:00.000 001      303.90  27503.30  29969.90  40676.50
2014-08-31 05:39:00.000 001      303.90  27503.60  29969.90  40676.80
2014-08-31 05:40:00.000 001      303.90  27503.90  29970.10  40677.10
2014-08-31 05:41:00.000 001      303.90  27504.30  29970.10  40677.30
2014-08-31 05:42:00.000 001      303.80  27504.90  29970.30  40677.90
2014-08-31 05:43:00.000 001      303.80  27505.60  29970.50  40678.50
2014-08-31 05:44:00.000 001      303.80  27506.70  29970.60  40679.30
2014-08-31 05:45:00.000 001      303.80  27507.90  29970.70  40680.20
2014-08-31 05:46:00.000 001      303.70  27509.10  29970.90  40681.20
2014-08-31 05:47:00.000 001      303.70  27509.10  29970.90  40681.10
2014-08-31 05:48:00.000 001      303.70  27508.50  29971.00  40680.80
2014-08-31 05:49:00.000 001      303.70  27508.90  29971.00  40681.10
2014-08-31 05:50:00.000 001      303.70  27508.90  29971.00  40681.10
2014-08-31 05:51:00.000 001      303.70  27508.90  29971.00  40681.00
2014-08-31 05:52:00.000 001      303.70  27509.00  29971.10  40681.20
2014-08-31 05:53:00.000 001      303.70  27509.00  29971.00  40681.20
2014-08-31 05:54:00.000 001      303.70  27509.30  29971.10  40681.40
2014-08-31 05:55:00.000 001      303.60  27510.10  29971.00  40681.90
2014-08-31 05:56:00.000 001      303.60  27509.80  29971.10  40681.80
2014-08-31 05:57:00.000 001      303.60  27509.80  29971.00  40681.70
2014-08-31 05:58:00.000 001      303.70  27509.80  29971.10  40681.80
2014-08-31 05:59:00.000 001      303.70  27509.90  29971.10  40681.90
2014-08-31 06:00:00.000 001      303.70  27510.10  29971.10  40682.00
2014-08-31 06:01:00.000 001      303.70  27510.30  29971.10  40682.10
2014-08-31 06:02:00.000 001      303.70  27511.00  29971.20  40682.70
2014-08-31 06:03:00.000 001      303.70  27511.60  29971.30  40683.10
2014-08-31 06:04:00.000 001      303.70  27512.70  29971.40  40683.90
2014-08-31 06:05:00.000 001      303.70  27512.60  29971.50  40683.90
2014-08-31 06:06:00.000 001      303.70  27513.00  29971.50  40684.30
2014-08-31 06:07:00.000 001      303.70  27513.10  29971.40  40684.30
2014-08-31 06:08:00.000 001      303.70  27513.30  29971.50  40684.40
2014-08-31 06:09:00.000 001      303.70  27512.80  29971.50  40684.10
2014-08-31 06:10:00.000 001      303.70  27512.60  29971.30  40683.80
2014-08-31 06:11:00.000 001      303.70  27511.80  29971.50  40683.40
2014-08-31 06:12:00.000 001      303.70  27511.80  29971.50  40683.40
2014-08-31 06:13:00.000 001      303.80  27511.50  29971.40  40683.20
2014-08-31 06:14:00.000 001      303.80  27511.40  29971.20  40683.00
2014-08-31 06:15:00.000 001      303.80  27511.50  29971.20  40683.00
2014-08-31 06:16:00.000 001      303.80  27511.60  29971.30  40683.10
2014-08-31 06:17:00.000 001      303.80  27511.40  29971.20  40683.00
2014-08-31 06:18:00.000 001      303.90  27511.30  29971.20  40682.90
2014-08-31 06:19:00.000 001      303.80  27511.50  29971.20  40683.00
2014-08-31 06:20:00.000 001      303.80  27511.50  29971.50  40683.20
2014-08-31 06:21:00.000 001      303.80  27511.80  29971.50  40683.40
2014-08-31 06:22:00.000 001      303.70  27512.10  29971.70  40683.70
2014-08-31 06:23:00.000 001      303.70  27512.40  29971.50  40683.80
2014-08-31 06:24:00.000 001      303.60  27513.10  29971.90  40684.60
2014-08-31 06:25:00.000 001      303.60  27513.60  29971.80  40684.90
2014-08-31 06:26:00.000 001      303.60  27514.30  29972.00  40685.50
