2014-04-14 00:00:00.000 104      9999.00 999999.00 999999.00 999999.00
2014-04-14 00:51:00.000 104       308.23  27516.15  29990.09  40700.09
2014-04-14 00:52:00.000 104       308.19  27516.19  29990.26  40700.24
2014-04-14 00:53:00.000 104       308.19  27516.62  29990.28  40700.55
2014-04-14 00:54:00.000 104       308.18  27517.00  29990.24  40700.78
2014-04-14 00:55:00.000 104       308.17  27517.05  29990.41  40700.93
2014-04-14 00:56:00.000 104       308.15  27517.71  29990.22  40701.23
2014-04-14 00:57:00.000 104       308.16  27517.54  29990.38  40701.23
2014-04-14 00:58:00.000 104       308.16  27517.59  29990.33  40701.23
2014-04-14 00:59:00.000 104       308.18  27517.53  29990.48  40701.31
2014-04-14 01:00:00.000 104       308.15  27517.71  29990.22  40701.23
2014-04-14 01:01:00.000 104       308.18  27517.48  29990.43  40701.23
2014-04-14 01:02:00.000 104       308.14  27518.14  29990.24  40701.54
2014-04-14 01:03:00.000 104       308.17  27517.91  29990.45  40701.54
2014-04-14 01:04:00.000 104       308.12  27518.08  29990.29  40701.54
2014-04-14 01:05:00.000 104       308.13  27518.23  29990.46  40701.77
2014-04-14 01:06:00.000 104       308.11  27518.52  29990.21  40701.77
2014-04-14 01:07:00.000 104       308.10  27518.66  29990.59  40702.15
2014-04-14 01:08:00.000 104       308.11  27519.31  29990.62  40702.61
2014-04-14 01:09:00.000 104       308.10  27519.25  29990.68  40702.61
2014-04-14 01:10:00.000 104       308.12  27519.34  29991.00  40702.91
2014-04-14 01:11:00.000 104       308.12  27519.35  29990.90  40702.84
2014-04-14 01:12:00.000 104       308.10  27519.56  29991.02  40703.07
2014-04-14 01:13:00.000 104       308.10  27520.11  29990.83  40703.29
2014-04-14 01:14:00.000 104       308.12  27519.88  29991.14  40703.37
2014-04-14 01:15:00.000 104       308.10  27520.21  29991.04  40703.52
2014-04-14 01:16:00.000 104       308.06  27520.20  29991.26  40703.68
2014-04-14 01:17:00.000 104       308.04  27520.37  29991.11  40703.68
2014-04-14 01:18:00.000 104       308.02  27520.63  29991.28  40703.98
2014-04-14 01:19:00.000 104       308.02  27520.73  29991.40  40704.13
2014-04-14 01:20:00.000 104       308.02  27520.84  29991.29  40704.13
2014-04-14 01:21:00.000 104       308.01  27521.10  29991.47  40704.44
2014-04-14 01:22:00.000 104       308.01  27521.16  29991.42  40704.44
2014-04-14 01:23:00.000 104       308.03  27521.36  29991.64  40704.74
2014-04-14 01:24:00.000 104       308.06  27521.04  29991.62  40704.52
2014-04-14 01:25:00.000 104       308.07  27520.71  29991.72  40704.36
2014-04-14 01:26:00.000 104       308.05  27520.55  29991.66  40704.21
2014-04-14 01:27:00.000 104       308.09  27519.85  29991.68  40703.75
2014-04-14 01:28:00.000 104       308.08  27519.31  29991.76  40703.45
2014-04-14 01:29:00.000 104       308.09  27518.72  29991.57  40702.91
2014-04-14 01:30:00.000 104       308.10  27518.18  29991.65  40702.61
2014-04-14 01:31:00.000 104       308.15  27517.74  29991.74  40702.38
2014-04-14 01:32:00.000 104       308.17  27517.37  29991.56  40702.00
2014-04-14 01:33:00.000 104       308.20  27517.27  29991.34  40701.77
2014-04-14 01:34:00.000 104       308.23  27517.00  29991.48  40701.69
2014-04-14 01:35:00.000 104       308.23  27516.95  29991.43  40701.62
2014-04-14 01:36:00.000 104       308.26  27516.83  29991.53  40701.62
2014-04-14 01:37:00.000 104       308.26  27516.89  29991.48  40701.62
2014-04-14 01:38:00.000 104       308.28  27516.83  29991.53  40701.62
2014-04-14 01:39:00.000 104       308.26  27516.99  29991.59  40701.77
2014-04-14 01:40:00.000 104       308.26  27516.77  29991.69  40701.69
2014-04-14 01:41:00.000 104       308.28  27516.99  29991.59  40701.77
2014-04-14 01:42:00.000 104       308.29  27517.09  29991.71  40701.92
2014-04-14 01:43:00.000 104       308.30  27517.04  29991.65  40701.84
2014-04-14 01:44:00.000 104       308.29  27516.99  29991.59  40701.77
2014-04-14 01:45:00.000 104       308.31  27516.77  29991.69  40701.69
2014-04-14 01:46:00.000 104       308.32  27516.88  29991.70  40701.77
2014-04-14 01:47:00.000 104       308.31  27517.04  29991.65  40701.84
2014-04-14 01:48:00.000 104       308.37  27516.71  29991.74  40701.69
2014-04-14 01:49:00.000 104       308.35  27516.88  29991.70  40701.77
2014-04-14 01:50:00.000 104       308.35  27516.88  29991.59  40701.69
2014-04-14 01:51:00.000 104       308.35  27516.88  29991.59  40701.69
2014-04-14 01:52:00.000 104       308.38  27516.89  29991.37  40701.54
2014-04-14 01:53:00.000 104       308.41  27516.51  29991.51  40701.39
2014-04-14 01:54:00.000 104       308.40  27516.61  29991.63  40701.54
2014-04-14 01:55:00.000 104       308.45  27515.96  29991.60  40701.08
2014-04-14 01:56:00.000 104       308.45  27515.81  29991.54  40700.93
2014-04-14 01:57:00.000 104       308.46  27515.86  29991.59  40701.00
2014-04-14 01:58:00.000 104       308.44  27515.75  29991.48  40700.85
2014-04-14 01:59:00.000 104       308.41  27515.81  29991.54  40700.93
2014-04-14 02:00:00.000 104       308.40  27516.12  29991.66  40701.23
2014-04-14 02:01:00.000 104       308.41  27516.34  29991.67  40701.39
2014-04-14 02:02:00.000 104       308.40  27516.56  29991.68  40701.54
2014-04-14 02:03:00.000 104       308.40  27516.56  29991.57  40701.46
2014-04-14 02:04:00.000 104       308.40  27516.94  29991.64  40701.77
2014-04-14 02:05:00.000 104       308.39  27517.15  29991.65  40701.92
2014-04-14 02:06:00.000 104       308.41  27517.42  29991.72  40702.15
2014-04-14 02:07:00.000 104       308.40  27517.91  29991.58  40702.38
2014-04-14 02:08:00.000 104       308.40  27518.01  29991.70  40702.53
2014-04-14 02:09:00.000 104       308.40  27518.13  29991.59  40702.53
2014-04-14 02:10:00.000 104       308.41  27518.39  29991.66  40702.76
2014-04-14 02:11:00.000 104       308.42  27518.28  29991.76  40702.76
2014-04-14 02:12:00.000 104       308.43  27518.45  29991.61  40702.76
2014-04-14 02:13:00.000 104       308.44  27518.01  29991.70  40702.53
2014-04-14 02:14:00.000 104       308.41  27517.75  29991.63  40702.30
2014-04-14 02:15:00.000 104       308.41  27517.54  29991.40  40702.00
2014-04-14 02:16:00.000 104       308.45  27517.33  29991.39  40701.84
2014-04-14 02:17:00.000 104       308.44  27517.50  29991.13  40701.77
2014-04-14 02:18:00.000 104       308.46  27517.38  29991.45  40701.92
2014-04-14 02:19:00.000 104       308.45  27517.54  29991.40  40702.00
2014-04-14 02:20:00.000 104       308.45  27517.75  29991.52  40702.23
2014-04-14 02:21:00.000 104       308.44  27518.24  29991.49  40702.53
2014-04-14 02:22:00.000 104       308.45  27518.13  29991.48  40702.46
2014-04-14 02:23:00.000 104       308.43  27518.23  29991.60  40702.61
2014-04-14 02:24:00.000 104       308.41  27518.83  29991.57  40702.99
2014-04-14 02:25:00.000 104       308.41  27519.10  29991.53  40703.14
2014-04-14 02:26:00.000 104       308.40  27519.26  29991.70  40703.37
2014-04-14 02:27:00.000 104       308.41  27519.21  29991.54  40703.22
2014-04-14 02:28:00.000 104       308.40  27519.36  29991.71  40703.45
2014-04-14 02:29:00.000 104       308.41  27519.36  29991.71  40703.45
2014-04-14 02:30:00.000 104       308.41  27519.52  29991.88  40703.68
2014-04-14 02:31:00.000 104       308.44  27519.58  29991.72  40703.60
2014-04-14 02:32:00.000 104       308.43  27519.74  29991.67  40703.68
2014-04-14 02:33:00.000 104       308.43  27519.36  29991.81  40703.52
2014-04-14 02:34:00.000 104       308.44  27519.25  29991.81  40703.45
2014-04-14 02:35:00.000 104       308.44  27519.41  29991.76  40703.52
2014-04-14 02:36:00.000 104       308.42  27519.57  29991.82  40703.68
2014-04-14 02:37:00.000 104       308.45  27519.57  29991.82  40703.68
2014-04-14 02:38:00.000 104       308.42  27519.90  29991.73  40703.83
2014-04-14 02:39:00.000 104       308.41  27519.90  29991.73  40703.83
2014-04-14 02:40:00.000 104       308.41  27520.17  29991.80  40704.06
2014-04-14 02:41:00.000 104       308.41  27520.22  29991.86  40704.13
2014-04-14 02:42:00.000 104       308.42  27520.11  29991.85  40704.06
2014-04-14 02:43:00.000 104       308.40  27520.17  29991.80  40704.06
2014-04-14 02:44:00.000 104       308.41  27520.38  29991.81  40704.21
2014-04-14 02:45:00.000 104       308.35  27520.37  29992.13  40704.44
2014-04-14 02:46:00.000 104       308.37  27520.38  29991.92  40704.29
2014-04-14 02:47:00.000 104       308.36  27520.54  29991.98  40704.44
2014-04-14 02:48:00.000 104       308.36  27520.59  29991.93  40704.44
2014-04-14 02:49:00.000 104       308.38  27520.87  29991.89  40704.59
2014-04-14 02:50:00.000 104       308.42  27520.59  29992.04  40704.52
2014-04-14 02:51:00.000 104       308.42  27520.86  29992.10  40704.74
2014-04-14 02:52:00.000 104       308.43  27520.75  29991.99  40704.59
2014-04-14 02:53:00.000 104       308.41  27520.69  29992.15  40704.67
2014-04-14 02:54:00.000 104       308.40  27520.70  29992.04  40704.59
2014-04-14 02:55:00.000 104       308.42  27520.63  29992.31  40704.74
2014-04-14 02:56:00.000 104       308.41  27520.91  29992.16  40704.82
2014-04-14 02:57:00.000 104       308.43  27520.46  29992.35  40704.67
2014-04-14 02:58:00.000 104       308.41  27521.23  29992.28  40705.12
2014-04-14 02:59:00.000 104       308.40  27521.28  29992.23  40705.12
2014-04-14 03:00:00.000 104       308.44  27521.33  29992.29  40705.20
2014-04-14 03:01:00.000 104       308.49  27521.28  29992.34  40705.20
2014-04-14 03:02:00.000 104       308.51  27521.39  29992.24  40705.20
2014-04-14 03:03:00.000 104       308.47  27521.60  29992.36  40705.43
2014-04-14 03:04:00.000 104       308.52  27521.45  29992.19  40705.20
2014-04-14 03:05:00.000 104       308.46  27521.72  29992.14  40705.36
2014-04-14 03:06:00.000 104       308.50  27521.71  29992.25  40705.43
2014-04-14 03:07:00.000 104       308.47  27521.71  29992.36  40705.51
2014-04-14 03:08:00.000 104       308.52  27521.54  29992.41  40705.43
2014-04-14 03:09:00.000 104       308.44  27521.38  29992.45  40705.36
2014-04-14 03:10:00.000 104       308.52  27521.50  29992.24  40705.28
2014-04-14 03:11:00.000 104       308.43  27521.82  29992.26  40705.51
2014-04-14 03:12:00.000 104       308.49  27521.71  29992.36  40705.51
2014-04-14 03:13:00.000 104       308.46  27521.54  29992.51  40705.51
2014-04-14 03:14:00.000 104       308.46  27521.76  29992.31  40705.51
2014-04-14 03:15:00.000 104       308.47  27521.97  29992.43  40705.73
2014-04-14 03:16:00.000 104       308.41  27521.60  29992.36  40705.43
2014-04-14 03:17:00.000 104       308.48  27521.49  29992.46  40705.43
2014-04-14 03:18:00.000 104       308.44  27521.65  29992.41  40705.51
2014-04-14 03:19:00.000 104       308.46  27521.38  29992.45  40705.36
2014-04-14 03:20:00.000 104       308.45  27521.54  29992.51  40705.51
2014-04-14 03:21:00.000 104       308.48  27521.75  29992.53  40705.66
2014-04-14 03:22:00.000 104       308.44  27521.59  29992.57  40705.58
2014-04-14 03:23:00.000 104       308.51  27521.15  29992.77  40705.43
2014-04-14 03:24:00.000 104       308.47  27521.64  29992.73  40705.73
2014-04-14 03:25:00.000 104       308.57  27522.01  29992.70  40705.96
2014-04-14 03:26:00.000 104       308.47  27521.68  29992.90  40705.89
2014-04-14 03:27:00.000 104       308.50  27521.96  29992.86  40706.04
2014-04-14 03:28:00.000 104       308.56  27521.79  29992.80  40705.89
2014-04-14 03:29:00.000 104       308.48  27522.01  29992.81  40706.04
2014-04-14 03:30:00.000 104       308.51  27522.17  29992.76  40706.12
2014-04-14 03:31:00.000 104       308.41  27522.28  29992.87  40706.27
2014-04-14 03:32:00.000 104       308.44  27522.11  29992.92  40706.20
2014-04-14 03:33:00.000 104       308.42  27522.50  29992.67  40706.27
2014-04-14 03:34:00.000 104       308.45  27522.44  29992.83  40706.35
2014-04-14 03:35:00.000 104       308.48  27522.22  29992.82  40706.20
2014-04-14 03:36:00.000 104       308.43  27522.24  29992.60  40706.04
2014-04-14 03:37:00.000 104       308.47  27522.28  29992.77  40706.20
2014-04-14 03:38:00.000 104       308.45  27522.66  29992.73  40706.42
2014-04-14 03:39:00.000 104       308.45  27522.50  29992.67  40706.27
2014-04-14 03:40:00.000 104       308.46  27522.34  29992.72  40706.20
2014-04-14 03:41:00.000 104       308.46  27522.42  29993.15  40706.57
2014-04-14 03:42:00.000 104       308.45  27522.54  29992.94  40706.50
2014-04-14 03:43:00.000 104       308.47  27522.92  29992.91  40706.73
2014-04-14 03:44:00.000 104       308.43  27522.70  29993.11  40706.73
2014-04-14 03:45:00.000 104       308.44  27522.87  29992.85  40706.65
2014-04-14 03:46:00.000 104       308.44  27522.97  29993.07  40706.88
2014-04-14 03:47:00.000 104       308.41  27523.07  29993.18  40707.03
2014-04-14 03:48:00.000 104       308.44  27523.29  29993.09  40707.11
2014-04-14 03:49:00.000 104       308.46  27523.07  29993.18  40707.03
2014-04-14 03:50:00.000 104       308.40  27523.25  29992.92  40706.96
2014-04-14 03:51:00.000 104       308.52  27523.13  29993.13  40707.03
2014-04-14 03:52:00.000 104       308.41  27523.24  29993.03  40707.03
2014-04-14 03:53:00.000 104       308.42  27523.04  29992.80  40706.73
2014-04-14 03:54:00.000 104       308.47  27523.72  29993.11  40707.41
2014-04-14 03:55:00.000 104       308.50  27523.73  29993.00  40707.34
2014-04-14 03:56:00.000 104       308.41  27523.45  29993.25  40707.34
2014-04-14 03:57:00.000 104       308.42  27523.07  29993.29  40707.11
2014-04-14 03:58:00.000 104       308.41  27523.30  29992.87  40706.96
2014-04-14 03:59:00.000 104       308.49  27523.08  29993.08  40706.96
2014-04-14 04:00:00.000 104       308.41  27523.40  29993.09  40707.19
2014-04-14 04:01:00.000 104       308.50  27523.41  29992.98  40707.11
2014-04-14 04:02:00.000 104       308.45  27523.19  29993.08  40707.03
2014-04-14 04:03:00.000 104       308.46  27523.19  29992.97  40706.96
2014-04-14 04:04:00.000 104       308.46  27523.02  29993.23  40707.03
2014-04-14 04:05:00.000 104       308.52  27522.86  29993.06  40706.80
2014-04-14 04:06:00.000 104       308.47  27522.86  29993.06  40706.80
2014-04-14 04:07:00.000 104       308.47  27522.87  29992.85  40706.65
2014-04-14 04:08:00.000 104       308.51  27522.31  29993.25  40706.57
2014-04-14 04:09:00.000 104       308.43  27522.80  29993.12  40706.80
2014-04-14 04:10:00.000 104       308.51  27522.70  29993.11  40706.73
2014-04-14 04:11:00.000 104       308.53  27522.42  29993.26  40706.65
2014-04-14 04:12:00.000 104       308.56  27522.58  29993.21  40706.73
2014-04-14 04:13:00.000 104       308.54  27522.44  29992.94  40706.42
2014-04-14 04:14:00.000 104       308.56  27522.54  29993.05  40706.57
2014-04-14 04:15:00.000 104       308.52  27522.37  29993.09  40706.50
2014-04-14 04:16:00.000 104       308.56  27522.22  29992.82  40706.20
2014-04-14 04:17:00.000 104       308.56  27522.11  29993.03  40706.27
2014-04-14 04:18:00.000 104       308.58  27522.28  29992.87  40706.27
2014-04-14 04:19:00.000 104       308.56  27522.05  29993.08  40706.27
2014-04-14 04:20:00.000 104       308.55  27521.52  29992.95  40705.81
2014-04-14 04:21:00.000 104       308.56  27521.68  29993.01  40705.96
2014-04-14 04:22:00.000 104       308.56  27521.64  29992.73  40705.73
2014-04-14 04:23:00.000 104       308.57  27521.57  29992.89  40705.81
2014-04-14 04:24:00.000 104       308.57  27521.52  29992.84  40705.73
2014-04-14 04:25:00.000 104       308.56  27521.46  29993.00  40705.81
2014-04-14 04:26:00.000 104       308.61  27521.69  29992.79  40705.81
2014-04-14 04:27:00.000 104       308.55  27521.30  29992.94  40705.66
2014-04-14 04:28:00.000 104       308.58  27521.47  29992.89  40705.73
2014-04-14 04:29:00.000 104       308.58  27521.19  29992.93  40705.58
2014-04-14 04:30:00.000 104       308.56  27521.47  29992.78  40705.66
2014-04-14 04:31:00.000 104       308.58  27521.04  29992.87  40705.43
2014-04-14 04:32:00.000 104       308.60  27521.15  29992.77  40705.43
2014-04-14 04:33:00.000 104       308.62  27520.87  29992.91  40705.36
2014-04-14 04:34:00.000 104       308.65  27521.15  29992.77  40705.43
2014-04-14 04:35:00.000 104       308.65  27520.82  29992.86  40705.28
2014-04-14 04:36:00.000 104       308.67  27521.15  29992.77  40705.43
2014-04-14 04:37:00.000 104       308.64  27521.04  29992.76  40705.36
2014-04-14 04:38:00.000 104       308.64  27521.05  29992.54  40705.20
2014-04-14 04:39:00.000 104       308.68  27520.82  29992.75  40705.20
2014-04-14 04:40:00.000 104       308.67  27521.26  29992.66  40705.43
2014-04-14 04:41:00.000 104       308.69  27521.15  29992.77  40705.43
2014-04-14 04:42:00.000 104       308.66  27520.93  29992.75  40705.28
2014-04-14 04:43:00.000 104       308.68  27521.04  29992.76  40705.36
2014-04-14 04:44:00.000 104       308.69  27521.31  29992.83  40705.58
2014-04-14 04:45:00.000 104       308.65  27521.04  29992.76  40705.36
2014-04-14 04:46:00.000 104       308.67  27521.43  29992.62  40705.51
2014-04-14 04:47:00.000 104       308.69  27521.30  29992.94  40705.66
2014-04-14 04:48:00.000 104       308.64  27521.91  29992.70  40705.89
2014-04-14 04:49:00.000 104       308.68  27521.73  29992.96  40705.96
2014-04-14 04:50:00.000 104       308.62  27521.96  29992.75  40705.96
2014-04-14 04:51:00.000 104       308.64  27522.11  29992.92  40706.20
2014-04-14 04:52:00.000 104       308.64  27522.16  29992.98  40706.27
2014-04-14 04:53:00.000 104       308.62  27522.33  29992.82  40706.27
2014-04-14 04:54:00.000 104       308.61  27522.76  29992.84  40706.57
2014-04-14 04:55:00.000 104       308.63  27522.60  29992.89  40706.50
2014-04-14 04:56:00.000 104       308.62  27522.87  29992.96  40706.73
2014-04-14 04:57:00.000 104       308.59  27522.81  29993.01  40706.73
2014-04-14 04:58:00.000 104       308.61  27522.97  29992.96  40706.80
2014-04-14 04:59:00.000 104       308.64  27523.03  29992.91  40706.80
2014-04-14 05:00:00.000 104       308.59  27522.92  29993.01  40706.80
2014-04-14 05:01:00.000 104       308.61  27523.25  29992.92  40706.96
2014-04-14 05:02:00.000 104       308.63  27523.63  29992.89  40707.19
2014-04-14 05:03:00.000 104       308.61  27523.62  29992.99  40707.26
2014-04-14 05:04:00.000 104       308.60  27523.84  29992.89  40707.34
2014-04-14 05:05:00.000 104       308.61  27523.78  29993.05  40707.41
2014-04-14 05:06:00.000 104       308.63  27523.83  29993.11  40707.49
2014-04-14 05:07:00.000 104       308.66  27523.84  29993.00  40707.41
2014-04-14 05:08:00.000 104       308.61  27524.06  29992.91  40707.49
2014-04-14 05:09:00.000 104       308.64  27523.72  29993.11  40707.41
2014-04-14 05:10:00.000 104       308.62  27523.72  29993.11  40707.41
2014-04-14 05:11:00.000 104       308.60  27523.40  29993.09  40707.19
2014-04-14 05:12:00.000 104       308.66  27523.46  29992.93  40707.11
2014-04-14 05:13:00.000 104       308.69  27523.46  29992.93  40707.11
2014-04-14 05:14:00.000 104       308.68  27523.57  29992.94  40707.19
2014-04-14 05:15:00.000 104       308.72  27523.72  29993.21  40707.49
2014-04-14 05:16:00.000 104       308.66  27523.88  29993.17  40707.57
2014-04-14 05:17:00.000 104       308.69  27523.88  29993.28  40707.64
2014-04-14 05:18:00.000 104       308.69  27524.10  29993.07  40707.64
2014-04-14 05:19:00.000 104       308.70  27524.20  29993.29  40707.87
2014-04-14 05:20:00.000 104       308.72  27524.15  29993.23  40707.80
2014-04-14 05:21:00.000 104       308.68  27524.20  29993.29  40707.87
2014-04-14 05:22:00.000 104       308.65  27524.37  29993.14  40707.87
2014-04-14 05:23:00.000 104       308.67  27524.20  29993.40  40707.95
2014-04-14 05:24:00.000 104       308.67  27524.09  29993.39  40707.87
2014-04-14 05:25:00.000 104       308.65  27524.20  29993.29  40707.87
2014-04-14 05:26:00.000 104       308.64  27523.99  29993.17  40707.64
2014-04-14 05:27:00.000 104       308.68  27523.72  29993.21  40707.49
2014-04-14 05:28:00.000 104       308.66  27523.29  29993.19  40707.19
2014-04-14 05:29:00.000 104       308.68  27523.13  29993.02  40706.96
2014-04-14 05:30:00.000 104       308.70  27522.75  29993.17  40706.80
2014-04-14 05:31:00.000 104       308.65  27522.54  29992.94  40706.50
2014-04-14 05:32:00.000 104       308.71  27522.38  29992.88  40706.35
2014-04-14 05:33:00.000 104       308.69  27521.84  29993.07  40706.12
2014-04-14 05:34:00.000 104       308.70  27521.52  29992.95  40705.81
2014-04-14 05:35:00.000 104       308.70  27520.97  29993.03  40705.51
2014-04-14 05:36:00.000 104       308.72  27520.98  29992.92  40705.43
2014-04-14 05:37:00.000 104       308.72  27520.81  29993.07  40705.43
2014-04-14 05:38:00.000 104       308.72  27520.81  29993.07  40705.43
2014-04-14 05:39:00.000 104       308.70  27520.76  29993.02  40705.36
2014-04-14 05:40:00.000 104       308.68  27520.60  29992.96  40705.20
2014-04-14 05:41:00.000 104       308.66  27520.27  29993.05  40705.05
2014-04-14 05:42:00.000 104       308.66  27520.33  29993.00  40705.05
2014-04-14 05:43:00.000 104       308.66  27520.27  29993.16  40705.12
2014-04-14 05:44:00.000 104       308.66  27520.32  29993.10  40705.12
2014-04-14 05:45:00.000 104       308.69  27520.54  29993.11  40705.28
2014-04-14 05:46:00.000 104       308.68  27520.54  29993.11  40705.28
2014-04-14 05:47:00.000 104       308.68  27520.70  29993.18  40705.43
2014-04-14 05:48:00.000 104       308.66  27520.75  29993.23  40705.51
2014-04-14 05:49:00.000 104       308.68  27520.32  29993.21  40705.20
2014-04-14 05:50:00.000 104       308.68  27519.99  29993.20  40704.97
2014-04-14 05:51:00.000 104       308.70  27520.04  29993.25  40705.05
2014-04-14 05:52:00.000 104       308.72  27519.67  29993.07  40704.67
2014-04-14 05:53:00.000 104       308.71  27519.46  29993.06  40704.52
2014-04-14 05:54:00.000 104       308.72  27519.24  29993.05  40704.36
2014-04-14 05:55:00.000 104       308.72  27518.92  29993.14  40704.21
2014-04-14 05:56:00.000 104       308.71  27518.54  29993.18  40703.98
2014-04-14 05:57:00.000 104       308.71  27518.11  29993.05  40703.60
2014-04-14 05:58:00.000 104       308.72  27517.74  29992.98  40703.29
2014-04-14 05:59:00.000 104       308.72  27517.46  29993.02  40703.14
2014-04-14 06:00:00.000 104       308.71  27517.36  29993.02  40703.07
2014-04-14 06:01:00.000 104       308.73  27516.87  29993.04  40702.76
2014-04-14 06:02:00.000 104       308.74  27516.60  29992.98  40702.53
2014-04-14 06:03:00.000 104       308.79  27516.33  29992.91  40702.30
2014-04-14 06:04:00.000 104       308.82  27516.29  29992.75  40702.15
2014-04-14 06:05:00.000 104       308.85  27516.50  29992.86  40702.38
2014-04-14 06:06:00.000 104       308.87  27516.28  29992.86  40702.23
2014-04-14 06:07:00.000 104       308.88  27516.34  29992.80  40702.23
2014-04-14 06:08:00.000 104       308.87  27516.18  29992.85  40702.15
2014-04-14 06:09:00.000 104       308.86  27516.07  29992.84  40702.07
2014-04-14 06:10:00.000 104       308.76  27517.25  29993.01  40702.99
2014-04-14 06:11:00.000 104       308.78  27517.02  29993.21  40702.99
2014-04-14 06:12:00.000 104      9999.00 999999.00 999999.00 999999.00
2014-04-14 06:13:00.000 104       308.42  27522.51  29993.59  40706.96
2014-04-14 06:14:00.000 104       308.29  27524.27  29994.16  40708.56
2014-04-14 06:15:00.000 104       308.22  27525.12  29994.31  40709.25
2014-04-14 06:16:00.000 104       308.05  27526.41  29994.48  40710.24
2014-04-14 06:17:00.000 104       307.95  27526.94  29994.72  40710.77
2014-04-14 06:18:00.000 104       307.84  27528.55  29994.91  40711.99
2014-04-14 06:19:00.000 104       307.80  27529.68  29995.12  40712.91
2014-04-14 06:20:00.000 104       307.71  27530.81  29995.23  40713.75
2014-04-14 06:21:00.000 104       307.64  27531.07  29995.30  40713.98
2014-04-14 06:22:00.000 104       307.67  27532.10  29995.29  40714.66
2014-04-14 06:23:00.000 104       307.68  27532.48  29995.26  40714.89
2014-04-14 06:24:00.000 104       307.67  27533.72  29995.26  40715.73
2014-04-14 06:25:00.000 104       307.70  27534.09  29995.34  40716.04
2014-04-14 06:26:00.000 104       307.72  27534.04  29995.28  40715.96
