2016-11-13 00:00:00.000 318      9999.00 999999.00 999999.00 999999.00
2016-11-13 01:11:00.000 318       335.41  27539.86  30201.35  40872.55
2016-11-13 01:12:00.000 318       335.33  27540.70  30201.65  40873.34
2016-11-13 01:13:00.000 318       335.23  27541.38  30201.73  40873.86
2016-11-13 01:14:00.000 318       335.16  27542.45  30202.04  40874.80
2016-11-13 01:15:00.000 318       335.00  27543.75  30202.11  40875.73
2016-11-13 01:16:00.000 318       334.85  27544.74  30202.19  40876.46
2016-11-13 01:17:00.000 318       334.70  27545.43  30202.57  40877.21
2016-11-13 01:18:00.000 318       334.51  27546.27  30202.57  40877.77
2016-11-13 01:19:00.000 318       334.34  27545.81  30202.72  40877.57
2016-11-13 01:20:00.000 318       334.16  27545.58  30202.80  40877.48
2016-11-13 01:21:00.000 318       334.07  27545.58  30202.95  40877.59
2016-11-13 01:22:00.000 318       333.96  27545.51  30203.10  40877.65
2016-11-13 01:23:00.000 318       333.82  27545.66  30203.10  40877.75
2016-11-13 01:24:00.000 318       333.70  27545.96  30203.26  40878.07
2016-11-13 01:25:00.000 318       333.61  27546.96  30203.10  40878.63
2016-11-13 01:26:00.000 318       333.63  27546.88  30203.33  40878.75
2016-11-13 01:27:00.000 318       333.65  27545.66  30203.10  40877.75
2016-11-13 01:28:00.000 318       333.68  27545.35  30202.95  40877.43
2016-11-13 01:29:00.000 318       333.67  27546.42  30202.80  40878.04
2016-11-13 01:30:00.000 318       333.79  27545.66  30202.72  40877.47
2016-11-13 01:31:00.000 318       333.89  27545.73  30202.57  40877.41
2016-11-13 01:32:00.000 318       333.96  27545.51  30202.34  40877.09
2016-11-13 01:33:00.000 318       334.05  27544.89  30202.19  40876.56
2016-11-13 01:34:00.000 318       334.17  27543.98  30202.27  40876.00
2016-11-13 01:35:00.000 318       334.23  27543.67  30201.88  40875.52
2016-11-13 01:36:00.000 318       334.28  27543.14  30201.65  40874.99
2016-11-13 01:37:00.000 318       334.35  27542.00  30201.73  40874.27
2016-11-13 01:38:00.000 318       334.42  27540.78  30201.58  40873.34
2016-11-13 01:39:00.000 318       334.49  27539.78  30201.50  40872.61
2016-11-13 01:40:00.000 318       334.52  27539.78  30201.27  40872.45
2016-11-13 01:41:00.000 318       334.62  27539.63  30201.27  40872.34
2016-11-13 01:42:00.000 318       334.64  27538.94  30201.35  40871.93
2016-11-13 01:43:00.000 318       334.65  27538.03  30201.20  40871.20
2016-11-13 01:44:00.000 318       334.65  27536.88  30201.27  40870.49
2016-11-13 01:45:00.000 318       334.65  27535.97  30201.20  40869.82
2016-11-13 01:46:00.000 318       334.65  27534.98  30201.27  40869.20
2016-11-13 01:47:00.000 318       334.61  27534.60  30201.20  40868.89
2016-11-13 01:48:00.000 318       334.64  27533.14  30201.43  40868.08
2016-11-13 01:49:00.000 318       334.62  27532.46  30201.20  40867.45
2016-11-13 01:50:00.000 318       334.62  27531.62  30201.20  40866.89
2016-11-13 01:51:00.000 318       334.63  27531.16  30201.27  40866.63
2016-11-13 01:52:00.000 318       334.68  27531.01  30201.20  40866.47
2016-11-13 01:53:00.000 318       334.67  27531.16  30201.04  40866.46
2016-11-13 01:54:00.000 318       334.73  27530.86  30200.97  40866.20
2016-11-13 01:55:00.000 318       334.78  27529.79  30201.12  40865.60
2016-11-13 01:56:00.000 318       334.81  27529.03  30200.97  40864.97
2016-11-13 01:57:00.000 318       334.84  27528.87  30200.97  40864.87
2016-11-13 01:58:00.000 318       334.84  27528.57  30200.66  40864.43
2016-11-13 01:59:00.000 318       334.90  27529.18  30200.81  40864.96
2016-11-13 02:00:00.000 318       334.92  27529.41  30200.74  40865.05
2016-11-13 02:01:00.000 318       334.91  27529.79  30200.89  40865.43
2016-11-13 02:02:00.000 318       334.89  27530.17  30201.04  40865.80
2016-11-13 02:03:00.000 318       334.87  27530.25  30200.97  40865.79
2016-11-13 02:04:00.000 318       334.92  27529.41  30201.12  40865.34
2016-11-13 02:05:00.000 318       334.91  27529.48  30201.04  40865.34
2016-11-13 02:06:00.000 318       334.91  27529.33  30200.97  40865.18
2016-11-13 02:07:00.000 318       334.88  27529.10  30201.12  40865.13
2016-11-13 02:08:00.000 318       334.87  27528.49  30201.04  40864.67
2016-11-13 02:09:00.000 318       334.86  27527.58  30201.04  40864.05
2016-11-13 02:10:00.000 318       334.90  27526.51  30200.89  40863.22
2016-11-13 02:11:00.000 318       334.99  27525.52  30200.89  40862.55
2016-11-13 02:12:00.000 318       335.01  27525.13  30200.66  40862.12
2016-11-13 02:13:00.000 318       334.99  27524.68  30200.43  40861.64
2016-11-13 02:14:00.000 318       335.03  27523.38  30200.51  40860.83
2016-11-13 02:15:00.000 318       335.08  27522.54  30200.43  40860.21
2016-11-13 02:16:00.000 318       335.08  27521.40  30200.36  40859.38
2016-11-13 02:17:00.000 318       335.04  27521.40  30200.28  40859.32
2016-11-13 02:18:00.000 318       335.10  27521.02  30200.21  40859.01
2016-11-13 02:19:00.000 318       335.05  27521.40  30199.90  40859.04
2016-11-13 02:20:00.000 318       335.11  27520.48  30200.21  40858.65
2016-11-13 02:21:00.000 318       335.16  27520.10  30200.13  40858.34
2016-11-13 02:22:00.000 318       335.19  27519.49  30200.05  40857.87
2016-11-13 02:23:00.000 318       335.19  27519.03  30200.05  40857.56
2016-11-13 02:24:00.000 318       335.20  27519.03  30200.13  40857.62
2016-11-13 02:25:00.000 318       335.27  27519.03  30200.05  40857.56
2016-11-13 02:26:00.000 318       335.23  27519.56  30199.98  40857.86
2016-11-13 02:27:00.000 318       335.24  27519.34  30200.13  40857.82
2016-11-13 02:28:00.000 318       335.23  27518.96  30200.13  40857.57
2016-11-13 02:29:00.000 318       335.27  27519.18  30199.98  40857.61
2016-11-13 02:30:00.000 318       335.23  27519.79  30200.13  40858.13
2016-11-13 02:31:00.000 318       335.20  27519.95  30200.28  40858.35
2016-11-13 02:32:00.000 318       335.18  27520.25  30200.13  40858.44
2016-11-13 02:33:00.000 318       335.23  27519.56  30200.36  40858.14
2016-11-13 02:34:00.000 318       335.30  27520.18  30200.28  40858.50
2016-11-13 02:35:00.000 318       335.29  27520.79  30200.28  40858.91
2016-11-13 02:36:00.000 318       335.31  27520.86  30200.21  40858.91
2016-11-13 02:37:00.000 318       335.11  27522.92  30200.51  40860.52
2016-11-13 02:38:00.000 318       334.96  27525.36  30200.89  40862.45
2016-11-13 02:39:00.000 318       334.98  27526.28  30201.04  40863.18
2016-11-13 02:40:00.000 318       335.09  27525.52  30200.97  40862.61
2016-11-13 02:41:00.000 318       335.17  27525.36  30200.97  40862.50
2016-11-13 02:42:00.000 318       335.10  27526.74  30200.97  40863.43
2016-11-13 02:43:00.000 318       335.05  27528.64  30201.20  40864.88
2016-11-13 02:44:00.000 318       334.94  27529.48  30201.35  40865.56
2016-11-13 02:45:00.000 318       334.94  27528.49  30201.58  40865.06
2016-11-13 02:46:00.000 318       334.96  27528.34  30201.35  40864.79
2016-11-13 02:47:00.000 318       335.01  27528.34  30201.43  40864.85
2016-11-13 02:48:00.000 318       335.06  27528.57  30201.43  40865.00
2016-11-13 02:49:00.000 318       335.06  27528.42  30201.43  40864.90
2016-11-13 02:50:00.000 318       335.06  27527.73  30201.50  40864.49
2016-11-13 02:51:00.000 318       335.03  27527.35  30201.50  40864.23
2016-11-13 02:52:00.000 318       335.01  27527.65  30201.43  40864.38
2016-11-13 02:53:00.000 318       334.97  27527.35  30201.43  40864.18
2016-11-13 02:54:00.000 318       334.94  27526.51  30201.43  40863.61
2016-11-13 02:55:00.000 318       334.87  27526.74  30201.58  40863.88
2016-11-13 02:56:00.000 318       334.80  27525.90  30201.43  40863.20
2016-11-13 02:57:00.000 318       334.78  27526.43  30201.73  40863.79
2016-11-13 02:58:00.000 318       334.76  27526.66  30201.65  40863.88
2016-11-13 02:59:00.000 318       334.72  27526.96  30201.58  40864.03
2016-11-13 03:00:00.000 318       334.72  27526.58  30201.73  40863.89
2016-11-13 03:01:00.000 318       334.65  27526.96  30201.65  40864.09
2016-11-13 03:02:00.000 318       334.67  27526.81  30201.73  40864.04
2016-11-13 03:03:00.000 318       334.67  27527.20  30201.73  40864.30
2016-11-13 03:04:00.000 318       334.65  27527.73  30201.65  40864.60
2016-11-13 03:05:00.000 318       334.58  27528.34  30201.65  40865.02
2016-11-13 03:06:00.000 318       334.50  27528.80  30201.96  40865.55
2016-11-13 03:07:00.000 318       334.51  27528.72  30201.96  40865.50
2016-11-13 03:08:00.000 318       334.50  27528.49  30201.96  40865.34
2016-11-13 03:09:00.000 318       334.50  27528.72  30201.88  40865.44
2016-11-13 03:10:00.000 318       334.51  27529.10  30201.88  40865.70
2016-11-13 03:11:00.000 318       334.58  27528.95  30201.88  40865.59
2016-11-13 03:12:00.000 318       334.68  27529.03  30201.73  40865.53
2016-11-13 03:13:00.000 318       334.73  27529.48  30201.65  40865.79
2016-11-13 03:14:00.000 318       334.75  27530.70  30201.73  40866.66
2016-11-13 03:15:00.000 318       334.77  27531.62  30201.81  40867.34
2016-11-13 03:16:00.000 318       334.82  27530.93  30201.65  40866.76
2016-11-13 03:17:00.000 318       334.86  27529.79  30201.73  40866.05
2016-11-13 03:18:00.000 318       334.87  27529.41  30201.65  40865.73
2016-11-13 03:19:00.000 318       334.86  27528.95  30201.58  40865.37
2016-11-13 03:20:00.000 318       334.83  27528.80  30201.58  40865.27
2016-11-13 03:21:00.000 318       334.83  27528.34  30201.65  40865.02
2016-11-13 03:22:00.000 318       334.82  27528.87  30201.50  40865.26
2016-11-13 03:23:00.000 318       334.86  27528.57  30201.65  40865.17
2016-11-13 03:24:00.000 318       334.83  27528.87  30201.50  40865.26
2016-11-13 03:25:00.000 318       334.86  27528.11  30201.73  40864.91
2016-11-13 03:26:00.000 318       334.83  27528.11  30201.43  40864.69
2016-11-13 03:27:00.000 318       334.84  27527.96  30201.43  40864.59
2016-11-13 03:28:00.000 318       334.82  27528.11  30201.50  40864.75
2016-11-13 03:29:00.000 318       334.80  27528.72  30201.50  40865.16
2016-11-13 03:30:00.000 318       334.85  27528.72  30201.50  40865.16
2016-11-13 03:31:00.000 318       334.84  27529.41  30201.58  40865.68
2016-11-13 03:32:00.000 318       334.86  27529.48  30201.58  40865.73
2016-11-13 03:33:00.000 318       334.86  27530.32  30201.43  40866.18
2016-11-13 03:34:00.000 318       334.85  27530.40  30201.65  40866.40
2016-11-13 03:35:00.000 318       334.89  27530.63  30201.73  40866.61
2016-11-13 03:36:00.000 318       334.87  27531.16  30201.73  40866.97
2016-11-13 03:37:00.000 318       334.84  27531.47  30201.58  40867.06
2016-11-13 03:38:00.000 318       334.82  27531.77  30201.65  40867.33
2016-11-13 03:39:00.000 318       334.81  27531.77  30201.81  40867.44
2016-11-13 03:40:00.000 318       334.77  27532.31  30201.65  40867.69
2016-11-13 03:41:00.000 318       334.77  27532.69  30201.88  40868.11
2016-11-13 03:42:00.000 318       334.76  27532.31  30202.04  40867.97
2016-11-13 03:43:00.000 318       334.73  27532.46  30202.11  40868.13
2016-11-13 03:44:00.000 318       334.71  27532.15  30202.04  40867.86
2016-11-13 03:45:00.000 318       334.74  27531.92  30201.96  40867.66
2016-11-13 03:46:00.000 318       334.77  27531.24  30201.96  40867.19
2016-11-13 03:47:00.000 318       334.78  27531.92  30201.96  40867.66
2016-11-13 03:48:00.000 318       334.79  27532.00  30201.96  40867.71
2016-11-13 03:49:00.000 318       334.78  27532.08  30202.04  40867.82
2016-11-13 03:50:00.000 318       334.75  27532.38  30202.11  40868.08
2016-11-13 03:51:00.000 318       334.74  27532.38  30201.96  40867.96
2016-11-13 03:52:00.000 318       334.78  27532.08  30202.11  40867.87
2016-11-13 03:53:00.000 318       334.76  27532.23  30201.96  40867.86
2016-11-13 03:54:00.000 318       334.73  27533.07  30202.04  40868.48
2016-11-13 03:55:00.000 318       334.77  27533.30  30202.19  40868.75
2016-11-13 03:56:00.000 318       334.77  27532.54  30202.19  40868.23
2016-11-13 03:57:00.000 318       334.80  27532.31  30202.04  40867.97
2016-11-13 03:58:00.000 318       334.76  27532.46  30202.19  40868.18
2016-11-13 03:59:00.000 318       334.73  27532.38  30202.11  40868.08
2016-11-13 04:00:00.000 318       334.68  27532.54  30202.19  40868.23
2016-11-13 04:01:00.000 318       334.68  27532.84  30202.19  40868.44
2016-11-13 04:02:00.000 318       334.67  27532.69  30202.11  40868.28
2016-11-13 04:03:00.000 318       334.65  27532.31  30202.19  40868.08
2016-11-13 04:04:00.000 318       334.66  27532.31  30202.19  40868.08
2016-11-13 04:05:00.000 318       334.62  27532.76  30202.11  40868.33
2016-11-13 04:06:00.000 318       334.61  27532.76  30202.04  40868.28
2016-11-13 04:07:00.000 318       334.59  27532.99  30202.04  40868.43
2016-11-13 04:08:00.000 318       334.56  27533.76  30202.04  40868.95
2016-11-13 04:09:00.000 318       334.59  27534.37  30202.34  40869.58
2016-11-13 04:10:00.000 318       334.56  27535.05  30202.27  40869.99
2016-11-13 04:11:00.000 318       334.56  27534.52  30202.27  40869.63
2016-11-13 04:12:00.000 318       334.56  27534.82  30202.34  40869.89
2016-11-13 04:13:00.000 318       334.56  27534.75  30202.42  40869.89
2016-11-13 04:14:00.000 318       334.63  27534.67  30202.34  40869.79
2016-11-13 04:15:00.000 318       334.64  27535.43  30202.34  40870.30
2016-11-13 04:16:00.000 318       334.65  27535.59  30202.27  40870.35
2016-11-13 04:17:00.000 318       334.68  27535.51  30202.34  40870.35
2016-11-13 04:18:00.000 318       334.63  27535.51  30202.34  40870.35
2016-11-13 04:19:00.000 318       334.63  27535.36  30202.34  40870.25
2016-11-13 04:20:00.000 318       334.58  27534.98  30202.42  40870.05
2016-11-13 04:21:00.000 318       334.52  27534.67  30202.42  40869.84
2016-11-13 04:22:00.000 318       334.53  27534.37  30202.34  40869.58
2016-11-13 04:23:00.000 318       334.54  27533.98  30202.34  40869.32
2016-11-13 04:24:00.000 318       334.55  27533.53  30202.34  40869.02
2016-11-13 04:25:00.000 318       334.51  27533.60  30202.19  40868.95
2016-11-13 04:26:00.000 318       334.51  27533.45  30202.11  40868.80
2016-11-13 04:27:00.000 318       334.52  27532.61  30202.34  40868.40
2016-11-13 04:28:00.000 318       334.48  27532.23  30202.19  40868.03
2016-11-13 04:29:00.000 318       334.48  27531.77  30202.04  40867.61
2016-11-13 04:30:00.000 318       334.46  27531.09  30201.96  40867.09
2016-11-13 04:31:00.000 318       334.48  27530.78  30201.96  40866.89
2016-11-13 04:32:00.000 318       334.48  27530.78  30201.81  40866.77
2016-11-13 04:33:00.000 318       334.48  27530.40  30201.81  40866.51
2016-11-13 04:34:00.000 318       334.48  27530.09  30201.73  40866.25
2016-11-13 04:35:00.000 318       334.51  27529.18  30201.81  40865.69
2016-11-13 04:36:00.000 318       334.52  27528.87  30201.73  40865.43
2016-11-13 04:37:00.000 318       334.54  27529.25  30201.65  40865.63
2016-11-13 04:38:00.000 318       334.58  27529.71  30201.65  40865.94
2016-11-13 04:39:00.000 318       334.60  27530.78  30201.73  40866.71
2016-11-13 04:40:00.000 318       334.64  27530.86  30201.81  40866.82
2016-11-13 04:41:00.000 318       334.66  27531.54  30201.81  40867.29
2016-11-13 04:42:00.000 318       334.68  27532.15  30201.81  40867.70
2016-11-13 04:43:00.000 318       334.74  27532.46  30201.81  40867.90
2016-11-13 04:44:00.000 318       334.82  27532.15  30201.96  40867.81
2016-11-13 04:45:00.000 318       334.87  27532.08  30201.81  40867.64
2016-11-13 04:46:00.000 318       334.92  27531.85  30201.81  40867.49
2016-11-13 04:47:00.000 318       334.92  27532.31  30201.73  40867.74
2016-11-13 04:48:00.000 318       334.98  27532.69  30201.81  40868.05
2016-11-13 04:49:00.000 318       334.97  27532.99  30201.81  40868.26
2016-11-13 04:50:00.000 318       335.01  27532.99  30201.81  40868.26
2016-11-13 04:51:00.000 318       335.00  27532.69  30201.88  40868.11
2016-11-13 04:52:00.000 318       334.99  27532.46  30201.88  40867.96
2016-11-13 04:53:00.000 318       334.94  27532.46  30201.96  40868.02
2016-11-13 04:54:00.000 318       334.92  27532.31  30202.04  40867.97
2016-11-13 04:55:00.000 318       334.92  27532.00  30201.96  40867.71
2016-11-13 04:56:00.000 318       334.92  27532.00  30201.88  40867.65
2016-11-13 04:57:00.000 318       334.88  27532.08  30201.96  40867.76
2016-11-13 04:58:00.000 318       334.88  27532.00  30201.96  40867.71
2016-11-13 04:59:00.000 318       334.84  27531.77  30202.11  40867.66
2016-11-13 05:00:00.000 318       334.81  27531.62  30202.11  40867.56
2016-11-13 05:01:00.000 318       334.77  27531.77  30202.11  40867.66
2016-11-13 05:02:00.000 318       334.73  27531.85  30202.04  40867.66
2016-11-13 05:03:00.000 318       334.68  27532.15  30202.04  40867.86
2016-11-13 05:04:00.000 318       334.60  27532.61  30202.11  40868.23
2016-11-13 05:05:00.000 318       334.59  27533.07  30202.27  40868.65
2016-11-13 05:06:00.000 318       334.58  27533.91  30202.42  40869.33
2016-11-13 05:07:00.000 318       334.55  27534.37  30202.42  40869.64
2016-11-13 05:08:00.000 318       334.51  27535.43  30202.49  40870.41
2016-11-13 05:09:00.000 318       334.51  27535.97  30202.57  40870.83
2016-11-13 05:10:00.000 318       334.48  27537.95  30202.57  40872.17
2016-11-13 05:11:00.000 318       334.51  27539.40  30202.72  40873.26
2016-11-13 05:12:00.000 318       334.47  27541.54  30202.72  40874.70
2016-11-13 05:13:00.000 318       334.46  27542.99  30203.03  40875.90
2016-11-13 05:14:00.000 318       334.38  27543.29  30203.10  40876.16
2016-11-13 05:15:00.000 318       334.36  27543.98  30203.41  40876.85
2016-11-13 05:16:00.000 318       334.34  27544.29  30203.18  40876.88
2016-11-13 05:17:00.000 318       334.41  27545.20  30203.41  40877.67
2016-11-13 05:18:00.000 318       334.49  27547.26  30203.41  40879.06
2016-11-13 05:19:00.000 318       334.49  27548.71  30203.49  40880.09
2016-11-13 05:20:00.000 318       334.55  27549.55  30203.49  40880.66
2016-11-13 05:21:00.000 318       334.44  27550.46  30203.49  40881.27
2016-11-13 05:22:00.000 318       334.41  27551.38  30203.56  40881.95
2016-11-13 05:23:00.000 318       334.40  27552.75  30203.79  40883.04
2016-11-13 05:24:00.000 318       334.34  27553.90  30204.02  40883.98
2016-11-13 05:25:00.000 318       334.30  27554.20  30204.10  40884.25
2016-11-13 05:26:00.000 318       334.23  27554.28  30204.17  40884.35
2016-11-13 05:27:00.000 318       334.14  27554.81  30204.17  40884.71
2016-11-13 05:28:00.000 318       334.04  27555.80  30204.32  40885.49
2016-11-13 05:29:00.000 318       333.99  27556.49  30204.48  40886.07
2016-11-13 05:30:00.000 318       333.89  27556.80  30204.55  40886.33
2016-11-13 05:31:00.000 318       333.85  27557.56  30204.71  40886.96
2016-11-13 05:32:00.000 318       333.77  27557.79  30204.63  40887.06
2016-11-13 05:33:00.000 318       333.76  27557.94  30204.71  40887.21
2016-11-13 05:34:00.000 318       333.75  27558.55  30204.63  40887.57
2016-11-13 05:35:00.000 318       333.74  27559.47  30204.71  40888.25
2016-11-13 05:36:00.000 318       333.71  27560.69  30204.71  40889.07
2016-11-13 05:37:00.000 318       333.67  27561.76  30204.78  40889.84
2016-11-13 05:38:00.000 318       333.63  27562.37  30204.86  40890.31
2016-11-13 05:39:00.000 318       333.59  27562.60  30204.86  40890.46
2016-11-13 05:40:00.000 318       333.55  27562.52  30204.94  40890.47
2016-11-13 05:41:00.000 318       333.49  27563.66  30205.01  40891.30
2016-11-13 05:42:00.000 318       333.39  27564.20  30205.01  40891.66
2016-11-13 05:43:00.000 318       333.33  27564.43  30205.09  40891.87
2016-11-13 05:44:00.000 318       333.27  27564.35  30205.09  40891.82
2016-11-13 05:45:00.000 318       333.19  27565.11  30205.01  40892.27
2016-11-13 05:46:00.000 318       333.16  27564.81  30205.09  40892.12
2016-11-13 05:47:00.000 318       333.08  27564.65  30205.09  40892.02
2016-11-13 05:48:00.000 318       332.95  27564.04  30205.01  40891.55
2016-11-13 05:49:00.000 318       332.88  27563.59  30205.09  40891.30
2016-11-13 05:50:00.000 318       332.78  27563.36  30204.94  40891.04
2016-11-13 05:51:00.000 318       332.68  27563.13  30204.94  40890.88
2016-11-13 05:52:00.000 318       332.60  27563.13  30204.86  40890.82
2016-11-13 05:53:00.000 318       332.51  27563.21  30204.86  40890.88
2016-11-13 05:54:00.000 318       332.46  27562.90  30204.86  40890.67
2016-11-13 05:55:00.000 318       332.45  27562.37  30204.78  40890.25
2016-11-13 05:56:00.000 318       332.41  27561.98  30204.55  40889.83
2016-11-13 05:57:00.000 318       332.43  27561.60  30204.48  40889.52
2016-11-13 05:58:00.000 318       332.42  27561.53  30204.25  40889.29
2016-11-13 05:59:00.000 318       332.44  27561.07  30204.25  40888.98
2016-11-13 06:00:00.000 318       332.45  27561.68  30204.10  40889.29
2016-11-13 06:01:00.000 318       332.49  27562.06  30204.02  40889.48
2016-11-13 06:02:00.000 318       332.53  27561.91  30203.94  40889.33
2016-11-13 06:03:00.000 318       332.61  27560.84  30203.87  40888.55
2016-11-13 06:04:00.000 318       332.59  27560.46  30203.71  40888.18
2016-11-13 06:05:00.000 318       332.57  27559.85  30203.64  40887.71
2016-11-13 06:06:00.000 318       332.55  27559.24  30203.56  40887.25
2016-11-13 06:07:00.000 318       332.53  27558.02  30203.49  40886.36
2016-11-13 06:08:00.000 318       332.51  27557.25  30203.41  40885.80
2016-11-13 06:09:00.000 318       332.49  27556.87  30203.41  40885.54
2016-11-13 06:10:00.000 318       332.50  27555.80  30203.33  40884.76
2016-11-13 06:11:00.000 318       332.46  27555.04  30203.33  40884.25
2016-11-13 06:12:00.000 318       332.49  27554.05  30203.03  40883.35
2016-11-13 06:13:00.000 318       332.51  27553.29  30202.95  40882.78
2016-11-13 06:14:00.000 318       332.53  27552.14  30202.72  40881.84
2016-11-13 06:15:00.000 318       332.55  27551.23  30202.49  40881.05
2016-11-13 06:16:00.000 318       332.59  27550.77  30202.42  40880.69
2016-11-13 06:17:00.000 318       332.67  27550.46  30202.42  40880.48
2016-11-13 06:18:00.000 318       332.71  27550.69  30202.19  40880.47
2016-11-13 06:19:00.000 318       332.78  27550.16  30202.19  40880.11
2016-11-13 06:20:00.000 318       332.84  27549.32  30201.96  40879.38
2016-11-13 06:21:00.000 318       332.95  27548.33  30201.88  40878.65
2016-11-13 06:22:00.000 318       333.02  27548.02  30201.73  40878.33
2016-11-13 06:23:00.000 318       333.10  27547.95  30201.65  40878.23
2016-11-13 06:24:00.000 318       333.17  27547.95  30201.58  40878.17
2016-11-13 06:25:00.000 318       333.20  27548.25  30201.50  40878.32
2016-11-13 06:26:00.000 318       333.22  27548.40  30201.50  40878.42
