2008-04-05 01:29:00.000 096       351.98  27889.55  30534.40  41354.29
2008-04-05 01:30:00.000 096       351.98  27889.96  30534.30  41354.49
2008-04-05 01:31:00.000 096       351.98  27890.26  30534.40  41354.76
2008-04-05 01:32:00.000 096       351.98  27890.26  30534.40  41354.76
2008-04-05 01:33:00.000 096       351.99  27890.67  30534.10  41354.81
2008-04-05 01:34:00.000 096       351.98  27889.86  30534.10  41354.27
2008-04-05 01:35:00.000 096       352.00  27890.88  30534.30  41355.11
2008-04-05 01:36:00.000 096       352.02  27890.60  30534.20  41354.84
2008-04-05 01:37:00.000 096       351.99  27890.98  30534.40  41355.24
2008-04-05 01:38:00.000 096       352.04  27891.21  30534.50  41355.48
2008-04-05 01:39:00.000 096       352.02  27891.80  30534.50  41355.88
2008-04-05 01:40:00.000 096       351.99  27891.07  30534.30  41355.24
2008-04-05 01:41:00.000 096       351.97  27890.66  30534.30  41354.96
2008-04-05 01:42:00.000 096       352.02  27891.70  30534.30  41355.66
2008-04-05 01:43:00.000 096       352.05  27891.13  30534.30  41355.27
2008-04-05 01:44:00.000 096       352.02  27890.90  30534.20  41355.04
2008-04-05 01:45:00.000 096       352.01  27891.69  30534.20  41355.58
2008-04-05 01:46:00.000 096       352.01  27892.50  30534.30  41356.20
2008-04-05 01:47:00.000 096       352.00  27892.49  30534.30  41356.19
2008-04-05 01:48:00.000 096       352.05  27892.33  30534.40  41356.16
2008-04-05 01:49:00.000 096       352.08  27891.95  30534.40  41355.90
2008-04-05 01:50:00.000 096       352.01  27891.39  30534.00  41355.23
2008-04-05 01:51:00.000 096       352.03  27890.81  30534.00  41354.84
2008-04-05 01:52:00.000 096       352.05  27889.81  30534.20  41354.31
2008-04-05 01:53:00.000 096       352.03  27888.80  30534.10  41353.55
2008-04-05 01:54:00.000 096       352.08  27889.04  30534.00  41353.64
2008-04-05 01:55:00.000 096       351.99  27888.16  30533.70  41352.83
2008-04-05 01:56:00.000 096       352.15  27887.79  30533.90  41352.72
2008-04-05 01:57:00.000 096       352.08  27888.33  30533.70  41352.94
2008-04-05 01:58:00.000 096       352.07  27888.22  30533.80  41352.94
2008-04-05 01:59:00.000 096       352.05  27887.80  30533.80  41352.66
2008-04-05 02:00:00.000 096       352.07  27888.12  30533.60  41352.73
2008-04-05 02:01:00.000 096       352.07  27888.32  30533.70  41352.93
2008-04-05 02:02:00.000 096       352.11  27888.96  30533.90  41353.52
2008-04-05 02:03:00.000 096       352.08  27888.43  30533.60  41352.94
2008-04-05 02:04:00.000 096       352.14  27887.98  30533.60  41352.63
2008-04-05 02:05:00.000 096       352.19  27888.32  30533.40  41352.71
2008-04-05 02:06:00.000 096       352.18  27887.41  30533.40  41352.10
2008-04-05 02:07:00.000 096       352.17  27887.20  30533.50  41352.03
2008-04-05 02:08:00.000 096       352.12  27887.67  30533.40  41352.27
2008-04-05 02:09:00.000 096       352.10  27888.15  30533.50  41352.68
2008-04-05 02:10:00.000 096       352.06  27888.62  30533.50  41352.99
2008-04-05 02:11:00.000 096       352.05  27888.91  30533.70  41353.33
2008-04-05 02:12:00.000 096       351.96  27888.84  30533.40  41353.06
2008-04-05 02:13:00.000 096       352.00  27890.28  30533.80  41354.33
2008-04-05 02:14:00.000 096       351.99  27890.98  30533.50  41354.58
2008-04-05 02:15:00.000 096       352.02  27890.90  30533.80  41354.75
2008-04-05 02:16:00.000 096       352.07  27891.84  30533.80  41355.38
2008-04-05 02:17:00.000 096       352.05  27891.82  30533.90  41355.45
2008-04-05 02:18:00.000 096       352.01  27891.89  30533.80  41355.42
2008-04-05 02:19:00.000 096       351.98  27891.46  30533.80  41355.13
2008-04-05 02:20:00.000 096       352.03  27891.41  30533.90  41355.16
2008-04-05 02:21:00.000 096       352.03  27891.50  30533.90  41355.23
2008-04-05 02:22:00.000 096       352.00  27891.28  30533.80  41355.01
2008-04-05 02:23:00.000 096       352.06  27890.02  30533.80  41354.16
2008-04-05 02:24:00.000 096       352.10  27889.16  30533.70  41353.50
2008-04-05 02:25:00.000 096       352.04  27889.01  30533.60  41353.32
2008-04-05 02:26:00.000 096       352.08  27887.93  30533.50  41352.53
2008-04-05 02:27:00.000 096       352.09  27888.24  30533.30  41352.59
2008-04-05 02:28:00.000 096       352.06  27888.52  30533.50  41352.92
2008-04-05 02:29:00.000 096       352.05  27889.42  30533.40  41353.45
2008-04-05 02:30:00.000 096       352.04  27890.21  30533.50  41354.06
2008-04-05 02:31:00.000 096       352.10  27890.46  30533.60  41354.31
2008-04-05 02:32:00.000 096       352.11  27890.37  30533.80  41354.39
2008-04-05 02:33:00.000 096       352.08  27890.34  30533.50  41354.15
2008-04-05 02:34:00.000 096       352.11  27889.96  30533.70  41354.04
2008-04-05 02:35:00.000 096       352.11  27889.47  30533.60  41353.63
2008-04-05 02:36:00.000 096       352.19  27889.23  30533.70  41353.55
2008-04-05 02:37:00.000 096       352.14  27888.68  30533.50  41353.03
2008-04-05 02:38:00.000 096       352.19  27889.23  30533.60  41353.47
2008-04-05 02:39:00.000 096       352.13  27888.78  30533.30  41352.95
2008-04-05 02:40:00.000 096       352.17  27888.51  30533.30  41352.77
2008-04-05 02:41:00.000 096       352.19  27888.22  30533.10  41352.43
2008-04-05 02:42:00.000 096       352.18  27888.12  30533.30  41352.50
2008-04-05 02:43:00.000 096       352.14  27889.29  30533.00  41353.07
2008-04-05 02:44:00.000 096       352.16  27889.00  30533.40  41353.17
2008-04-05 02:45:00.000 096       352.15  27889.10  30533.30  41353.17
2008-04-05 02:46:00.000 096       352.16  27888.60  30533.00  41352.61
2008-04-05 02:47:00.000 096       352.26  27888.98  30533.40  41353.16
2008-04-05 02:48:00.000 096       352.28  27889.71  30533.40  41353.65
2008-04-05 02:49:00.000 096       352.24  27888.07  30533.10  41352.32
2008-04-05 02:50:00.000 096       352.27  27888.49  30533.00  41352.54
2008-04-05 02:51:00.000 096       352.34  27888.76  30533.10  41352.79
2008-04-05 02:52:00.000 096       352.39  27889.29  30533.20  41353.22
2008-04-05 02:53:00.000 096       352.37  27890.49  30533.10  41353.95
2008-04-05 02:54:00.000 096       352.37  27890.79  30533.20  41354.23
2008-04-05 02:55:00.000 096       352.32  27891.35  30533.40  41354.76
2008-04-05 02:56:00.000 096       352.39  27890.40  30533.60  41354.26
2008-04-05 02:57:00.000 096       352.38  27890.19  30533.60  41354.12
2008-04-05 02:58:00.000 096       352.31  27889.93  30533.60  41353.95
2008-04-05 02:59:00.000 096       352.23  27889.67  30533.40  41353.62
2008-04-05 03:00:00.000 096       352.22  27889.76  30533.70  41353.91
2008-04-05 03:01:00.000 096       352.19  27888.93  30533.50  41353.20
2008-04-05 03:02:00.000 096       352.25  27887.47  30533.70  41352.36
2008-04-05 03:03:00.000 096       352.30  27886.80  30533.70  41351.91
2008-04-05 03:04:00.000 096       352.21  27886.03  30533.30  41351.09
2008-04-05 03:05:00.000 096       352.22  27886.13  30533.50  41351.31
2008-04-05 03:06:00.000 096       352.25  27887.57  30533.50  41352.28
2008-04-05 03:07:00.000 096       352.23  27886.95  30533.60  41351.94
2008-04-05 03:08:00.000 096       352.23  27887.05  30533.50  41351.93
2008-04-05 03:09:00.000 096       352.20  27886.62  30533.60  41351.71
2008-04-05 03:10:00.000 096       352.23  27887.66  30533.40  41352.27
2008-04-05 03:11:00.000 096       352.24  27887.06  30533.40  41351.86
2008-04-05 03:12:00.000 096       352.25  27886.66  30533.50  41351.67
2008-04-05 03:13:00.000 096       352.22  27886.54  30533.40  41351.52
2008-04-05 03:14:00.000 096       352.26  27885.77  30533.50  41351.07
2008-04-05 03:15:00.000 096       352.20  27885.62  30533.10  41350.67
2008-04-05 03:16:00.000 096       352.22  27884.83  30533.30  41350.29
2008-04-05 03:17:00.000 096       352.16  27885.59  30533.20  41350.72
2008-04-05 03:18:00.000 096       352.17  27885.89  30533.30  41351.00
2008-04-05 03:19:00.000 096       352.16  27886.69  30533.20  41351.47
2008-04-05 03:20:00.000 096       352.17  27887.30  30533.40  41352.02
2008-04-05 03:21:00.000 096       352.20  27886.82  30533.40  41351.70
2008-04-05 03:22:00.000 096       352.15  27886.38  30533.20  41351.26
2008-04-05 03:23:00.000 096       352.22  27885.13  30533.30  41350.49
2008-04-05 03:24:00.000 096       352.22  27884.03  30532.90  41349.45
2008-04-05 03:25:00.000 096       352.23  27883.13  30532.50  41348.55
2008-04-05 03:26:00.000 096       352.21  27883.11  30532.60  41348.61
2008-04-05 03:27:00.000 096       352.22  27883.02  30532.70  41348.62
2008-04-05 03:28:00.000 096       352.23  27883.23  30532.80  41348.84
2008-04-05 03:29:00.000 096       352.20  27883.21  30532.70  41348.75
2008-04-05 03:30:00.000 096       352.21  27883.01  30533.00  41348.84
2008-04-05 03:31:00.000 096       352.14  27883.66  30532.80  41349.12
2008-04-05 03:32:00.000 096       352.14  27883.66  30533.00  41349.27
2008-04-05 03:33:00.000 096       352.16  27883.78  30533.10  41349.43
2008-04-05 03:34:00.000 096       352.15  27883.87  30533.10  41349.49
2008-04-05 03:35:00.000 096       352.19  27883.70  30533.30  41349.52
2008-04-05 03:36:00.000 096       352.14  27884.16  30533.20  41349.76
2008-04-05 03:37:00.000 096       352.13  27884.35  30533.20  41349.89
2008-04-05 03:38:00.000 096       352.12  27884.65  30533.40  41350.24
2008-04-05 03:39:00.000 096       352.13  27884.96  30533.40  41350.45
2008-04-05 03:40:00.000 096       352.14  27884.76  30533.40  41350.31
2008-04-05 03:41:00.000 096       352.15  27884.37  30533.40  41350.05
2008-04-05 03:42:00.000 096       352.14  27884.06  30533.30  41349.77
2008-04-05 03:43:00.000 096       352.16  27883.88  30533.40  41349.71
2008-04-05 03:44:00.000 096       352.16  27883.98  30533.20  41349.64
2008-04-05 03:45:00.000 096       352.17  27883.28  30533.20  41349.16
2008-04-05 03:46:00.000 096       352.19  27882.79  30533.10  41348.76
2008-04-05 03:47:00.000 096       352.19  27882.79  30533.10  41348.76
2008-04-05 03:48:00.000 096       352.20  27882.90  30533.10  41348.84
2008-04-05 03:49:00.000 096       352.15  27883.27  30533.20  41349.16
2008-04-05 03:50:00.000 096       352.13  27883.85  30533.20  41349.55
2008-04-05 03:51:00.000 096       352.14  27883.76  30533.40  41349.64
2008-04-05 03:52:00.000 096       352.16  27883.68  30533.50  41349.66
2008-04-05 03:53:00.000 096       352.13  27883.35  30533.50  41349.43
2008-04-05 03:54:00.000 096       352.12  27882.84  30533.40  41349.02
2008-04-05 03:55:00.000 096       352.10  27883.02  30533.30  41349.07
2008-04-05 03:56:00.000 096       352.08  27883.40  30533.40  41349.40
2008-04-05 03:57:00.000 096       352.08  27883.21  30533.50  41349.34
2008-04-05 03:58:00.000 096       352.09  27883.12  30533.40  41349.20
2008-04-05 03:59:00.000 096       352.08  27883.21  30533.50  41349.34
2008-04-05 04:00:00.000 096       352.11  27883.54  30533.60  41349.63
2008-04-05 04:01:00.000 096       352.09  27883.42  30533.40  41349.41
2008-04-05 04:02:00.000 096       352.04  27883.77  30533.30  41349.57
2008-04-05 04:03:00.000 096       352.06  27883.70  30533.60  41349.74
2008-04-05 04:04:00.000 096       352.06  27883.59  30533.50  41349.60
2008-04-05 04:05:00.000 096       352.09  27882.81  30533.50  41349.07
2008-04-05 04:06:00.000 096       352.07  27882.90  30533.40  41349.06
2008-04-05 04:07:00.000 096       352.07  27883.20  30533.60  41349.41
2008-04-05 04:08:00.000 096       352.07  27883.70  30533.40  41349.60
2008-04-05 04:09:00.000 096       352.09  27883.22  30533.60  41349.42
2008-04-05 04:10:00.000 096       352.07  27883.29  30533.50  41349.40
2008-04-05 04:11:00.000 096       352.07  27883.10  30533.70  41349.41
2008-04-05 04:12:00.000 096       352.02  27883.06  30533.70  41349.39
2008-04-05 04:13:00.000 096       352.00  27883.44  30533.70  41349.65
2008-04-05 04:14:00.000 096       352.02  27883.15  30533.80  41349.53
2008-04-05 04:15:00.000 096       352.04  27883.27  30533.70  41349.53
2008-04-05 04:16:00.000 096       352.04  27883.27  30533.80  41349.61
2008-04-05 04:17:00.000 096       352.04  27883.27  30533.70  41349.53
2008-04-05 04:18:00.000 096       351.99  27883.83  30533.60  41349.84
2008-04-05 04:19:00.000 096       351.99  27884.64  30533.80  41350.53
2008-04-05 04:20:00.000 096       352.04  27883.47  30533.70  41349.67
2008-04-05 04:21:00.000 096       352.11  27882.22  30533.60  41348.75
2008-04-05 04:22:00.000 096       352.14  27881.15  30533.60  41348.02
2008-04-05 04:23:00.000 096       352.15  27880.45  30533.50  41347.48
2008-04-05 04:24:00.000 096       352.14  27880.84  30533.60  41347.82
2008-04-05 04:25:00.000 096       352.12  27881.43  30533.60  41348.21
2008-04-05 04:26:00.000 096       352.11  27881.92  30533.70  41348.62
2008-04-05 04:27:00.000 096       352.10  27882.62  30533.70  41349.09
2008-04-05 04:28:00.000 096       352.09  27882.21  30534.00  41349.04
2008-04-05 04:29:00.000 096       352.10  27882.42  30534.10  41349.25
2008-04-05 04:30:00.000 096       352.04  27883.27  30534.00  41349.75
2008-04-05 04:31:00.000 096       351.97  27884.83  30534.00  41350.80
2008-04-05 04:32:00.000 096       351.93  27885.69  30534.30  41351.61
2008-04-05 04:33:00.000 096       351.93  27885.90  30534.70  41352.04
2008-04-05 04:34:00.000 096       351.97  27885.73  30534.60  41351.86
2008-04-05 04:35:00.000 096       351.97  27884.73  30534.40  41351.03
2008-04-05 04:36:00.000 096       351.98  27884.03  30534.60  41350.71
2008-04-05 04:37:00.000 096       351.96  27884.21  30534.60  41350.82
2008-04-05 04:38:00.000 096       351.95  27884.41  30534.60  41350.96
2008-04-05 04:39:00.000 096       351.93  27884.39  30534.40  41350.80
2008-04-05 04:40:00.000 096       351.98  27883.32  30534.60  41350.23
2008-04-05 04:41:00.000 096       351.95  27882.50  30534.40  41349.53
2008-04-05 04:42:00.000 096       351.96  27882.71  30534.20  41349.52
2008-04-05 04:43:00.000 096       351.97  27882.51  30534.20  41349.38
2008-04-05 04:44:00.000 096       351.97  27882.41  30534.30  41349.39
2008-04-05 04:45:00.000 096       351.97  27882.11  30534.40  41349.26
2008-04-05 04:46:00.000 096       351.93  27882.28  30534.20  41349.23
2008-04-05 04:47:00.000 096       351.93  27882.68  30534.00  41349.35
2008-04-05 04:48:00.000 096       351.93  27883.28  30534.10  41349.83
2008-04-05 04:49:00.000 096       351.90  27883.46  30534.20  41350.03
2008-04-05 04:50:00.000 096       351.91  27883.67  30534.40  41350.32
2008-04-05 04:51:00.000 096       351.87  27883.94  30534.30  41350.42
2008-04-05 04:52:00.000 096       351.94  27883.19  30534.30  41349.92
2008-04-05 04:53:00.000 096       351.96  27884.11  30534.50  41350.69
2008-04-05 04:54:00.000 096       351.95  27883.50  30534.50  41350.28
2008-04-05 04:55:00.000 096       351.96  27883.91  30534.60  41350.62
2008-04-05 04:56:00.000 096       351.98  27884.03  30534.60  41350.71
2008-04-05 04:57:00.000 096       351.99  27883.13  30534.60  41350.10
2008-04-05 04:58:00.000 096       352.00  27883.34  30534.80  41350.39
2008-04-05 04:59:00.000 096       351.97  27882.92  30534.70  41350.03
2008-04-05 05:00:00.000 096       351.97  27883.11  30534.60  41350.09
2008-04-05 05:01:00.000 096       351.95  27883.60  30534.80  41350.57
2008-04-05 05:02:00.000 096       351.89  27884.55  30534.80  41351.21
2008-04-05 05:03:00.000 096       351.86  27885.84  30535.00  41352.22
2008-04-05 05:04:00.000 096       351.90  27885.87  30535.20  41352.39
2008-04-05 05:05:00.000 096       351.96  27884.52  30535.10  41351.41
2008-04-05 05:06:00.000 096       351.99  27883.43  30534.90  41350.53
2008-04-05 05:07:00.000 096       351.97  27883.82  30534.80  41350.71
2008-04-05 05:08:00.000 096       351.97  27883.41  30534.80  41350.44
2008-04-05 05:09:00.000 096       351.92  27885.79  30534.60  41351.89
2008-04-05 05:10:00.000 096       351.72  27881.60  30534.60  41349.07
2008-04-05 05:11:00.000 096       351.89  27884.46  30534.80  41351.14
2008-04-05 05:12:00.000 096       351.92  27884.18  30535.30  41351.32
2008-04-05 05:13:00.000 096       351.91  27884.27  30535.00  41351.16
2008-04-05 05:14:00.000 096       351.94  27883.89  30535.20  41351.05
2008-04-05 05:15:00.000 096       351.90  27884.87  30535.20  41351.71
2008-04-05 05:16:00.000 096       351.87  27884.84  30535.40  41351.85
2008-04-05 05:17:00.000 096       351.92  27884.28  30535.20  41351.32
2008-04-05 05:18:00.000 096       351.91  27883.77  30535.30  41351.05
2008-04-05 05:19:00.000 096       351.97  27883.51  30535.30  41350.88
2008-04-05 05:20:00.000 096       351.93  27883.68  30535.00  41350.77
2008-04-05 05:21:00.000 096       351.96  27883.61  30535.30  41350.94
2008-04-05 05:22:00.000 096       351.92  27883.17  30535.00  41350.42
2008-04-05 05:23:00.000 096       351.91  27883.57  30535.30  41350.91
2008-04-05 05:24:00.000 096       351.90  27884.06  30535.10  41351.09
2008-04-05 05:25:00.000 096       351.91  27884.27  30535.40  41351.46
2008-04-05 05:26:00.000 096       351.92  27884.38  30535.60  41351.68
2008-04-05 05:27:00.000 096       351.90  27884.37  30535.50  41351.60
2008-04-05 05:28:00.000 096       351.91  27884.78  30535.50  41351.88
2008-04-05 05:29:00.000 096       351.87  27884.44  30535.60  41351.72
2008-04-05 05:30:00.000 096       351.87  27884.24  30535.50  41351.51
2008-04-05 05:31:00.000 096       351.90  27883.96  30535.60  41351.40
2008-04-05 05:32:00.000 096       351.83  27882.10  30535.60  41350.14
2008-04-05 05:33:00.000 096       351.87  27883.43  30535.70  41351.11
2008-04-05 05:34:00.000 096       351.89  27883.75  30535.60  41351.26
2008-04-05 05:35:00.000 096       351.80  27883.07  30535.40  41350.65
2008-04-05 05:36:00.000 096       351.87  27883.23  30535.30  41350.69
2008-04-05 05:37:00.000 096       351.96  27882.61  30535.80  41350.63
2008-04-05 05:38:00.000 096       351.99  27884.74  30535.50  41351.85
2008-04-05 05:39:00.000 096       351.88  27883.74  30535.50  41351.18
2008-04-05 05:40:00.000 096       351.84  27883.71  30535.40  41351.08
2008-04-05 05:41:00.000 096       351.80  27883.68  30535.50  41351.13
2008-04-05 05:42:00.000 096       351.84  27884.71  30535.60  41351.91
2008-04-05 05:43:00.000 096       351.91  27885.17  30535.90  41352.44
2008-04-05 05:44:00.000 096       351.86  27884.33  30535.60  41351.64
2008-04-05 05:45:00.000 096       351.79  27884.28  30535.50  41351.54
2008-04-05 05:46:00.000 096       351.88  27884.64  30535.60  41351.86
2008-04-05 05:47:00.000 096       351.83  27884.60  30535.60  41351.83
2008-04-05 05:48:00.000 096       351.84  27884.42  30535.70  41351.78
2008-04-05 05:49:00.000 096       351.83  27884.31  30535.60  41351.63
2008-04-05 05:50:00.000 096       351.84  27884.42  30535.60  41351.71
2008-04-05 05:51:00.000 096       351.82  27884.80  30535.50  41351.89
2008-04-05 05:52:00.000 096       351.86  27885.03  30535.80  41352.27
2008-04-05 05:53:00.000 096       351.84  27883.71  30535.70  41351.30
2008-04-05 05:54:00.000 096       351.86  27883.83  30535.60  41351.31
2008-04-05 05:55:00.000 096       351.91  27883.77  30535.50  41351.20
2008-04-05 05:56:00.000 096       351.93  27883.28  30535.70  41351.02
2008-04-05 05:57:00.000 096       351.83  27882.20  30535.30  41349.99
2008-04-05 05:58:00.000 096       351.86  27882.41  30535.50  41350.28
2008-04-05 05:59:00.000 096       351.85  27883.52  30535.50  41351.03
2008-04-05 06:00:00.000 096       351.85  27883.62  30535.70  41351.24
2008-04-05 06:01:00.000 096       351.81  27883.69  30535.70  41351.29
2008-04-05 06:02:00.000 096       351.77  27885.16  30535.50  41352.13
2008-04-05 06:03:00.000 096       351.78  27885.47  30535.80  41352.56
2008-04-05 06:04:00.000 096       351.80  27886.08  30535.90  41353.05
2008-04-05 06:05:00.000 096       351.81  27885.19  30535.90  41352.45
2008-04-05 06:06:00.000 096       351.84  27884.81  30535.80  41352.12
2008-04-05 06:07:00.000 096       351.83  27884.21  30535.70  41351.64
2008-04-05 06:08:00.000 096       351.83  27883.50  30535.80  41351.23
2008-04-05 06:09:00.000 096       351.83  27884.11  30535.60  41351.50
2008-04-05 06:10:00.000 096       351.84  27884.32  30535.70  41351.71
2008-04-05 06:11:00.000 096       351.80  27883.68  30535.60  41351.21
2008-04-05 06:12:00.000 096       351.80  27884.68  30535.60  41351.88
2008-04-05 06:13:00.000 096       351.78  27884.46  30535.70  41351.81
2008-04-05 06:14:00.000 096       351.80  27884.58  30535.90  41352.04
2008-04-05 06:15:00.000 096       351.84  27884.61  30536.10  41352.21
2008-04-05 06:16:00.000 096       351.80  27884.08  30535.80  41351.62
2008-04-05 06:17:00.000 096       351.80  27883.58  30535.90  41351.36
2008-04-05 06:18:00.000 096       351.86  27884.12  30535.90  41351.73
2008-04-05 06:19:00.000 096       351.86  27883.83  30535.80  41351.46
2008-04-05 06:20:00.000 096       351.86  27883.02  30535.70  41350.84
2008-04-05 06:21:00.000 096       351.87  27883.53  30535.80  41351.26
2008-04-05 06:22:00.000 096       351.87  27884.54  30535.80  41351.93
2008-04-05 06:23:00.000 096       351.73  27883.72  30535.40  41351.09
2008-04-05 06:24:00.000 096       351.74  27885.34  30535.50  41352.25
2008-04-05 06:25:00.000 096       351.73  27885.23  30535.90  41352.48
2008-04-05 06:26:00.000 096       351.74  27885.74  30536.20  41353.04
2008-04-05 06:27:00.000 096       351.77  27885.46  30536.40  41353.00
