2005-06-17 03:41:00.000 168       368.44  27994.12  30778.50  41605.10
2005-06-17 03:42:00.000 168       368.48  27993.36  30778.40  41604.60
2005-06-17 03:43:00.000 168       368.52  27992.48  30778.40  41604.00
2005-06-17 03:44:00.000 168       368.54  27992.00  30778.30  41603.60
2005-06-17 03:45:00.000 168       368.59  27991.04  30778.30  41603.00
2005-06-17 03:46:00.000 168       368.60  27990.85  30778.10  41602.60
2005-06-17 03:47:00.000 168       368.66  27990.39  30778.00  41602.30
2005-06-17 03:48:00.000 168       368.69  27990.12  30778.00  41602.10
2005-06-17 03:49:00.000 168       368.72  27989.84  30778.00  41601.80
2005-06-17 03:50:00.000 168       368.74  27989.15  30777.60  41601.10
2005-06-17 03:51:00.000 168       368.76  27988.67  30777.90  41601.10
2005-06-17 03:52:00.000 168       368.79  27988.09  30777.90  41600.60
2005-06-17 03:53:00.000 168       368.80  27987.40  30777.90  41600.10
2005-06-17 03:54:00.000 168       368.83  27986.72  30777.80  41599.60
2005-06-17 03:55:00.000 168       368.87  27986.26  30777.50  41599.10
2005-06-17 03:56:00.000 168       368.94  27985.11  30777.40  41598.30
2005-06-17 03:57:00.000 168       369.01  27982.55  30777.40  41596.60
2005-06-17 03:58:00.000 168       369.06  27981.69  30777.10  41595.80
2005-06-17 03:59:00.000 168       369.06  27980.79  30777.10  41595.10
2005-06-17 04:00:00.000 168       369.02  27980.75  30777.10  41595.10
2005-06-17 04:01:00.000 168       369.04  27981.27  30777.10  41595.50
2005-06-17 04:02:00.000 168       369.07  27981.70  30777.10  41595.80
2005-06-17 04:03:00.000 168       369.08  27981.81  30777.10  41595.80
2005-06-17 04:04:00.000 168       369.07  27982.61  30777.20  41596.50
2005-06-17 04:05:00.000 168       369.06  27983.60  30777.40  41597.30
2005-06-17 04:06:00.000 168       369.01  27984.76  30777.40  41598.10
2005-06-17 04:07:00.000 168       369.00  27985.26  30777.70  41598.60
2005-06-17 04:08:00.000 168       368.95  27986.02  30777.90  41599.30
2005-06-17 04:09:00.000 168       368.88  27986.16  30778.10  41599.50
2005-06-17 04:10:00.000 168       368.84  27987.23  30778.10  41600.30
2005-06-17 04:11:00.000 168       368.78  27988.08  30778.30  41601.00
2005-06-17 04:12:00.000 168       368.76  27988.37  30778.50  41601.30
2005-06-17 04:13:00.000 168       368.78  27988.79  30778.60  41601.60
2005-06-17 04:14:00.000 168       368.81  27989.61  30778.70  41602.30
2005-06-17 04:15:00.000 168       368.78  27990.50  30778.80  41603.00
2005-06-17 04:16:00.000 168       368.74  27990.87  30778.90  41603.30
2005-06-17 04:17:00.000 168       368.68  27990.81  30779.10  41603.30
2005-06-17 04:18:00.000 168       368.65  27991.19  30779.10  41603.60
2005-06-17 04:19:00.000 168       368.63  27990.97  30779.20  41603.60
2005-06-17 04:20:00.000 168       368.59  27991.23  30779.40  41603.80
2005-06-17 04:21:00.000 168       368.54  27990.99  30779.50  41603.80
2005-06-17 04:22:00.000 168       368.54  27990.89  30779.40  41603.60
2005-06-17 04:23:00.000 168       368.55  27991.40  30779.40  41604.00
2005-06-17 04:24:00.000 168       368.56  27991.61  30779.60  41604.30
2005-06-17 04:25:00.000 168       368.51  27991.98  30779.50  41604.50
2005-06-17 04:26:00.000 168       368.54  27991.80  30779.70  41604.50
2005-06-17 04:27:00.000 168       368.52  27992.48  30779.70  41605.00
2005-06-17 04:28:00.000 168       368.49  27992.96  30779.80  41605.30
2005-06-17 04:29:00.000 168       368.40  27993.28  30780.00  41605.60
2005-06-17 04:30:00.000 168       368.35  27993.34  30780.00  41605.80
2005-06-17 04:31:00.000 168       368.30  27993.20  30780.10  41605.80
2005-06-17 04:32:00.000 168       368.27  27993.67  30780.20  41606.10
2005-06-17 04:33:00.000 168       368.26  27994.07  30780.30  41606.50
2005-06-17 04:34:00.000 168       368.23  27994.94  30780.30  41607.10
2005-06-17 04:35:00.000 168       368.20  27994.31  30780.40  41606.60
2005-06-17 04:36:00.000 168       368.16  27994.88  30780.40  41607.10
2005-06-17 04:37:00.000 168       368.08  27994.72  30780.50  41607.10
2005-06-17 04:38:00.000 168       368.06  27994.39  30780.50  41606.80
2005-06-17 04:39:00.000 168       367.99  27994.33  30780.60  41606.80
2005-06-17 04:40:00.000 168       368.00  27993.73  30780.50  41606.30
2005-06-17 04:41:00.000 168       367.97  27993.81  30780.50  41606.50
2005-06-17 04:42:00.000 168       367.94  27994.29  30780.60  41606.80
2005-06-17 04:43:00.000 168       367.87  27995.74  30780.60  41607.80
2005-06-17 04:44:00.000 168       367.87  27996.04  30780.80  41608.10
2005-06-17 04:45:00.000 168       367.88  27996.45  30780.80  41608.50
2005-06-17 04:46:00.000 168       367.87  27996.84  30780.90  41608.80
2005-06-17 04:47:00.000 168       367.86  27996.83  30780.90  41608.80
2005-06-17 04:48:00.000 168       367.84  27997.32  30781.00  41609.10
2005-06-17 04:49:00.000 168       367.81  27997.79  30781.10  41609.60
2005-06-17 04:50:00.000 168       367.79  27998.48  30781.10  41610.10
2005-06-17 04:51:00.000 168       367.78  27998.68  30781.10  41610.10
2005-06-17 04:52:00.000 168       367.79  27998.28  30781.20  41610.00
2005-06-17 04:53:00.000 168       367.71  27998.51  30781.00  41610.00
2005-06-17 04:54:00.000 168       367.67  27998.68  30781.20  41610.30
2005-06-17 04:55:00.000 168       367.64  27999.16  30781.30  41610.60
2005-06-17 04:56:00.000 168       367.62  27999.64  30781.40  41611.10
2005-06-17 04:57:00.000 168       367.60  27999.62  30781.50  41611.10
2005-06-17 04:58:00.000 168       367.60  27999.82  30781.30  41611.10
2005-06-17 04:59:00.000 168       367.58  28000.01  30781.40  41611.30
2005-06-17 05:00:00.000 168       367.58  28000.41  30781.40  41611.60
2005-06-17 05:01:00.000 168       367.56  28000.50  30781.50  41611.60
2005-06-17 05:02:00.000 168       367.55  28000.48  30781.50  41611.60
2005-06-17 05:03:00.000 168       367.53  27999.97  30781.50  41611.30
2005-06-17 05:04:00.000 168       367.50  27999.84  30781.40  41611.10
2005-06-17 05:05:00.000 168       367.50  27999.54  30781.60  41611.10
2005-06-17 05:06:00.000 168       367.49  27999.72  30781.50  41611.10
2005-06-17 05:07:00.000 168       367.48  27999.22  30781.40  41610.80
2005-06-17 05:08:00.000 168       367.46  27999.00  30781.30  41610.60
2005-06-17 05:09:00.000 168       367.46  27999.00  30781.50  41610.60
2005-06-17 05:10:00.000 168       367.48  27999.12  30781.40  41610.60
2005-06-17 05:11:00.000 168       367.48  27999.02  30781.30  41610.60
2005-06-17 05:12:00.000 168       367.51  27998.74  30781.30  41610.30
2005-06-17 05:13:00.000 168       367.54  27998.76  30781.30  41610.30
2005-06-17 05:14:00.000 168       367.54  27998.56  30781.30  41610.30
2005-06-17 05:15:00.000 168       367.55  27998.87  30781.20  41610.30
2005-06-17 05:16:00.000 168       367.56  27998.69  30781.20  41610.30
2005-06-17 05:17:00.000 168       367.57  27998.70  30781.30  41610.30
2005-06-17 05:18:00.000 168       367.58  27998.40  30781.30  41610.10
2005-06-17 05:19:00.000 168       367.57  27998.99  30781.30  41610.50
2005-06-17 05:20:00.000 168       367.57  27999.70  30781.20  41611.00
2005-06-17 05:21:00.000 168       367.59  28000.02  30781.40  41611.30
2005-06-17 05:22:00.000 168       367.62  28000.24  30781.30  41611.30
2005-06-17 05:23:00.000 168       367.63  28000.66  30781.40  41611.60
2005-06-17 05:24:00.000 168       367.61  28000.74  30781.40  41611.80
2005-06-17 05:25:00.000 168       367.59  28001.12  30781.50  41612.10
2005-06-17 05:26:00.000 168       367.61  28001.64  30781.60  41612.50
2005-06-17 05:27:00.000 168       367.59  28001.83  30781.60  41612.60
2005-06-17 05:28:00.000 168       367.58  28001.92  30781.60  41612.80
2005-06-17 05:29:00.000 168       367.56  28002.21  30781.70  41613.00
2005-06-17 05:30:00.000 168       367.60  28002.44  30781.70  41613.10
2005-06-17 05:31:00.000 168       367.64  28002.47  30781.60  41613.10
2005-06-17 05:32:00.000 168       367.67  28002.40  30781.60  41613.10
2005-06-17 05:33:00.000 168       367.66  28002.29  30781.70  41613.10
2005-06-17 05:34:00.000 168       367.63  28002.77  30781.70  41613.30
2005-06-17 05:35:00.000 168       367.62  28003.06  30781.90  41613.60
2005-06-17 05:36:00.000 168       367.61  28003.55  30781.80  41614.00
2005-06-17 05:37:00.000 168       367.62  28003.56  30781.80  41614.00
2005-06-17 05:38:00.000 168       367.58  28003.63  30781.90  41614.10
2005-06-17 05:39:00.000 168       367.58  28003.73  30781.90  41614.10
2005-06-17 05:40:00.000 168       367.58  28003.83  30782.00  41614.30
2005-06-17 05:41:00.000 168       367.60  28003.85  30782.00  41614.30
2005-06-17 05:42:00.000 168       367.63  28003.97  30781.90  41614.30
2005-06-17 05:43:00.000 168       367.60  28003.85  30781.90  41614.30
2005-06-17 05:44:00.000 168       367.60  28003.95  30781.90  41614.30
2005-06-17 05:45:00.000 168       367.63  28003.97  30781.90  41614.30
2005-06-17 05:46:00.000 168       367.64  28003.79  30782.00  41614.30
2005-06-17 05:47:00.000 168       367.60  28003.85  30781.90  41614.30
2005-06-17 05:48:00.000 168       367.55  28004.31  30781.90  41614.60
2005-06-17 05:49:00.000 168       367.52  28004.48  30782.10  41614.80
2005-06-17 05:50:00.000 168       367.49  28004.15  30782.10  41614.60
2005-06-17 05:51:00.000 168       367.52  28003.98  30782.00  41614.30
2005-06-17 05:52:00.000 168       367.55  28004.21  30781.90  41614.50
2005-06-17 05:53:00.000 168       367.56  28004.22  30782.00  41614.60
2005-06-17 05:54:00.000 168       367.55  28004.11  30782.00  41614.50
2005-06-17 05:55:00.000 168       367.57  28004.02  30782.00  41614.50
2005-06-17 05:56:00.000 168       367.57  28004.02  30781.90  41614.30
2005-06-17 05:57:00.000 168       367.58  28003.93  30781.90  41614.30
2005-06-17 05:58:00.000 168       367.58  28003.73  30781.90  41614.10
2005-06-17 05:59:00.000 168       367.57  28003.32  30782.00  41614.00
2005-06-17 06:00:00.000 168       367.55  28003.40  30781.90  41614.00
2005-06-17 06:01:00.000 168       367.57  28003.52  30781.80  41614.00
2005-06-17 06:02:00.000 168       367.55  28003.50  30781.90  41614.00
2005-06-17 06:03:00.000 168       367.56  28003.81  30781.80  41614.10
2005-06-17 06:04:00.000 168       367.55  28003.91  30781.80  41614.10
2005-06-17 06:05:00.000 168       367.56  28003.81  30781.90  41614.10
2005-06-17 06:06:00.000 168       367.54  28004.00  30781.80  41614.30
2005-06-17 06:07:00.000 168       367.55  28004.60  30781.80  41614.60
2005-06-17 06:08:00.000 168       367.54  28004.71  30781.80  41614.80
2005-06-17 06:09:00.000 168       367.55  28005.31  30781.80  41615.10
2005-06-17 06:10:00.000 168       367.58  28005.84  30781.80  41615.50
2005-06-17 06:11:00.000 168       367.61  28006.57  30781.90  41616.10
2005-06-17 06:12:00.000 168       367.64  28006.90  30781.90  41616.30
2005-06-17 06:13:00.000 168       367.64  28007.80  30782.00  41617.00
2005-06-17 06:14:00.000 168       367.68  28008.14  30781.90  41617.10
2005-06-17 06:15:00.000 168       367.70  28009.37  30781.90  41618.00
2005-06-17 06:16:00.000 168       367.70  28010.07  30781.90  41618.50
2005-06-17 06:17:00.000 168       367.69  28010.76  30782.00  41619.00
2005-06-17 06:18:00.000 168       367.67  28011.25  30782.10  41619.30
2005-06-17 06:19:00.000 168       367.64  28011.53  30782.20  41619.60
2005-06-17 06:20:00.000 168       367.60  28011.69  30782.20  41619.80
2005-06-17 06:21:00.000 168       367.58  28012.08  30782.30  41620.10
2005-06-17 06:22:00.000 168       367.65  28012.24  30782.50  41620.30
2005-06-17 06:23:00.000 168       367.54  28011.84  30782.40  41620.00
2005-06-17 06:24:00.000 168       367.49  28011.60  30782.50  41619.80
2005-06-17 06:25:00.000 168       367.43  28011.64  30782.60  41620.00
2005-06-17 06:26:00.000 168       367.40  28011.21  30782.40  41619.60
2005-06-17 06:27:00.000 168       367.39  28010.90  30782.40  41619.30
