2017-04-29 00:00:00.000 119      9999.00 999999.00 999999.00 999999.00
2017-04-29 00:30:00.000 119       330.74  27495.15  30164.96  40815.54
2017-04-29 00:31:00.000 119       330.75  27495.15  30165.03  40815.59
2017-04-29 00:32:00.000 119       330.73  27495.53  30165.11  40815.91
2017-04-29 00:33:00.000 119       330.72  27495.61  30165.11  40815.96
2017-04-29 00:34:00.000 119       330.71  27495.69  30165.34  40816.18
2017-04-29 00:35:00.000 119       330.67  27496.07  30165.34  40816.43
2017-04-29 00:36:00.000 119       330.66  27496.07  30165.41  40816.49
2017-04-29 00:37:00.000 119       330.65  27496.29  30165.26  40816.53
2017-04-29 00:38:00.000 119       330.67  27495.99  30165.41  40816.44
2017-04-29 00:39:00.000 119       330.64  27496.29  30165.34  40816.59
2017-04-29 00:40:00.000 119       330.62  27496.22  30165.49  40816.65
2017-04-29 00:41:00.000 119       330.65  27496.37  30165.34  40816.64
2017-04-29 00:42:00.000 119       330.65  27496.45  30165.49  40816.80
2017-04-29 00:43:00.000 119       330.67  27496.68  30165.26  40816.79
2017-04-29 00:44:00.000 119       330.69  27497.06  30165.34  40817.10
2017-04-29 00:45:00.000 119       330.72  27497.29  30165.41  40817.31
2017-04-29 00:46:00.000 119       330.71  27497.67  30165.34  40817.51
2017-04-29 00:47:00.000 119       330.70  27497.97  30165.41  40817.77
2017-04-29 00:48:00.000 119       330.69  27498.20  30165.34  40817.87
2017-04-29 00:49:00.000 119       330.69  27498.51  30165.49  40818.19
2017-04-29 00:50:00.000 119       330.69  27498.66  30165.57  40818.35
2017-04-29 00:51:00.000 119       330.69  27498.74  30165.64  40818.46
2017-04-29 00:52:00.000 119       330.69  27499.20  30165.64  40818.77
2017-04-29 00:53:00.000 119       330.72  27499.04  30165.87  40818.84
2017-04-29 00:54:00.000 119       330.68  27499.50  30165.72  40819.03
2017-04-29 00:55:00.000 119       330.70  27499.42  30165.87  40819.09
2017-04-29 00:56:00.000 119       330.67  27499.73  30165.72  40819.18
2017-04-29 00:57:00.000 119       330.67  27499.58  30165.95  40819.25
2017-04-29 00:58:00.000 119       330.65  27500.11  30165.87  40819.55
2017-04-29 00:59:00.000 119       330.62  27500.42  30165.95  40819.82
2017-04-29 01:00:00.000 119       330.67  27500.19  30166.33  40819.94
2017-04-29 01:01:00.000 119       330.62  27500.87  30166.25  40820.35
2017-04-29 01:02:00.000 119       330.64  27500.72  30166.48  40820.41
2017-04-29 01:03:00.000 119       330.62  27501.10  30166.41  40820.62
2017-04-29 01:04:00.000 119       330.64  27501.18  30166.48  40820.72
2017-04-29 01:05:00.000 119       330.64  27501.18  30166.63  40820.84
2017-04-29 01:06:00.000 119       330.63  27501.48  30166.56  40820.98
2017-04-29 01:07:00.000 119       330.64  27501.25  30166.71  40820.95
2017-04-29 01:08:00.000 119       330.63  27501.33  30166.79  40821.05
2017-04-29 01:09:00.000 119       330.61  27501.71  30166.71  40821.25
2017-04-29 01:10:00.000 119       330.67  27501.25  30166.79  40821.00
2017-04-29 01:11:00.000 119       330.66  27501.33  30166.87  40821.11
2017-04-29 01:12:00.000 119       330.69  27501.25  30166.87  40821.06
2017-04-29 01:13:00.000 119       330.67  27501.33  30166.94  40821.16
2017-04-29 01:14:00.000 119       330.69  27501.41  30166.94  40821.21
2017-04-29 01:15:00.000 119       330.70  27501.18  30166.94  40821.06
2017-04-29 01:16:00.000 119       330.71  27501.25  30166.94  40821.11
2017-04-29 01:17:00.000 119       330.74  27501.33  30167.02  40821.22
2017-04-29 01:18:00.000 119       330.71  27501.48  30167.02  40821.32
2017-04-29 01:19:00.000 119       330.72  27501.41  30167.17  40821.38
2017-04-29 01:20:00.000 119       330.74  27501.41  30167.25  40821.44
2017-04-29 01:21:00.000 119       330.72  27501.87  30167.25  40821.75
2017-04-29 01:22:00.000 119       330.74  27502.09  30167.25  40821.91
2017-04-29 01:23:00.000 119       330.76  27502.47  30167.47  40822.33
2017-04-29 01:24:00.000 119       330.79  27502.78  30167.40  40822.48
2017-04-29 01:25:00.000 119       330.78  27503.09  30167.55  40822.80
2017-04-29 01:26:00.000 119       330.77  27503.24  30167.55  40822.90
2017-04-29 01:27:00.000 119       330.78  27503.39  30167.55  40823.00
2017-04-29 01:28:00.000 119       330.76  27503.77  30167.70  40823.37
2017-04-29 01:29:00.000 119       330.79  27504.00  30167.78  40823.59
2017-04-29 01:30:00.000 119       330.77  27504.15  30167.93  40823.80
2017-04-29 01:31:00.000 119       330.75  27504.38  30168.09  40824.07
2017-04-29 01:32:00.000 119       330.75  27504.54  30167.93  40824.06
2017-04-29 01:33:00.000 119       330.76  27504.69  30167.78  40824.05
2017-04-29 01:34:00.000 119       330.67  27505.53  30167.63  40824.50
2017-04-29 01:35:00.000 119       330.69  27505.38  30167.93  40824.62
2017-04-29 01:36:00.000 119       330.65  27505.60  30167.86  40824.72
2017-04-29 01:37:00.000 119       330.71  27505.38  30168.09  40824.73
2017-04-29 01:38:00.000 119       330.75  27505.45  30168.01  40824.73
2017-04-29 01:39:00.000 119       330.73  27505.76  30168.09  40824.99
2017-04-29 01:40:00.000 119       330.76  27505.60  30168.16  40824.95
2017-04-29 01:41:00.000 119       330.75  27505.76  30168.31  40825.16
2017-04-29 01:42:00.000 119       330.74  27506.06  30168.16  40825.25
2017-04-29 01:43:00.000 119       330.74  27506.37  30168.39  40825.63
2017-04-29 01:44:00.000 119       330.72  27506.75  30168.39  40825.89
2017-04-29 01:45:00.000 119       330.70  27506.98  30168.47  40826.10
2017-04-29 01:46:00.000 119       330.69  27506.90  30168.47  40826.05
2017-04-29 01:47:00.000 119       330.69  27506.75  30168.54  40826.00
2017-04-29 01:48:00.000 119       330.67  27506.82  30168.54  40826.05
2017-04-29 01:49:00.000 119       330.68  27506.98  30168.47  40826.10
2017-04-29 01:50:00.000 119       330.67  27507.36  30168.31  40826.24
2017-04-29 01:51:00.000 119       330.71  27507.13  30168.54  40826.25
2017-04-29 01:52:00.000 119       330.73  27507.28  30168.62  40826.41
2017-04-29 01:53:00.000 119       330.71  27507.51  30168.62  40826.57
2017-04-29 01:54:00.000 119       330.70  27507.51  30168.70  40826.62
2017-04-29 01:55:00.000 119       330.69  27507.66  30168.85  40826.84
2017-04-29 01:56:00.000 119       330.69  27507.74  30168.77  40826.84
2017-04-29 01:57:00.000 119       330.68  27507.89  30168.70  40826.88
2017-04-29 01:58:00.000 119       330.69  27508.20  30168.62  40827.03
2017-04-29 01:59:00.000 119       330.69  27508.04  30168.85  40827.10
2017-04-29 02:00:00.000 119       330.67  27508.43  30168.85  40827.36
2017-04-29 02:01:00.000 119       330.69  27508.35  30168.92  40827.36
2017-04-29 02:02:00.000 119       330.65  27508.73  30168.77  40827.50
2017-04-29 02:03:00.000 119       330.66  27508.50  30168.92  40827.46
2017-04-29 02:04:00.000 119       330.62  27508.73  30168.85  40827.56
2017-04-29 02:05:00.000 119       330.63  27508.65  30169.00  40827.62
2017-04-29 02:06:00.000 119       330.60  27508.88  30168.85  40827.66
2017-04-29 02:07:00.000 119       330.61  27508.81  30169.15  40827.84
2017-04-29 02:08:00.000 119       330.60  27509.11  30168.92  40827.88
2017-04-29 02:09:00.000 119       330.58  27509.11  30169.00  40827.93
2017-04-29 02:10:00.000 119       330.61  27509.04  30169.15  40827.99
2017-04-29 02:11:00.000 119       330.62  27508.81  30169.23  40827.89
2017-04-29 02:12:00.000 119       330.60  27508.81  30169.00  40827.72
2017-04-29 02:13:00.000 119       330.61  27508.43  30169.08  40827.52
2017-04-29 02:14:00.000 119       330.65  27508.12  30169.08  40827.32
2017-04-29 02:15:00.000 119       330.64  27508.43  30168.85  40827.36
2017-04-29 02:16:00.000 119       330.67  27507.97  30169.15  40827.27
2017-04-29 02:17:00.000 119       330.64  27508.27  30168.85  40827.25
2017-04-29 02:18:00.000 119       330.65  27507.97  30168.92  40827.10
2017-04-29 02:19:00.000 119       330.67  27507.66  30169.00  40826.95
2017-04-29 02:20:00.000 119       330.66  27507.66  30168.92  40826.89
2017-04-29 02:21:00.000 119       330.68  27507.51  30168.92  40826.79
2017-04-29 02:22:00.000 119       330.67  27507.59  30168.85  40826.79
2017-04-29 02:23:00.000 119       330.67  27507.43  30169.00  40826.80
2017-04-29 02:24:00.000 119       330.67  27507.36  30169.08  40826.80
2017-04-29 02:25:00.000 119       330.67  27507.36  30168.85  40826.63
2017-04-29 02:26:00.000 119       330.68  27507.66  30169.00  40826.95
2017-04-29 02:27:00.000 119       330.69  27507.66  30169.00  40826.95
2017-04-29 02:28:00.000 119       330.69  27507.51  30169.08  40826.91
2017-04-29 02:29:00.000 119       330.69  27508.12  30169.00  40827.26
2017-04-29 02:30:00.000 119       330.70  27507.66  30169.23  40827.12
2017-04-29 02:31:00.000 119       330.71  27507.74  30169.15  40827.12
2017-04-29 02:32:00.000 119       330.77  27508.12  30169.15  40827.37
2017-04-29 02:33:00.000 119       330.75  27508.50  30169.00  40827.52
2017-04-29 02:34:00.000 119       330.75  27508.43  30169.15  40827.58
2017-04-29 02:35:00.000 119       330.76  27508.43  30169.15  40827.58
2017-04-29 02:36:00.000 119       330.80  27508.35  30169.23  40827.59
2017-04-29 02:37:00.000 119       330.78  27508.27  30169.08  40827.42
2017-04-29 02:38:00.000 119       330.79  27508.27  30169.08  40827.42
2017-04-29 02:39:00.000 119       330.76  27508.35  30169.15  40827.53
2017-04-29 02:40:00.000 119       330.77  27508.04  30169.38  40827.49
2017-04-29 02:41:00.000 119       330.74  27508.27  30169.31  40827.59
2017-04-29 02:42:00.000 119       330.72  27508.43  30169.23  40827.64
2017-04-29 02:43:00.000 119       330.73  27508.81  30169.15  40827.84
2017-04-29 02:44:00.000 119       330.74  27509.65  30169.08  40828.35
2017-04-29 02:45:00.000 119       330.76  27509.80  30169.38  40828.68
2017-04-29 02:46:00.000 119       330.77  27510.41  30169.15  40828.91
2017-04-29 02:47:00.000 119       330.80  27510.79  30169.31  40829.29
2017-04-29 02:48:00.000 119       330.84  27511.55  30169.23  40829.75
2017-04-29 02:49:00.000 119       330.87  27512.24  30169.31  40830.26
2017-04-29 02:50:00.000 119       330.91  27512.24  30169.31  40830.26
2017-04-29 02:51:00.000 119       330.94  27513.08  30169.46  40830.94
2017-04-29 02:52:00.000 119       330.90  27513.61  30169.31  40831.19
2017-04-29 02:53:00.000 119       330.91  27513.31  30169.54  40831.15
2017-04-29 02:54:00.000 119       330.92  27513.46  30169.46  40831.20
2017-04-29 02:55:00.000 119       330.89  27513.92  30169.54  40831.56
2017-04-29 02:56:00.000 119       330.89  27514.22  30169.54  40831.77
2017-04-29 02:57:00.000 119       330.87  27514.22  30169.54  40831.77
2017-04-29 02:58:00.000 119       330.91  27514.22  30169.61  40831.82
2017-04-29 02:59:00.000 119       330.90  27514.53  30169.76  40832.14
2017-04-29 03:00:00.000 119       330.86  27514.68  30169.69  40832.19
2017-04-29 03:01:00.000 119       330.88  27514.99  30169.76  40832.45
2017-04-29 03:02:00.000 119       330.82  27514.91  30169.84  40832.46
2017-04-29 03:03:00.000 119       330.79  27514.91  30169.84  40832.46
2017-04-29 03:04:00.000 119       330.80  27514.68  30169.84  40832.30
2017-04-29 03:05:00.000 119       330.80  27514.76  30169.76  40832.30
2017-04-29 03:06:00.000 119       330.80  27514.83  30169.61  40832.24
2017-04-29 03:07:00.000 119       330.80  27514.53  30169.92  40832.26
2017-04-29 03:08:00.000 119       330.77  27514.53  30169.69  40832.09
2017-04-29 03:09:00.000 119       330.77  27514.38  30169.69  40831.98
2017-04-29 03:10:00.000 119       330.78  27514.15  30169.69  40831.83
2017-04-29 03:11:00.000 119       330.77  27514.15  30169.76  40831.89
2017-04-29 03:12:00.000 119       330.76  27514.00  30169.76  40831.79
2017-04-29 03:13:00.000 119       330.73  27514.00  30169.84  40831.84
2017-04-29 03:14:00.000 119       330.71  27514.22  30169.84  40832.00
2017-04-29 03:15:00.000 119       330.69  27514.07  30169.84  40831.89
2017-04-29 03:16:00.000 119       330.72  27514.22  30169.69  40831.88
2017-04-29 03:17:00.000 119       330.75  27514.15  30169.76  40831.89
2017-04-29 03:18:00.000 119       330.74  27514.53  30169.76  40832.14
2017-04-29 03:19:00.000 119       330.75  27514.61  30169.84  40832.25
2017-04-29 03:20:00.000 119       330.75  27514.53  30169.92  40832.26
2017-04-29 03:21:00.000 119       330.72  27514.68  30169.84  40832.30
2017-04-29 03:22:00.000 119       330.73  27514.45  30169.84  40832.15
2017-04-29 03:23:00.000 119       330.73  27514.45  30169.76  40832.09
2017-04-29 03:24:00.000 119       330.75  27514.22  30169.76  40831.94
2017-04-29 03:25:00.000 119       330.76  27514.22  30169.84  40832.00
2017-04-29 03:26:00.000 119       330.74  27514.15  30169.69  40831.83
2017-04-29 03:27:00.000 119       330.72  27514.00  30169.69  40831.73
2017-04-29 03:28:00.000 119       330.74  27513.54  30169.76  40831.48
2017-04-29 03:29:00.000 119       330.76  27513.31  30169.84  40831.38
2017-04-29 03:30:00.000 119       330.73  27513.61  30169.46  40831.30
2017-04-29 03:31:00.000 119       330.77  27513.77  30169.61  40831.52
2017-04-29 03:32:00.000 119       330.78  27513.77  30169.61  40831.52
2017-04-29 03:33:00.000 119       330.79  27513.77  30169.61  40831.52
2017-04-29 03:34:00.000 119       330.80  27513.46  30169.69  40831.37
2017-04-29 03:35:00.000 119       330.82  27513.08  30169.76  40831.17
2017-04-29 03:36:00.000 119       330.82  27513.00  30169.76  40831.12
2017-04-29 03:37:00.000 119       330.81  27512.85  30169.61  40830.90
2017-04-29 03:38:00.000 119       330.82  27512.70  30169.54  40830.74
2017-04-29 03:39:00.000 119       330.84  27512.39  30169.69  40830.65
2017-04-29 03:40:00.000 119       330.85  27512.55  30169.54  40830.64
2017-04-29 03:41:00.000 119       330.88  27512.32  30169.54  40830.48
2017-04-29 03:42:00.000 119       330.88  27512.24  30169.46  40830.38
2017-04-29 03:43:00.000 119       330.89  27511.94  30169.46  40830.17
2017-04-29 03:44:00.000 119       330.91  27512.24  30169.31  40830.26
2017-04-29 03:45:00.000 119       330.92  27512.16  30169.31  40830.21
2017-04-29 03:46:00.000 119       330.94  27512.16  30169.31  40830.21
2017-04-29 03:47:00.000 119       330.95  27511.94  30169.54  40830.23
2017-04-29 03:48:00.000 119       330.94  27512.09  30169.38  40830.22
2017-04-29 03:49:00.000 119       330.95  27512.09  30169.31  40830.16
2017-04-29 03:50:00.000 119       330.94  27512.16  30169.38  40830.27
2017-04-29 03:51:00.000 119       330.94  27512.09  30169.46  40830.27
2017-04-29 03:52:00.000 119       330.94  27512.24  30169.31  40830.26
2017-04-29 03:53:00.000 119       330.94  27512.09  30169.46  40830.27
2017-04-29 03:54:00.000 119       330.93  27512.39  30169.31  40830.37
2017-04-29 03:55:00.000 119       330.93  27512.32  30169.46  40830.43
2017-04-29 03:56:00.000 119       330.94  27512.39  30169.54  40830.54
2017-04-29 03:57:00.000 119       330.93  27512.93  30169.38  40830.79
2017-04-29 03:58:00.000 119       330.94  27513.00  30169.61  40831.00
2017-04-29 03:59:00.000 119       330.94  27513.38  30169.69  40831.32
2017-04-29 04:00:00.000 119       330.92  27513.92  30169.61  40831.62
2017-04-29 04:01:00.000 119       330.92  27514.00  30169.61  40831.67
2017-04-29 04:02:00.000 119       330.94  27514.22  30169.69  40831.88
2017-04-29 04:03:00.000 119       330.93  27514.45  30169.69  40832.04
2017-04-29 04:04:00.000 119       330.92  27514.45  30169.69  40832.04
2017-04-29 04:05:00.000 119       330.91  27514.76  30169.69  40832.24
2017-04-29 04:06:00.000 119       330.94  27514.76  30169.84  40832.36
2017-04-29 04:07:00.000 119       330.94  27514.99  30169.69  40832.40
2017-04-29 04:08:00.000 119       330.96  27514.83  30169.92  40832.46
2017-04-29 04:09:00.000 119       330.97  27515.14  30169.69  40832.50
2017-04-29 04:10:00.000 119       330.98  27515.06  30169.84  40832.56
2017-04-29 04:11:00.000 119       331.01  27515.06  30169.92  40832.62
2017-04-29 04:12:00.000 119       331.00  27515.14  30169.84  40832.61
2017-04-29 04:13:00.000 119       331.02  27515.29  30169.76  40832.66
2017-04-29 04:14:00.000 119       331.03  27515.22  30169.76  40832.61
2017-04-29 04:15:00.000 119       331.04  27515.22  30169.84  40832.66
2017-04-29 04:16:00.000 119       331.03  27515.22  30169.84  40832.66
2017-04-29 04:17:00.000 119       331.04  27515.14  30169.92  40832.67
2017-04-29 04:18:00.000 119       331.05  27515.14  30169.84  40832.61
2017-04-29 04:19:00.000 119       331.04  27515.06  30169.84  40832.56
2017-04-29 04:20:00.000 119       331.06  27514.76  30169.92  40832.41
2017-04-29 04:21:00.000 119       331.02  27514.76  30169.84  40832.36
2017-04-29 04:22:00.000 119       331.05  27514.68  30169.61  40832.14
2017-04-29 04:23:00.000 119       331.02  27514.61  30169.76  40832.20
2017-04-29 04:24:00.000 119       331.02  27514.53  30169.84  40832.20
2017-04-29 04:25:00.000 119       331.01  27514.53  30169.76  40832.14
2017-04-29 04:26:00.000 119       331.03  27514.45  30169.92  40832.20
2017-04-29 04:27:00.000 119       331.03  27514.45  30169.99  40832.26
2017-04-29 04:28:00.000 119       331.02  27514.53  30169.99  40832.31
2017-04-29 04:29:00.000 119       331.03  27514.38  30169.99  40832.21
2017-04-29 04:30:00.000 119       331.02  27514.76  30169.99  40832.47
2017-04-29 04:31:00.000 119       331.00  27514.99  30169.99  40832.62
2017-04-29 04:32:00.000 119       330.99  27514.99  30170.07  40832.68
2017-04-29 04:33:00.000 119       330.97  27515.37  30169.92  40832.82
2017-04-29 04:34:00.000 119       330.99  27515.14  30169.99  40832.72
2017-04-29 04:35:00.000 119       330.99  27514.99  30169.99  40832.62
2017-04-29 04:36:00.000 119       330.99  27515.14  30169.99  40832.72
2017-04-29 04:37:00.000 119       330.98  27515.14  30170.07  40832.78
2017-04-29 04:38:00.000 119       330.98  27515.06  30170.07  40832.73
2017-04-29 04:39:00.000 119       330.98  27515.14  30170.14  40832.84
2017-04-29 04:40:00.000 119       330.99  27515.06  30170.07  40832.73
2017-04-29 04:41:00.000 119       330.99  27515.22  30170.07  40832.83
2017-04-29 04:42:00.000 119       330.99  27515.14  30170.07  40832.78
2017-04-29 04:43:00.000 119       331.00  27515.14  30170.07  40832.78
2017-04-29 04:44:00.000 119       331.01  27514.83  30170.22  40832.69
2017-04-29 04:45:00.000 119       331.03  27514.99  30170.14  40832.73
2017-04-29 04:46:00.000 119       330.99  27515.14  30169.92  40832.67
2017-04-29 04:47:00.000 119       331.02  27515.29  30170.07  40832.88
2017-04-29 04:48:00.000 119       331.02  27515.29  30170.07  40832.88
2017-04-29 04:49:00.000 119       331.01  27515.75  30170.07  40833.19
2017-04-29 04:50:00.000 119       331.03  27515.75  30170.14  40833.25
2017-04-29 04:51:00.000 119       330.99  27516.21  30170.07  40833.50
2017-04-29 04:52:00.000 119       331.00  27516.21  30170.14  40833.56
2017-04-29 04:53:00.000 119       330.97  27516.29  30170.14  40833.61
2017-04-29 04:54:00.000 119       330.99  27516.21  30170.22  40833.61
2017-04-29 04:55:00.000 119       330.99  27516.36  30170.22  40833.71
2017-04-29 04:56:00.000 119       330.99  27516.67  30170.14  40833.86
2017-04-29 04:57:00.000 119       330.99  27516.74  30170.22  40833.97
2017-04-29 04:58:00.000 119       330.99  27516.97  30170.22  40834.12
2017-04-29 04:59:00.000 119       330.99  27517.20  30170.14  40834.22
2017-04-29 05:00:00.000 119       331.00  27516.97  30170.22  40834.12
2017-04-29 05:01:00.000 119       330.97  27517.12  30170.14  40834.17
2017-04-29 05:02:00.000 119       331.00  27516.74  30170.30  40834.03
2017-04-29 05:03:00.000 119       330.99  27516.89  30170.30  40834.13
2017-04-29 05:04:00.000 119       330.99  27516.74  30170.22  40833.97
2017-04-29 05:05:00.000 119       331.01  27516.67  30170.22  40833.92
2017-04-29 05:06:00.000 119       331.03  27516.51  30170.14  40833.76
2017-04-29 05:07:00.000 119       331.03  27516.51  30170.14  40833.76
2017-04-29 05:08:00.000 119       331.01  27516.36  30169.99  40833.55
2017-04-29 05:09:00.000 119       331.05  27515.83  30170.14  40833.30
2017-04-29 05:10:00.000 119       331.06  27515.75  30170.07  40833.19
2017-04-29 05:11:00.000 119       331.05  27515.60  30169.99  40833.03
2017-04-29 05:12:00.000 119       331.06  27515.22  30169.99  40832.78
2017-04-29 05:13:00.000 119       331.06  27514.83  30169.92  40832.46
2017-04-29 05:14:00.000 119       331.07  27514.53  30169.92  40832.26
2017-04-29 05:15:00.000 119       331.08  27514.15  30169.84  40831.95
2017-04-29 05:16:00.000 119       331.10  27513.54  30169.84  40831.53
2017-04-29 05:17:00.000 119       331.09  27513.23  30169.69  40831.21
2017-04-29 05:18:00.000 119       331.12  27512.78  30169.61  40830.85
2017-04-29 05:19:00.000 119       331.12  27512.39  30169.46  40830.48
2017-04-29 05:20:00.000 119       331.14  27512.01  30169.54  40830.28
2017-04-29 05:21:00.000 119       331.15  27511.86  30169.54  40830.18
2017-04-29 05:22:00.000 119       331.14  27511.94  30169.46  40830.17
2017-04-29 05:23:00.000 119       331.17  27511.78  30169.46  40830.07
2017-04-29 05:24:00.000 119       331.16  27512.01  30169.31  40830.11
2017-04-29 05:25:00.000 119       331.16  27512.09  30169.46  40830.27
2017-04-29 05:26:00.000 119       331.16  27512.39  30169.38  40830.42
2017-04-29 05:27:00.000 119       331.16  27512.62  30169.38  40830.58
2017-04-29 05:28:00.000 119       331.15  27512.85  30169.38  40830.73
2017-04-29 05:29:00.000 119       331.13  27512.93  30169.46  40830.84
2017-04-29 05:30:00.000 119       331.11  27513.16  30169.54  40831.05
2017-04-29 05:31:00.000 119       331.09  27513.38  30169.54  40831.20
2017-04-29 05:32:00.000 119       331.08  27513.69  30169.54  40831.41
2017-04-29 05:33:00.000 119       330.98  27512.62  30167.55  40829.23
2017-04-29 05:34:00.000 119       331.06  27513.92  30169.54  40831.56
2017-04-29 05:35:00.000 119       331.06  27514.30  30169.61  40831.88
2017-04-29 05:36:00.000 119       331.03  27514.68  30169.54  40832.08
2017-04-29 05:37:00.000 119       331.02  27514.83  30169.61  40832.24
2017-04-29 05:38:00.000 119       331.03  27514.91  30169.61  40832.29
2017-04-29 05:39:00.000 119       331.03  27515.06  30169.69  40832.45
2017-04-29 05:40:00.000 119       331.02  27515.37  30169.61  40832.60
2017-04-29 05:41:00.000 119       331.02  27515.98  30169.69  40833.06
2017-04-29 05:42:00.000 119       331.02  27516.21  30169.76  40833.28
2017-04-29 05:43:00.000 119       331.00  27516.51  30169.76  40833.48
2017-04-29 05:44:00.000 119       330.99  27516.89  30169.84  40833.79
2017-04-29 05:45:00.000 119       330.99  27517.35  30169.92  40834.16
2017-04-29 05:46:00.000 119       330.97  27517.73  30169.92  40834.42
2017-04-29 05:47:00.000 119       330.97  27517.96  30169.99  40834.62
2017-04-29 05:48:00.000 119       330.98  27518.19  30169.99  40834.78
2017-04-29 05:49:00.000 119       330.98  27518.42  30170.07  40834.99
2017-04-29 05:50:00.000 119       330.99  27518.42  30170.07  40834.99
2017-04-29 05:51:00.000 119       331.00  27518.50  30169.99  40834.98
2017-04-29 05:52:00.000 119       331.04  27518.12  30170.07  40834.79
2017-04-29 05:53:00.000 119       331.06  27517.43  30169.99  40834.27
2017-04-29 05:54:00.000 119       331.07  27516.89  30169.99  40833.91
2017-04-29 05:55:00.000 119       331.08  27516.29  30169.92  40833.44
2017-04-29 05:56:00.000 119       331.08  27515.83  30169.84  40833.07
2017-04-29 05:57:00.000 119       331.09  27515.37  30169.76  40832.71
2017-04-29 05:58:00.000 119       331.10  27515.06  30169.76  40832.50
2017-04-29 05:59:00.000 119       331.10  27514.76  30169.69  40832.24
2017-04-29 06:00:00.000 119       331.12  27514.45  30169.61  40831.98
2017-04-29 06:01:00.000 119       331.10  27514.45  30169.54  40831.92
2017-04-29 06:02:00.000 119       331.11  27514.38  30169.61  40831.93
2017-04-29 06:03:00.000 119       331.10  27514.22  30169.61  40831.82
2017-04-29 06:04:00.000 119       331.10  27514.30  30169.61  40831.88
2017-04-29 06:05:00.000 119       331.11  27514.38  30169.61  40831.93
2017-04-29 06:06:00.000 119       331.13  27514.45  30169.61  40831.98
2017-04-29 06:07:00.000 119       331.11  27514.68  30169.61  40832.14
2017-04-29 06:08:00.000 119       331.12  27514.83  30169.61  40832.24
2017-04-29 06:09:00.000 119       331.14  27514.76  30169.61  40832.18
2017-04-29 06:10:00.000 119       331.13  27514.99  30169.69  40832.40
2017-04-29 06:11:00.000 119       331.18  27514.99  30169.76  40832.45
2017-04-29 06:12:00.000 119       331.15  27515.37  30169.76  40832.71
2017-04-29 06:13:00.000 119       331.15  27515.75  30169.84  40833.02
2017-04-29 06:14:00.000 119       331.15  27515.90  30169.92  40833.18
2017-04-29 06:15:00.000 119       331.15  27516.13  30169.84  40833.28
2017-04-29 06:16:00.000 119       331.15  27516.29  30169.92  40833.44
2017-04-29 06:17:00.000 119       331.15  27516.74  30170.07  40833.86
2017-04-29 06:18:00.000 119       331.14  27517.05  30170.14  40834.12
2017-04-29 06:19:00.000 119       331.11  27517.28  30170.14  40834.28
2017-04-29 06:20:00.000 119       331.14  27517.20  30170.22  40834.28
2017-04-29 06:21:00.000 119       331.15  27517.20  30170.22  40834.28
2017-04-29 06:22:00.000 119       331.17  27517.12  30170.30  40834.29
2017-04-29 06:23:00.000 119       331.15  27517.05  30170.22  40834.18
2017-04-29 06:24:00.000 119       331.14  27516.89  30170.22  40834.07
2017-04-29 06:25:00.000 119       331.14  27516.51  30170.22  40833.82
2017-04-29 06:26:00.000 119       331.14  27516.29  30170.22  40833.66
