2017-01-21 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-01-21 01:35:00.000 001      333.50  27538.70  30181.50  40857.10
2017-01-21 01:36:00.000 001      333.60  27538.40  30181.50  40856.90
2017-01-21 01:37:00.000 001      333.50  27538.70  30181.30  40857.00
2017-01-21 01:38:00.000 001      333.60  27538.70  30181.40  40857.10
2017-01-21 01:39:00.000 001      333.50  27539.20  30181.30  40857.30
2017-01-21 01:40:00.000 001      333.60  27539.10  30181.40  40857.30
2017-01-21 01:41:00.000 001      333.60  27539.30  30181.40  40857.40
2017-01-21 01:42:00.000 001      333.60  27539.10  30181.50  40857.30
2017-01-21 01:43:00.000 001      333.60  27539.70  30181.40  40857.70
2017-01-21 01:44:00.000 001      333.60  27539.70  30181.80  40858.00
2017-01-21 01:45:00.000 001      333.60  27539.90  30181.70  40858.10
2017-01-21 01:46:00.000 001      333.50  27540.10  30181.50  40858.10
2017-01-21 01:47:00.000 001      333.50  27540.10  30181.50  40858.10
2017-01-21 01:48:00.000 001      333.50  27540.00  30181.60  40858.10
2017-01-21 01:49:00.000 001      333.50  27540.00  30181.40  40857.90
2017-01-21 01:50:00.000 001      333.50  27539.60  30181.50  40857.80
2017-01-21 01:51:00.000 001      333.50  27539.60  30181.50  40857.70
2017-01-21 01:52:00.000 001      333.50  27539.50  30181.40  40857.60
2017-01-21 01:53:00.000 001      333.40  27539.70  30181.40  40857.70
2017-01-21 01:54:00.000 001      333.40  27539.80  30181.50  40857.80
2017-01-21 01:55:00.000 001      333.40  27539.40  30181.50  40857.60
2017-01-21 01:56:00.000 001      333.40  27539.80  30181.50  40857.80
2017-01-21 01:57:00.000 001      333.40  27539.90  30181.50  40857.90
2017-01-21 01:58:00.000 001      333.40  27539.90  30181.70  40858.10
2017-01-21 01:59:00.000 001      333.30  27539.80  30181.70  40858.00
2017-01-21 02:00:00.000 001      333.40  27540.00  30181.60  40858.10
2017-01-21 02:01:00.000 001      333.40  27539.90  30181.70  40858.10
2017-01-21 02:02:00.000 001      333.40  27539.80  30181.60  40858.00
2017-01-21 02:03:00.000 001      333.30  27539.50  30181.60  40857.80
2017-01-21 02:04:00.000 001      333.30  27539.20  30181.50  40857.50
2017-01-21 02:05:00.000 001      333.40  27538.60  30181.50  40857.00
2017-01-21 02:06:00.000 001      333.40  27538.20  30181.40  40856.70
2017-01-21 02:07:00.000 001      333.40  27538.10  30181.50  40856.70
2017-01-21 02:08:00.000 001      333.40  27538.80  30181.20  40857.00
2017-01-21 02:09:00.000 001      333.30  27539.90  30181.30  40857.80
2017-01-21 02:10:00.000 001      333.30  27540.30  30181.50  40858.30
2017-01-21 02:11:00.000 001      333.30  27540.90  30181.50  40858.60
2017-01-21 02:12:00.000 001      333.30  27540.80  30181.70  40858.70
2017-01-21 02:13:00.000 001      333.30  27540.70  30181.70  40858.60
2017-01-21 02:14:00.000 001      333.40  27540.60  30181.60  40858.50
2017-01-21 02:15:00.000 001      333.40  27540.30  30181.60  40858.30
2017-01-21 02:16:00.000 001      333.40  27539.90  30181.50  40857.90
2017-01-21 02:17:00.000 001      333.40  27539.60  30181.50  40857.80
2017-01-21 02:18:00.000 001      333.40  27539.60  30181.50  40857.70
2017-01-21 02:19:00.000 001      333.50  27539.40  30181.30  40857.50
2017-01-21 02:20:00.000 001      333.50  27539.70  30181.20  40857.60
2017-01-21 02:21:00.000 001      333.50  27539.60  30181.50  40857.70
2017-01-21 02:22:00.000 001      333.50  27539.70  30181.30  40857.60
2017-01-21 02:23:00.000 001      333.60  27539.70  30181.30  40857.60
2017-01-21 02:24:00.000 001      333.50  27539.30  30181.50  40857.50
2017-01-21 02:25:00.000 001      333.50  27538.90  30181.40  40857.20
2017-01-21 02:26:00.000 001      333.50  27538.30  30181.50  40856.80
2017-01-21 02:27:00.000 001      333.50  27538.00  30181.50  40856.60
2017-01-21 02:28:00.000 001      333.50  27537.90  30181.30  40856.50
2017-01-21 02:29:00.000 001      333.50  27537.80  30181.50  40856.50
2017-01-21 02:30:00.000 001      333.40  27537.50  30181.60  40856.40
2017-01-21 02:31:00.000 001      333.40  27537.40  30181.30  40856.10
2017-01-21 02:32:00.000 001      333.50  27537.10  30181.40  40856.00
2017-01-21 02:33:00.000 001      333.50  27537.10  30181.40  40856.00
2017-01-21 02:34:00.000 001      333.50  27537.00  30181.50  40855.90
2017-01-21 02:35:00.000 001      333.50  27537.50  30181.40  40856.30
2017-01-21 02:36:00.000 001      333.40  27538.10  30181.20  40856.40
2017-01-21 02:37:00.000 001      333.40  27537.90  30181.50  40856.60
2017-01-21 02:38:00.000 001      333.40  27538.00  30181.50  40856.70
2017-01-21 02:39:00.000 001      333.40  27537.40  30181.60  40856.40
2017-01-21 02:40:00.000 001      333.40  27537.50  30181.50  40856.30
2017-01-21 02:41:00.000 001      333.50  27537.00  30181.50  40856.00
2017-01-21 02:42:00.000 001      333.50  27537.20  30181.50  40856.20
2017-01-21 02:43:00.000 001      333.40  27537.40  30181.50  40856.30
2017-01-21 02:44:00.000 001      333.40  27537.70  30181.50  40856.40
2017-01-21 02:45:00.000 001      333.40  27537.70  30181.50  40856.40
2017-01-21 02:46:00.000 001      333.40  27538.40  30181.40  40856.80
2017-01-21 02:47:00.000 001      333.40  27538.70  30181.50  40857.10
2017-01-21 02:48:00.000 001      333.30  27539.20  30181.40  40857.40
2017-01-21 02:49:00.000 001      333.40  27539.10  30181.80  40857.60
2017-01-21 02:50:00.000 001      333.40  27539.30  30181.60  40857.60
2017-01-21 02:51:00.000 001      333.40  27539.40  30181.70  40857.80
2017-01-21 02:52:00.000 001      333.40  27540.00  30181.70  40858.20
2017-01-21 02:53:00.000 001      333.30  27540.30  30181.60  40858.30
2017-01-21 02:54:00.000 001      333.30  27540.30  30181.80  40858.40
2017-01-21 02:55:00.000 001      333.30  27540.00  30181.80  40858.20
2017-01-21 02:56:00.000 001      333.30  27539.70  30181.60  40857.90
2017-01-21 02:57:00.000 001      333.40  27539.10  30181.60  40857.50
2017-01-21 02:58:00.000 001      333.40  27538.90  30181.80  40857.50
2017-01-21 02:59:00.000 001      333.40  27539.00  30181.40  40857.20
2017-01-21 03:00:00.000 001      333.40  27538.20  30181.70  40856.90
2017-01-21 03:01:00.000 001      333.40  27538.50  30181.50  40857.00
2017-01-21 03:02:00.000 001      333.40  27538.50  30181.50  40857.00
2017-01-21 03:03:00.000 001      333.40  27538.70  30181.60  40857.20
2017-01-21 03:04:00.000 001      333.40  27538.90  30181.50  40857.30
2017-01-21 03:05:00.000 001      333.40  27539.00  30181.50  40857.30
2017-01-21 03:06:00.000 001      333.40  27539.20  30181.70  40857.60
2017-01-21 03:07:00.000 001      333.40  27539.50  30181.50  40857.60
2017-01-21 03:08:00.000 001      333.50  27539.30  30181.50  40857.50
2017-01-21 03:09:00.000 001      333.40  27539.40  30181.60  40857.70
2017-01-21 03:10:00.000 001      333.50  27539.10  30181.80  40857.60
2017-01-21 03:11:00.000 001      333.40  27539.50  30181.70  40857.80
2017-01-21 03:12:00.000 001      333.50  27539.40  30181.70  40857.70
2017-01-21 03:13:00.000 001      333.40  27539.80  30181.70  40858.00
2017-01-21 03:14:00.000 001      333.50  27539.40  30181.80  40857.90
2017-01-21 03:15:00.000 001      333.40  27539.80  30181.70  40858.00
2017-01-21 03:16:00.000 001      333.40  27539.90  30181.70  40858.10
2017-01-21 03:17:00.000 001      333.40  27540.20  30181.70  40858.30
2017-01-21 03:18:00.000 001      333.40  27540.60  30181.70  40858.50
2017-01-21 03:19:00.000 001      333.40  27540.70  30182.00  40858.80
2017-01-21 03:20:00.000 001      333.40  27541.60  30181.80  40859.30
2017-01-21 03:21:00.000 001      333.40  27541.40  30181.90  40859.30
2017-01-21 03:22:00.000 001      333.40  27541.50  30181.90  40859.30
2017-01-21 03:23:00.000 001      333.40  27541.00  30182.00  40859.00
2017-01-21 03:24:00.000 001      333.40  27541.00  30181.80  40859.00
2017-01-21 03:25:00.000 001      333.40  27540.60  30182.00  40858.80
2017-01-21 03:26:00.000 001      333.40  27540.00  30181.90  40858.30
2017-01-21 03:27:00.000 001      333.40  27540.00  30181.90  40858.30
2017-01-21 03:28:00.000 001      333.40  27539.90  30181.80  40858.20
2017-01-21 03:29:00.000 001      333.40  27540.00  30181.80  40858.30
2017-01-21 03:30:00.000 001      333.40  27539.90  30181.80  40858.20
2017-01-21 03:31:00.000 001      333.40  27541.00  30181.80  40858.90
2017-01-21 03:32:00.000 001      333.30  27542.00  30181.90  40859.60
2017-01-21 03:33:00.000 001      333.30  27542.30  30182.10  40859.90
2017-01-21 03:34:00.000 001      333.40  27542.20  30181.90  40859.80
2017-01-21 03:35:00.000 001      333.40  27541.70  30182.00  40859.50
2017-01-21 03:36:00.000 001      333.40  27541.80  30181.80  40859.50
2017-01-21 03:37:00.000 001      333.40  27541.60  30181.90  40859.40
2017-01-21 03:38:00.000 001      333.40  27541.60  30181.80  40859.40
2017-01-21 03:39:00.000 001      333.40  27541.40  30181.80  40859.20
2017-01-21 03:40:00.000 001      333.40  27540.70  30181.90  40858.80
2017-01-21 03:41:00.000 001      333.50  27540.60  30181.70  40858.50
2017-01-21 03:42:00.000 001      333.50  27539.70  30181.70  40858.00
2017-01-21 03:43:00.000 001      333.50  27539.50  30181.60  40857.80
2017-01-21 03:44:00.000 001      333.60  27539.30  30181.60  40857.60
2017-01-21 03:45:00.000 001      333.60  27539.70  30181.50  40857.70
2017-01-21 03:46:00.000 001      333.60  27539.30  30181.70  40857.70
2017-01-21 03:47:00.000 001      333.50  27539.80  30181.50  40857.80
2017-01-21 03:48:00.000 001      333.50  27539.60  30181.60  40857.80
2017-01-21 03:49:00.000 001      333.50  27539.70  30181.50  40857.70
2017-01-21 03:50:00.000 001      333.50  27539.70  30181.50  40857.90
2017-01-21 03:51:00.000 001      333.50  27539.40  30181.50  40857.60
2017-01-21 03:52:00.000 001      333.50  27539.90  30181.40  40857.80
2017-01-21 03:53:00.000 001      333.50  27539.80  30181.50  40857.80
2017-01-21 03:54:00.000 001      333.50  27539.80  30181.50  40857.90
2017-01-21 03:55:00.000 001      333.50  27539.50  30181.70  40857.80
2017-01-21 03:56:00.000 001      333.50  27539.50  30181.50  40857.60
2017-01-21 03:57:00.000 001      333.50  27538.90  30181.50  40857.20
2017-01-21 03:58:00.000 001      333.50  27538.70  30181.50  40857.10
2017-01-21 03:59:00.000 001      333.50  27538.20  30181.50  40856.80
2017-01-21 04:00:00.000 001      333.50  27538.10  30181.40  40856.60
2017-01-21 04:01:00.000 001      333.40  27538.50  30181.20  40856.80
2017-01-21 04:02:00.000 001      333.40  27538.20  30181.30  40856.70
2017-01-21 04:03:00.000 001      333.40  27537.90  30181.30  40856.50
2017-01-21 04:04:00.000 001      333.40  27537.80  30181.20  40856.30
2017-01-21 04:05:00.000 001      333.40  27537.40  30181.20  40856.10
2017-01-21 04:06:00.000 001      333.40  27537.40  30181.20  40856.00
2017-01-21 04:07:00.000 001      333.40  27537.40  30181.10  40855.90
2017-01-21 04:08:00.000 001      333.40  27537.10  30181.00  40855.70
2017-01-21 04:09:00.000 001      333.40  27536.60  30181.10  40855.40
2017-01-21 04:10:00.000 001      333.40  27536.90  30180.90  40855.50
2017-01-21 04:11:00.000 001      333.40  27536.50  30180.90  40855.20
2017-01-21 04:12:00.000 001      333.40  27536.40  30180.90  40855.10
2017-01-21 04:13:00.000 001      333.40  27536.20  30180.90  40854.90
2017-01-21 04:14:00.000 001      333.30  27536.40  30180.80  40855.00
2017-01-21 04:15:00.000 001      333.30  27536.80  30180.70  40855.20
2017-01-21 04:16:00.000 001      333.30  27536.60  30180.90  40855.30
2017-01-21 04:17:00.000 001      333.30  27536.80  30180.90  40855.30
2017-01-21 04:18:00.000 001      333.30  27536.60  30180.90  40855.30
2017-01-21 04:19:00.000 001      333.30  27536.80  30180.90  40855.30
2017-01-21 04:20:00.000 001      333.30  27537.10  30180.90  40855.50
2017-01-21 04:21:00.000 001      333.30  27537.40  30180.70  40855.60
2017-01-21 04:22:00.000 001      333.20  27537.20  30180.80  40855.60
2017-01-21 04:23:00.000 001      333.20  27537.10  30180.80  40855.50
2017-01-21 04:24:00.000 001      333.30  27536.50  30180.90  40855.20
2017-01-21 04:25:00.000 001      333.20  27536.50  30180.60  40855.00
2017-01-21 04:26:00.000 001      333.20  27536.20  30180.60  40854.80
2017-01-21 04:27:00.000 001      333.20  27536.20  30180.70  40854.80
2017-01-21 04:28:00.000 001      333.20  27536.00  30180.70  40854.70
2017-01-21 04:29:00.000 001      333.20  27536.00  30180.60  40854.70
2017-01-21 04:30:00.000 001      333.20  27536.00  30180.70  40854.70
2017-01-21 04:31:00.000 001      333.20  27536.60  30180.60  40855.00
2017-01-21 04:32:00.000 001      333.20  27536.60  30180.60  40855.00
2017-01-21 04:33:00.000 001      333.20  27536.50  30180.60  40855.00
2017-01-21 04:34:00.000 001      333.20  27536.50  30180.60  40854.90
2017-01-21 04:35:00.000 001      333.20  27536.20  30180.70  40854.80
2017-01-21 04:36:00.000 001      333.20  27536.20  30180.50  40854.70
2017-01-21 04:37:00.000 001      333.20  27536.00  30180.60  40854.70
2017-01-21 04:38:00.000 001      333.20  27536.40  30180.50  40854.80
2017-01-21 04:39:00.000 001      333.20  27536.20  30180.60  40854.80
2017-01-21 04:40:00.000 001      333.20  27536.60  30180.50  40855.00
2017-01-21 04:41:00.000 001      333.20  27536.80  30180.60  40855.20
2017-01-21 04:42:00.000 001      333.20  27537.10  30180.60  40855.40
2017-01-21 04:43:00.000 001      333.20  27537.20  30180.60  40855.40
2017-01-21 04:44:00.000 001      333.20  27537.30  30180.60  40855.50
2017-01-21 04:45:00.000 001      333.20  27537.50  30180.50  40855.60
2017-01-21 04:46:00.000 001      333.20  27537.40  30180.50  40855.50
2017-01-21 04:47:00.000 001      333.20  27537.20  30180.40  40855.30
2017-01-21 04:48:00.000 001      333.20  27537.10  30180.50  40855.30
2017-01-21 04:49:00.000 001      333.20  27537.10  30180.50  40855.30
2017-01-21 04:50:00.000 001      333.20  27537.30  30180.50  40855.40
2017-01-21 04:51:00.000 001      333.20  27537.40  30180.60  40855.50
2017-01-21 04:52:00.000 001      333.20  27537.40  30180.50  40855.50
2017-01-21 04:53:00.000 001      333.20  27537.70  30180.60  40855.80
2017-01-21 04:54:00.000 001      333.10  27538.00  30180.60  40856.00
2017-01-21 04:55:00.000 001      333.10  27538.40  30180.60  40856.30
2017-01-21 04:56:00.000 001      333.10  27538.40  30180.70  40856.30
2017-01-21 04:57:00.000 001      333.10  27538.70  30180.60  40856.50
2017-01-21 04:58:00.000 001      333.20  27538.70  30180.70  40856.60
2017-01-21 04:59:00.000 001      333.10  27538.40  30180.70  40856.40
2017-01-21 05:00:00.000 001      333.20  27538.30  30180.60  40856.20
2017-01-21 05:01:00.000 001      333.20  27537.90  30180.70  40856.00
2017-01-21 05:02:00.000 001      333.20  27538.10  30180.60  40856.00
2017-01-21 05:03:00.000 001      333.20  27537.60  30180.70  40855.80
2017-01-21 05:04:00.000 001      333.20  27538.20  30180.60  40856.10
2017-01-21 05:05:00.000 001      333.20  27538.10  30180.60  40856.00
2017-01-21 05:06:00.000 001      333.20  27538.10  30180.70  40856.10
2017-01-21 05:07:00.000 001      333.20  27538.10  30180.90  40856.30
2017-01-21 05:08:00.000 001      333.20  27538.40  30180.80  40856.40
2017-01-21 05:09:00.000 001      333.20  27538.70  30180.70  40856.50
2017-01-21 05:10:00.000 001      333.20  27538.60  30180.80  40856.50
2017-01-21 05:11:00.000 001      333.20  27538.40  30180.80  40856.40
2017-01-21 05:12:00.000 001      333.20  27538.40  30180.70  40856.40
2017-01-21 05:13:00.000 001      333.30  27538.30  30180.70  40856.30
2017-01-21 05:14:00.000 001      333.30  27538.40  30180.70  40856.30
2017-01-21 05:15:00.000 001      333.20  27538.40  30180.70  40856.30
2017-01-21 05:16:00.000 001      333.20  27538.60  30180.80  40856.50
2017-01-21 05:17:00.000 001      333.20  27539.00  30180.80  40856.80
2017-01-21 05:18:00.000 001      333.30  27539.10  30180.90  40856.90
2017-01-21 05:19:00.000 001      333.20  27539.30  30180.90  40857.00
2017-01-21 05:20:00.000 001      333.20  27539.10  30180.90  40856.90
2017-01-21 05:21:00.000 001      333.20  27539.40  30180.90  40857.10
2017-01-21 05:22:00.000 001      333.20  27539.60  30181.00  40857.40
2017-01-21 05:23:00.000 001      333.20  27540.30  30180.90  40857.80
2017-01-21 05:24:00.000 001      333.20  27540.70  30181.10  40858.10
2017-01-21 05:25:00.000 001      333.20  27541.30  30181.00  40858.50
2017-01-21 05:26:00.000 001      333.20  27541.80  30181.20  40859.00
2017-01-21 05:27:00.000 001      333.20  27542.20  30181.00  40859.10
2017-01-21 05:28:00.000 001      333.20  27541.90  30181.20  40859.00
2017-01-21 05:29:00.000 001      333.20  27541.40  30181.20  40858.70
2017-01-21 05:30:00.000 001      333.20  27541.30  30181.10  40858.60
2017-01-21 05:31:00.000 001      333.20  27541.30  30181.20  40858.60
2017-01-21 05:32:00.000 001      333.20  27541.00  30181.10  40858.40
2017-01-21 05:33:00.000 001      333.20  27540.70  30181.20  40858.20
2017-01-21 05:34:00.000 001      333.20  27540.80  30181.20  40858.30
2017-01-21 05:35:00.000 001      333.10  27541.00  30181.10  40858.30
2017-01-21 05:36:00.000 001      333.10  27540.80  30181.20  40858.30
2017-01-21 05:37:00.000 001      333.10  27541.10  30181.00  40858.40
2017-01-21 05:38:00.000 001      333.10  27541.00  30181.20  40858.40
2017-01-21 05:39:00.000 001      333.10  27541.00  30181.20  40858.40
2017-01-21 05:40:00.000 001      333.10  27540.70  30181.20  40858.20
2017-01-21 05:41:00.000 001      333.10  27540.80  30181.20  40858.30
2017-01-21 05:42:00.000 001      333.10  27540.60  30181.20  40858.10
2017-01-21 05:43:00.000 001      333.10  27540.50  30181.20  40858.10
2017-01-21 05:44:00.000 001      333.10  27540.30  30181.10  40857.90
2017-01-21 05:45:00.000 001      333.10  27540.00  30181.20  40857.80
2017-01-21 05:46:00.000 001      333.10  27540.30  30181.10  40857.90
2017-01-21 05:47:00.000 001      333.10  27540.00  30181.10  40857.70
2017-01-21 05:48:00.000 001      333.10  27539.70  30180.90  40857.40
2017-01-21 05:49:00.000 001      333.10  27539.40  30181.10  40857.30
2017-01-21 05:50:00.000 001      333.10  27539.20  30181.00  40857.10
2017-01-21 05:51:00.000 001      333.10  27539.00  30181.20  40857.10
2017-01-21 05:52:00.000 001      333.10  27539.30  30181.00  40857.20
2017-01-21 05:53:00.000 001      333.10  27539.00  30181.10  40857.00
2017-01-21 05:54:00.000 001      333.10  27538.80  30181.20  40857.00
2017-01-21 05:55:00.000 001      333.10  27539.10  30181.20  40857.20
2017-01-21 05:56:00.000 001      333.10  27539.20  30181.10  40857.20
2017-01-21 05:57:00.000 001      333.10  27539.30  30181.10  40857.20
2017-01-21 05:58:00.000 001      333.10  27539.60  30181.00  40857.40
2017-01-21 05:59:00.000 001      333.10  27539.50  30181.00  40857.30
2017-01-21 06:00:00.000 001      333.20  27539.60  30180.90  40857.30
2017-01-21 06:01:00.000 001      333.20  27539.30  30180.90  40857.10
2017-01-21 06:02:00.000 001      333.20  27539.50  30181.00  40857.30
2017-01-21 06:03:00.000 001      333.20  27540.00  30181.00  40857.70
2017-01-21 06:04:00.000 001      333.20  27540.30  30181.00  40857.80
2017-01-21 06:05:00.000 001      333.20  27540.50  30181.10  40858.00
2017-01-21 06:06:00.000 001      333.10  27541.00  30181.20  40858.40
2017-01-21 06:07:00.000 001      333.10  27541.30  30181.10  40858.60
2017-01-21 06:08:00.000 001      333.10  27541.50  30181.20  40858.80
2017-01-21 06:09:00.000 001      333.10  27541.40  30181.20  40858.70
2017-01-21 06:10:00.000 001      333.00  27541.50  30181.20  40858.80
2017-01-21 06:11:00.000 001      333.00  27541.70  30181.20  40859.00
2017-01-21 06:12:00.000 001      333.00  27541.60  30181.20  40858.90
2017-01-21 06:13:00.000 001      333.00  27541.30  30181.20  40858.70
2017-01-21 06:14:00.000 001      333.00  27541.00  30181.10  40858.40
2017-01-21 06:15:00.000 001      333.10  27540.70  30181.20  40858.20
2017-01-21 06:16:00.000 001      333.00  27540.60  30181.20  40858.10
2017-01-21 06:17:00.000 001      333.00  27540.20  30181.20  40857.90
2017-01-21 06:18:00.000 001      333.00  27540.60  30181.10  40858.10
2017-01-21 06:19:00.000 001      333.00  27540.70  30181.10  40858.20
2017-01-21 06:20:00.000 001      333.00  27540.90  30181.10  40858.30
2017-01-21 06:21:00.000 001      333.00  27540.70  30181.20  40858.20
2017-01-21 06:22:00.000 001      333.10  27540.70  30180.90  40858.00
2017-01-21 06:23:00.000 001      333.10  27540.30  30181.00  40857.90
2017-01-21 06:24:00.000 001      333.20  27540.00  30180.90  40857.60
2017-01-21 06:25:00.000 001      333.20  27539.70  30180.90  40857.40
2017-01-21 06:26:00.000 001      333.20  27539.50  30180.80  40857.10
