2016-11-24 00:00:00.000 329      9999.00 999999.00 999999.00 999999.00
2016-11-24 02:00:00.000 329       334.58  27540.24  30198.22  40870.50
2016-11-24 02:01:00.000 329       334.54  27540.32  30198.22  40870.55
2016-11-24 02:02:00.000 329       334.51  27540.16  30198.30  40870.50
2016-11-24 02:03:00.000 329       334.46  27540.24  30198.30  40870.55
2016-11-24 02:04:00.000 329       334.46  27539.78  30198.37  40870.30
2016-11-24 02:05:00.000 329       334.45  27539.71  30198.37  40870.25
2016-11-24 02:06:00.000 329       334.46  27539.48  30198.37  40870.09
2016-11-24 02:07:00.000 329       334.46  27539.25  30198.30  40869.88
2016-11-24 02:08:00.000 329       334.47  27538.94  30198.30  40869.68
2016-11-24 02:09:00.000 329       334.45  27538.87  30198.30  40869.62
2016-11-24 02:10:00.000 329       334.51  27538.33  30198.22  40869.21
2016-11-24 02:11:00.000 329       334.50  27538.18  30198.14  40869.05
2016-11-24 02:12:00.000 329       334.50  27537.80  30198.14  40868.79
2016-11-24 02:13:00.000 329       334.44  27537.95  30197.99  40868.78
2016-11-24 02:14:00.000 329       334.46  27537.65  30198.14  40868.69
2016-11-24 02:15:00.000 329       334.42  27537.57  30198.14  40868.64
2016-11-24 02:16:00.000 329       334.38  27537.49  30198.14  40868.59
2016-11-24 02:17:00.000 329       334.37  27537.42  30198.07  40868.48
2016-11-24 02:18:00.000 329       334.36  27537.42  30198.07  40868.48
2016-11-24 02:19:00.000 329       334.35  27537.19  30198.14  40868.38
2016-11-24 02:20:00.000 329       334.32  27537.27  30198.07  40868.38
2016-11-24 02:21:00.000 329       334.30  27537.04  30198.07  40868.22
2016-11-24 02:22:00.000 329       334.30  27536.96  30198.07  40868.17
2016-11-24 02:23:00.000 329       334.28  27536.81  30198.14  40868.12
2016-11-24 02:24:00.000 329       334.27  27536.96  30198.07  40868.17
2016-11-24 02:25:00.000 329       334.25  27536.96  30197.99  40868.12
2016-11-24 02:26:00.000 329       334.27  27536.73  30198.07  40868.02
2016-11-24 02:27:00.000 329       334.25  27536.65  30197.99  40867.91
2016-11-24 02:28:00.000 329       334.27  27535.97  30198.07  40867.50
2016-11-24 02:29:00.000 329       334.26  27536.20  30197.92  40867.55
2016-11-24 02:30:00.000 329       334.23  27535.82  30197.92  40867.29
2016-11-24 02:31:00.000 329       334.24  27535.51  30197.84  40867.03
2016-11-24 02:32:00.000 329       334.23  27535.43  30197.76  40866.92
2016-11-24 02:33:00.000 329       334.21  27535.21  30197.92  40866.88
2016-11-24 02:34:00.000 329       334.18  27535.59  30197.76  40867.02
2016-11-24 02:35:00.000 329       334.17  27535.43  30197.61  40866.80
2016-11-24 02:36:00.000 329       334.20  27535.21  30197.76  40866.77
2016-11-24 02:37:00.000 329       334.20  27535.05  30197.69  40866.61
2016-11-24 02:38:00.000 329       334.21  27534.82  30197.69  40866.45
2016-11-24 02:39:00.000 329       334.23  27534.37  30197.84  40866.25
2016-11-24 02:40:00.000 329       334.24  27534.44  30197.76  40866.25
2016-11-24 02:41:00.000 329       334.29  27534.37  30197.46  40865.97
2016-11-24 02:42:00.000 329       334.33  27534.29  30197.54  40865.98
2016-11-24 02:43:00.000 329       334.33  27534.67  30197.23  40866.01
2016-11-24 02:44:00.000 329       334.37  27534.60  30197.38  40866.07
2016-11-24 02:45:00.000 329       334.38  27534.67  30197.38  40866.12
2016-11-24 02:46:00.000 329       334.39  27535.05  30197.15  40866.21
2016-11-24 02:47:00.000 329       334.40  27534.98  30197.31  40866.27
2016-11-24 02:48:00.000 329       334.39  27535.13  30197.23  40866.32
2016-11-24 02:49:00.000 329       334.42  27535.36  30197.23  40866.47
2016-11-24 02:50:00.000 329       334.45  27535.43  30197.46  40866.70
2016-11-24 02:51:00.000 329       334.42  27536.12  30197.23  40866.99
2016-11-24 02:52:00.000 329       334.45  27536.12  30197.31  40867.04
2016-11-24 02:53:00.000 329       334.51  27535.51  30197.31  40866.63
2016-11-24 02:54:00.000 329       334.63  27535.21  30197.31  40866.43
2016-11-24 02:55:00.000 329       334.60  27535.66  30197.00  40866.51
2016-11-24 02:56:00.000 329       334.62  27535.59  30197.23  40866.63
2016-11-24 02:57:00.000 329       334.65  27535.59  30197.31  40866.68
2016-11-24 02:58:00.000 329       334.65  27535.74  30197.23  40866.73
2016-11-24 02:59:00.000 329       334.65  27536.20  30197.15  40866.98
2016-11-24 03:00:00.000 329       334.66  27536.12  30197.31  40867.04
2016-11-24 03:01:00.000 329       334.65  27536.35  30197.38  40867.25
2016-11-24 03:02:00.000 329       334.65  27536.35  30197.31  40867.20
2016-11-24 03:03:00.000 329       334.65  27536.43  30197.31  40867.25
2016-11-24 03:04:00.000 329       334.66  27536.12  30197.46  40867.16
2016-11-24 03:05:00.000 329       334.69  27535.97  30197.46  40867.05
2016-11-24 03:06:00.000 329       334.66  27536.20  30197.31  40867.09
2016-11-24 03:07:00.000 329       334.65  27536.12  30197.38  40867.10
2016-11-24 03:08:00.000 329       334.69  27535.97  30197.54  40867.11
2016-11-24 03:09:00.000 329       334.69  27536.35  30197.31  40867.20
2016-11-24 03:10:00.000 329       334.66  27536.50  30197.38  40867.36
2016-11-24 03:11:00.000 329       334.69  27536.73  30197.54  40867.62
2016-11-24 03:12:00.000 329       334.64  27536.81  30197.46  40867.62
2016-11-24 03:13:00.000 329       334.64  27536.81  30197.61  40867.73
2016-11-24 03:14:00.000 329       334.59  27536.81  30197.61  40867.73
2016-11-24 03:15:00.000 329       334.57  27536.43  30197.69  40867.53
2016-11-24 03:16:00.000 329       334.58  27536.35  30197.69  40867.48
2016-11-24 03:17:00.000 329       334.53  27536.20  30197.61  40867.32
2016-11-24 03:18:00.000 329       334.50  27536.35  30197.61  40867.42
2016-11-24 03:19:00.000 329       334.45  27536.50  30197.54  40867.47
2016-11-24 03:20:00.000 329       334.48  27536.12  30197.76  40867.38
2016-11-24 03:21:00.000 329       334.44  27536.27  30197.54  40867.32
2016-11-24 03:22:00.000 329       334.45  27536.27  30197.31  40867.14
2016-11-24 03:23:00.000 329       334.44  27535.43  30197.69  40866.86
2016-11-24 03:24:00.000 329       334.47  27535.05  30197.61  40866.55
2016-11-24 03:25:00.000 329       334.46  27535.05  30197.46  40866.44
2016-11-24 03:26:00.000 329       334.48  27535.21  30197.46  40866.54
2016-11-24 03:27:00.000 329       334.45  27535.82  30197.54  40867.01
2016-11-24 03:28:00.000 329       334.40  27536.58  30197.69  40867.63
2016-11-24 03:29:00.000 329       334.40  27536.96  30197.76  40867.95
2016-11-24 03:30:00.000 329       334.35  27537.27  30197.76  40868.15
2016-11-24 03:31:00.000 329       334.34  27537.27  30197.92  40868.27
2016-11-24 03:32:00.000 329       334.29  27537.42  30197.84  40868.31
2016-11-24 03:33:00.000 329       334.30  27536.73  30197.92  40867.91
2016-11-24 03:34:00.000 329       334.28  27536.27  30197.76  40867.48
2016-11-24 03:35:00.000 329       334.32  27535.43  30197.76  40866.92
2016-11-24 03:36:00.000 329       334.30  27535.28  30197.61  40866.70
2016-11-24 03:37:00.000 329       334.30  27535.13  30197.69  40866.66
2016-11-24 03:38:00.000 329       334.27  27534.98  30197.69  40866.55
2016-11-24 03:39:00.000 329       334.25  27534.67  30197.69  40866.35
2016-11-24 03:40:00.000 329       334.25  27534.44  30197.69  40866.20
2016-11-24 03:41:00.000 329       334.23  27534.44  30197.46  40866.02
2016-11-24 03:42:00.000 329       334.26  27533.98  30197.54  40865.77
2016-11-24 03:43:00.000 329       334.27  27533.68  30197.54  40865.57
2016-11-24 03:44:00.000 329       334.33  27533.60  30197.46  40865.46
2016-11-24 03:45:00.000 329       334.35  27533.38  30197.54  40865.36
2016-11-24 03:46:00.000 329       334.33  27534.06  30197.31  40865.66
2016-11-24 03:47:00.000 329       334.37  27533.91  30197.46  40865.67
2016-11-24 03:48:00.000 329       334.32  27534.52  30197.23  40865.91
2016-11-24 03:49:00.000 329       334.33  27534.44  30197.31  40865.91
2016-11-24 03:50:00.000 329       334.37  27534.21  30197.46  40865.87
2016-11-24 03:51:00.000 329       334.38  27534.14  30197.38  40865.76
2016-11-24 03:52:00.000 329       334.37  27534.06  30197.23  40865.60
2016-11-24 03:53:00.000 329       334.39  27533.60  30197.23  40865.29
2016-11-24 03:54:00.000 329       334.39  27533.14  30197.31  40865.04
2016-11-24 03:55:00.000 329       334.39  27532.76  30197.31  40864.78
2016-11-24 03:56:00.000 329       334.35  27532.84  30197.15  40864.72
2016-11-24 03:57:00.000 329       334.38  27532.38  30197.23  40864.47
2016-11-24 03:58:00.000 329       334.37  27532.46  30197.15  40864.46
2016-11-24 03:59:00.000 329       334.41  27532.08  30197.08  40864.15
2016-11-24 04:00:00.000 329       334.47  27531.70  30197.00  40863.84
2016-11-24 04:01:00.000 329       334.43  27531.77  30197.00  40863.89
2016-11-24 04:02:00.000 329       334.41  27531.70  30196.92  40863.78
2016-11-24 04:03:00.000 329       334.45  27531.09  30197.15  40863.54
2016-11-24 04:04:00.000 329       334.47  27531.16  30197.00  40863.48
2016-11-24 04:05:00.000 329       334.45  27531.09  30196.85  40863.31
2016-11-24 04:06:00.000 329       334.45  27530.78  30196.92  40863.16
2016-11-24 04:07:00.000 329       334.40  27530.17  30196.77  40862.64
2016-11-24 04:08:00.000 329       334.40  27529.10  30197.00  40862.09
2016-11-24 04:09:00.000 329       334.37  27528.49  30196.77  40861.51
2016-11-24 04:10:00.000 329       334.37  27527.50  30196.70  40860.78
2016-11-24 04:11:00.000 329       334.36  27526.89  30196.70  40860.37
2016-11-24 04:12:00.000 329       334.34  27526.36  30196.62  40859.96
2016-11-24 04:13:00.000 329       334.38  27525.44  30196.62  40859.34
2016-11-24 04:14:00.000 329       334.37  27525.52  30196.54  40859.34
2016-11-24 04:15:00.000 329       334.35  27525.82  30196.39  40859.43
2016-11-24 04:16:00.000 329       334.34  27526.28  30196.47  40859.79
2016-11-24 04:17:00.000 329       334.38  27526.89  30196.39  40860.15
2016-11-24 04:18:00.000 329       334.43  27527.80  30196.47  40860.82
2016-11-24 04:19:00.000 329       334.51  27528.49  30196.39  40861.23
2016-11-24 04:20:00.000 329       334.53  27529.18  30196.39  40861.69
2016-11-24 04:21:00.000 329       334.54  27530.02  30196.47  40862.31
2016-11-24 04:22:00.000 329       334.53  27530.86  30196.31  40862.77
2016-11-24 04:23:00.000 329       334.53  27530.86  30196.62  40862.99
2016-11-24 04:24:00.000 329       334.47  27531.39  30196.70  40863.41
2016-11-24 04:25:00.000 329       334.43  27531.85  30196.62  40863.66
2016-11-24 04:26:00.000 329       334.45  27531.85  30196.77  40863.77
2016-11-24 04:27:00.000 329       334.42  27532.31  30196.77  40864.08
2016-11-24 04:28:00.000 329       334.44  27533.07  30196.77  40864.59
2016-11-24 04:29:00.000 329       334.42  27533.68  30196.77  40865.00
2016-11-24 04:30:00.000 329       334.43  27533.76  30196.92  40865.17
2016-11-24 04:31:00.000 329       334.37  27533.68  30196.92  40865.11
2016-11-24 04:32:00.000 329       334.29  27533.76  30196.92  40865.17
2016-11-24 04:33:00.000 329       334.25  27533.30  30197.15  40865.03
2016-11-24 04:34:00.000 329       334.23  27533.53  30196.92  40865.01
2016-11-24 04:35:00.000 329       334.24  27533.83  30197.00  40865.27
2016-11-24 04:36:00.000 329       334.23  27534.06  30196.92  40865.37
2016-11-24 04:37:00.000 329       334.23  27534.21  30197.08  40865.59
2016-11-24 04:38:00.000 329       334.23  27534.21  30197.00  40865.53
2016-11-24 04:39:00.000 329       334.20  27534.21  30197.00  40865.53
2016-11-24 04:40:00.000 329       334.20  27533.68  30197.08  40865.23
2016-11-24 04:41:00.000 329       334.24  27533.14  30196.92  40864.75
2016-11-24 04:42:00.000 329       334.25  27532.61  30196.85  40864.34
2016-11-24 04:43:00.000 329       334.21  27532.23  30196.77  40864.03
2016-11-24 04:44:00.000 329       334.16  27531.92  30196.77  40863.82
2016-11-24 04:45:00.000 329       334.12  27531.70  30196.92  40863.78
2016-11-24 04:46:00.000 329       334.07  27531.62  30196.92  40863.73
2016-11-24 04:47:00.000 329       334.01  27531.62  30196.85  40863.67
2016-11-24 04:48:00.000 329       334.03  27531.31  30196.92  40863.52
2016-11-24 04:49:00.000 329       333.96  27531.85  30196.77  40863.77
2016-11-24 04:50:00.000 329       333.94  27531.85  30196.92  40863.88
2016-11-24 04:51:00.000 329       333.91  27532.00  30197.00  40864.04
2016-11-24 04:52:00.000 329       333.85  27532.54  30197.00  40864.40
2016-11-24 04:53:00.000 329       333.84  27532.76  30197.00  40864.55
2016-11-24 04:54:00.000 329       333.82  27533.07  30197.00  40864.76
2016-11-24 04:55:00.000 329       333.84  27533.14  30196.92  40864.75
2016-11-24 04:56:00.000 329       333.79  27533.22  30196.92  40864.81
2016-11-24 04:57:00.000 329       333.78  27533.30  30197.00  40864.92
2016-11-24 04:58:00.000 329       333.77  27533.30  30196.92  40864.86
2016-11-24 04:59:00.000 329       333.80  27532.92  30196.92  40864.60
2016-11-24 05:00:00.000 329       333.82  27532.46  30196.85  40864.24
2016-11-24 05:01:00.000 329       333.83  27532.00  30196.85  40863.93
2016-11-24 05:02:00.000 329       333.84  27531.54  30196.85  40863.62
2016-11-24 05:03:00.000 329       333.84  27531.47  30196.77  40863.51
2016-11-24 05:04:00.000 329       333.85  27531.39  30196.70  40863.41
2016-11-24 05:05:00.000 329       333.85  27531.16  30196.62  40863.20
2016-11-24 05:06:00.000 329       333.83  27531.01  30196.62  40863.09
2016-11-24 05:07:00.000 329       333.81  27531.01  30196.62  40863.09
2016-11-24 05:08:00.000 329       333.83  27530.63  30196.62  40862.84
2016-11-24 05:09:00.000 329       333.82  27530.63  30196.62  40862.84
2016-11-24 05:10:00.000 329       333.81  27530.70  30196.54  40862.83
2016-11-24 05:11:00.000 329       333.81  27530.93  30196.47  40862.93
2016-11-24 05:12:00.000 329       333.82  27530.86  30196.54  40862.93
2016-11-24 05:13:00.000 329       333.80  27530.86  30196.54  40862.93
2016-11-24 05:14:00.000 329       333.78  27531.01  30196.70  40863.15
2016-11-24 05:15:00.000 329       333.73  27531.47  30196.62  40863.40
2016-11-24 05:16:00.000 329       333.72  27531.47  30196.70  40863.45
2016-11-24 05:17:00.000 329       333.72  27531.77  30196.62  40863.61
2016-11-24 05:18:00.000 329       333.74  27532.15  30196.62  40863.86
2016-11-24 05:19:00.000 329       333.74  27532.46  30196.70  40864.12
2016-11-24 05:20:00.000 329       333.73  27533.45  30196.70  40864.79
2016-11-24 05:21:00.000 329       333.71  27534.06  30196.77  40865.26
2016-11-24 05:22:00.000 329       333.71  27534.52  30196.77  40865.57
2016-11-24 05:23:00.000 329       333.69  27534.67  30196.85  40865.73
2016-11-24 05:24:00.000 329       333.70  27534.82  30196.77  40865.77
2016-11-24 05:25:00.000 329       333.73  27534.37  30196.77  40865.46
2016-11-24 05:26:00.000 329       333.76  27533.68  30196.54  40864.84
2016-11-24 05:27:00.000 329       333.76  27532.92  30196.47  40864.26
2016-11-24 05:28:00.000 329       333.76  27532.61  30196.39  40864.00
2016-11-24 05:29:00.000 329       333.75  27532.08  30196.47  40863.70
2016-11-24 05:30:00.000 329       333.73  27531.92  30196.39  40863.54
2016-11-24 05:31:00.000 329       333.71  27532.00  30196.39  40863.59
2016-11-24 05:32:00.000 329       333.72  27531.92  30196.47  40863.60
2016-11-24 05:33:00.000 329       333.69  27532.54  30196.31  40863.89
2016-11-24 05:34:00.000 329       333.71  27532.61  30196.47  40864.06
2016-11-24 05:35:00.000 329       333.72  27532.92  30196.54  40864.32
2016-11-24 05:36:00.000 329       333.73  27533.30  30196.54  40864.58
2016-11-24 05:37:00.000 329       333.72  27533.76  30196.31  40864.72
2016-11-24 05:38:00.000 329       333.71  27533.83  30196.47  40864.88
2016-11-24 05:39:00.000 329       333.69  27533.83  30196.47  40864.88
2016-11-24 05:40:00.000 329       333.69  27533.98  30196.39  40864.93
2016-11-24 05:41:00.000 329       333.69  27533.68  30196.39  40864.72
2016-11-24 05:42:00.000 329       333.71  27533.68  30196.39  40864.72
2016-11-24 05:43:00.000 329       333.70  27533.68  30196.31  40864.66
2016-11-24 05:44:00.000 329       333.73  27533.53  30196.31  40864.56
2016-11-24 05:45:00.000 329       333.74  27533.53  30196.31  40864.56
2016-11-24 05:46:00.000 329       333.77  27533.53  30196.31  40864.56
2016-11-24 05:47:00.000 329       333.80  27533.45  30196.39  40864.57
2016-11-24 05:48:00.000 329       333.80  27533.68  30196.24  40864.61
2016-11-24 05:49:00.000 329       333.78  27533.68  30196.16  40864.55
2016-11-24 05:50:00.000 329       333.74  27533.91  30196.16  40864.71
2016-11-24 05:51:00.000 329       333.77  27533.68  30196.24  40864.61
2016-11-24 05:52:00.000 329       333.77  27533.76  30196.24  40864.66
2016-11-24 05:53:00.000 329       333.78  27533.60  30196.31  40864.61
2016-11-24 05:54:00.000 329       333.75  27533.76  30196.24  40864.66
2016-11-24 05:55:00.000 329       333.77  27533.53  30196.31  40864.56
2016-11-24 05:56:00.000 329       333.75  27533.45  30196.24  40864.46
2016-11-24 05:57:00.000 329       333.73  27533.60  30196.24  40864.56
2016-11-24 05:58:00.000 329       333.70  27533.68  30196.16  40864.55
2016-11-24 05:59:00.000 329       333.69  27533.83  30196.24  40864.71
2016-11-24 06:00:00.000 329       333.69  27533.38  30196.47  40864.57
2016-11-24 06:01:00.000 329       333.71  27533.07  30196.31  40864.25
2016-11-24 06:02:00.000 329       333.73  27532.69  30196.16  40863.88
2016-11-24 06:03:00.000 329       333.76  27532.61  30196.24  40863.89
2016-11-24 06:04:00.000 329       333.76  27532.76  30196.24  40863.99
2016-11-24 06:05:00.000 329       333.80  27532.99  30196.16  40864.09
2016-11-24 06:06:00.000 329       333.81  27532.76  30196.16  40863.94
2016-11-24 06:07:00.000 329       333.81  27532.61  30196.16  40863.84
2016-11-24 06:08:00.000 329       333.81  27532.54  30196.09  40863.73
2016-11-24 06:09:00.000 329       333.82  27532.46  30196.16  40863.73
2016-11-24 06:10:00.000 329       333.85  27532.31  30196.01  40863.52
2016-11-24 06:11:00.000 329       333.87  27532.23  30196.01  40863.46
2016-11-24 06:12:00.000 329       333.89  27531.62  30196.01  40863.05
2016-11-24 06:13:00.000 329       333.90  27531.24  30195.86  40862.68
2016-11-24 06:14:00.000 329       333.94  27530.55  30195.93  40862.27
2016-11-24 06:15:00.000 329       333.96  27530.25  30195.93  40862.07
2016-11-24 06:16:00.000 329       333.98  27529.71  30195.78  40861.60
2016-11-24 06:17:00.000 329       334.02  27529.41  30195.86  40861.45
2016-11-24 06:18:00.000 329       334.02  27529.18  30195.78  40861.24
2016-11-24 06:19:00.000 329       334.02  27528.80  30195.78  40860.98
2016-11-24 06:20:00.000 329       334.03  27528.72  30195.70  40860.88
2016-11-24 06:21:00.000 329       334.02  27528.57  30195.70  40860.77
2016-11-24 06:22:00.000 329       334.01  27528.49  30195.78  40860.77
2016-11-24 06:23:00.000 329       334.00  27528.11  30195.70  40860.46
2016-11-24 06:24:00.000 329       333.98  27528.03  30195.63  40860.36
2016-11-24 06:25:00.000 329       333.99  27527.80  30195.70  40860.26
2016-11-24 06:26:00.000 329       334.01  27527.73  30195.70  40860.20
