2002-08-12 00:38:00.000 224       384.63  28160.37  30955.50  41848.00
2002-08-12 00:39:00.000 224       384.67  28160.41  30955.50  41848.00
2002-08-12 00:40:00.000 224       384.69  28160.53  30955.60  41848.10
2002-08-12 00:41:00.000 224       384.73  28160.67  30955.50  41848.10
2002-08-12 00:42:00.000 224       384.74  28160.78  30955.50  41848.30
2002-08-12 00:43:00.000 224       384.73  28160.57  30955.60  41848.10
2002-08-12 00:44:00.000 224       384.77  28160.50  30955.50  41848.10
2002-08-12 00:45:00.000 224       384.79  28160.32  30955.60  41848.00
2002-08-12 00:46:00.000 224       384.76  28160.10  30955.60  41847.80
2002-08-12 00:47:00.000 224       384.81  28160.14  30955.60  41847.80
2002-08-12 00:48:00.000 224       384.81  28160.34  30955.70  41848.10
2002-08-12 00:49:00.000 224       384.80  28160.33  30955.80  41848.10
2002-08-12 00:50:00.000 224       384.80  28160.43  30955.70  41848.10
2002-08-12 00:51:00.000 224       384.82  28160.75  30955.70  41848.30
2002-08-12 00:52:00.000 224       384.81  28161.14  30955.50  41848.50
2002-08-12 00:53:00.000 224       384.85  28161.28  30955.50  41848.60
2002-08-12 00:54:00.000 224       384.88  28161.81  30955.40  41848.80
2002-08-12 00:55:00.000 224       384.87  28162.30  30955.60  41849.30
2002-08-12 00:56:00.000 224       384.89  28162.63  30955.60  41849.60
2002-08-12 00:57:00.000 224       384.84  28162.98  30955.70  41849.80
2002-08-12 00:58:00.000 224       384.86  28163.20  30955.60  41850.00
2002-08-12 00:59:00.000 224       384.84  28163.39  30955.60  41850.10
2002-08-12 01:00:00.000 224       384.84  28163.29  30955.60  41850.00
2002-08-12 01:01:00.000 224       384.84  28163.88  30955.60  41850.30
2002-08-12 01:02:00.000 224       384.88  28164.03  30955.80  41850.60
2002-08-12 01:03:00.000 224       384.89  28164.14  30955.60  41850.60
2002-08-12 01:04:00.000 224       384.92  28164.16  30955.50  41850.60
2002-08-12 01:05:00.000 224       384.93  28163.97  30955.60  41850.50
2002-08-12 01:06:00.000 224       384.96  28163.80  30955.40  41850.10
2002-08-12 01:07:00.000 224       384.97  28163.61  30955.40  41850.10
2002-08-12 01:08:00.000 224       385.03  28163.26  30955.30  41849.80
2002-08-12 01:09:00.000 224       385.07  28163.09  30955.30  41849.60
2002-08-12 01:10:00.000 224       385.06  28163.49  30955.10  41849.80
2002-08-12 01:11:00.000 224       385.13  28163.05  30955.10  41849.50
2002-08-12 01:12:00.000 224       385.13  28163.35  30955.10  41849.60
2002-08-12 01:13:00.000 224       385.16  28163.38  30955.00  41849.60
2002-08-12 01:14:00.000 224       385.19  28163.30  30954.90  41849.50
2002-08-12 01:15:00.000 224       385.21  28163.42  30954.90  41849.60
2002-08-12 01:16:00.000 224       385.27  28162.67  30955.20  41849.30
2002-08-12 01:17:00.000 224       385.32  28162.62  30955.00  41849.10
2002-08-12 01:18:00.000 224       385.32  28162.72  30955.00  41849.10
2002-08-12 01:19:00.000 224       385.35  28162.54  30954.80  41849.00
2002-08-12 01:20:00.000 224       385.36  28162.55  30954.90  41849.00
2002-08-12 01:21:00.000 224       385.38  28162.47  30954.90  41849.00
2002-08-12 01:22:00.000 224       385.39  28162.69  30954.90  41849.10
2002-08-12 01:23:00.000 224       385.45  28162.04  30955.00  41848.60
2002-08-12 01:24:00.000 224       385.46  28161.54  30955.00  41848.30
2002-08-12 01:25:00.000 224       385.50  28161.18  30954.90  41848.10
2002-08-12 01:26:00.000 224       385.52  28161.69  30954.80  41848.30
2002-08-12 01:27:00.000 224       385.56  28161.23  30954.90  41848.10
2002-08-12 01:28:00.000 224       385.57  28161.04  30954.90  41848.00
2002-08-12 01:29:00.000 224       385.60  28160.97  30954.90  41848.00
2002-08-12 01:30:00.000 224       385.62  28161.09  30954.80  41848.00
2002-08-12 01:31:00.000 224       385.67  28161.13  30954.80  41848.00
2002-08-12 01:32:00.000 224       385.67  28160.93  30954.90  41847.80
2002-08-12 01:33:00.000 224       385.70  28160.96  30954.70  41847.80
2002-08-12 01:34:00.000 224       385.75  28160.90  30954.90  41847.80
2002-08-12 01:35:00.000 224       385.78  28160.43  30954.90  41847.60
2002-08-12 01:36:00.000 224       385.84  28159.78  30954.80  41847.10
2002-08-12 01:37:00.000 224       385.89  28159.22  30954.70  41846.60
2002-08-12 01:38:00.000 224       385.97  28158.48  30954.60  41846.10
2002-08-12 01:39:00.000 224       385.99  28157.90  30954.60  41845.60
2002-08-12 01:40:00.000 224       386.03  28157.73  30954.60  41845.60
2002-08-12 01:41:00.000 224       386.02  28157.83  30954.70  41845.60
2002-08-12 01:42:00.000 224       386.08  28157.89  30954.60  41845.60
2002-08-12 01:43:00.000 224       386.06  28157.77  30954.60  41845.60
2002-08-12 01:44:00.000 224       386.08  28157.58  30954.70  41845.50
2002-08-12 01:45:00.000 224       386.05  28157.96  30954.70  41845.80
2002-08-12 01:46:00.000 224       386.05  28157.86  30954.70  41845.60
2002-08-12 01:47:00.000 224       386.03  28157.54  30954.80  41845.60
2002-08-12 01:48:00.000 224       386.03  28157.14  30954.90  41845.30
2002-08-12 01:49:00.000 224       386.00  28156.81  30954.90  41845.10
2002-08-12 01:50:00.000 224       385.99  28156.40  30955.00  41845.00
2002-08-12 01:51:00.000 224       385.97  28156.18  30955.00  41844.80
2002-08-12 01:52:00.000 224       386.03  28155.73  30954.90  41844.50
2002-08-12 01:53:00.000 224       386.01  28155.61  30955.00  41844.30
2002-08-12 01:54:00.000 224       386.04  28155.44  30954.90  41844.30
2002-08-12 01:55:00.000 224       386.08  28155.57  30955.00  41844.30
2002-08-12 01:56:00.000 224       386.12  28155.92  30955.10  41844.60
2002-08-12 01:57:00.000 224       386.14  28155.93  30955.00  41844.60
2002-08-12 01:58:00.000 224       386.16  28155.95  30955.20  41844.80
2002-08-12 01:59:00.000 224       386.17  28156.16  30955.00  41844.80
2002-08-12 02:00:00.000 224       386.20  28154.88  30955.20  41844.10
2002-08-12 02:01:00.000 224       386.22  28155.00  30955.20  41844.10
2002-08-12 02:02:00.000 224       386.17  28155.35  30955.20  41844.30
2002-08-12 02:03:00.000 224       386.17  28155.25  30955.10  41844.30
2002-08-12 02:04:00.000 224       386.14  28155.53  30955.20  41844.50
2002-08-12 02:05:00.000 224       386.15  28155.84  30955.30  41844.80
2002-08-12 02:06:00.000 224       386.12  28156.31  30955.40  41845.10
2002-08-12 02:07:00.000 224       386.14  28156.73  30955.40  41845.50
2002-08-12 02:08:00.000 224       386.16  28156.76  30955.50  41845.60
2002-08-12 02:09:00.000 224       386.18  28156.27  30955.60  41845.30
2002-08-12 02:10:00.000 224       386.17  28155.86  30955.40  41844.80
2002-08-12 02:11:00.000 224       386.17  28155.25  30955.30  41844.30
2002-08-12 02:12:00.000 224       386.22  28154.19  30955.30  41843.60
2002-08-12 02:13:00.000 224       386.22  28153.99  30955.20  41843.50
2002-08-12 02:14:00.000 224       386.26  28154.33  30955.20  41843.60
2002-08-12 02:15:00.000 224       386.26  28154.22  30955.30  41843.60
2002-08-12 02:16:00.000 224       386.27  28154.85  30955.20  41844.10
2002-08-12 02:17:00.000 224       386.29  28155.46  30955.30  41844.60
2002-08-12 02:18:00.000 224       386.33  28156.50  30955.30  41845.30
2002-08-12 02:19:00.000 224       386.39  28156.46  30955.40  41845.30
2002-08-12 02:20:00.000 224       386.38  28156.76  30955.40  41845.50
2002-08-12 02:21:00.000 224       386.36  28156.83  30955.30  41845.50
2002-08-12 02:22:00.000 224       386.34  28157.02  30955.60  41845.80
2002-08-12 02:23:00.000 224       386.29  28157.18  30955.50  41845.80
2002-08-12 02:24:00.000 224       386.29  28157.28  30955.70  41846.10
2002-08-12 02:25:00.000 224       386.28  28156.87  30955.70  41845.80
2002-08-12 02:26:00.000 224       386.24  28156.42  30955.80  41845.60
2002-08-12 02:27:00.000 224       386.23  28156.31  30955.70  41845.30
2002-08-12 02:28:00.000 224       386.19  28156.28  30955.70  41845.30
2002-08-12 02:29:00.000 224       386.14  28156.53  30955.90  41845.60
2002-08-12 02:30:00.000 224       386.10  28156.80  30955.90  41845.80
2002-08-12 02:31:00.000 224       386.06  28157.16  30956.00  41846.10
2002-08-12 02:32:00.000 224       386.02  28157.23  30956.10  41846.30
2002-08-12 02:33:00.000 224       386.01  28157.12  30956.00  41846.10
2002-08-12 02:34:00.000 224       385.95  28157.26  30956.20  41846.30
2002-08-12 02:35:00.000 224       385.91  28157.53  30956.10  41846.50
2002-08-12 02:36:00.000 224       385.87  28158.00  30956.20  41846.80
2002-08-12 02:37:00.000 224       385.86  28158.29  30956.40  41847.30
2002-08-12 02:38:00.000 224       385.78  28159.32  30956.30  41847.80
2002-08-12 02:39:00.000 224       385.78  28159.82  30956.30  41848.10
2002-08-12 02:40:00.000 224       385.74  28159.88  30956.60  41848.50
2002-08-12 02:41:00.000 224       385.71  28160.36  30956.40  41848.60
2002-08-12 02:42:00.000 224       385.66  28160.92  30956.50  41849.10
2002-08-12 02:43:00.000 224       385.64  28161.10  30956.60  41849.30
2002-08-12 02:44:00.000 224       385.58  28161.35  30956.50  41849.30
2002-08-12 02:45:00.000 224       385.55  28161.32  30956.70  41849.50
2002-08-12 02:46:00.000 224       385.47  28161.65  30956.60  41849.60
2002-08-12 02:47:00.000 224       385.42  28162.51  30956.50  41850.10
2002-08-12 02:48:00.000 224       385.38  28162.47  30956.80  41850.30
2002-08-12 02:49:00.000 224       385.34  28162.74  30956.70  41850.50
2002-08-12 02:50:00.000 224       385.29  28162.99  30956.90  41850.80
2002-08-12 02:51:00.000 224       385.30  28163.40  30956.80  41851.00
2002-08-12 02:52:00.000 224       385.27  28163.48  30956.90  41851.10
2002-08-12 02:53:00.000 224       385.26  28163.47  30957.10  41851.30
2002-08-12 02:54:00.000 224       385.22  28164.14  30956.90  41851.60
2002-08-12 02:55:00.000 224       385.19  28164.01  30957.10  41851.60
2002-08-12 02:56:00.000 224       385.19  28163.71  30956.90  41851.30
2002-08-12 02:57:00.000 224       385.20  28163.41  30956.80  41851.00
2002-08-12 02:58:00.000 224       385.19  28163.00  30956.90  41850.80
2002-08-12 02:59:00.000 224       385.20  28162.92  30956.80  41850.60
2002-08-12 03:00:00.000 224       385.18  28163.70  30956.40  41850.80
2002-08-12 03:01:00.000 224       385.14  28164.06  30956.60  41851.30
2002-08-12 03:02:00.000 224       385.11  28164.73  30956.80  41851.80
2002-08-12 03:03:00.000 224       385.09  28164.72  30956.90  41852.00
2002-08-12 03:04:00.000 224       385.07  28165.31  30956.80  41852.30
2002-08-12 03:05:00.000 224       385.08  28165.21  30956.90  41852.30
2002-08-12 03:06:00.000 224       385.09  28164.92  30956.90  41852.10
2002-08-12 03:07:00.000 224       385.07  28164.90  30956.90  41852.10
2002-08-12 03:08:00.000 224       385.08  28164.62  30956.90  41851.80
2002-08-12 03:09:00.000 224       385.07  28164.50  30956.90  41851.80
2002-08-12 03:10:00.000 224       385.09  28164.12  30956.80  41851.50
2002-08-12 03:11:00.000 224       385.08  28163.81  30956.80  41851.30
2002-08-12 03:12:00.000 224       385.12  28163.74  30956.50  41851.00
2002-08-12 03:13:00.000 224       385.11  28163.44  30956.60  41850.80
2002-08-12 03:14:00.000 224       385.15  28163.47  30956.50  41850.80
2002-08-12 03:15:00.000 224       385.20  28163.31  30956.50  41850.60
2002-08-12 03:16:00.000 224       385.19  28163.81  30956.40  41851.00
2002-08-12 03:17:00.000 224       385.18  28164.00  30956.50  41851.10
2002-08-12 03:18:00.000 224       385.18  28164.20  30956.60  41851.30
2002-08-12 03:19:00.000 224       385.16  28164.99  30956.60  41851.80
2002-08-12 03:20:00.000 224       385.16  28165.19  30956.70  41852.10
2002-08-12 03:21:00.000 224       385.19  28165.21  30956.50  41852.00
2002-08-12 03:22:00.000 224       385.17  28165.40  30956.40  41852.10
2002-08-12 03:23:00.000 224       385.22  28165.15  30956.60  41852.00
2002-08-12 03:24:00.000 224       385.18  28165.81  30956.60  41852.50
2002-08-12 03:25:00.000 224       385.22  28166.25  30956.60  41852.80
2002-08-12 03:26:00.000 224       385.22  28166.96  30956.60  41853.30
2002-08-12 03:27:00.000 224       385.25  28167.59  30956.60  41853.60
2002-08-12 03:28:00.000 224       385.28  28168.02  30956.70  41854.00
2002-08-12 03:29:00.000 224       385.28  28168.72  30956.80  41854.60
2002-08-12 03:30:00.000 224       385.29  28169.13  30956.70  41854.80
2002-08-12 03:31:00.000 224       385.30  28169.34  30956.90  41855.10
2002-08-12 03:32:00.000 224       385.32  28169.16  30957.10  41855.10
2002-08-12 03:33:00.000 224       385.28  28169.22  30957.20  41855.10
2002-08-12 03:34:00.000 224       385.26  28169.00  30957.30  41855.10
2002-08-12 03:35:00.000 224       385.23  28168.98  30957.20  41855.10
2002-08-12 03:36:00.000 224       385.22  28169.17  30957.20  41855.10
2002-08-12 03:37:00.000 224       385.26  28168.90  30957.20  41855.00
2002-08-12 03:38:00.000 224       385.24  28168.58  30957.30  41854.80
2002-08-12 03:39:00.000 224       385.27  28168.11  30957.30  41854.50
2002-08-12 03:40:00.000 224       385.26  28167.60  30957.30  41854.10
2002-08-12 03:41:00.000 224       385.27  28167.30  30957.00  41853.80
2002-08-12 03:42:00.000 224       385.30  28166.53  30956.90  41853.10
2002-08-12 03:43:00.000 224       385.29  28166.22  30957.00  41853.00
2002-08-12 03:44:00.000 224       385.32  28165.54  30956.90  41852.50
2002-08-12 03:45:00.000 224       385.30  28164.82  30956.90  41852.00
2002-08-12 03:46:00.000 224       385.33  28163.44  30956.90  41851.10
2002-08-12 03:47:00.000 224       385.33  28163.03  30956.70  41850.60
2002-08-12 03:48:00.000 224       385.31  28162.41  30956.80  41850.30
2002-08-12 03:49:00.000 224       385.28  28161.68  30956.50  41849.60
2002-08-12 03:50:00.000 224       385.32  28160.91  30956.60  41849.10
2002-08-12 03:51:00.000 224       385.28  28160.47  30956.40  41848.60
2002-08-12 03:52:00.000 224       385.32  28159.61  30956.30  41848.10
2002-08-12 03:53:00.000 224       385.34  28159.02  30956.30  41847.60
2002-08-12 03:54:00.000 224       385.35  28158.52  30956.20  41847.30
2002-08-12 03:55:00.000 224       385.45  28157.00  30956.20  41846.30
2002-08-12 03:56:00.000 224       385.42  28156.57  30956.10  41845.80
2002-08-12 03:57:00.000 224       385.44  28155.79  30956.00  41845.30
2002-08-12 03:58:00.000 224       385.44  28155.69  30955.80  41845.10
2002-08-12 03:59:00.000 224       385.47  28155.31  30955.90  41844.80
2002-08-12 04:00:00.000 224       385.48  28155.72  30955.70  41845.00
2002-08-12 04:01:00.000 224       385.53  28155.56  30955.90  41845.10
2002-08-12 04:02:00.000 224       385.54  28155.88  30955.80  41845.10
2002-08-12 04:03:00.000 224       385.53  28155.56  30955.90  41845.10
2002-08-12 04:04:00.000 224       385.56  28155.50  30955.90  41845.00
2002-08-12 04:05:00.000 224       385.54  28155.28  30955.90  41844.80
2002-08-12 04:06:00.000 224       385.60  28155.03  30955.90  41844.60
2002-08-12 04:07:00.000 224       385.59  28155.12  30955.80  41844.60
2002-08-12 04:08:00.000 224       385.64  28154.36  30955.80  41844.10
2002-08-12 04:09:00.000 224       385.71  28153.62  30955.50  41843.50
2002-08-12 04:10:00.000 224       385.77  28152.56  30955.60  41842.80
2002-08-12 04:11:00.000 224       385.84  28151.82  30955.30  41842.10
2002-08-12 04:12:00.000 224       385.87  28151.35  30955.30  41841.80
2002-08-12 04:13:00.000 224       385.95  28150.72  30955.20  41841.30
2002-08-12 04:14:00.000 224       385.97  28150.04  30955.20  41840.80
2002-08-12 04:15:00.000 224       385.98  28149.34  30955.20  41840.30
2002-08-12 04:16:00.000 224       385.99  28148.84  30955.20  41840.00
2002-08-12 04:17:00.000 224       386.03  28148.78  30955.10  41839.80
2002-08-12 04:18:00.000 224       385.99  28148.65  30955.10  41839.80
2002-08-12 04:19:00.000 224       386.00  28148.56  30955.40  41840.00
2002-08-12 04:20:00.000 224       386.03  28148.78  30955.30  41840.10
2002-08-12 04:21:00.000 224       386.01  28149.07  30955.40  41840.30
2002-08-12 04:22:00.000 224       385.98  28149.34  30955.50  41840.60
2002-08-12 04:23:00.000 224       385.96  28149.93  30955.50  41841.00
2002-08-12 04:24:00.000 224       385.96  28150.73  30955.60  41841.60
2002-08-12 04:25:00.000 224       385.95  28151.43  30955.70  41842.10
2002-08-12 04:26:00.000 224       385.94  28151.81  30955.70  41842.30
2002-08-12 04:27:00.000 224       385.93  28151.91  30955.90  41842.60
2002-08-12 04:28:00.000 224       385.93  28152.41  30956.10  41843.10
2002-08-12 04:29:00.000 224       385.89  28152.99  30956.10  41843.50
2002-08-12 04:30:00.000 224       385.90  28153.20  30956.10  41843.60
2002-08-12 04:31:00.000 224       385.93  28153.32  30956.20  41843.80
2002-08-12 04:32:00.000 224       385.93  28153.02  30956.10  41843.50
2002-08-12 04:33:00.000 224       385.97  28152.25  30956.10  41843.00
2002-08-12 04:34:00.000 224       385.99  28151.97  30956.10  41842.80
2002-08-12 04:35:00.000 224       385.96  28151.64  30956.10  41842.60
2002-08-12 04:36:00.000 224       385.91  28151.50  30956.00  41842.30
2002-08-12 04:37:00.000 224       385.88  28151.66  30956.00  41842.50
2002-08-12 04:38:00.000 224       385.87  28151.35  30956.00  41842.30
2002-08-12 04:39:00.000 224       385.83  28151.12  30956.00  41842.10
2002-08-12 04:40:00.000 224       385.78  28151.17  30956.20  41842.30
2002-08-12 04:41:00.000 224       385.77  28150.96  30956.10  41842.10
2002-08-12 04:42:00.000 224       385.78  28150.86  30956.20  41842.10
2002-08-12 04:43:00.000 224       385.78  28150.76  30956.10  41842.00
2002-08-12 04:44:00.000 224       385.77  28150.46  30956.10  41841.80
2002-08-12 04:45:00.000 224       385.76  28150.14  30956.10  41841.60
2002-08-12 04:46:00.000 224       385.79  28149.97  30956.00  41841.30
2002-08-12 04:47:00.000 224       385.75  28150.13  30955.90  41841.30
2002-08-12 04:48:00.000 224       385.75  28149.84  30955.80  41841.10
2002-08-12 04:49:00.000 224       385.75  28149.84  30955.90  41841.10
2002-08-12 04:50:00.000 224       385.75  28149.74  30956.00  41841.10
2002-08-12 04:51:00.000 224       385.77  28149.25  30956.00  41840.80
2002-08-12 04:52:00.000 224       385.75  28148.93  30955.90  41840.60
2002-08-12 04:53:00.000 224       385.71  28148.79  30955.90  41840.50
2002-08-12 04:54:00.000 224       385.71  28148.39  30955.80  41840.10
2002-08-12 04:55:00.000 224       385.69  28148.37  30955.80  41840.10
2002-08-12 04:56:00.000 224       385.73  28148.30  30955.90  41840.10
2002-08-12 04:57:00.000 224       385.73  28148.30  30955.80  41840.10
2002-08-12 04:58:00.000 224       385.74  28148.72  30955.80  41840.30
2002-08-12 04:59:00.000 224       385.83  28148.70  30955.80  41840.30
2002-08-12 05:00:00.000 224       385.86  28148.43  30955.50  41840.00
2002-08-12 05:01:00.000 224       385.88  28148.74  30955.40  41840.10
2002-08-12 05:02:00.000 224       385.91  28149.47  30955.50  41840.60
2002-08-12 05:03:00.000 224       385.88  28150.46  30955.60  41841.30
2002-08-12 05:04:00.000 224       385.86  28151.85  30955.80  41842.50
2002-08-12 05:05:00.000 224       385.89  28152.58  30955.70  41842.80
2002-08-12 05:06:00.000 224       385.92  28152.81  30955.90  41843.10
2002-08-12 05:07:00.000 224       385.95  28153.34  30955.80  41843.50
2002-08-12 05:08:00.000 224       385.97  28153.76  30955.90  41843.80
2002-08-12 05:09:00.000 224       386.01  28154.60  30956.00  41844.50
2002-08-12 05:10:00.000 224       386.04  28155.44  30956.00  41845.10
2002-08-12 05:11:00.000 224       386.10  28156.50  30956.10  41845.80
2002-08-12 05:12:00.000 224       386.13  28157.94  30956.20  41846.80
2002-08-12 05:13:00.000 224       386.10  28159.12  30956.20  41847.60
2002-08-12 05:14:00.000 224       386.05  28159.57  30956.50  41848.10
2002-08-12 05:15:00.000 224       385.98  28160.21  30956.80  41848.80
2002-08-12 05:16:00.000 224       385.91  28160.55  30956.80  41849.10
2002-08-12 05:17:00.000 224       385.82  28161.17  30956.90  41849.60
2002-08-12 05:18:00.000 224       385.67  28162.14  30957.10  41850.30
2002-08-12 05:19:00.000 224       385.67  28162.34  30957.30  41850.60
2002-08-12 05:20:00.000 224       385.67  28162.24  30957.30  41850.60
2002-08-12 05:21:00.000 224       385.64  28162.51  30957.30  41850.80
2002-08-12 05:22:00.000 224       385.61  28162.89  30957.30  41851.00
2002-08-12 05:23:00.000 224       385.59  28162.87  30957.40  41851.10
2002-08-12 05:24:00.000 224       385.57  28163.05  30957.30  41851.10
2002-08-12 05:25:00.000 224       385.52  28163.30  30957.40  41851.30
2002-08-12 05:26:00.000 224       385.49  28163.07  30957.50  41851.30
2002-08-12 05:27:00.000 224       385.47  28162.55  30957.60  41851.00
2002-08-12 05:28:00.000 224       385.45  28162.23  30957.50  41850.60
2002-08-12 05:29:00.000 224       385.41  28162.10  30957.40  41850.60
2002-08-12 05:30:00.000 224       385.43  28161.62  30957.50  41850.30
2002-08-12 05:31:00.000 224       385.45  28161.03  30957.40  41849.80
2002-08-12 05:32:00.000 224       385.50  28160.47  30957.40  41849.50
2002-08-12 05:33:00.000 224       385.51  28160.28  30957.30  41849.30
2002-08-12 05:34:00.000 224       385.55  28160.31  30957.30  41849.30
2002-08-12 05:35:00.000 224       385.61  28160.37  30957.30  41849.30
2002-08-12 05:36:00.000 224       385.65  28160.61  30957.30  41849.50
2002-08-12 05:37:00.000 224       385.71  28160.77  30957.30  41849.60
2002-08-12 05:38:00.000 224       385.77  28160.93  30957.40  41849.80
2002-08-12 05:39:00.000 224       385.83  28160.57  30957.30  41849.50
2002-08-12 05:40:00.000 224       385.90  28160.03  30957.30  41849.10
2002-08-12 05:41:00.000 224       385.96  28159.28  30957.30  41848.60
2002-08-12 05:42:00.000 224       386.03  28158.64  30957.20  41848.10
2002-08-12 05:43:00.000 224       386.08  28158.29  30957.10  41847.80
2002-08-12 05:44:00.000 224       386.12  28157.92  30957.20  41847.60
2002-08-12 05:45:00.000 224       386.13  28157.62  30957.10  41847.30
2002-08-12 05:46:00.000 224       386.11  28157.11  30957.30  41847.10
2002-08-12 05:47:00.000 224       386.08  28156.58  30957.30  41846.80
2002-08-12 05:48:00.000 224       386.03  28156.23  30957.30  41846.60
2002-08-12 05:49:00.000 224       385.96  28156.56  30957.50  41846.80
2002-08-12 05:50:00.000 224       385.93  28156.74  30957.60  41847.10
2002-08-12 05:51:00.000 224       385.95  28157.06  30957.70  41847.30
2002-08-12 05:52:00.000 224       385.89  28157.41  30957.80  41847.60
2002-08-12 05:53:00.000 224       385.82  28158.25  30958.00  41848.30
2002-08-12 05:54:00.000 224       385.71  28160.16  30958.10  41849.80
2002-08-12 05:55:00.000 224       385.60  28162.48  30958.30  41851.50
2002-08-12 05:56:00.000 224       385.49  28164.49  30958.70  41853.10
2002-08-12 05:57:00.000 224       385.44  28165.35  30959.00  41853.80
2002-08-12 05:58:00.000 224       385.32  28166.04  30959.30  41854.60
2002-08-12 05:59:00.000 224       385.24  28166.77  30959.30  41855.10
2002-08-12 06:00:00.000 224       385.14  28167.68  30959.50  41855.80
2002-08-12 06:01:00.000 224       384.95  28169.02  30959.60  41856.80
2002-08-12 06:02:00.000 224       384.78  28169.77  30959.90  41857.60
2002-08-12 06:03:00.000 224       384.63  28170.23  30960.00  41858.00
2002-08-12 06:04:00.000 224       384.49  28170.61  30960.30  41858.30
2002-08-12 06:05:00.000 224       384.44  28171.27  30960.20  41858.80
2002-08-12 06:06:00.000 224       384.37  28171.61  30960.20  41859.10
2002-08-12 06:07:00.000 224       384.25  28172.50  30960.30  41859.60
2002-08-12 06:08:00.000 224       384.08  28173.05  30960.40  41860.10
2002-08-12 06:09:00.000 224       383.99  28173.27  30960.50  41860.30
2002-08-12 06:10:00.000 224       384.01  28173.38  30960.40  41860.30
2002-08-12 06:11:00.000 224       383.96  28173.75  30960.40  41860.60
2002-08-12 06:12:00.000 224       384.01  28173.69  30960.10  41860.30
2002-08-12 06:13:00.000 224       384.03  28173.91  30960.00  41860.50
2002-08-12 06:14:00.000 224       383.98  28174.37  30959.90  41860.60
2002-08-12 06:15:00.000 224       384.03  28174.31  30959.80  41860.50
2002-08-12 06:16:00.000 224       384.05  28174.53  30959.80  41860.60
2002-08-12 06:17:00.000 224       384.03  28175.42  30959.70  41861.10
2002-08-12 06:18:00.000 224       383.97  28175.77  30959.60  41861.30
2002-08-12 06:19:00.000 224       383.98  28175.57  30959.60  41861.30
2002-08-12 06:20:00.000 224       383.95  28175.75  30959.50  41861.30
2002-08-12 06:21:00.000 224       384.02  28176.11  30959.30  41861.30
2002-08-12 06:22:00.000 224       384.06  28176.55  30959.20  41861.60
2002-08-12 06:23:00.000 224       384.10  28176.49  30959.10  41861.50
2002-08-12 06:24:00.000 224       384.17  28176.46  30959.00  41861.30
2002-08-12 06:25:00.000 224       384.26  28176.23  30958.80  41861.10
2002-08-12 06:26:00.000 224       384.34  28176.10  30958.60  41860.80
2002-08-12 06:27:00.000 224       384.43  28175.49  30958.40  41860.30
