2006-03-22 00:40:00.000 081       364.42  27979.06  30700.00  41536.94
2006-03-22 00:41:00.000 081       364.48  27978.40  30699.90  41536.43
2006-03-22 00:42:00.000 081       364.49  27978.01  30699.80  41536.09
2006-03-22 00:43:00.000 081       364.54  27977.95  30699.90  41536.12
2006-03-22 00:44:00.000 081       364.55  27977.86  30700.00  41536.14
2006-03-22 00:45:00.000 081       364.55  27978.06  30700.00  41536.27
2006-03-22 00:46:00.000 081       364.57  27978.18  30700.10  41536.43
2006-03-22 00:47:00.000 081       364.57  27978.79  30700.00  41536.76
2006-03-22 00:48:00.000 081       364.63  27978.33  30700.50  41536.82
2006-03-22 00:49:00.000 081       364.60  27978.61  30700.30  41536.86
2006-03-22 00:50:00.000 081       364.60  27978.41  30700.50  41536.88
2006-03-22 00:51:00.000 081       364.64  27978.34  30700.50  41536.83
2006-03-22 00:52:00.000 081       364.67  27978.36  30700.50  41536.84
2006-03-22 00:53:00.000 081       364.66  27978.15  30700.70  41536.85
2006-03-22 00:54:00.000 081       364.63  27978.43  30700.70  41537.04
2006-03-22 00:55:00.000 081       364.61  27978.72  30700.70  41537.23
2006-03-22 00:56:00.000 081       364.59  27978.80  30700.80  41537.36
2006-03-22 00:57:00.000 081       364.57  27978.89  30700.80  41537.42
2006-03-22 00:58:00.000 081       364.60  27978.71  30701.00  41537.45
2006-03-22 00:59:00.000 081       364.61  27978.62  30700.80  41537.24
2006-03-22 01:00:00.000 081       364.65  27978.55  30701.10  41537.41
2006-03-22 01:01:00.000 081       364.67  27978.36  30701.00  41537.21
2006-03-22 01:02:00.000 081       364.67  27978.87  30700.80  41537.41
2006-03-22 01:03:00.000 081       364.70  27978.39  30701.00  41537.23
2006-03-22 01:04:00.000 081       364.74  27978.43  30701.00  41537.26
2006-03-22 01:05:00.000 081       364.72  27978.11  30701.00  41537.04
2006-03-22 01:06:00.000 081       364.72  27978.11  30701.00  41537.04
2006-03-22 01:07:00.000 081       364.72  27978.11  30701.00  41537.04
2006-03-22 01:08:00.000 081       364.73  27977.82  30700.90  41536.77
2006-03-22 01:09:00.000 081       364.72  27978.21  30701.00  41537.11
2006-03-22 01:10:00.000 081       364.74  27978.23  30701.00  41537.12
2006-03-22 01:11:00.000 081       364.75  27977.33  30701.20  41536.67
2006-03-22 01:12:00.000 081       364.75  27976.92  30700.90  41536.17
2006-03-22 01:13:00.000 081       364.73  27976.91  30701.00  41536.24
2006-03-22 01:14:00.000 081       364.72  27976.71  30700.90  41536.02
2006-03-22 01:15:00.000 081       364.73  27976.51  30701.00  41535.96
2006-03-22 01:16:00.000 081       364.73  27976.31  30701.00  41535.83
2006-03-22 01:17:00.000 081       364.73  27976.11  30701.10  41535.77
2006-03-22 01:18:00.000 081       364.73  27976.21  30701.00  41535.77
2006-03-22 01:19:00.000 081       364.75  27975.62  30701.00  41535.37
2006-03-22 01:20:00.000 081       364.76  27975.83  30700.90  41535.43
2006-03-22 01:21:00.000 081       364.78  27975.34  30701.10  41535.25
2006-03-22 01:22:00.000 081       364.81  27975.68  30700.80  41535.26
2006-03-22 01:23:00.000 081       364.86  27975.21  30700.80  41534.94
2006-03-22 01:24:00.000 081       364.91  27974.95  30700.90  41534.84
2006-03-22 01:25:00.000 081       364.91  27975.15  30700.70  41534.83
2006-03-22 01:26:00.000 081       364.95  27974.79  30700.70  41534.58
2006-03-22 01:27:00.000 081       364.99  27974.32  30700.60  41534.20
2006-03-22 01:28:00.000 081       364.97  27974.20  30700.50  41534.04
2006-03-22 01:29:00.000 081       364.99  27974.32  30700.60  41534.20
2006-03-22 01:30:00.000 081       365.04  27974.37  30700.60  41534.23
2006-03-22 01:31:00.000 081       365.08  27974.00  30700.70  41534.05
2006-03-22 01:32:00.000 081       365.10  27973.81  30700.50  41533.78
2006-03-22 01:33:00.000 081       365.14  27973.34  30700.60  41533.54
2006-03-22 01:34:00.000 081       365.09  27973.10  30700.50  41533.30
2006-03-22 01:35:00.000 081       365.09  27973.00  30700.60  41533.31
2006-03-22 01:36:00.000 081       365.09  27973.10  30700.40  41533.23
2006-03-22 01:37:00.000 081       365.11  27973.01  30700.70  41533.39
2006-03-22 01:38:00.000 081       365.12  27973.32  30700.60  41533.52
2006-03-22 01:39:00.000 081       365.10  27973.61  30700.60  41533.72
2006-03-22 01:40:00.000 081       365.08  27973.90  30700.60  41533.91
2006-03-22 01:41:00.000 081       365.15  27973.75  30700.60  41533.81
2006-03-22 01:42:00.000 081       365.15  27973.35  30700.70  41533.62
2006-03-22 01:43:00.000 081       365.21  27973.51  30700.70  41533.72
2006-03-22 01:44:00.000 081       365.22  27973.52  30700.70  41533.73
2006-03-22 01:45:00.000 081       365.18  27973.98  30700.60  41533.97
2006-03-22 01:46:00.000 081       365.21  27973.90  30700.70  41533.99
2006-03-22 01:47:00.000 081       365.21  27973.90  30700.70  41533.99
2006-03-22 01:48:00.000 081       365.23  27974.32  30700.80  41534.34
2006-03-22 01:49:00.000 081       365.24  27974.13  30700.70  41534.14
2006-03-22 01:50:00.000 081       365.26  27974.35  30700.60  41534.22
2006-03-22 01:51:00.000 081       365.27  27974.06  30700.70  41534.09
2006-03-22 01:52:00.000 081       365.29  27973.88  30700.70  41533.97
2006-03-22 01:53:00.000 081       365.28  27973.87  30700.60  41533.89
2006-03-22 01:54:00.000 081       365.33  27973.30  30700.80  41533.66
2006-03-22 01:55:00.000 081       365.30  27973.38  30700.70  41533.64
2006-03-22 01:56:00.000 081       365.30  27973.18  30700.80  41533.58
2006-03-22 01:57:00.000 081       365.24  27973.53  30700.80  41533.81
2006-03-22 01:58:00.000 081       365.23  27973.22  30700.90  41533.68
2006-03-22 01:59:00.000 081       365.22  27973.01  30700.90  41533.54
2006-03-22 02:00:00.000 081       365.27  27972.95  30700.80  41533.42
2006-03-22 02:01:00.000 081       365.26  27972.74  30700.80  41533.29
2006-03-22 02:02:00.000 081       365.22  27973.01  30700.70  41533.39
2006-03-22 02:03:00.000 081       365.21  27972.90  30700.90  41533.46
2006-03-22 02:04:00.000 081       365.20  27973.10  30700.80  41533.52
2006-03-22 02:05:00.000 081       365.18  27973.08  30700.80  41533.51
2006-03-22 02:06:00.000 081       365.17  27972.97  30700.90  41533.51
2006-03-22 02:07:00.000 081       365.20  27972.79  30701.00  41533.46
2006-03-22 02:08:00.000 081       365.19  27972.58  30700.90  41533.25
2006-03-22 02:09:00.000 081       365.19  27972.58  30700.90  41533.25
2006-03-22 02:10:00.000 081       365.18  27972.27  30701.00  41533.11
2006-03-22 02:11:00.000 081       365.18  27972.07  30700.80  41532.83
2006-03-22 02:12:00.000 081       365.17  27971.26  30701.00  41532.43
2006-03-22 02:13:00.000 081       365.13  27971.22  30700.90  41532.33
2006-03-22 02:14:00.000 081       365.09  27971.29  30700.80  41532.30
2006-03-22 02:15:00.000 081       365.09  27970.78  30700.80  41531.96
2006-03-22 02:16:00.000 081       365.07  27970.46  30700.70  41531.67
2006-03-22 02:17:00.000 081       365.09  27970.19  30700.80  41531.56
2006-03-22 02:18:00.000 081       365.12  27970.11  30700.70  41531.43
2006-03-22 02:19:00.000 081       365.14  27969.72  30700.50  41531.02
2006-03-22 02:20:00.000 081       365.21  27968.78  30700.70  41530.54
2006-03-22 02:21:00.000 081       365.21  27968.88  30700.50  41530.46
2006-03-22 02:22:00.000 081       365.24  27968.70  30700.60  41530.41
2006-03-22 02:23:00.000 081       365.24  27968.80  30700.40  41530.33
2006-03-22 02:24:00.000 081       365.24  27968.50  30700.40  41530.13
2006-03-22 02:25:00.000 081       365.23  27967.69  30700.60  41529.73
2006-03-22 02:26:00.000 081       365.21  27967.37  30700.40  41529.36
2006-03-22 02:27:00.000 081       365.19  27966.75  30700.30  41528.88
2006-03-22 02:28:00.000 081       365.18  27967.25  30700.40  41529.29
2006-03-22 02:29:00.000 081       365.13  27967.80  30700.20  41529.51
2006-03-22 02:30:00.000 081       365.11  27968.09  30700.20  41529.70
2006-03-22 02:31:00.000 081       365.09  27967.57  30700.30  41529.43
2006-03-22 02:32:00.000 081       365.16  27967.12  30700.30  41529.13
2006-03-22 02:33:00.000 081       365.11  27967.69  30700.30  41529.51
2006-03-22 02:34:00.000 081       365.09  27967.57  30700.40  41529.50
2006-03-22 02:35:00.000 081       365.03  27967.71  30700.30  41529.53
2006-03-22 02:36:00.000 081       365.06  27966.94  30700.40  41529.08
2006-03-22 02:37:00.000 081       365.12  27965.18  30700.20  41527.75
2006-03-22 02:38:00.000 081       365.07  27965.74  30699.90  41527.90
2006-03-22 02:39:00.000 081       365.02  27966.20  30700.20  41528.43
2006-03-22 02:40:00.000 081       364.96  27967.05  30700.30  41529.08
2006-03-22 02:41:00.000 081       364.94  27967.44  30700.30  41529.34
2006-03-22 02:42:00.000 081       364.93  27967.53  30700.40  41529.48
2006-03-22 02:43:00.000 081       364.89  27968.10  30700.50  41529.93
2006-03-22 02:44:00.000 081       364.85  27968.36  30700.50  41530.11
2006-03-22 02:45:00.000 081       364.83  27968.75  30700.70  41530.52
2006-03-22 02:46:00.000 081       364.75  27968.88  30700.60  41530.54
2006-03-22 02:47:00.000 081       364.76  27968.59  30700.70  41530.41
2006-03-22 02:48:00.000 081       364.71  27968.74  30700.60  41530.44
2006-03-22 02:49:00.000 081       364.70  27969.04  30700.70  41530.71
2006-03-22 02:50:00.000 081       364.66  27969.21  30700.60  41530.75
2006-03-22 02:51:00.000 081       364.72  27968.95  30700.80  41530.73
2006-03-22 02:52:00.000 081       364.74  27968.97  30700.60  41530.60
2006-03-22 02:53:00.000 081       364.72  27969.16  30700.60  41530.72
2006-03-22 02:54:00.000 081       364.77  27968.89  30700.80  41530.69
2006-03-22 02:55:00.000 081       364.75  27968.79  30700.60  41530.47
2006-03-22 02:56:00.000 081       364.77  27968.70  30700.60  41530.41
2006-03-22 02:57:00.000 081       364.75  27968.98  30700.50  41530.53
2006-03-22 02:58:00.000 081       364.74  27969.07  30700.70  41530.73
2006-03-22 02:59:00.000 081       364.72  27969.36  30700.70  41530.93
2006-03-22 03:00:00.000 081       364.66  27969.51  30700.70  41531.03
2006-03-22 03:01:00.000 081       364.64  27969.79  30700.90  41531.37
2006-03-22 03:02:00.000 081       364.64  27970.09  30701.00  41531.64
2006-03-22 03:03:00.000 081       364.63  27970.08  30700.90  41531.57
2006-03-22 03:04:00.000 081       364.61  27969.66  30701.00  41531.36
2006-03-22 03:05:00.000 081       364.63  27969.49  30701.10  41531.31
2006-03-22 03:06:00.000 081       364.62  27969.97  30701.00  41531.56
2006-03-22 03:07:00.000 081       364.67  27969.82  30701.00  41531.46
2006-03-22 03:08:00.000 081       364.68  27969.43  30701.10  41531.27
2006-03-22 03:09:00.000 081       364.66  27969.21  30701.00  41531.05
2006-03-22 03:10:00.000 081       364.66  27969.01  30700.90  41530.84
2006-03-22 03:11:00.000 081       364.68  27969.12  30700.90  41530.92
2006-03-22 03:12:00.000 081       364.67  27969.62  30700.70  41531.10
2006-03-22 03:13:00.000 081       364.79  27970.12  30700.80  41531.52
2006-03-22 03:14:00.000 081       364.86  27970.89  30700.80  41532.04
2006-03-22 03:15:00.000 081       364.98  27970.79  30700.90  41532.04
2006-03-22 03:16:00.000 081       365.07  27971.37  30700.70  41532.28
2006-03-22 03:17:00.000 081       365.13  27971.62  30700.70  41532.45
2006-03-22 03:18:00.000 081       365.15  27972.25  30700.70  41532.88
2006-03-22 03:19:00.000 081       365.20  27972.59  30700.90  41533.25
2006-03-22 03:20:00.000 081       365.22  27972.30  30701.00  41533.13
2006-03-22 03:21:00.000 081       365.21  27972.60  30700.90  41533.26
2006-03-22 03:22:00.000 081       365.28  27973.16  30701.00  41533.71
2006-03-22 03:23:00.000 081       365.35  27974.33  30701.20  41534.64
2006-03-22 03:24:00.000 081       365.39  27975.17  30701.20  41535.21
2006-03-22 03:25:00.000 081       365.49  27976.16  30701.30  41535.95
2006-03-22 03:26:00.000 081       365.57  27976.04  30701.30  41535.87
2006-03-22 03:27:00.000 081       365.64  27976.09  30701.30  41535.91
2006-03-22 03:28:00.000 081       365.67  27976.52  30701.20  41536.12
2006-03-22 03:29:00.000 081       365.68  27977.43  30701.20  41536.74
2006-03-22 03:30:00.000 081       365.63  27979.20  30701.50  41538.15
2006-03-22 03:31:00.000 081       365.52  27981.92  30701.70  41540.13
2006-03-22 03:32:00.000 081       365.42  27983.75  30702.20  41541.73
2006-03-22 03:33:00.000 081       365.36  27984.60  30702.30  41542.38
2006-03-22 03:34:00.000 081       365.27  27984.82  30702.60  41542.75
2006-03-22 03:35:00.000 081       365.14  27986.22  30702.70  41543.76
2006-03-22 03:36:00.000 081       364.97  27986.67  30702.90  41544.21
2006-03-22 03:37:00.000 081       364.82  27988.96  30703.30  41546.05
2006-03-22 03:38:00.000 081       364.75  27990.51  30703.30  41547.09
2006-03-22 03:39:00.000 081       364.77  27991.33  30703.40  41547.72
2006-03-22 03:40:00.000 081       364.67  27991.64  30703.70  41548.15
2006-03-22 03:41:00.000 081       364.63  27991.61  30703.70  41548.13
2006-03-22 03:42:00.000 081       364.56  27992.05  30703.80  41548.50
2006-03-22 03:43:00.000 081       364.49  27992.79  30703.80  41549.00
2006-03-22 03:44:00.000 081       364.42  27993.04  30703.90  41549.25
2006-03-22 03:45:00.000 081       364.29  27993.73  30704.10  41549.86
2006-03-22 03:46:00.000 081       364.21  27994.66  30704.20  41550.55
2006-03-22 03:47:00.000 081       364.17  27994.83  30704.30  41550.75
2006-03-22 03:48:00.000 081       364.05  27995.33  30704.30  41551.08
2006-03-22 03:49:00.000 081       364.01  27994.79  30704.50  41550.87
2006-03-22 03:50:00.000 081       363.96  27994.85  30704.30  41550.76
2006-03-22 03:51:00.000 081       363.94  27994.42  30704.30  41550.47
2006-03-22 03:52:00.000 081       363.93  27993.92  30704.20  41550.06
2006-03-22 03:53:00.000 081       363.95  27993.23  30704.20  41549.59
2006-03-22 03:54:00.000 081       363.94  27992.62  30704.00  41549.04
2006-03-22 03:55:00.000 081       363.91  27992.39  30703.90  41548.81
2006-03-22 03:56:00.000 081       363.96  27991.53  30703.70  41548.08
2006-03-22 03:57:00.000 081       363.95  27991.72  30703.30  41547.91
2006-03-22 03:58:00.000 081       364.00  27990.86  30703.50  41547.48
2006-03-22 03:59:00.000 081       364.03  27990.48  30703.30  41547.08
2006-03-22 04:00:00.000 081       364.04  27989.69  30703.40  41546.62
2006-03-22 04:01:00.000 081       364.03  27988.98  30703.30  41546.06
2006-03-22 04:02:00.000 081       364.05  27988.29  30703.10  41545.45
2006-03-22 04:03:00.000 081       364.08  27987.61  30703.00  41544.92
2006-03-22 04:04:00.000 081       364.11  27987.03  30702.60  41544.24
2006-03-22 04:05:00.000 081       364.14  27986.36  30702.60  41543.78
2006-03-22 04:06:00.000 081       364.21  27985.91  30702.50  41543.41
2006-03-22 04:07:00.000 081       364.27  27985.77  30702.40  41543.24
2006-03-22 04:08:00.000 081       364.34  27986.03  30702.40  41543.41
2006-03-22 04:09:00.000 081       364.40  27986.28  30702.20  41543.43
2006-03-22 04:10:00.000 081       364.44  27986.01  30702.30  41543.33
2006-03-22 04:11:00.000 081       364.42  27986.70  30701.90  41543.50
2006-03-22 04:12:00.000 081       364.49  27986.26  30702.20  41543.42
2006-03-22 04:13:00.000 081       364.50  27986.17  30702.10  41543.29
2006-03-22 04:14:00.000 081       364.55  27986.91  30702.00  41543.71
2006-03-22 04:15:00.000 081       364.60  27987.55  30702.10  41544.22
2006-03-22 04:16:00.000 081       364.67  27987.62  30702.10  41544.26
2006-03-22 04:17:00.000 081       364.68  27987.43  30701.80  41543.91
2006-03-22 04:18:00.000 081       364.73  27986.87  30702.00  41543.68
2006-03-22 04:19:00.000 081       364.73  27986.56  30702.00  41543.48
2006-03-22 04:20:00.000 081       364.72  27986.55  30701.80  41543.32
2006-03-22 04:21:00.000 081       364.74  27986.68  30701.90  41543.48
2006-03-22 04:22:00.000 081       364.76  27986.39  30702.10  41543.43
2006-03-22 04:23:00.000 081       364.74  27986.68  30701.90  41543.48
2006-03-22 04:24:00.000 081       364.71  27987.05  30702.20  41543.95
2006-03-22 04:25:00.000 081       364.66  27988.12  30702.00  41544.52
2006-03-22 04:26:00.000 081       364.65  27987.80  30702.10  41544.39
2006-03-22 04:27:00.000 081       364.69  27986.73  30702.20  41543.74
2006-03-22 04:28:00.000 081       364.68  27986.42  30701.90  41543.31
2006-03-22 04:29:00.000 081       364.73  27985.96  30702.00  41543.07
2006-03-22 04:30:00.000 081       364.72  27985.95  30701.70  41542.84
2006-03-22 04:31:00.000 081       364.72  27985.25  30701.80  41542.45
2006-03-22 04:32:00.000 081       364.75  27985.07  30701.80  41542.33
2006-03-22 04:33:00.000 081       364.78  27984.50  30701.70  41541.86
2006-03-22 04:34:00.000 081       364.78  27984.09  30701.80  41541.66
2006-03-22 04:35:00.000 081       364.73  27984.05  30701.60  41541.49
2006-03-22 04:36:00.000 081       364.79  27983.29  30701.70  41541.05
2006-03-22 04:37:00.000 081       364.75  27983.06  30701.60  41540.82
2006-03-22 04:38:00.000 081       364.77  27982.88  30701.30  41540.48
2006-03-22 04:39:00.000 081       364.81  27982.71  30701.20  41540.29
2006-03-22 04:40:00.000 081       364.84  27982.13  30701.40  41540.05
2006-03-22 04:41:00.000 081       364.85  27981.95  30701.50  41540.00
2006-03-22 04:42:00.000 081       364.88  27981.67  30701.50  41539.81
2006-03-22 04:43:00.000 081       364.91  27981.49  30701.50  41539.69
2006-03-22 04:44:00.000 081       364.91  27981.09  30701.20  41539.20
2006-03-22 04:45:00.000 081       364.93  27981.00  30701.30  41539.21
2006-03-22 04:46:00.000 081       364.91  27981.19  30701.30  41539.34
2006-03-22 04:47:00.000 081       364.85  27981.34  30701.30  41539.44
2006-03-22 04:48:00.000 081       364.82  27981.81  30701.40  41539.84
2006-03-22 04:49:00.000 081       364.89  27982.08  30701.40  41540.01
2006-03-22 04:50:00.000 081       364.93  27981.91  30701.30  41539.82
2006-03-22 04:51:00.000 081       364.97  27981.35  30701.30  41539.45
2006-03-22 04:52:00.000 081       364.94  27980.92  30701.30  41539.16
2006-03-22 04:53:00.000 081       364.91  27980.79  30701.20  41538.99
2006-03-22 04:54:00.000 081       364.86  27980.54  30701.40  41538.98
2006-03-22 04:55:00.000 081       364.80  27980.59  30701.30  41538.93
2006-03-22 04:56:00.000 081       364.76  27980.76  30701.20  41538.97
2006-03-22 04:57:00.000 081       364.76  27980.76  30701.30  41539.05
2006-03-22 04:58:00.000 081       364.69  27980.90  30701.20  41539.07
2006-03-22 04:59:00.000 081       364.67  27980.88  30701.30  41539.13
2006-03-22 05:00:00.000 081       364.65  27981.17  30701.40  41539.40
2006-03-22 05:01:00.000 081       364.70  27981.11  30701.50  41539.44
2006-03-22 05:02:00.000 081       364.69  27981.00  30701.40  41539.29
2006-03-22 05:03:00.000 081       364.69  27980.69  30701.40  41539.08
2006-03-22 05:04:00.000 081       364.67  27980.08  30701.50  41538.74
2006-03-22 05:05:00.000 081       364.70  27979.70  30701.40  41538.41
2006-03-22 05:06:00.000 081       364.73  27979.42  30701.30  41538.15
2006-03-22 05:07:00.000 081       364.82  27978.90  30701.30  41537.80
2006-03-22 05:08:00.000 081       364.83  27979.11  30701.00  41537.71
2006-03-22 05:09:00.000 081       364.89  27978.55  30701.30  41537.57
2006-03-22 05:10:00.000 081       364.87  27978.54  30701.00  41537.34
2006-03-22 05:11:00.000 081       364.89  27977.96  30701.10  41537.02
2006-03-22 05:12:00.000 081       364.94  27977.29  30701.20  41536.64
2006-03-22 05:13:00.000 081       364.92  27977.48  30700.90  41536.55
2006-03-22 05:14:00.000 081       364.93  27977.28  30701.10  41536.56
2006-03-22 05:15:00.000 081       364.94  27977.39  30701.00  41536.56
2006-03-22 05:16:00.000 081       364.97  27976.62  30701.10  41536.11
2006-03-22 05:17:00.000 081       364.96  27976.41  30701.20  41536.05
2006-03-22 05:18:00.000 081       364.95  27976.50  30701.10  41536.03
2006-03-22 05:19:00.000 081       364.95  27975.89  30701.10  41535.62
2006-03-22 05:20:00.000 081       364.93  27976.28  30700.90  41535.74
2006-03-22 05:21:00.000 081       364.94  27976.59  30701.10  41536.09
2006-03-22 05:22:00.000 081       364.95  27977.40  30701.10  41536.64
2006-03-22 05:23:00.000 081       364.95  27977.50  30701.20  41536.78
2006-03-22 05:24:00.000 081       364.95  27977.40  30701.20  41536.71
2006-03-22 05:25:00.000 081       364.92  27977.58  30701.20  41536.84
2006-03-22 05:26:00.000 081       364.91  27977.67  30701.10  41536.82
2006-03-22 05:27:00.000 081       364.91  27977.47  30701.20  41536.76
2006-03-22 05:28:00.000 081       364.93  27977.28  30701.20  41536.64
2006-03-22 05:29:00.000 081       364.92  27977.78  30701.10  41536.90
2006-03-22 05:30:00.000 081       364.91  27977.77  30701.30  41537.04
2006-03-22 05:31:00.000 081       364.90  27977.76  30701.20  41536.96
2006-03-22 05:32:00.000 081       364.90  27977.26  30701.20  41536.62
2006-03-22 05:33:00.000 081       364.91  27977.06  30701.30  41536.56
2006-03-22 05:34:00.000 081       364.88  27977.04  30701.10  41536.40
2006-03-22 05:35:00.000 081       364.88  27977.24  30701.20  41536.61
2006-03-22 05:36:00.000 081       364.85  27977.22  30701.30  41536.66
2006-03-22 05:37:00.000 081       364.85  27977.62  30701.30  41536.93
2006-03-22 05:38:00.000 081       364.88  27978.14  30701.20  41537.21
2006-03-22 05:39:00.000 081       364.96  27978.82  30701.30  41537.74
2006-03-22 05:40:00.000 081       365.06  27979.71  30701.40  41538.41
2006-03-22 05:41:00.000 081       365.11  27981.16  30701.40  41539.39
2006-03-22 05:42:00.000 081       365.20  27982.75  30701.20  41540.32
2006-03-22 05:43:00.000 081       365.32  27983.05  30701.40  41540.67
2006-03-22 05:44:00.000 081       365.31  27984.05  30701.20  41541.19
2006-03-22 05:45:00.000 081       365.30  27984.65  30701.30  41541.67
2006-03-22 05:46:00.000 081       365.30  27984.45  30701.70  41541.83
2006-03-22 05:47:00.000 081       365.31  27984.86  30701.60  41542.04
2006-03-22 05:48:00.000 081       365.26  27985.72  30701.80  41542.77
2006-03-22 05:49:00.000 081       365.21  27986.98  30701.60  41543.46
2006-03-22 05:50:00.000 081       365.20  27987.28  30701.90  41543.89
2006-03-22 05:51:00.000 081       365.23  27988.01  30701.80  41544.30
2006-03-22 05:52:00.000 081       365.26  27988.44  30702.00  41544.74
2006-03-22 05:53:00.000 081       365.25  27988.72  30701.90  41544.86
2006-03-22 05:54:00.000 081       365.23  27988.81  30702.10  41545.07
2006-03-22 05:55:00.000 081       365.20  27989.48  30702.00  41545.45
2006-03-22 05:56:00.000 081       365.23  27989.41  30702.20  41545.54
2006-03-22 05:57:00.000 081       365.18  27989.77  30702.30  41545.86
2006-03-22 05:58:00.000 081       365.17  27989.86  30702.30  41545.92
2006-03-22 05:59:00.000 081       365.13  27990.13  30702.30  41546.10
2006-03-22 06:00:00.000 081       365.13  27990.13  30702.30  41546.10
2006-03-22 06:01:00.000 081       365.10  27989.70  30702.40  41545.89
2006-03-22 06:02:00.000 081       365.08  27989.79  30702.40  41545.95
2006-03-22 06:03:00.000 081       365.10  27989.70  30702.50  41545.96
2006-03-22 06:04:00.000 081       365.10  27989.70  30702.40  41545.89
2006-03-22 06:05:00.000 081       365.09  27989.59  30702.50  41545.89
2006-03-22 06:06:00.000 081       365.09  27989.69  30702.40  41545.88
2006-03-22 06:07:00.000 081       365.07  27989.68  30702.60  41546.02
2006-03-22 06:08:00.000 081       365.05  27989.86  30702.50  41546.07
2006-03-22 06:09:00.000 081       365.02  27989.94  30702.50  41546.12
2006-03-22 06:10:00.000 081       365.02  27990.04  30702.40  41546.11
2006-03-22 06:11:00.000 081       365.02  27991.14  30702.50  41546.93
2006-03-22 06:12:00.000 081       364.99  27991.62  30702.50  41547.25
2006-03-22 06:13:00.000 081       364.96  27992.60  30702.80  41548.13
2006-03-22 06:14:00.000 081       364.94  27993.38  30702.70  41548.59
2006-03-22 06:15:00.000 081       364.93  27993.98  30702.90  41549.14
2006-03-22 06:16:00.000 081       364.87  27994.83  30702.80  41549.64
2006-03-22 06:17:00.000 081       364.85  27995.32  30703.00  41550.12
2006-03-22 06:18:00.000 081       364.80  27996.18  30703.00  41550.70
2006-03-22 06:19:00.000 081       364.77  27997.06  30703.00  41551.29
2006-03-22 06:20:00.000 081       364.71  27998.01  30703.30  41552.15
2006-03-22 06:21:00.000 081       364.62  27998.64  30703.30  41552.57
2006-03-22 06:22:00.000 081       364.58  27999.40  30703.50  41553.24
2006-03-22 06:23:00.000 081       364.47  27999.82  30703.50  41553.52
2006-03-22 06:24:00.000 081       364.41  27999.96  30703.50  41553.61
2006-03-22 06:25:00.000 081       364.33  28000.50  30703.50  41553.97
2006-03-22 06:26:00.000 081       364.27  28000.85  30703.70  41554.36
2006-03-22 06:27:00.000 081       364.20  28000.99  30703.60  41554.38
