2006-03-31 00:54:00.000 001      364.50  28000.40  30691.60  41545.10
2006-03-31 00:55:00.000 001      364.50  28000.70  30691.30  41545.10
2006-03-31 00:56:00.000 001      364.50  28000.60  30691.60  41545.30
2006-03-31 00:57:00.000 001      364.40  28000.90  30691.50  41545.40
2006-03-31 00:58:00.000 001      364.50  28000.60  30691.50  41545.20
2006-03-31 00:59:00.000 001      364.40  28000.80  30691.50  41545.30
2006-03-31 01:00:00.000 001      364.50  28001.00  30691.70  41545.60
2006-03-31 01:01:00.000 001      364.40  28001.60  30691.60  41545.90
2006-03-31 01:02:00.000 001      364.40  28001.60  30691.90  41546.10
2006-03-31 01:03:00.000 001      364.40  28002.30  30691.70  41546.40
2006-03-31 01:04:00.000 001      364.40  28001.80  30691.80  41546.20
2006-03-31 01:05:00.000 001      364.40  28002.20  30691.60  41546.30
2006-03-31 01:06:00.000 001      364.30  28002.10  30691.80  41546.40
2006-03-31 01:07:00.000 001      364.40  28002.60  30691.70  41546.60
2006-03-31 01:08:00.000 001      364.40  28002.70  30691.70  41546.70
2006-03-31 01:09:00.000 001      364.40  28002.80  30691.80  41546.90
2006-03-31 01:10:00.000 001      364.40  28002.80  30691.90  41547.00
2006-03-31 01:11:00.000 001      364.40  28002.60  30692.00  41546.90
2006-03-31 01:12:00.000 001      364.40  28002.50  30692.00  41546.80
2006-03-31 01:13:00.000 001      364.40  28002.70  30691.80  41546.80
2006-03-31 01:14:00.000 001      364.40  28003.00  30692.00  41547.20
2006-03-31 01:15:00.000 001      364.40  28002.50  30692.10  41546.90
2006-03-31 01:16:00.000 001      364.40  28002.50  30692.00  41546.80
2006-03-31 01:17:00.000 001      364.30  28002.40  30691.90  41546.70
2006-03-31 01:18:00.000 001      364.40  28002.60  30691.80  41546.70
2006-03-31 01:19:00.000 001      364.40  28002.10  30692.10  41546.60
2006-03-31 01:20:00.000 001      364.40  28002.40  30691.90  41546.70
2006-03-31 01:21:00.000 001      364.40  28002.10  30692.30  41546.80
2006-03-31 01:22:00.000 001      364.30  28002.40  30691.90  41546.70
2006-03-31 01:23:00.000 001      364.30  28002.20  30692.00  41546.60
2006-03-31 01:24:00.000 001      364.30  28002.00  30692.00  41546.50
2006-03-31 01:25:00.000 001      364.40  28002.10  30691.80  41546.40
2006-03-31 01:26:00.000 001      364.40  28001.80  30692.20  41546.50
2006-03-31 01:27:00.000 001      364.30  28002.00  30692.20  41546.60
2006-03-31 01:28:00.000 001      364.30  28002.00  30692.10  41546.60
2006-03-31 01:29:00.000 001      364.30  28002.30  30692.00  41546.70
2006-03-31 01:30:00.000 001      364.30  28002.00  30692.40  41546.80
2006-03-31 01:31:00.000 001      364.30  28002.30  30692.00  41546.70
2006-03-31 01:32:00.000 001      364.40  28002.20  30692.20  41546.80
2006-03-31 01:33:00.000 001      364.40  28002.10  30692.10  41546.60
2006-03-31 01:34:00.000 001      364.30  28001.90  30692.10  41546.50
2006-03-31 01:35:00.000 001      364.40  28001.60  30692.20  41546.30
2006-03-31 01:36:00.000 001      364.40  28001.50  30692.10  41546.20
2006-03-31 01:37:00.000 001      364.40  28002.10  30692.00  41546.60
2006-03-31 01:38:00.000 001      364.40  28001.90  30692.00  41546.40
2006-03-31 01:39:00.000 001      364.40  28001.40  30692.30  41546.30
2006-03-31 01:40:00.000 001      364.40  28001.90  30692.00  41546.40
2006-03-31 01:41:00.000 001      364.30  28001.90  30692.10  41546.50
2006-03-31 01:42:00.000 001      364.40  28001.80  30692.10  41546.40
2006-03-31 01:43:00.000 001      364.40  28002.10  30692.20  41546.70
2006-03-31 01:44:00.000 001      364.40  28002.20  30692.00  41546.60
2006-03-31 01:45:00.000 001      364.40  28002.00  30692.20  41546.60
2006-03-31 01:46:00.000 001      364.40  28002.30  30692.20  41546.80
2006-03-31 01:47:00.000 001      364.40  28002.30  30692.00  41546.70
2006-03-31 01:48:00.000 001      364.40  28002.40  30692.10  41546.80
2006-03-31 01:49:00.000 001      364.40  28002.50  30692.10  41546.90
2006-03-31 01:50:00.000 001      364.40  28002.50  30692.20  41547.00
2006-03-31 01:51:00.000 001      364.40  28002.50  30692.20  41547.00
2006-03-31 01:52:00.000 001      364.40  28002.40  30692.30  41546.90
2006-03-31 01:53:00.000 001      364.40  28002.50  30692.30  41547.10
2006-03-31 01:54:00.000 001      364.40  28002.20  30692.50  41547.00
2006-03-31 01:55:00.000 001      364.40  28002.40  30692.40  41547.10
2006-03-31 01:56:00.000 001      364.40  28002.70  30692.40  41547.30
2006-03-31 01:57:00.000 001      364.40  28002.60  30692.50  41547.30
2006-03-31 01:58:00.000 001      364.30  28003.00  30692.40  41547.50
2006-03-31 01:59:00.000 001      364.30  28002.90  30692.50  41547.50
2006-03-31 02:00:00.000 001      364.40  28003.00  30692.60  41547.60
2006-03-31 02:01:00.000 001      364.40  28002.90  30692.70  41547.60
2006-03-31 02:02:00.000 001      364.40  28002.90  30692.50  41547.50
2006-03-31 02:03:00.000 001      364.40  28003.10  30692.60  41547.70
2006-03-31 02:04:00.000 001      364.40  28003.00  30692.60  41547.60
2006-03-31 02:05:00.000 001      364.30  28003.40  30692.60  41547.90
2006-03-31 02:06:00.000 001      364.30  28003.60  30692.70  41548.10
2006-03-31 02:07:00.000 001      364.30  28003.60  30693.00  41548.30
2006-03-31 02:08:00.000 001      364.30  28004.40  30692.80  41548.70
2006-03-31 02:09:00.000 001      364.30  28003.70  30692.90  41548.30
2006-03-31 02:10:00.000 001      364.40  28002.70  30692.80  41547.60
2006-03-31 02:11:00.000 001      364.40  28002.30  30692.80  41547.30
2006-03-31 02:12:00.000 001      364.40  28002.30  30692.70  41547.20
2006-03-31 02:13:00.000 001      364.40  28002.50  30692.80  41547.40
2006-03-31 02:14:00.000 001      364.40  28002.10  30692.70  41547.00
2006-03-31 02:15:00.000 001      364.40  28001.70  30692.90  41546.90
2006-03-31 02:16:00.000 001      364.40  28001.70  30692.70  41546.80
2006-03-31 02:17:00.000 001      364.40  28001.90  30692.60  41546.90
2006-03-31 02:18:00.000 001      364.40  28002.10  30692.70  41547.10
2006-03-31 02:19:00.000 001      364.40  28002.00  30692.90  41547.20
2006-03-31 02:20:00.000 001      364.40  28002.20  30692.90  41547.30
2006-03-31 02:21:00.000 001      364.30  28002.40  30692.90  41547.40
2006-03-31 02:22:00.000 001      364.30  28002.70  30692.90  41547.60
2006-03-31 02:23:00.000 001      364.30  28002.80  30692.90  41547.70
2006-03-31 02:24:00.000 001      364.30  28002.80  30693.10  41547.80
2006-03-31 02:25:00.000 001      364.30  28002.70  30693.20  41547.80
2006-03-31 02:26:00.000 001      364.30  28003.00  30693.10  41547.90
2006-03-31 02:27:00.000 001      364.30  28002.70  30693.20  41547.90
2006-03-31 02:28:00.000 001      364.30  28002.60  30693.30  41547.90
2006-03-31 02:29:00.000 001      364.30  28002.60  30693.20  41547.80
2006-03-31 02:30:00.000 001      364.30  28002.60  30693.20  41547.80
2006-03-31 02:31:00.000 001      364.30  28002.30  30693.30  41547.60
2006-03-31 02:32:00.000 001      364.20  28002.90  30693.20  41548.00
2006-03-31 02:33:00.000 001      364.30  28003.00  30693.30  41548.10
2006-03-31 02:34:00.000 001      364.20  28003.20  30693.20  41548.20
2006-03-31 02:35:00.000 001      364.30  28002.70  30693.40  41548.00
2006-03-31 02:36:00.000 001      364.30  28002.40  30693.10  41547.50
2006-03-31 02:37:00.000 001      364.30  28001.10  30693.20  41546.80
2006-03-31 02:38:00.000 001      364.30  28000.30  30693.20  41546.20
2006-03-31 02:39:00.000 001      364.30  28000.30  30693.10  41546.10
2006-03-31 02:40:00.000 001      364.30  28000.70  30693.20  41546.50
2006-03-31 02:41:00.000 001      364.30  28001.70  30693.30  41547.30
2006-03-31 02:42:00.000 001      364.20  28002.50  30693.30  41547.80
2006-03-31 02:43:00.000 001      364.30  28002.00  30693.70  41547.80
2006-03-31 02:44:00.000 001      364.30  28001.70  30693.40  41547.30
2006-03-31 02:45:00.000 001      364.30  28001.50  30693.20  41547.00
2006-03-31 02:46:00.000 001      364.30  28001.20  30693.50  41547.00
2006-03-31 02:47:00.000 001      364.20  28001.60  30693.30  41547.20
2006-03-31 02:48:00.000 001      364.30  28001.30  30693.40  41547.10
2006-03-31 02:49:00.000 001      364.20  28001.90  30693.50  41547.50
2006-03-31 02:50:00.000 001      364.20  28001.90  30693.50  41547.50
2006-03-31 02:51:00.000 001      364.20  28001.80  30693.60  41547.50
2006-03-31 02:52:00.000 001      364.20  28001.60  30693.60  41547.40
2006-03-31 02:53:00.000 001      364.20  28001.30  30693.70  41547.30
2006-03-31 02:54:00.000 001      364.20  28001.50  30693.60  41547.30
2006-03-31 02:55:00.000 001      364.20  28002.00  30693.70  41547.70
2006-03-31 02:56:00.000 001      364.20  28002.20  30693.70  41547.90
2006-03-31 02:57:00.000 001      364.20  28002.90  30693.70  41548.30
2006-03-31 02:58:00.000 001      364.20  28002.60  30693.80  41548.20
2006-03-31 02:59:00.000 001      364.20  28003.10  30693.70  41548.50
2006-03-31 03:00:00.000 001      364.20  28003.00  30693.80  41548.50
2006-03-31 03:01:00.000 001      364.20  28003.10  30693.70  41548.50
2006-03-31 03:02:00.000 001      364.20  28003.40  30693.60  41548.60
2006-03-31 03:03:00.000 001      364.20  28002.80  30693.70  41548.30
2006-03-31 03:04:00.000 001      364.20  28002.60  30693.60  41548.10
2006-03-31 03:05:00.000 001      364.30  28002.40  30693.50  41547.80
2006-03-31 03:06:00.000 001      364.20  28003.10  30693.20  41548.10
2006-03-31 03:07:00.000 001      364.30  28002.40  30693.50  41547.80
2006-03-31 03:08:00.000 001      364.30  28002.10  30693.30  41547.50
2006-03-31 03:09:00.000 001      364.30  28002.10  30693.30  41547.50
2006-03-31 03:10:00.000 001      364.30  28001.70  30693.40  41547.30
2006-03-31 03:11:00.000 001      364.20  28001.90  30693.20  41547.30
2006-03-31 03:12:00.000 001      364.20  28001.80  30693.40  41547.40
2006-03-31 03:13:00.000 001      364.20  28001.80  30693.10  41547.20
2006-03-31 03:14:00.000 001      364.20  28001.70  30693.20  41547.20
2006-03-31 03:15:00.000 001      364.20  28001.70  30692.90  41546.90
2006-03-31 03:16:00.000 001      364.20  28001.60  30693.20  41547.10
2006-03-31 03:17:00.000 001      364.20  28002.00  30693.10  41547.30
2006-03-31 03:18:00.000 001      364.20  28002.50  30693.00  41547.50
2006-03-31 03:19:00.000 001      364.10  28002.70  30693.00  41547.70
2006-03-31 03:20:00.000 001      364.10  28003.00  30693.10  41548.00
2006-03-31 03:21:00.000 001      364.10  28003.20  30693.10  41548.10
2006-03-31 03:22:00.000 001      364.10  28003.30  30693.10  41548.20
2006-03-31 03:23:00.000 001      364.10  28003.10  30693.10  41548.10
2006-03-31 03:24:00.000 001      364.20  28002.90  30693.10  41547.90
2006-03-31 03:25:00.000 001      364.10  28003.10  30692.90  41547.80
2006-03-31 03:26:00.000 001      364.20  28002.60  30693.00  41547.60
2006-03-31 03:27:00.000 001      364.20  28002.50  30692.90  41547.50
2006-03-31 03:28:00.000 001      364.20  28002.60  30693.00  41547.60
2006-03-31 03:29:00.000 001      364.20  28002.40  30692.90  41547.40
2006-03-31 03:30:00.000 001      364.20  28002.50  30692.80  41547.40
2006-03-31 03:31:00.000 001      364.20  28002.50  30692.80  41547.40
2006-03-31 03:32:00.000 001      364.20  28002.70  30692.90  41547.60
2006-03-31 03:33:00.000 001      364.20  28003.00  30692.70  41547.60
2006-03-31 03:34:00.000 001      364.20  28003.00  30692.70  41547.60
2006-03-31 03:35:00.000 001      364.20  28003.30  30692.60  41547.80
2006-03-31 03:36:00.000 001      364.20  28003.10  30692.90  41547.90
2006-03-31 03:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-03-31 03:38:00.000 001      364.20  28002.60  30692.90  41547.50
2006-03-31 03:39:00.000 001      364.20  28003.00  30692.80  41547.70
2006-03-31 03:40:00.000 001      364.20  28002.90  30692.70  41547.60
2006-03-31 03:41:00.000 001      364.20  28002.60  30692.80  41547.50
2006-03-31 03:42:00.000 001      364.20  28002.60  30692.80  41547.50
2006-03-31 03:43:00.000 001      364.20  28002.50  30692.90  41547.50
2006-03-31 03:44:00.000 001      364.20  28002.60  30692.80  41547.50
2006-03-31 03:45:00.000 001      364.20  28002.60  30692.60  41547.30
2006-03-31 03:46:00.000 001      364.20  28002.80  30692.60  41547.50
2006-03-31 03:47:00.000 001      364.20  28002.60  30692.70  41547.40
2006-03-31 03:48:00.000 001      364.20  28002.70  30692.60  41547.40
2006-03-31 03:49:00.000 001      364.20  28002.60  30692.80  41547.50
2006-03-31 03:50:00.000 001      364.20  28002.90  30692.70  41547.60
2006-03-31 03:51:00.000 001      364.20  28002.90  30692.70  41547.60
2006-03-31 03:52:00.000 001      364.20  28002.90  30692.70  41547.60
2006-03-31 03:53:00.000 001      364.20  28002.90  30692.80  41547.70
2006-03-31 03:54:00.000 001      364.20  28003.00  30692.60  41547.60
2006-03-31 03:55:00.000 001      364.20  28002.80  30692.80  41547.60
2006-03-31 03:56:00.000 001      364.20  28002.60  30692.80  41547.50
2006-03-31 03:57:00.000 001      364.20  28002.40  30692.70  41547.30
2006-03-31 03:58:00.000 001      364.20  28003.00  30692.60  41547.60
2006-03-31 03:59:00.000 001      364.20  28002.50  30692.90  41547.50
2006-03-31 04:00:00.000 001      364.20  28002.90  30692.80  41547.70
2006-03-31 04:01:00.000 001      364.20  28003.00  30692.70  41547.70
2006-03-31 04:02:00.000 001      364.20  28003.10  30692.80  41547.80
2006-03-31 04:03:00.000 001      364.20  28003.00  30692.70  41547.70
2006-03-31 04:04:00.000 001      364.20  28003.00  30692.70  41547.70
2006-03-31 04:05:00.000 001      364.30  28002.70  30692.80  41547.60
2006-03-31 04:06:00.000 001      364.20  28002.90  30692.90  41547.80
2006-03-31 04:07:00.000 001      364.20  28003.20  30692.80  41547.90
2006-03-31 04:08:00.000 001      364.20  28003.10  30692.70  41547.70
2006-03-31 04:09:00.000 001      364.20  28003.40  30692.90  41548.10
2006-03-31 04:10:00.000 001      364.20  28003.40  30693.00  41548.20
2006-03-31 04:11:00.000 001      364.20  28003.60  30693.00  41548.30
2006-03-31 04:12:00.000 001      364.20  28004.20  30692.70  41548.50
2006-03-31 04:13:00.000 001      364.20  28003.90  30693.10  41548.60
2006-03-31 04:14:00.000 001      364.20  28003.90  30693.00  41548.50
2006-03-31 04:15:00.000 001      364.20  28003.90  30693.10  41548.60
2006-03-31 04:16:00.000 001      364.20  28004.00  30692.90  41548.50
2006-03-31 04:17:00.000 001      364.20  28003.50  30693.20  41548.40
2006-03-31 04:18:00.000 001      364.20  28003.60  30693.10  41548.40
2006-03-31 04:19:00.000 001      364.20  28003.80  30693.00  41548.40
2006-03-31 04:20:00.000 001      364.20  28004.00  30692.90  41548.50
2006-03-31 04:21:00.000 001      364.20  28003.30  30693.20  41548.30
2006-03-31 04:22:00.000 001      364.20  28003.80  30692.80  41548.30
2006-03-31 04:23:00.000 001      364.20  28003.70  30693.10  41548.40
2006-03-31 04:24:00.000 001      364.20  28003.60  30693.10  41548.40
2006-03-31 04:25:00.000 001      364.20  28003.90  30693.20  41548.70
2006-03-31 04:26:00.000 001      364.20  28004.00  30693.10  41548.60
2006-03-31 04:27:00.000 001      364.20  28003.70  30693.10  41548.40
2006-03-31 04:28:00.000 001      364.20  28003.80  30693.10  41548.50
2006-03-31 04:29:00.000 001      364.20  28003.70  30693.10  41548.40
2006-03-31 04:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-03-31 04:31:00.000 001      364.20  28003.70  30693.20  41548.50
2006-03-31 04:32:00.000 001      364.20  28003.80  30693.20  41548.60
2006-03-31 04:33:00.000 001      364.20  28003.80  30693.10  41548.50
2006-03-31 04:34:00.000 001      364.20  28004.00  30693.20  41548.70
2006-03-31 04:35:00.000 001      364.20  28004.20  30693.10  41548.80
2006-03-31 04:36:00.000 001      364.20  28004.10  30693.20  41548.80
2006-03-31 04:37:00.000 001      364.20  28003.90  30693.20  41548.70
2006-03-31 04:38:00.000 001      364.20  28004.20  30693.20  41548.90
2006-03-31 04:39:00.000 001      364.20  28004.00  30693.10  41548.60
2006-03-31 04:40:00.000 001      364.20  28003.90  30693.30  41548.70
2006-03-31 04:41:00.000 001      364.20  28004.20  30693.30  41548.90
2006-03-31 04:42:00.000 001      364.20  28004.30  30693.30  41549.00
2006-03-31 04:43:00.000 001      364.20  28004.40  30693.30  41549.10
2006-03-31 04:44:00.000 001      364.20  28004.40  30693.20  41549.00
2006-03-31 04:45:00.000 001      364.20  28004.40  30693.30  41549.10
2006-03-31 04:46:00.000 001      364.20  28004.40  30693.50  41549.20
2006-03-31 04:47:00.000 001      364.20  28004.30  30693.40  41549.10
2006-03-31 04:48:00.000 001      364.20  28004.10  30693.50  41549.00
2006-03-31 04:49:00.000 001      364.20  28004.00  30693.50  41548.90
2006-03-31 04:50:00.000 001      364.20  28004.10  30693.50  41549.00
2006-03-31 04:51:00.000 001      364.20  28003.80  30693.50  41548.80
2006-03-31 04:52:00.000 001      364.20  28004.00  30693.30  41548.80
2006-03-31 04:53:00.000 001      364.20  28003.80  30693.50  41548.80
2006-03-31 04:54:00.000 001      364.20  28004.10  30693.40  41548.90
2006-03-31 04:55:00.000 001      364.20  28004.30  30693.50  41549.10
2006-03-31 04:56:00.000 001      364.20  28004.20  30693.60  41549.20
2006-03-31 04:57:00.000 001      364.20  28004.40  30693.50  41549.20
2006-03-31 04:58:00.000 001      364.20  28003.90  30693.60  41549.00
2006-03-31 04:59:00.000 001      364.20  28003.90  30693.50  41548.90
2006-03-31 05:00:00.000 001      364.20  28003.80  30693.50  41548.80
2006-03-31 05:01:00.000 001      364.20  28003.70  30693.70  41548.90
2006-03-31 05:02:00.000 001      364.20  28003.90  30693.60  41548.90
2006-03-31 05:03:00.000 001      364.20  28003.90  30693.70  41549.00
2006-03-31 05:04:00.000 001      364.20  28004.00  30693.50  41548.90
2006-03-31 05:05:00.000 001      364.20  28004.10  30693.60  41549.10
2006-03-31 05:06:00.000 001      364.20  28004.10  30693.60  41549.10
2006-03-31 05:07:00.000 001      364.20  28004.30  30693.60  41549.20
2006-03-31 05:08:00.000 001      364.20  28003.90  30693.80  41549.10
2006-03-31 05:09:00.000 001      364.20  28004.00  30693.60  41549.00
2006-03-31 05:10:00.000 001      364.20  28003.70  30693.80  41549.00
2006-03-31 05:11:00.000 001      364.20  28004.00  30693.70  41549.10
2006-03-31 05:12:00.000 001      364.20  28003.70  30693.80  41549.00
2006-03-31 05:13:00.000 001      364.20  28003.70  30693.80  41549.00
2006-03-31 05:14:00.000 001      364.20  28003.40  30693.80  41548.80
2006-03-31 05:15:00.000 001      364.20  28003.70  30693.70  41548.90
2006-03-31 05:16:00.000 001      364.20  28003.60  30693.90  41549.00
2006-03-31 05:17:00.000 001      364.20  28004.00  30693.80  41549.20
2006-03-31 05:18:00.000 001      364.20  28003.90  30693.90  41549.20
2006-03-31 05:19:00.000 001      364.20  28003.70  30693.90  41549.00
2006-03-31 05:20:00.000 001      364.20  28003.70  30693.90  41549.00
2006-03-31 05:21:00.000 001      364.20  28003.70  30693.90  41549.00
2006-03-31 05:22:00.000 001      364.20  28003.60  30693.90  41549.00
2006-03-31 05:23:00.000 001      364.20  28003.60  30693.80  41548.90
2006-03-31 05:24:00.000 001      364.20  28003.30  30694.00  41548.90
2006-03-31 05:25:00.000 001      364.20  28003.70  30694.00  41549.10
2006-03-31 05:26:00.000 001      364.20  28003.50  30694.00  41549.00
2006-03-31 05:27:00.000 001      364.20  28003.30  30694.10  41548.90
2006-03-31 05:28:00.000 001      364.20  28003.60  30693.90  41549.00
2006-03-31 05:29:00.000 001      364.20  28003.50  30694.00  41549.00
2006-03-31 05:30:00.000 001      364.20  28003.60  30694.10  41549.10
2006-03-31 05:31:00.000 001      364.20  28003.60  30694.10  41549.10
2006-03-31 05:32:00.000 001      364.20  28003.30  30694.10  41548.90
2006-03-31 05:33:00.000 001      364.20  28003.10  30694.10  41548.80
2006-03-31 05:34:00.000 001      364.20  28003.00  30693.90  41548.50
2006-03-31 05:35:00.000 001      364.20  28003.10  30694.00  41548.70
2006-03-31 05:36:00.000 001      364.20  28002.90  30694.00  41548.60
2006-03-31 05:37:00.000 001      364.20  28003.10  30694.00  41548.70
2006-03-31 05:38:00.000 001      364.20  28002.60  30694.10  41548.40
2006-03-31 05:39:00.000 001      364.20  28002.70  30694.20  41548.60
2006-03-31 05:40:00.000 001      364.20  28002.80  30694.10  41548.60
2006-03-31 05:41:00.000 001      364.20  28003.00  30694.10  41548.70
2006-03-31 05:42:00.000 001      364.20  28003.00  30694.20  41548.80
2006-03-31 05:43:00.000 001      364.20  28002.90  30694.20  41548.70
2006-03-31 05:44:00.000 001      364.20  28003.40  30694.10  41549.00
2006-03-31 05:45:00.000 001      364.20  28003.20  30694.10  41548.90
2006-03-31 05:46:00.000 001      364.20  28003.40  30694.10  41549.00
2006-03-31 05:47:00.000 001      364.20  28003.40  30694.20  41549.10
2006-03-31 05:48:00.000 001      364.20  28003.10  30694.10  41548.80
2006-03-31 05:49:00.000 001      364.20  28002.80  30694.10  41548.60
2006-03-31 05:50:00.000 001      364.20  28003.00  30693.90  41548.60
2006-03-31 05:51:00.000 001      364.20  28002.90  30694.10  41548.70
2006-03-31 05:52:00.000 001      364.30  28002.90  30694.20  41548.70
2006-03-31 05:53:00.000 001      364.20  28003.20  30694.00  41548.80
2006-03-31 05:54:00.000 001      364.20  28003.50  30694.00  41549.00
2006-03-31 05:55:00.000 001      364.20  28003.40  30694.10  41549.00
2006-03-31 05:56:00.000 001      364.20  28003.50  30694.00  41549.00
2006-03-31 05:57:00.000 001      364.20  28003.70  30694.00  41549.10
2006-03-31 05:58:00.000 001      364.20  28004.20  30693.90  41549.40
2006-03-31 05:59:00.000 001      364.20  28004.20  30694.00  41549.50
2006-03-31 06:00:00.000 001      364.20  28004.20  30694.10  41549.50
2006-03-31 06:01:00.000 001      364.30  28004.40  30694.10  41549.70
2006-03-31 06:02:00.000 001      364.20  28004.30  30694.00  41549.50
2006-03-31 06:03:00.000 001      364.20  28004.40  30693.90  41549.50
2006-03-31 06:04:00.000 001      364.20  28004.10  30694.00  41549.40
2006-03-31 06:05:00.000 001      364.20  28003.80  30693.90  41549.10
2006-03-31 06:06:00.000 001      364.20  28003.40  30693.90  41548.80
2006-03-31 06:07:00.000 001      364.20  28003.40  30693.90  41548.80
2006-03-31 06:08:00.000 001      364.20  28003.20  30693.90  41548.70
2006-03-31 06:09:00.000 001      364.20  28003.20  30693.90  41548.70
2006-03-31 06:10:00.000 001      364.20  28003.20  30694.00  41548.80
2006-03-31 06:11:00.000 001      364.20  28003.10  30694.10  41548.80
2006-03-31 06:12:00.000 001      364.20  28003.50  30694.00  41549.00
2006-03-31 06:13:00.000 001      364.20  28003.60  30693.90  41549.00
2006-03-31 06:14:00.000 001      364.20  28003.60  30694.00  41549.00
2006-03-31 06:15:00.000 001      364.20  28003.40  30694.00  41548.90
2006-03-31 06:16:00.000 001      364.20  28003.90  30693.90  41549.20
2006-03-31 06:17:00.000 001      364.20  28003.10  30694.00  41548.70
2006-03-31 06:18:00.000 001      364.20  28003.40  30693.90  41548.80
2006-03-31 06:19:00.000 001      364.20  28003.50  30693.90  41548.90
2006-03-31 06:20:00.000 001      364.20  28003.30  30693.90  41548.80
2006-03-31 06:21:00.000 001      364.20  28002.90  30693.90  41548.50
2006-03-31 06:22:00.000 001      364.20  28003.10  30693.80  41548.50
2006-03-31 06:23:00.000 001      364.20  28003.30  30693.80  41548.70
2006-03-31 06:24:00.000 001      364.20  28002.90  30693.80  41548.40
2006-03-31 06:25:00.000 001      364.20  28002.70  30693.70  41548.20
2006-03-31 06:26:00.000 001      364.30  28003.00  30693.70  41548.40
2006-03-31 06:27:00.000 001      364.20  28003.10  30693.70  41548.50
