2002-10-14 01:18:00.000 001      383.80  28132.50  30943.30  41820.30
2002-10-14 01:19:00.000 001      383.80  28132.40  30943.30  41820.10
2002-10-14 01:20:00.000 001      383.80  28132.40  30943.40  41820.30
2002-10-14 01:21:00.000 001      383.80  28132.30  30943.40  41820.10
2002-10-14 01:22:00.000 001      383.80  28132.50  30943.30  41820.30
2002-10-14 01:23:00.000 001      383.80  28132.30  30943.30  41820.10
2002-10-14 01:24:00.000 001      383.80  28131.90  30943.60  41820.10
2002-10-14 01:25:00.000 001      383.80  28132.20  30943.30  41820.10
2002-10-14 01:26:00.000 001      383.80  28132.10  30943.40  41820.10
2002-10-14 01:27:00.000 001      383.80  28131.90  30943.50  41820.00
2002-10-14 01:28:00.000 001      383.80  28131.50  30943.40  41819.60
2002-10-14 01:29:00.000 001      383.80  28131.30  30943.60  41819.60
2002-10-14 01:30:00.000 001      383.80  28131.50  30943.30  41819.60
2002-10-14 01:31:00.000 001      383.80  28131.30  30943.60  41819.60
2002-10-14 01:32:00.000 001      383.80  28131.40  30943.50  41819.60
2002-10-14 01:33:00.000 001      383.80  28131.30  30943.50  41819.60
2002-10-14 01:34:00.000 001      383.80  28131.50  30943.30  41819.60
2002-10-14 01:35:00.000 001      383.80  28131.30  30943.40  41819.50
2002-10-14 01:36:00.000 001      383.80  28131.30  30943.50  41819.60
2002-10-14 01:37:00.000 001      383.80  28131.50  30943.50  41819.60
2002-10-14 01:38:00.000 001      383.80  28131.40  30943.60  41819.60
2002-10-14 01:39:00.000 001      383.80  28131.00  30943.70  41819.60
2002-10-14 01:40:00.000 001      383.80  28131.00  30943.70  41819.60
2002-10-14 01:41:00.000 001      383.80  28131.10  30943.60  41819.60
2002-10-14 01:42:00.000 001      383.80  28131.20  30943.60  41819.60
2002-10-14 01:43:00.000 001      383.80  28131.20  30943.60  41819.60
2002-10-14 01:44:00.000 001      383.80  28130.60  30943.80  41819.30
2002-10-14 01:45:00.000 001      383.80  28130.80  30943.80  41819.50
2002-10-14 01:46:00.000 001      383.80  28130.70  30943.90  41819.50
2002-10-14 01:47:00.000 001      383.80  28130.90  30943.80  41819.60
2002-10-14 01:48:00.000 001      383.80  28130.90  30943.80  41819.60
2002-10-14 01:49:00.000 001      383.80  28130.80  30943.70  41819.30
2002-10-14 01:50:00.000 001      383.70  28131.20  30943.80  41819.60
2002-10-14 01:51:00.000 001      383.80  28131.10  30944.00  41819.80
2002-10-14 01:52:00.000 001      383.80  28130.20  30944.10  41819.30
2002-10-14 01:53:00.000 001      383.80  28129.80  30943.90  41818.80
2002-10-14 01:54:00.000 001      383.80  28129.80  30943.60  41818.60
2002-10-14 01:55:00.000 001      383.80  28129.30  30943.80  41818.50
2002-10-14 01:56:00.000 001      383.80  28128.90  30943.80  41818.10
2002-10-14 01:57:00.000 001      383.80  28128.70  30943.80  41818.10
2002-10-14 01:58:00.000 001      383.70  28128.90  30943.80  41818.10
2002-10-14 01:59:00.000 001      383.80  28128.90  30943.80  41818.10
2002-10-14 02:00:00.000 001      383.80  28128.70  30943.80  41818.10
2002-10-14 02:01:00.000 001      383.80  28128.20  30943.80  41817.80
2002-10-14 02:02:00.000 001      383.80  28128.10  30943.70  41817.60
2002-10-14 02:03:00.000 001      383.80  28127.90  30943.80  41817.60
2002-10-14 02:04:00.000 001      383.80  28127.30  30943.90  41817.10
2002-10-14 02:05:00.000 001      383.80  28127.40  30943.70  41817.10
2002-10-14 02:06:00.000 001      383.80  28127.40  30943.70  41817.10
2002-10-14 02:07:00.000 001      383.80  28127.50  30943.90  41817.30
2002-10-14 02:08:00.000 001      383.80  28127.70  30943.80  41817.30
2002-10-14 02:09:00.000 001      383.80  28127.90  30943.80  41817.50
2002-10-14 02:10:00.000 001      383.80  28127.80  30944.00  41817.60
2002-10-14 02:11:00.000 001      383.80  28127.90  30943.90  41817.60
2002-10-14 02:12:00.000 001      383.80  28128.20  30943.80  41817.80
2002-10-14 02:13:00.000 001      383.80  28128.20  30943.80  41817.60
2002-10-14 02:14:00.000 001      383.80  28127.80  30944.00  41817.60
2002-10-14 02:15:00.000 001      383.80  28127.80  30943.80  41817.50
2002-10-14 02:16:00.000 001      383.80  28127.60  30943.90  41817.30
2002-10-14 02:17:00.000 001      383.80  28127.60  30943.80  41817.30
2002-10-14 02:18:00.000 001      383.90  28127.30  30943.90  41817.10
2002-10-14 02:19:00.000 001      383.90  28127.30  30943.90  41817.10
2002-10-14 02:20:00.000 001      383.90  28127.50  30943.80  41817.10
2002-10-14 02:21:00.000 001      383.80  28127.20  30943.80  41817.10
2002-10-14 02:22:00.000 001      383.90  28127.20  30943.80  41817.00
2002-10-14 02:23:00.000 001      383.80  28126.80  30943.90  41816.80
2002-10-14 02:24:00.000 001      383.80  28127.20  30943.90  41817.10
2002-10-14 02:25:00.000 001      383.80  28127.40  30943.80  41817.10
2002-10-14 02:26:00.000 001      383.70  28127.20  30943.80  41817.10
2002-10-14 02:27:00.000 001      383.70  28127.10  30943.80  41817.00
2002-10-14 02:28:00.000 001      383.70  28127.10  30943.90  41817.10
2002-10-14 02:29:00.000 001      383.70  28127.10  30944.00  41817.10
2002-10-14 02:30:00.000 001      383.70  28127.40  30943.80  41817.10
2002-10-14 02:31:00.000 001      383.70  28127.20  30944.00  41817.10
2002-10-14 02:32:00.000 001      383.70  28127.40  30943.80  41817.10
2002-10-14 02:33:00.000 001      383.70  28127.50  30943.90  41817.30
2002-10-14 02:34:00.000 001      383.70  28127.00  30943.90  41817.00
2002-10-14 02:35:00.000 001      383.70  28127.10  30943.80  41817.00
2002-10-14 02:36:00.000 001      383.80  28126.30  30943.80  41816.50
2002-10-14 02:37:00.000 001      383.80  28126.70  30943.60  41816.60
2002-10-14 02:38:00.000 001      383.80  28126.50  30943.70  41816.50
2002-10-14 02:39:00.000 001      383.80  28126.50  30943.50  41816.30
2002-10-14 02:40:00.000 001      383.80  28126.10  30943.80  41816.30
2002-10-14 02:41:00.000 001      383.70  28126.40  30943.60  41816.30
2002-10-14 02:42:00.000 001      383.70  28125.70  30944.00  41816.10
2002-10-14 02:43:00.000 001      383.70  28126.10  30943.90  41816.30
2002-10-14 02:44:00.000 001      383.60  28125.90  30943.80  41816.10
2002-10-14 02:45:00.000 001      383.60  28125.50  30943.90  41816.00
2002-10-14 02:46:00.000 001      383.60  28125.10  30943.90  41815.60
2002-10-14 02:47:00.000 001      383.60  28125.20  30943.60  41815.60
2002-10-14 02:48:00.000 001      383.70  28124.90  30943.60  41815.30
2002-10-14 02:49:00.000 001      383.70  28124.70  30943.50  41815.10
2002-10-14 02:50:00.000 001      383.70  28124.50  30943.40  41815.00
2002-10-14 02:51:00.000 001      383.70  28124.80  30943.50  41815.10
2002-10-14 02:52:00.000 001      383.70  28124.90  30943.50  41815.30
2002-10-14 02:53:00.000 001      383.70  28125.00  30943.60  41815.30
2002-10-14 02:54:00.000 001      383.70  28124.60  30943.50  41815.10
2002-10-14 02:55:00.000 001      383.80  28124.70  30943.50  41815.10
2002-10-14 02:56:00.000 001      383.80  28124.70  30943.40  41815.10
2002-10-14 02:57:00.000 001      383.90  28124.80  30943.30  41815.10
2002-10-14 02:58:00.000 001      383.90  28124.60  30943.30  41814.80
2002-10-14 02:59:00.000 001      383.90  28124.50  30943.40  41815.00
2002-10-14 03:00:00.000 001      383.90  28124.90  30943.30  41815.10
2002-10-14 03:01:00.000 001      383.90  28124.50  30943.30  41814.80
2002-10-14 03:02:00.000 001      383.90  28124.10  30943.50  41814.80
2002-10-14 03:03:00.000 001      383.90  28124.20  30943.40  41814.80
2002-10-14 03:04:00.000 001      383.90  28124.30  30943.40  41814.80
2002-10-14 03:05:00.000 001      383.90  28123.80  30943.60  41814.60
2002-10-14 03:06:00.000 001      383.90  28123.80  30943.40  41814.50
2002-10-14 03:07:00.000 001      383.90  28123.30  30943.70  41814.30
2002-10-14 03:08:00.000 001      383.90  28123.20  30943.60  41814.10
2002-10-14 03:09:00.000 001      383.90  28123.30  30943.50  41814.10
2002-10-14 03:10:00.000 001      383.90  28123.50  30943.60  41814.30
2002-10-14 03:11:00.000 001      383.90  28123.60  30943.50  41814.30
2002-10-14 03:12:00.000 001      383.90  28123.40  30943.70  41814.30
2002-10-14 03:13:00.000 001      383.90  28123.80  30943.50  41814.50
2002-10-14 03:14:00.000 001      383.90  28123.70  30943.70  41814.60
2002-10-14 03:15:00.000 001      383.90  28123.50  30943.60  41814.30
2002-10-14 03:16:00.000 001      383.90  28123.30  30943.70  41814.30
2002-10-14 03:17:00.000 001      384.00  28122.60  30943.70  41813.80
2002-10-14 03:18:00.000 001      384.00  28122.40  30943.50  41813.60
2002-10-14 03:19:00.000 001      384.00  28122.10  30943.50  41813.30
2002-10-14 03:20:00.000 001      384.10  28121.70  30943.40  41813.10
2002-10-14 03:21:00.000 001      384.10  28121.40  30943.50  41812.80
2002-10-14 03:22:00.000 001      384.20  28121.20  30943.50  41812.80
2002-10-14 03:23:00.000 001      384.20  28120.80  30943.40  41812.50
2002-10-14 03:24:00.000 001      384.30  28120.40  30943.40  41812.10
2002-10-14 03:25:00.000 001      384.30  28120.10  30943.40  41812.00
2002-10-14 03:26:00.000 001      384.30  28119.70  30943.50  41811.80
2002-10-14 03:27:00.000 001      384.40  28119.50  30943.40  41811.60
2002-10-14 03:28:00.000 001      384.40  28118.90  30943.50  41811.30
2002-10-14 03:29:00.000 001      384.40  28119.00  30943.30  41811.10
2002-10-14 03:30:00.000 001      384.40  28118.80  30943.30  41811.10
2002-10-14 03:31:00.000 001      384.40  28118.90  30943.40  41811.10
2002-10-14 03:32:00.000 001      384.50  28119.00  30943.40  41811.10
2002-10-14 03:33:00.000 001      384.50  28118.70  30943.40  41811.10
2002-10-14 03:34:00.000 001      384.50  28118.70  30943.40  41811.00
2002-10-14 03:35:00.000 001      384.50  28118.30  30943.60  41810.80
2002-10-14 03:36:00.000 001      384.50  28118.30  30943.50  41810.80
2002-10-14 03:37:00.000 001      384.50  28118.30  30943.80  41811.00
2002-10-14 03:38:00.000 001      384.50  28118.40  30943.80  41811.10
2002-10-14 03:39:00.000 001      384.50  28118.20  30943.70  41810.80
2002-10-14 03:40:00.000 001      384.50  28118.30  30943.80  41811.10
2002-10-14 03:41:00.000 001      384.50  28118.10  30943.90  41811.00
2002-10-14 03:42:00.000 001      384.60  28117.50  30944.10  41810.80
2002-10-14 03:43:00.000 001      384.60  28117.60  30943.90  41810.60
2002-10-14 03:44:00.000 001      384.60  28117.50  30943.80  41810.50
2002-10-14 03:45:00.000 001      384.60  28117.10  30944.00  41810.30
2002-10-14 03:46:00.000 001      384.60  28117.50  30943.80  41810.50
2002-10-14 03:47:00.000 001      384.60  28117.10  30943.90  41810.30
2002-10-14 03:48:00.000 001      384.60  28117.00  30943.90  41810.30
2002-10-14 03:49:00.000 001      384.50  28117.10  30944.00  41810.30
2002-10-14 03:50:00.000 001      384.50  28116.80  30944.10  41810.30
2002-10-14 03:51:00.000 001      384.50  28116.60  30944.20  41810.10
2002-10-14 03:52:00.000 001      384.50  28116.50  30944.10  41810.10
2002-10-14 03:53:00.000 001      384.50  28116.40  30944.20  41810.10
2002-10-14 03:54:00.000 001      384.50  28116.30  30944.20  41810.00
2002-10-14 03:55:00.000 001      384.60  28116.30  30944.20  41810.00
2002-10-14 03:56:00.000 001      384.60  28116.30  30944.10  41809.80
2002-10-14 03:57:00.000 001      384.60  28116.10  30944.10  41809.80
2002-10-14 03:58:00.000 001      384.60  28116.30  30944.00  41809.80
2002-10-14 03:59:00.000 001      384.60  28116.00  30944.10  41809.60
2002-10-14 04:00:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-14 04:01:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-14 04:02:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-14 04:03:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-14 04:04:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-14 04:05:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-14 04:06:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-14 04:07:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-14 04:08:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-14 04:09:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-14 04:10:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-14 04:11:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-14 04:12:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-14 04:13:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-14 04:14:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-14 04:15:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-14 04:16:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-14 04:17:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-14 04:18:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-14 04:19:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-14 04:20:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-14 04:21:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-14 04:22:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-14 04:23:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-14 04:24:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-14 04:25:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-14 04:26:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-14 04:27:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-14 04:28:00.000 001      999.00  99999.00  99999.00  99999.00
2002-10-14 04:29:00.000 001      384.40  28120.90  30945.90  41814.30
2002-10-14 04:30:00.000 001      384.40  28120.80  30946.00  41814.30
2002-10-14 04:31:00.000 001      384.40  28120.90  30946.10  41814.50
2002-10-14 04:32:00.000 001      384.30  28120.70  30946.00  41814.30
2002-10-14 04:33:00.000 001      384.30  28120.70  30946.10  41814.30
2002-10-14 04:34:00.000 001      384.20  28120.30  30946.10  41814.10
2002-10-14 04:35:00.000 001      384.30  28120.10  30946.10  41814.00
2002-10-14 04:36:00.000 001      384.30  28120.10  30946.00  41813.80
2002-10-14 04:37:00.000 001      384.30  28119.90  30946.00  41813.80
2002-10-14 04:38:00.000 001      384.30  28119.80  30946.00  41813.60
2002-10-14 04:39:00.000 001      384.30  28119.90  30945.70  41813.50
2002-10-14 04:40:00.000 001      384.20  28120.00  30945.90  41813.60
2002-10-14 04:41:00.000 001      384.30  28119.90  30946.10  41813.80
2002-10-14 04:42:00.000 001      384.30  28119.60  30946.20  41813.60
2002-10-14 04:43:00.000 001      384.30  28119.40  30946.20  41813.60
2002-10-14 04:44:00.000 001      384.30  28119.20  30946.30  41813.50
2002-10-14 04:45:00.000 001      384.30  28118.80  30946.30  41813.30
2002-10-14 04:46:00.000 001      384.30  28118.80  30946.30  41813.30
2002-10-14 04:47:00.000 001      384.30  28118.50  30946.40  41813.10
2002-10-14 04:48:00.000 001      384.30  28118.40  30946.30  41813.00
2002-10-14 04:49:00.000 001      384.30  28118.20  30946.30  41812.80
2002-10-14 04:50:00.000 001      384.30  28117.90  30946.30  41812.60
2002-10-14 04:51:00.000 001      384.30  28118.20  30946.20  41812.80
2002-10-14 04:52:00.000 001      384.40  28117.90  30946.20  41812.60
2002-10-14 04:53:00.000 001      384.40  28117.50  30946.30  41812.30
2002-10-14 04:54:00.000 001      384.40  28117.20  30946.40  41812.10
2002-10-14 04:55:00.000 001      384.40  28116.80  30946.40  41812.00
2002-10-14 04:56:00.000 001      384.40  28116.30  30946.30  41811.60
2002-10-14 04:57:00.000 001      384.30  28115.90  30946.40  41811.30
2002-10-14 04:58:00.000 001      384.30  28115.60  30946.40  41811.10
2002-10-14 04:59:00.000 001      384.30  28115.30  30946.40  41811.00
2002-10-14 05:00:00.000 001      384.30  28114.90  30946.50  41810.80
2002-10-14 05:01:00.000 001      384.30  28115.00  30946.50  41810.80
2002-10-14 05:02:00.000 001      384.30  28115.00  30946.60  41810.80
2002-10-14 05:03:00.000 001      384.30  28115.10  30946.50  41810.80
2002-10-14 05:04:00.000 001      384.30  28115.10  30946.50  41810.80
2002-10-14 05:05:00.000 001      384.30  28114.90  30946.60  41810.80
2002-10-14 05:06:00.000 001      384.30  28114.70  30946.60  41810.60
2002-10-14 05:07:00.000 001      384.30  28114.40  30946.70  41810.60
2002-10-14 05:08:00.000 001      384.30  28114.40  30946.50  41810.30
2002-10-14 05:09:00.000 001      384.30  28114.10  30946.50  41810.30
2002-10-14 05:10:00.000 001      384.40  28113.70  30946.50  41810.00
2002-10-14 05:11:00.000 001      384.30  28113.70  30946.50  41810.00
2002-10-14 05:12:00.000 001      384.40  28113.50  30946.50  41809.80
2002-10-14 05:13:00.000 001      384.40  28113.30  30946.50  41809.60
2002-10-14 05:14:00.000 001      384.50  28113.20  30946.50  41809.60
2002-10-14 05:15:00.000 001      384.50  28112.80  30946.60  41809.50
2002-10-14 05:16:00.000 001      384.50  28112.40  30946.50  41809.10
2002-10-14 05:17:00.000 001      384.50  28112.30  30946.50  41809.10
2002-10-14 05:18:00.000 001      384.50  28111.70  30946.50  41808.60
2002-10-14 05:19:00.000 001      384.50  28111.40  30946.50  41808.30
2002-10-14 05:20:00.000 001      384.50  28111.10  30946.40  41808.10
2002-10-14 05:21:00.000 001      384.60  28110.90  30946.40  41808.00
2002-10-14 05:22:00.000 001      384.60  28110.70  30946.40  41807.80
2002-10-14 05:23:00.000 001      384.60  28110.50  30946.40  41807.80
2002-10-14 05:24:00.000 001      384.60  28110.50  30946.40  41807.80
2002-10-14 05:25:00.000 001      384.60  28110.60  30946.40  41807.80
2002-10-14 05:26:00.000 001      384.60  28110.60  30946.50  41807.80
2002-10-14 05:27:00.000 001      384.60  28110.70  30946.50  41808.00
2002-10-14 05:28:00.000 001      384.60  28110.90  30946.60  41808.10
2002-10-14 05:29:00.000 001      384.60  28111.10  30946.60  41808.30
2002-10-14 05:30:00.000 001      384.60  28111.00  30946.70  41808.30
2002-10-14 05:31:00.000 001      384.60  28111.20  30946.70  41808.30
2002-10-14 05:32:00.000 001      384.60  28111.10  30946.90  41808.50
2002-10-14 05:33:00.000 001      384.60  28111.10  30946.90  41808.50
2002-10-14 05:34:00.000 001      384.60  28111.00  30946.80  41808.30
2002-10-14 05:35:00.000 001      384.70  28111.00  30946.80  41808.30
2002-10-14 05:36:00.000 001      384.70  28111.10  30946.90  41808.50
2002-10-14 05:37:00.000 001      384.80  28111.00  30946.80  41808.30
2002-10-14 05:38:00.000 001      384.80  28110.80  30946.70  41808.10
2002-10-14 05:39:00.000 001      384.80  28111.20  30946.90  41808.60
2002-10-14 05:40:00.000 001      384.80  28111.40  30947.00  41808.80
2002-10-14 05:41:00.000 001      384.80  28112.60  30947.10  41809.60
2002-10-14 05:42:00.000 001      384.80  28112.70  30947.30  41809.80
2002-10-14 05:43:00.000 001      384.80  28113.00  30947.30  41810.10
2002-10-14 05:44:00.000 001      384.80  28112.90  30947.40  41810.10
2002-10-14 05:45:00.000 001      384.80  28113.30  30947.40  41810.30
2002-10-14 05:46:00.000 001      384.80  28114.70  30947.40  41811.30
2002-10-14 05:47:00.000 001      384.90  28116.90  30947.60  41812.80
2002-10-14 05:48:00.000 001      384.80  28118.50  30947.70  41814.10
2002-10-14 05:49:00.000 001      384.90  28120.70  30947.90  41815.60
2002-10-14 05:50:00.000 001      384.80  28121.70  30948.20  41816.60
2002-10-14 05:51:00.000 001      384.80  28123.70  30948.40  41818.10
2002-10-14 05:52:00.000 001      384.80  28124.80  30948.70  41819.00
2002-10-14 05:53:00.000 001      384.80  28126.80  30948.80  41820.50
2002-10-14 05:54:00.000 001      384.80  28129.10  30949.00  41822.10
2002-10-14 05:55:00.000 001      384.80  28131.50  30949.10  41823.80
2002-10-14 05:56:00.000 001      384.90  28133.50  30949.30  41825.30
2002-10-14 05:57:00.000 001      384.90  28134.40  30949.50  41826.10
2002-10-14 05:58:00.000 001      384.80  28135.10  30949.60  41826.60
2002-10-14 05:59:00.000 001      384.70  28135.90  30949.90  41827.30
2002-10-14 06:00:00.000 001      384.60  28136.20  30949.90  41827.60
2002-10-14 06:01:00.000 001      384.50  28136.90  30950.00  41828.10
2002-10-14 06:02:00.000 001      384.50  28137.40  30950.10  41828.60
2002-10-14 06:03:00.000 001      384.40  28137.70  30950.40  41829.00
2002-10-14 06:04:00.000 001      384.30  28137.70  30950.50  41829.10
2002-10-14 06:05:00.000 001      384.20  28138.90  30950.50  41829.80
2002-10-14 06:06:00.000 001      384.10  28139.10  30950.70  41830.10
2002-10-14 06:07:00.000 001      383.90  28139.70  30950.70  41830.60
2002-10-14 06:08:00.000 001      383.90  28139.80  30951.00  41830.80
2002-10-14 06:09:00.000 001      383.80  28139.90  30951.00  41830.80
2002-10-14 06:10:00.000 001      383.70  28140.00  30951.00  41831.00
2002-10-14 06:11:00.000 001      383.70  28139.80  30951.00  41830.80
2002-10-14 06:12:00.000 001      383.70  28138.90  30950.90  41830.10
2002-10-14 06:13:00.000 001      383.60  28138.20  30950.80  41829.60
2002-10-14 06:14:00.000 001      383.70  28137.50  30950.60  41829.10
2002-10-14 06:15:00.000 001      383.70  28137.10  30950.50  41828.60
2002-10-14 06:16:00.000 001      383.70  28136.20  30950.50  41828.00
2002-10-14 06:17:00.000 001      383.80  28135.00  30950.10  41827.00
2002-10-14 06:18:00.000 001      383.80  28133.90  30950.00  41826.10
2002-10-14 06:19:00.000 001      383.90  28132.80  30949.80  41825.30
2002-10-14 06:20:00.000 001      383.90  28131.70  30949.70  41824.30
2002-10-14 06:21:00.000 001      383.90  28130.30  30949.50  41823.30
2002-10-14 06:22:00.000 001      384.00  28129.10  30949.30  41822.30
2002-10-14 06:23:00.000 001      384.10  28127.90  30949.20  41821.50
2002-10-14 06:24:00.000 001      384.20  28126.60  30948.90  41820.30
2002-10-14 06:25:00.000 001      384.30  28125.40  30948.70  41819.50
2002-10-14 06:26:00.000 001      384.40  28124.40  30948.50  41818.60
2002-10-14 06:27:00.000 001      384.50  28123.20  30948.30  41817.60
