2016-09-20 00:00:00.000 264      9999.00 999999.00 999999.00 999999.00
2016-09-20 02:22:00.000 264       333.36  27489.96  30205.54  40842.05
2016-09-20 02:23:00.000 264       333.33  27489.51  30205.54  40841.74
2016-09-20 02:24:00.000 264       333.27  27488.74  30205.54  40841.23
2016-09-20 02:25:00.000 264       333.25  27487.98  30205.39  40840.60
2016-09-20 02:26:00.000 264       333.33  27486.61  30205.39  40839.68
2016-09-20 02:27:00.000 264       333.39  27485.92  30205.32  40839.16
2016-09-20 02:28:00.000 264       333.41  27486.53  30205.09  40839.40
2016-09-20 02:29:00.000 264       333.55  27485.92  30205.24  40839.10
2016-09-20 02:30:00.000 264       333.62  27486.22  30205.16  40839.25
2016-09-20 02:31:00.000 264       333.69  27487.06  30205.24  40839.88
2016-09-20 02:32:00.000 264       333.81  27487.67  30205.32  40840.34
2016-09-20 02:33:00.000 264       333.93  27487.98  30205.24  40840.49
2016-09-20 02:34:00.000 264       334.03  27489.05  30205.09  40841.09
2016-09-20 02:35:00.000 264       334.13  27489.12  30205.39  40841.37
2016-09-20 02:36:00.000 264       334.22  27489.66  30205.54  40841.84
2016-09-20 02:37:00.000 264       334.31  27490.96  30205.47  40842.66
2016-09-20 02:38:00.000 264       334.42  27491.56  30205.54  40843.13
2016-09-20 02:39:00.000 264       334.44  27492.48  30205.85  40843.97
2016-09-20 02:40:00.000 264       334.48  27493.09  30205.85  40844.38
2016-09-20 02:41:00.000 264       334.47  27492.71  30206.16  40844.35
2016-09-20 02:42:00.000 264       334.47  27492.56  30206.38  40844.41
2016-09-20 02:43:00.000 264       334.47  27493.09  30206.46  40844.83
2016-09-20 02:44:00.000 264       334.50  27492.71  30206.61  40844.69
2016-09-20 02:45:00.000 264       334.43  27492.86  30206.69  40844.85
2016-09-20 02:46:00.000 264       334.35  27493.32  30206.77  40845.21
2016-09-20 02:47:00.000 264       334.37  27494.01  30207.00  40845.84
2016-09-20 02:48:00.000 264       334.43  27494.46  30207.30  40846.38
2016-09-20 02:49:00.000 264       334.49  27495.30  30207.30  40846.94
2016-09-20 02:50:00.000 264       334.61  27496.37  30207.30  40847.66
2016-09-20 02:51:00.000 264       334.70  27496.98  30207.61  40848.30
2016-09-20 02:52:00.000 264       334.72  27497.74  30207.61  40848.81
2016-09-20 02:53:00.000 264       334.75  27499.04  30207.83  40849.86
2016-09-20 02:54:00.000 264       334.77  27499.04  30208.14  40850.08
2016-09-20 02:55:00.000 264       334.85  27498.36  30208.29  40849.73
2016-09-20 02:56:00.000 264       334.88  27498.13  30208.37  40849.63
2016-09-20 02:57:00.000 264       334.87  27497.82  30208.37  40849.43
2016-09-20 02:58:00.000 264       334.90  27497.59  30208.45  40849.33
2016-09-20 02:59:00.000 264       334.94  27496.37  30208.52  40848.56
2016-09-20 03:00:00.000 264       335.00  27495.61  30208.60  40848.11
2016-09-20 03:01:00.000 264       334.98  27495.76  30208.45  40848.10
2016-09-20 03:02:00.000 264       335.00  27495.69  30208.52  40848.10
2016-09-20 03:03:00.000 264       334.99  27496.22  30208.60  40848.52
2016-09-20 03:04:00.000 264       335.01  27497.52  30208.67  40849.45
2016-09-20 03:05:00.000 264       335.06  27497.90  30208.83  40849.82
2016-09-20 03:06:00.000 264       335.06  27499.12  30208.98  40850.75
2016-09-20 03:07:00.000 264       335.11  27499.96  30209.13  40851.43
2016-09-20 03:08:00.000 264       335.08  27501.25  30209.28  40852.41
2016-09-20 03:09:00.000 264       335.16  27503.47  30209.51  40854.07
2016-09-20 03:10:00.000 264       335.32  27505.98  30209.82  40856.00
2016-09-20 03:11:00.000 264       335.37  27507.59  30209.97  40857.18
2016-09-20 03:12:00.000 264       335.47  27510.03  30210.35  40859.11
2016-09-20 03:13:00.000 264       335.53  27511.33  30210.50  40860.10
2016-09-20 03:14:00.000 264       335.65  27512.78  30210.73  40861.24
2016-09-20 03:15:00.000 264       335.74  27513.84  30210.81  40862.02
2016-09-20 03:16:00.000 264       335.86  27514.22  30211.12  40862.50
2016-09-20 03:17:00.000 264       336.02  27515.45  30211.19  40863.38
2016-09-20 03:18:00.000 264       336.10  27516.29  30211.27  40864.00
2016-09-20 03:19:00.000 264       336.20  27516.36  30211.57  40864.28
2016-09-20 03:20:00.000 264       336.21  27517.05  30211.57  40864.74
2016-09-20 03:21:00.000 264       336.24  27516.44  30211.57  40864.33
2016-09-20 03:22:00.000 264       336.29  27516.21  30211.80  40864.34
2016-09-20 03:23:00.000 264       336.28  27516.59  30211.96  40864.71
2016-09-20 03:24:00.000 264       336.26  27517.05  30211.88  40864.96
2016-09-20 03:25:00.000 264       336.26  27517.51  30212.26  40865.56
2016-09-20 03:26:00.000 264       336.21  27518.57  30212.26  40866.28
2016-09-20 03:27:00.000 264       336.16  27519.11  30212.56  40866.86
2016-09-20 03:28:00.000 264       336.07  27519.79  30212.79  40867.49
2016-09-20 03:29:00.000 264       335.99  27520.79  30213.10  40868.39
2016-09-20 03:30:00.000 264       335.88  27521.93  30213.18  40869.21
2016-09-20 03:31:00.000 264       335.77  27522.69  30213.63  40870.07
2016-09-20 03:32:00.000 264       335.61  27523.69  30213.86  40870.90
2016-09-20 03:33:00.000 264       335.52  27524.60  30214.09  40871.69
2016-09-20 03:34:00.000 264       335.46  27524.52  30214.40  40871.86
2016-09-20 03:35:00.000 264       335.34  27524.68  30214.40  40871.96
2016-09-20 03:36:00.000 264       335.28  27524.60  30214.55  40872.03
2016-09-20 03:37:00.000 264       335.21  27524.83  30214.55  40872.18
2016-09-20 03:38:00.000 264       335.20  27525.36  30214.62  40872.60
2016-09-20 03:39:00.000 264       335.22  27526.51  30214.70  40873.43
2016-09-20 03:40:00.000 264       335.33  27525.82  30214.70  40872.96
2016-09-20 03:41:00.000 264       335.36  27526.20  30214.93  40873.39
2016-09-20 03:42:00.000 264       335.39  27527.80  30214.85  40874.41
2016-09-20 03:43:00.000 264       335.44  27528.87  30214.85  40875.13
2016-09-20 03:44:00.000 264       335.46  27528.49  30214.85  40874.87
2016-09-20 03:45:00.000 264       335.50  27527.88  30214.85  40874.46
2016-09-20 03:46:00.000 264       335.53  27527.04  30214.93  40873.95
2016-09-20 03:47:00.000 264       335.57  27525.97  30214.85  40873.18
2016-09-20 03:48:00.000 264       335.62  27524.14  30214.70  40871.83
2016-09-20 03:49:00.000 264       335.65  27521.02  30214.47  40869.55
2016-09-20 03:50:00.000 264       335.67  27520.33  30214.32  40868.98
2016-09-20 03:51:00.000 264       335.64  27521.40  30214.24  40869.64
2016-09-20 03:52:00.000 264       335.61  27522.08  30214.32  40870.16
2016-09-20 03:53:00.000 264       335.68  27522.54  30214.32  40870.47
2016-09-20 03:54:00.000 264       335.74  27523.07  30214.40  40870.89
2016-09-20 03:55:00.000 264       335.70  27523.99  30214.62  40871.67
2016-09-20 03:56:00.000 264       335.65  27525.52  30214.78  40872.81
2016-09-20 03:57:00.000 264       335.59  27526.66  30214.85  40873.64
2016-09-20 03:58:00.000 264       335.54  27527.80  30215.16  40874.64
2016-09-20 03:59:00.000 264       335.46  27528.26  30215.31  40875.05
2016-09-20 04:00:00.000 264       335.40  27528.19  30215.46  40875.12
2016-09-20 04:01:00.000 264       335.33  27528.42  30215.46  40875.27
2016-09-20 04:02:00.000 264       335.33  27528.72  30215.46  40875.48
2016-09-20 04:03:00.000 264       335.30  27528.19  30215.54  40875.18
2016-09-20 04:04:00.000 264       335.30  27528.03  30215.46  40875.02
2016-09-20 04:05:00.000 264       335.25  27527.80  30215.54  40874.92
2016-09-20 04:06:00.000 264       335.29  27527.73  30215.46  40874.81
2016-09-20 04:07:00.000 264       335.25  27528.34  30215.46  40875.22
2016-09-20 04:08:00.000 264       335.23  27528.95  30215.46  40875.63
2016-09-20 04:09:00.000 264       335.24  27529.64  30215.54  40876.15
2016-09-20 04:10:00.000 264       335.25  27529.94  30215.62  40876.41
2016-09-20 04:11:00.000 264       335.23  27530.70  30215.77  40877.04
2016-09-20 04:12:00.000 264       335.21  27531.31  30215.77  40877.45
2016-09-20 04:13:00.000 264       335.18  27531.85  30215.77  40877.81
2016-09-20 04:14:00.000 264       335.23  27532.61  30215.85  40878.38
2016-09-20 04:15:00.000 264       335.28  27532.76  30215.92  40878.54
2016-09-20 04:16:00.000 264       335.34  27532.61  30215.92  40878.44
2016-09-20 04:17:00.000 264       335.39  27532.31  30215.92  40878.23
2016-09-20 04:18:00.000 264       335.38  27532.99  30215.85  40878.64
2016-09-20 04:19:00.000 264       335.42  27532.61  30215.77  40878.32
2016-09-20 04:20:00.000 264       335.45  27532.15  30215.77  40878.02
2016-09-20 04:21:00.000 264       335.49  27531.54  30215.85  40877.66
2016-09-20 04:22:00.000 264       335.50  27530.86  30215.62  40877.03
2016-09-20 04:23:00.000 264       335.50  27530.17  30215.62  40876.57
2016-09-20 04:24:00.000 264       335.52  27530.02  30215.62  40876.46
2016-09-20 04:25:00.000 264       335.51  27530.40  30215.77  40876.84
2016-09-20 04:26:00.000 264       335.54  27530.63  30215.77  40876.99
2016-09-20 04:27:00.000 264       335.58  27529.94  30215.69  40876.47
2016-09-20 04:28:00.000 264       335.63  27527.88  30215.54  40874.97
2016-09-20 04:29:00.000 264       335.65  27527.20  30215.39  40874.39
2016-09-20 04:30:00.000 264       335.63  27528.57  30215.46  40875.38
2016-09-20 04:31:00.000 264       335.65  27530.32  30215.69  40876.73
2016-09-20 04:32:00.000 264       335.62  27530.09  30215.69  40876.57
2016-09-20 04:33:00.000 264       335.60  27530.25  30215.62  40876.62
2016-09-20 04:34:00.000 264       335.69  27530.25  30215.69  40876.68
2016-09-20 04:35:00.000 264       335.76  27530.17  30215.62  40876.57
2016-09-20 04:36:00.000 264       335.79  27529.87  30215.46  40876.25
2016-09-20 04:37:00.000 264       335.78  27529.41  30215.39  40875.88
2016-09-20 04:38:00.000 264       335.78  27529.33  30215.39  40875.83
2016-09-20 04:39:00.000 264       335.73  27530.02  30215.31  40876.24
2016-09-20 04:40:00.000 264       335.72  27530.86  30215.39  40876.86
2016-09-20 04:41:00.000 264       335.71  27531.47  30215.46  40877.32
2016-09-20 04:42:00.000 264       335.69  27531.31  30215.39  40877.17
2016-09-20 04:43:00.000 264       335.67  27530.78  30215.46  40876.87
2016-09-20 04:44:00.000 264       335.67  27530.47  30215.39  40876.60
2016-09-20 04:45:00.000 264       335.70  27530.09  30215.46  40876.40
2016-09-20 04:46:00.000 264       335.73  27530.25  30215.31  40876.39
2016-09-20 04:47:00.000 264       335.74  27530.78  30215.31  40876.75
2016-09-20 04:48:00.000 264       335.75  27531.09  30215.39  40877.02
2016-09-20 04:49:00.000 264       335.76  27531.16  30215.39  40877.07
2016-09-20 04:50:00.000 264       335.74  27531.01  30215.46  40877.02
2016-09-20 04:51:00.000 264       335.68  27531.24  30215.46  40877.17
2016-09-20 04:52:00.000 264       335.67  27531.16  30215.46  40877.12
2016-09-20 04:53:00.000 264       335.68  27530.78  30215.46  40876.87
2016-09-20 04:54:00.000 264       335.71  27530.09  30215.54  40876.46
2016-09-20 04:55:00.000 264       335.71  27529.71  30215.39  40876.09
2016-09-20 04:56:00.000 264       335.72  27529.41  30215.39  40875.88
2016-09-20 04:57:00.000 264       335.71  27529.10  30215.23  40875.57
2016-09-20 04:58:00.000 264       335.70  27529.64  30215.31  40875.98
2016-09-20 04:59:00.000 264       335.70  27530.40  30215.39  40876.55
2016-09-20 05:00:00.000 264       335.67  27530.40  30215.39  40876.55
2016-09-20 05:01:00.000 264       335.61  27530.32  30215.46  40876.55
2016-09-20 05:02:00.000 264       335.59  27530.25  30215.54  40876.56
2016-09-20 05:03:00.000 264       335.52  27530.55  30215.54  40876.77
2016-09-20 05:04:00.000 264       335.47  27530.55  30215.77  40876.94
2016-09-20 05:05:00.000 264       335.42  27531.01  30215.77  40877.25
2016-09-20 05:06:00.000 264       335.41  27531.09  30215.77  40877.30
2016-09-20 05:07:00.000 264       335.36  27531.54  30215.77  40877.61
2016-09-20 05:08:00.000 264       335.34  27531.16  30215.92  40877.46
2016-09-20 05:09:00.000 264       335.33  27531.01  30215.85  40877.30
2016-09-20 05:10:00.000 264       335.33  27530.70  30215.85  40877.09
2016-09-20 05:11:00.000 264       335.25  27531.01  30215.92  40877.36
2016-09-20 05:12:00.000 264       335.23  27531.92  30215.85  40877.92
2016-09-20 05:13:00.000 264       335.24  27532.38  30215.92  40878.29
2016-09-20 05:14:00.000 264       335.22  27532.99  30216.00  40878.75
2016-09-20 05:15:00.000 264       335.20  27534.90  30216.00  40880.04
2016-09-20 05:16:00.000 264       335.22  27535.66  30216.30  40880.77
2016-09-20 05:17:00.000 264       335.23  27535.97  30216.15  40880.87
2016-09-20 05:18:00.000 264       335.25  27535.74  30216.30  40880.83
2016-09-20 05:19:00.000 264       335.22  27535.36  30216.38  40880.62
2016-09-20 05:20:00.000 264       335.17  27535.28  30216.38  40880.57
2016-09-20 05:21:00.000 264       335.14  27534.82  30216.38  40880.27
2016-09-20 05:22:00.000 264       335.06  27534.52  30216.38  40880.06
2016-09-20 05:23:00.000 264       335.05  27533.83  30216.46  40879.65
2016-09-20 05:24:00.000 264       335.02  27533.38  30216.46  40879.34
2016-09-20 05:25:00.000 264       335.01  27533.07  30216.15  40878.91
2016-09-20 05:26:00.000 264       335.00  27533.22  30216.30  40879.13
2016-09-20 05:27:00.000 264       335.01  27533.14  30216.23  40879.02
2016-09-20 05:28:00.000 264       335.00  27533.38  30216.15  40879.12
2016-09-20 05:29:00.000 264       334.97  27533.38  30216.30  40879.23
2016-09-20 05:30:00.000 264       334.98  27533.22  30216.23  40879.07
2016-09-20 05:31:00.000 264       335.02  27532.61  30216.23  40878.66
2016-09-20 05:32:00.000 264       335.02  27531.77  30216.07  40877.98
2016-09-20 05:33:00.000 264       335.03  27531.62  30216.07  40877.88
2016-09-20 05:34:00.000 264       335.03  27531.47  30216.00  40877.72
2016-09-20 05:35:00.000 264       335.02  27531.77  30216.00  40877.93
2016-09-20 05:36:00.000 264       335.05  27531.39  30216.00  40877.67
2016-09-20 05:37:00.000 264       335.04  27531.77  30215.85  40877.81
2016-09-20 05:38:00.000 264       335.03  27532.31  30215.69  40878.06
2016-09-20 05:39:00.000 264       335.04  27532.31  30215.77  40878.12
2016-09-20 05:40:00.000 264       335.06  27532.15  30215.77  40878.02
2016-09-20 05:41:00.000 264       335.06  27532.00  30215.92  40878.02
2016-09-20 05:42:00.000 264       335.06  27532.08  30215.85  40878.02
2016-09-20 05:43:00.000 264       335.03  27532.54  30215.85  40878.33
2016-09-20 05:44:00.000 264       335.04  27533.30  30216.00  40878.96
2016-09-20 05:45:00.000 264       335.06  27533.53  30216.00  40879.11
2016-09-20 05:46:00.000 264       335.08  27533.76  30215.92  40879.21
2016-09-20 05:47:00.000 264       335.10  27534.44  30216.00  40879.73
2016-09-20 05:48:00.000 264       335.10  27534.60  30215.92  40879.77
2016-09-20 05:49:00.000 264       335.09  27533.98  30215.92  40879.36
2016-09-20 05:50:00.000 264       335.06  27533.22  30216.00  40878.90
2016-09-20 05:51:00.000 264       335.05  27532.54  30216.00  40878.44
2016-09-20 05:52:00.000 264       335.03  27532.61  30215.85  40878.38
2016-09-20 05:53:00.000 264       335.03  27532.99  30215.85  40878.64
2016-09-20 05:54:00.000 264       335.06  27533.22  30215.92  40878.85
2016-09-20 05:55:00.000 264       335.06  27533.68  30216.07  40879.27
2016-09-20 05:56:00.000 264       335.06  27534.37  30216.07  40879.73
2016-09-20 05:57:00.000 264       335.05  27534.44  30216.15  40879.84
2016-09-20 05:58:00.000 264       335.03  27533.98  30216.15  40879.53
2016-09-20 05:59:00.000 264       335.02  27533.45  30216.15  40879.17
2016-09-20 06:00:00.000 264       335.01  27533.45  30216.15  40879.17
2016-09-20 06:01:00.000 264       335.00  27533.76  30216.15  40879.38
2016-09-20 06:02:00.000 264       335.00  27534.21  30216.23  40879.74
2016-09-20 06:03:00.000 264       334.96  27534.29  30216.23  40879.79
2016-09-20 06:04:00.000 264       334.95  27534.44  30216.30  40879.95
2016-09-20 06:05:00.000 264       334.98  27534.06  30216.23  40879.64
2016-09-20 06:06:00.000 264       334.99  27533.91  30216.30  40879.59
2016-09-20 06:07:00.000 264       335.01  27534.29  30216.23  40879.79
2016-09-20 06:08:00.000 264       335.03  27534.52  30216.23  40879.95
2016-09-20 06:09:00.000 264       335.03  27534.90  30216.23  40880.20
2016-09-20 06:10:00.000 264       335.04  27535.28  30216.30  40880.52
2016-09-20 06:11:00.000 264       335.03  27535.59  30216.30  40880.72
2016-09-20 06:12:00.000 264       335.05  27535.51  30216.30  40880.67
2016-09-20 06:13:00.000 264       335.06  27535.59  30216.38  40880.78
2016-09-20 06:14:00.000 264       335.09  27535.21  30216.38  40880.52
2016-09-20 06:15:00.000 264       335.12  27534.98  30216.38  40880.37
2016-09-20 06:16:00.000 264       335.13  27535.28  30216.38  40880.57
2016-09-20 06:17:00.000 264       335.16  27536.81  30216.46  40881.66
2016-09-20 06:18:00.000 264       335.19  27538.64  30216.53  40882.95
2016-09-20 06:19:00.000 264       335.19  27540.85  30216.68  40884.55
2016-09-20 06:20:00.000 264       335.23  27542.53  30216.84  40885.80
2016-09-20 06:21:00.000 264       335.23  27544.51  30216.99  40887.25
2016-09-20 06:22:00.000 264       335.19  27546.34  30217.22  40888.64
2016-09-20 06:23:00.000 264       335.19  27548.48  30217.45  40890.25
2016-09-20 06:24:00.000 264       335.18  27550.01  30217.75  40891.51
2016-09-20 06:25:00.000 264       335.18  27552.07  30217.90  40893.01
2016-09-20 06:26:00.000 264       335.19  27553.21  30218.13  40893.95
