2004-01-02 00:32:00.000 002       378.19  28074.11  30856.60  41716.80
2004-01-02 00:33:00.000 002       378.15  28073.27  30856.60  41716.10
2004-01-02 00:34:00.000 002       378.08  28072.71  30856.50  41715.80
2004-01-02 00:35:00.000 002       378.02  28072.04  30856.50  41715.30
2004-01-02 00:36:00.000 002       377.96  28071.49  30856.40  41714.80
2004-01-02 00:37:00.000 002       377.97  28071.09  30856.50  41714.60
2004-01-02 00:38:00.000 002       377.99  28070.61  30856.40  41714.30
2004-01-02 00:39:00.000 002       378.04  28070.05  30856.40  41713.80
2004-01-02 00:40:00.000 002       378.05  28069.66  30856.20  41713.50
2004-01-02 00:41:00.000 002       378.08  28069.18  30856.20  41713.10
2004-01-02 00:42:00.000 002       378.09  28068.69  30856.10  41712.80
2004-01-02 00:43:00.000 002       378.06  28068.76  30855.90  41712.60
2004-01-02 00:44:00.000 002       378.12  28068.21  30856.20  41712.50
2004-01-02 00:45:00.000 002       378.05  28068.36  30855.90  41712.30
2004-01-02 00:46:00.000 002       378.10  28067.89  30855.80  41712.00
2004-01-02 00:47:00.000 002       378.10  28066.98  30855.90  41711.50
2004-01-02 00:48:00.000 002       378.11  28067.00  30855.80  41711.30
2004-01-02 00:49:00.000 002       378.08  28066.07  30855.80  41710.80
2004-01-02 00:50:00.000 002       378.07  28065.15  30855.70  41710.10
2004-01-02 00:51:00.000 002       378.04  28064.72  30855.80  41709.80
2004-01-02 00:52:00.000 002       378.02  28064.60  30855.60  41709.60
2004-01-02 00:53:00.000 002       378.03  28064.10  30855.70  41709.30
2004-01-02 00:54:00.000 002       378.03  28063.91  30855.70  41709.30
2004-01-02 00:55:00.000 002       378.02  28064.30  30855.60  41709.50
2004-01-02 00:56:00.000 002       378.05  28064.22  30855.70  41709.50
2004-01-02 00:57:00.000 002       378.05  28064.22  30855.60  41709.30
2004-01-02 00:58:00.000 002       378.03  28064.31  30855.50  41709.30
2004-01-02 00:59:00.000 002       378.03  28063.91  30855.80  41709.30
2004-01-02 01:00:00.000 002       378.00  28064.28  30855.50  41709.30
2004-01-02 01:01:00.000 002       377.98  28064.67  30855.70  41709.80
2004-01-02 01:02:00.000 002       377.96  28065.05  30855.60  41710.00
2004-01-02 01:03:00.000 002       378.00  28065.09  30855.70  41710.10
2004-01-02 01:04:00.000 002       378.03  28065.91  30855.70  41710.60
2004-01-02 01:05:00.000 002       378.08  28066.27  30855.80  41710.80
2004-01-02 01:06:00.000 002       378.14  28066.22  30855.70  41710.80
2004-01-02 01:07:00.000 002       378.20  28066.07  30855.60  41710.60
2004-01-02 01:08:00.000 002       378.24  28066.41  30855.60  41710.80
2004-01-02 01:09:00.000 002       378.28  28066.04  30855.70  41710.60
2004-01-02 01:10:00.000 002       378.29  28066.16  30855.60  41710.60
2004-01-02 01:11:00.000 002       378.32  28065.98  30855.70  41710.60
2004-01-02 01:12:00.000 002       378.39  28065.54  30855.70  41710.30
2004-01-02 01:13:00.000 002       378.38  28066.03  30855.60  41710.60
2004-01-02 01:14:00.000 002       378.44  28065.99  30855.70  41710.60
2004-01-02 01:15:00.000 002       378.41  28066.37  30855.70  41710.80
2004-01-02 01:16:00.000 002       378.42  28066.77  30855.60  41711.10
2004-01-02 01:17:00.000 002       378.44  28066.99  30855.80  41711.30
2004-01-02 01:18:00.000 002       378.44  28066.89  30856.00  41711.50
2004-01-02 01:19:00.000 002       378.42  28067.48  30855.90  41711.80
2004-01-02 01:20:00.000 002       378.43  28067.59  30855.90  41711.80
2004-01-02 01:21:00.000 002       378.41  28067.87  30855.90  41712.10
2004-01-02 01:22:00.000 002       378.42  28067.98  30856.00  41712.10
2004-01-02 01:23:00.000 002       378.38  28068.55  30856.10  41712.60
2004-01-02 01:24:00.000 002       378.39  28068.96  30856.30  41713.10
2004-01-02 01:25:00.000 002       378.35  28069.93  30856.30  41713.80
2004-01-02 01:26:00.000 002       378.31  28070.60  30856.40  41714.30
2004-01-02 01:27:00.000 002       378.22  28071.72  30856.60  41715.10
2004-01-02 01:28:00.000 002       378.17  28072.29  30856.80  41715.60
2004-01-02 01:29:00.000 002       378.19  28072.61  30856.80  41715.80
2004-01-02 01:30:00.000 002       378.27  28072.57  30856.80  41715.80
2004-01-02 01:31:00.000 002       378.34  28072.74  30856.60  41715.80
2004-01-02 01:32:00.000 002       378.37  28072.87  30856.50  41715.80
2004-01-02 01:33:00.000 002       378.41  28072.90  30856.70  41716.10
2004-01-02 01:34:00.000 002       378.41  28073.71  30856.70  41716.60
2004-01-02 01:35:00.000 002       378.45  28073.84  30856.70  41716.60
2004-01-02 01:36:00.000 002       378.44  28073.63  30856.90  41716.60
2004-01-02 01:37:00.000 002       378.44  28073.43  30856.90  41716.60
2004-01-02 01:38:00.000 002       378.44  28073.33  30856.80  41716.30
2004-01-02 01:39:00.000 002       378.44  28073.23  30856.90  41716.30
2004-01-02 01:40:00.000 002       378.41  28073.10  30856.80  41716.30
2004-01-02 01:41:00.000 002       378.44  28073.23  30857.00  41716.50
2004-01-02 01:42:00.000 002       378.43  28073.02  30856.90  41716.30
2004-01-02 01:43:00.000 002       378.46  28072.34  30857.00  41715.80
2004-01-02 01:44:00.000 002       378.57  28072.14  30856.90  41715.60
2004-01-02 01:45:00.000 002       378.72  28071.77  30856.80  41715.30
2004-01-02 01:46:00.000 002       378.80  28071.44  30856.70  41715.10
2004-01-02 01:47:00.000 002       378.95  28070.67  30856.60  41714.50
2004-01-02 01:48:00.000 002       379.07  28069.78  30856.40  41713.60
2004-01-02 01:49:00.000 002       379.16  28068.75  30856.20  41712.80
2004-01-02 01:50:00.000 002       379.34  28068.21  30856.10  41712.50
2004-01-02 01:51:00.000 002       379.43  28068.59  30855.90  41712.60
2004-01-02 01:52:00.000 002       379.48  28068.64  30856.10  41712.60
2004-01-02 01:53:00.000 002       379.53  28068.28  30855.90  41712.30
2004-01-02 01:54:00.000 002       379.57  28068.12  30856.10  41712.30
2004-01-02 01:55:00.000 002       379.59  28068.54  30856.10  41712.60
2004-01-02 01:56:00.000 002       379.63  28068.47  30856.20  41712.60
2004-01-02 01:57:00.000 002       379.64  28068.68  30856.10  41712.80
2004-01-02 01:58:00.000 002       379.68  28069.12  30856.20  41713.10
2004-01-02 01:59:00.000 002       379.75  28069.58  30856.30  41713.50
2004-01-02 02:00:00.000 002       379.74  28069.67  30856.40  41713.60
2004-01-02 02:01:00.000 002       379.76  28069.60  30856.40  41713.60
2004-01-02 02:02:00.000 002       379.78  28069.21  30856.40  41713.30
2004-01-02 02:03:00.000 002       379.73  28069.07  30856.50  41713.30
2004-01-02 02:04:00.000 002       379.67  28069.01  30856.60  41713.30
2004-01-02 02:05:00.000 002       379.72  28068.96  30856.60  41713.30
2004-01-02 02:06:00.000 002       379.71  28068.75  30856.50  41713.10
2004-01-02 02:07:00.000 002       379.81  28068.13  30856.50  41712.60
2004-01-02 02:08:00.000 002       379.93  28067.13  30856.40  41711.80
2004-01-02 02:09:00.000 002       380.05  28066.73  30856.10  41711.50
2004-01-02 02:10:00.000 002       380.10  28067.69  30856.10  41712.10
2004-01-02 02:11:00.000 002       380.13  28067.92  30856.00  41712.10
2004-01-02 02:12:00.000 002       380.17  28068.46  30856.10  41712.60
2004-01-02 02:13:00.000 002       380.18  28068.97  30856.10  41713.00
2004-01-02 02:14:00.000 002       380.21  28069.10  30856.00  41713.00
2004-01-02 02:15:00.000 002       380.24  28068.82  30856.20  41713.00
2004-01-02 02:16:00.000 002       380.23  28069.52  30856.20  41713.30
2004-01-02 02:17:00.000 002       380.24  28069.53  30856.40  41713.60
2004-01-02 02:18:00.000 002       380.25  28069.64  30856.20  41713.50
2004-01-02 02:19:00.000 002       380.26  28069.24  30856.20  41713.10
2004-01-02 02:20:00.000 002       380.22  28069.41  30856.30  41713.30
2004-01-02 02:21:00.000 002       380.20  28069.19  30856.30  41713.30
2004-01-02 02:22:00.000 002       380.16  28069.26  30856.50  41713.50
2004-01-02 02:23:00.000 002       380.14  28068.83  30856.40  41713.10
2004-01-02 02:24:00.000 002       380.13  28067.62  30856.30  41712.10
2004-01-02 02:25:00.000 002       380.16  28066.44  30856.20  41711.30
2004-01-02 02:26:00.000 002       380.17  28065.33  30856.10  41710.50
2004-01-02 02:27:00.000 002       380.21  28064.06  30856.20  41709.60
2004-01-02 02:28:00.000 002       380.20  28063.36  30856.00  41709.10
2004-01-02 02:29:00.000 002       380.25  28062.50  30855.90  41708.50
2004-01-02 02:30:00.000 002       380.29  28062.23  30855.80  41708.10
2004-01-02 02:31:00.000 002       380.26  28061.90  30855.80  41708.00
2004-01-02 02:32:00.000 002       380.19  28061.63  30855.90  41707.80
2004-01-02 02:33:00.000 002       380.10  28060.95  30856.00  41707.50
2004-01-02 02:34:00.000 002       380.05  28060.50  30856.00  41707.10
2004-01-02 02:35:00.000 002       380.00  28060.25  30856.00  41707.00
2004-01-02 02:36:00.000 002       379.90  28059.76  30856.00  41706.60
2004-01-02 02:37:00.000 002       379.87  28059.13  30856.00  41706.30
2004-01-02 02:38:00.000 002       379.86  28058.92  30855.80  41706.00
2004-01-02 02:39:00.000 002       379.80  28058.46  30855.80  41705.60
2004-01-02 02:40:00.000 002       379.76  28058.73  30855.80  41705.80
2004-01-02 02:41:00.000 002       379.65  28058.73  30855.80  41705.80
2004-01-02 02:42:00.000 002       379.59  28058.88  30855.80  41706.00
2004-01-02 02:43:00.000 002       379.46  28058.96  30855.90  41706.10
2004-01-02 02:44:00.000 002       379.43  28058.53  30856.00  41705.80
2004-01-02 02:45:00.000 002       379.36  28058.66  30855.90  41705.80
2004-01-02 02:46:00.000 002       379.27  28058.79  30855.90  41706.00
2004-01-02 02:47:00.000 002       379.18  28058.61  30856.10  41706.00
2004-01-02 02:48:00.000 002       379.08  28059.12  30856.00  41706.30
2004-01-02 02:49:00.000 002       379.00  28059.45  30856.20  41706.60
2004-01-02 02:50:00.000 002       378.90  28059.46  30856.30  41706.60
2004-01-02 02:51:00.000 002       378.81  28059.78  30856.30  41706.80
2004-01-02 02:52:00.000 002       378.72  28060.40  30856.20  41707.30
2004-01-02 02:53:00.000 002       378.65  28060.54  30856.40  41707.50
2004-01-02 02:54:00.000 002       378.53  28061.24  30856.30  41707.80
2004-01-02 02:55:00.000 002       378.47  28061.58  30856.30  41708.10
2004-01-02 02:56:00.000 002       378.42  28061.95  30856.40  41708.50
2004-01-02 02:57:00.000 002       378.37  28062.40  30856.40  41708.80
2004-01-02 02:58:00.000 002       378.30  28063.04  30856.30  41709.10
2004-01-02 02:59:00.000 002       378.23  28063.38  30856.40  41709.30
2004-01-02 03:00:00.000 002       378.19  28063.85  30856.40  41709.60
2004-01-02 03:01:00.000 002       378.11  28063.98  30856.50  41709.80
2004-01-02 03:02:00.000 002       378.06  28064.43  30856.30  41710.10
2004-01-02 03:03:00.000 002       378.05  28064.32  30856.50  41710.10
2004-01-02 03:04:00.000 002       377.98  28064.87  30856.40  41710.30
2004-01-02 03:05:00.000 002       377.92  28065.32  30856.30  41710.60
2004-01-02 03:06:00.000 002       377.90  28065.90  30856.40  41711.10
2004-01-02 03:07:00.000 002       377.89  28066.70  30856.30  41711.60
2004-01-02 03:08:00.000 002       377.89  28067.00  30856.40  41711.80
2004-01-02 03:09:00.000 002       377.89  28067.50  30856.30  41712.10
2004-01-02 03:10:00.000 002       377.86  28068.18  30856.30  41712.60
2004-01-02 03:11:00.000 002       377.84  28068.67  30856.40  41713.00
2004-01-02 03:12:00.000 002       377.80  28068.93  30856.40  41713.10
2004-01-02 03:13:00.000 002       377.80  28069.74  30856.40  41713.60
2004-01-02 03:14:00.000 002       377.80  28070.44  30856.40  41714.10
2004-01-02 03:15:00.000 002       377.82  28070.86  30856.60  41714.60
2004-01-02 03:16:00.000 002       377.78  28071.93  30856.50  41715.30
2004-01-02 03:17:00.000 002       377.77  28072.42  30856.60  41715.60
2004-01-02 03:18:00.000 002       377.78  28072.53  30856.70  41715.80
2004-01-02 03:19:00.000 002       377.80  28072.75  30856.60  41715.80
2004-01-02 03:20:00.000 002       377.82  28073.17  30856.70  41716.10
2004-01-02 03:21:00.000 002       377.90  28073.54  30856.60  41716.30
2004-01-02 03:22:00.000 002       377.91  28073.76  30856.50  41716.50
2004-01-02 03:23:00.000 002       377.97  28073.81  30856.50  41716.50
2004-01-02 03:24:00.000 002       378.02  28073.75  30856.50  41716.50
2004-01-02 03:25:00.000 002       378.04  28073.88  30856.70  41716.60
2004-01-02 03:26:00.000 002       378.01  28074.25  30856.70  41717.00
2004-01-02 03:27:00.000 002       377.97  28074.42  30856.70  41717.10
2004-01-02 03:28:00.000 002       377.92  28074.57  30856.60  41717.10
2004-01-02 03:29:00.000 002       377.93  28074.78  30856.70  41717.30
2004-01-02 03:30:00.000 002       377.96  28075.41  30856.80  41717.80
2004-01-02 03:31:00.000 002       378.01  28075.46  30856.80  41717.80
2004-01-02 03:32:00.000 002       378.03  28075.68  30856.70  41717.80
2004-01-02 03:33:00.000 002       378.08  28075.22  30856.80  41717.60
2004-01-02 03:34:00.000 002       378.10  28075.54  30856.70  41717.80
2004-01-02 03:35:00.000 002       378.13  28076.27  30856.90  41718.50
2004-01-02 03:36:00.000 002       378.11  28076.76  30857.00  41718.80
2004-01-02 03:37:00.000 002       378.11  28077.06  30857.00  41719.10
2004-01-02 03:38:00.000 002       378.11  28076.96  30857.30  41719.10
2004-01-02 03:39:00.000 002       378.13  28077.08  30857.20  41719.10
2004-01-02 03:40:00.000 002       378.16  28077.10  30857.30  41719.30
2004-01-02 03:41:00.000 002       378.10  28077.46  30857.20  41719.50
2004-01-02 03:42:00.000 002       378.07  28077.32  30857.10  41719.30
2004-01-02 03:43:00.000 002       378.07  28076.92  30857.20  41719.10
2004-01-02 03:44:00.000 002       378.09  28076.34  30857.30  41718.80
2004-01-02 03:45:00.000 002       378.10  28076.04  30857.00  41718.30
2004-01-02 03:46:00.000 002       378.13  28075.66  30857.30  41718.30
2004-01-02 03:47:00.000 002       378.14  28075.38  30857.40  41718.10
2004-01-02 03:48:00.000 002       378.20  28075.22  30857.20  41718.00
2004-01-02 03:49:00.000 002       378.18  28075.31  30857.30  41718.10
2004-01-02 03:50:00.000 002       378.24  28074.86  30857.20  41717.60
2004-01-02 03:51:00.000 002       378.22  28074.85  30857.30  41717.80
2004-01-02 03:52:00.000 002       378.20  28075.43  30857.10  41718.10
2004-01-02 03:53:00.000 002       378.23  28075.96  30857.30  41718.60
2004-01-02 03:54:00.000 002       378.24  28076.47  30857.40  41719.00
2004-01-02 03:55:00.000 002       378.25  28076.48  30857.40  41719.00
2004-01-02 03:56:00.000 002       378.27  28076.80  30857.20  41719.10
2004-01-02 03:57:00.000 002       378.34  28076.46  30857.60  41719.10
2004-01-02 03:58:00.000 002       378.32  28076.85  30857.50  41719.30
2004-01-02 03:59:00.000 002       378.33  28076.86  30857.50  41719.30
2004-01-02 04:00:00.000 002       378.30  28077.73  30857.60  41720.00
2004-01-02 04:01:00.000 002       378.28  28078.21  30857.90  41720.50
2004-01-02 04:02:00.000 002       378.24  28079.29  30857.80  41721.10
2004-01-02 04:03:00.000 002       378.20  28080.06  30857.70  41721.60
2004-01-02 04:04:00.000 002       378.23  28080.18  30857.80  41721.80
2004-01-02 04:05:00.000 002       378.23  28080.49  30857.80  41722.00
2004-01-02 04:06:00.000 002       378.27  28080.62  30857.90  41722.10
2004-01-02 04:07:00.000 002       378.27  28080.62  30857.80  41722.10
2004-01-02 04:08:00.000 002       378.28  28080.53  30857.90  41722.10
2004-01-02 04:09:00.000 002       378.27  28080.42  30857.90  41722.00
2004-01-02 04:10:00.000 002       378.29  28080.24  30857.90  41721.80
2004-01-02 04:11:00.000 002       378.26  28080.41  30858.00  41722.10
2004-01-02 04:12:00.000 002       378.25  28080.40  30858.00  41722.10
2004-01-02 04:13:00.000 002       378.22  28080.38  30858.10  41722.10
2004-01-02 04:14:00.000 002       378.19  28080.15  30858.10  41722.00
2004-01-02 04:15:00.000 002       378.19  28079.95  30858.20  41721.80
2004-01-02 04:16:00.000 002       378.18  28080.04  30858.20  41722.00
2004-01-02 04:17:00.000 002       378.13  28079.99  30858.20  41721.80
2004-01-02 04:18:00.000 002       378.11  28079.48  30858.30  41721.60
2004-01-02 04:19:00.000 002       378.09  28079.25  30858.10  41721.30
2004-01-02 04:20:00.000 002       378.09  28078.55  30858.20  41721.00
2004-01-02 04:21:00.000 002       378.04  28078.50  30858.00  41720.80
2004-01-02 04:22:00.000 002       378.03  28078.09  30858.10  41720.60
2004-01-02 04:23:00.000 002       378.02  28078.18  30858.00  41720.60
2004-01-02 04:24:00.000 002       378.03  28077.59  30858.20  41720.30
2004-01-02 04:25:00.000 002       378.02  28077.58  30857.90  41720.10
2004-01-02 04:26:00.000 002       378.02  28077.18  30857.90  41719.80
2004-01-02 04:27:00.000 002       378.02  28076.88  30857.90  41719.60
2004-01-02 04:28:00.000 002       378.02  28076.88  30857.80  41719.60
2004-01-02 04:29:00.000 002       378.05  28077.20  30857.80  41719.80
2004-01-02 04:30:00.000 002       377.98  28078.15  30857.90  41720.50
2004-01-02 04:31:00.000 002       377.94  28079.42  30858.00  41721.30
2004-01-02 04:32:00.000 002       377.89  28079.77  30858.20  41721.80
2004-01-02 04:33:00.000 002       377.90  28080.49  30858.40  41722.30
2004-01-02 04:34:00.000 002       377.89  28080.68  30858.30  41722.50
2004-01-02 04:35:00.000 002       377.97  28080.35  30858.10  41722.10
2004-01-02 04:36:00.000 002       378.01  28080.08  30858.20  41722.00
2004-01-02 04:37:00.000 002       378.03  28079.50  30858.00  41721.50
2004-01-02 04:38:00.000 002       378.11  28078.87  30858.10  41721.10
2004-01-02 04:39:00.000 002       378.15  28079.11  30858.00  41721.10
2004-01-02 04:40:00.000 002       378.16  28079.62  30857.90  41721.50
2004-01-02 04:41:00.000 002       378.17  28079.83  30857.90  41721.60
2004-01-02 04:42:00.000 002       378.18  28079.94  30857.90  41721.60
2004-01-02 04:43:00.000 002       378.17  28079.73  30858.10  41721.60
2004-01-02 04:44:00.000 002       378.16  28079.52  30858.00  41721.50
2004-01-02 04:45:00.000 002       378.20  28079.35  30858.00  41721.30
2004-01-02 04:46:00.000 002       378.16  28079.32  30858.00  41721.30
2004-01-02 04:47:00.000 002       378.15  28078.90  30858.10  41721.10
2004-01-02 04:48:00.000 002       378.10  28079.16  30858.10  41721.30
2004-01-02 04:49:00.000 002       378.09  28079.06  30858.20  41721.30
2004-01-02 04:50:00.000 002       378.06  28079.12  30858.30  41721.30
2004-01-02 04:51:00.000 002       378.00  28079.67  30858.20  41721.60
2004-01-02 04:52:00.000 002       377.94  28079.82  30858.20  41721.80
2004-01-02 04:53:00.000 002       377.93  28079.41  30858.30  41721.60
2004-01-02 04:54:00.000 002       377.93  28078.80  30858.30  41721.10
2004-01-02 04:55:00.000 002       377.97  28078.54  30858.10  41720.80
2004-01-02 04:56:00.000 002       377.98  28078.15  30858.00  41720.60
2004-01-02 04:57:00.000 002       377.97  28078.44  30857.90  41720.60
2004-01-02 04:58:00.000 002       377.92  28078.29  30858.00  41720.60
2004-01-02 04:59:00.000 002       377.88  28078.56  30858.00  41720.80
2004-01-02 05:00:00.000 002       377.84  28078.53  30858.00  41720.80
2004-01-02 05:01:00.000 002       377.81  28078.20  30858.00  41720.60
2004-01-02 05:02:00.000 002       377.80  28078.38  30858.10  41720.80
2004-01-02 05:03:00.000 002       377.80  28078.38  30858.10  41720.80
2004-01-02 05:04:00.000 002       377.77  28078.56  30858.10  41720.80
2004-01-02 05:05:00.000 002       377.78  28078.77  30857.90  41720.80
2004-01-02 05:06:00.000 002       377.74  28078.84  30858.00  41721.00
2004-01-02 05:07:00.000 002       377.74  28078.74  30857.90  41720.80
2004-01-02 05:08:00.000 002       377.74  28078.93  30857.90  41721.00
2004-01-02 05:09:00.000 002       377.75  28078.44  30858.00  41720.60
2004-01-02 05:10:00.000 002       377.76  28078.05  30857.70  41720.30
2004-01-02 05:11:00.000 002       377.76  28077.64  30857.80  41720.10
2004-01-02 05:12:00.000 002       377.74  28077.73  30857.60  41720.00
2004-01-02 05:13:00.000 002       377.72  28077.51  30857.70  41719.80
2004-01-02 05:14:00.000 002       377.72  28077.51  30857.60  41719.80
2004-01-02 05:15:00.000 002       377.72  28077.41  30857.50  41719.60
2004-01-02 05:16:00.000 002       377.73  28077.12  30857.50  41719.50
2004-01-02 05:17:00.000 002       377.74  28076.83  30857.60  41719.30
2004-01-02 05:18:00.000 002       377.75  28076.63  30857.50  41719.10
2004-01-02 05:19:00.000 002       377.75  28076.63  30857.60  41719.10
2004-01-02 05:20:00.000 002       377.69  28076.88  30857.50  41719.30
2004-01-02 05:21:00.000 002       377.68  28076.87  30857.50  41719.30
2004-01-02 05:22:00.000 002       377.64  28077.04  30857.40  41719.30
2004-01-02 05:23:00.000 002       377.65  28076.95  30857.50  41719.30
2004-01-02 05:24:00.000 002       377.65  28077.05  30857.30  41719.30
2004-01-02 05:25:00.000 002       377.65  28077.05  30857.50  41719.50
2004-01-02 05:26:00.000 002       377.66  28077.16  30857.30  41719.30
2004-01-02 05:27:00.000 002       377.66  28076.85  30857.20  41719.10
2004-01-02 05:28:00.000 002       377.69  28076.37  30857.20  41718.80
2004-01-02 05:29:00.000 002       377.65  28076.54  30857.10  41718.80
2004-01-02 05:30:00.000 002       377.67  28076.66  30857.10  41718.80
2004-01-02 05:31:00.000 002       377.66  28076.75  30857.30  41719.10
2004-01-02 05:32:00.000 002       377.62  28077.42  30857.20  41719.50
2004-01-02 05:33:00.000 002       377.63  28077.73  30857.10  41719.60
2004-01-02 05:34:00.000 002       377.64  28078.04  30857.10  41719.80
2004-01-02 05:35:00.000 002       377.68  28077.58  30857.20  41719.60
2004-01-02 05:36:00.000 002       377.65  28077.95  30857.10  41719.80
2004-01-02 05:37:00.000 002       377.63  28078.13  30857.00  41719.80
2004-01-02 05:38:00.000 002       377.63  28077.93  30857.20  41719.80
2004-01-02 05:39:00.000 002       377.59  28078.20  30857.00  41719.80
2004-01-02 05:40:00.000 002       377.57  28078.08  30857.10  41719.80
2004-01-02 05:41:00.000 002       377.57  28078.29  30857.10  41720.00
2004-01-02 05:42:00.000 002       377.56  28078.17  30857.00  41719.80
2004-01-02 05:43:00.000 002       377.56  28078.27  30857.00  41719.80
2004-01-02 05:44:00.000 002       377.54  28078.86  30857.00  41720.30
2004-01-02 05:45:00.000 002       377.54  28078.45  30857.00  41720.00
2004-01-02 05:46:00.000 002       377.53  28078.55  30857.10  41720.10
2004-01-02 05:47:00.000 002       377.54  28078.86  30857.00  41720.30
2004-01-02 05:48:00.000 002       377.53  28079.05  30857.00  41720.30
2004-01-02 05:49:00.000 002       377.55  28079.07  30857.20  41720.60
2004-01-02 05:50:00.000 002       377.54  28079.06  30857.00  41720.30
2004-01-02 05:51:00.000 002       377.53  28078.85  30857.10  41720.30
2004-01-02 05:52:00.000 002       377.56  28078.67  30857.20  41720.30
2004-01-02 05:53:00.000 002       377.55  28078.87  30857.00  41720.30
2004-01-02 05:54:00.000 002       377.57  28078.78  30856.80  41720.10
2004-01-02 05:55:00.000 002       377.59  28078.71  30856.90  41720.10
2004-01-02 05:56:00.000 002       377.58  28078.69  30856.80  41720.00
2004-01-02 05:57:00.000 002       377.59  28078.71  30856.80  41720.10
2004-01-02 05:58:00.000 002       377.59  28078.71  30856.70  41720.00
2004-01-02 05:59:00.000 002       377.60  28078.31  30856.90  41719.80
2004-01-02 06:00:00.000 002       377.58  28078.60  30856.70  41719.80
2004-01-02 06:01:00.000 002       377.58  28078.50  30856.80  41719.80
2004-01-02 06:02:00.000 002       377.59  28078.39  30856.80  41719.80
2004-01-02 06:03:00.000 002       377.60  28078.41  30856.80  41719.80
2004-01-02 06:04:00.000 002       377.62  28078.33  30856.80  41719.80
2004-01-02 06:05:00.000 002       377.63  28078.13  30856.70  41719.60
2004-01-02 06:06:00.000 002       377.62  28078.23  30856.60  41719.60
2004-01-02 06:07:00.000 002       377.61  28078.32  30856.60  41719.60
2004-01-02 06:08:00.000 002       377.60  28078.51  30856.60  41719.80
2004-01-02 06:09:00.000 002       377.57  28078.98  30856.90  41720.30
2004-01-02 06:10:00.000 002       377.55  28079.27  30856.80  41720.30
2004-01-02 06:11:00.000 002       377.53  28079.75  30856.70  41720.60
2004-01-02 06:12:00.000 002       377.55  28079.57  30857.00  41720.80
2004-01-02 06:13:00.000 002       377.54  28079.77  30856.90  41720.80
2004-01-02 06:14:00.000 002       377.56  28079.48  30856.90  41720.60
2004-01-02 06:15:00.000 002       377.55  28079.17  30857.00  41720.50
2004-01-02 06:16:00.000 002       377.55  28079.17  30856.70  41720.30
2004-01-02 06:17:00.000 002       377.53  28079.15  30856.90  41720.30
2004-01-02 06:18:00.000 002       377.49  28079.02  30857.00  41720.30
2004-01-02 06:19:00.000 002       377.45  28078.98  30856.90  41720.30
2004-01-02 06:20:00.000 002       377.45  28079.08  30857.00  41720.30
2004-01-02 06:21:00.000 002       377.45  28078.98  30857.00  41720.30
2004-01-02 06:22:00.000 002       377.44  28079.07  30857.00  41720.30
2004-01-02 06:23:00.000 002       377.44  28079.37  30857.00  41720.60
2004-01-02 06:24:00.000 002       377.41  28079.45  30857.00  41720.60
2004-01-02 06:25:00.000 002       377.40  28079.44  30856.90  41720.60
2004-01-02 06:26:00.000 002       377.41  28079.45  30857.00  41720.60
2004-01-02 06:27:00.000 002       377.40  28079.63  30857.00  41720.80
