2007-11-07 01:31:00.000 311       354.64  27918.72  30564.40  41396.11
2007-11-07 01:32:00.000 311       354.63  27919.12  30564.20  41396.23
2007-11-07 01:33:00.000 311       354.63  27918.32  30564.40  41395.83
2007-11-07 01:34:00.000 311       354.63  27918.42  30564.20  41395.75
2007-11-07 01:35:00.000 311       354.64  27918.43  30564.20  41395.76
2007-11-07 01:36:00.000 311       354.63  27918.71  30564.30  41396.03
2007-11-07 01:37:00.000 311       354.63  27918.51  30564.10  41395.74
2007-11-07 01:38:00.000 311       354.64  27917.92  30564.40  41395.56
2007-11-07 01:39:00.000 311       354.61  27918.29  30564.10  41395.60
2007-11-07 01:40:00.000 311       354.64  27917.72  30564.40  41395.43
2007-11-07 01:41:00.000 311       354.61  27918.00  30564.30  41395.54
2007-11-07 01:42:00.000 311       354.61  27917.80  30564.30  41395.41
2007-11-07 01:43:00.000 311       354.61  27918.10  30564.20  41395.54
2007-11-07 01:44:00.000 311       354.60  27918.09  30564.20  41395.53
2007-11-07 01:45:00.000 311       354.60  27917.89  30564.20  41395.39
2007-11-07 01:46:00.000 311       354.60  27917.79  30564.20  41395.33
2007-11-07 01:47:00.000 311       354.59  27917.78  30564.20  41395.32
2007-11-07 01:48:00.000 311       354.60  27917.89  30564.10  41395.32
2007-11-07 01:49:00.000 311       354.59  27917.78  30564.00  41395.17
2007-11-07 01:50:00.000 311       354.60  27917.28  30564.50  41395.21
2007-11-07 01:51:00.000 311       354.55  27918.04  30563.90  41395.28
2007-11-07 01:52:00.000 311       354.57  27917.46  30564.30  41395.18
2007-11-07 01:53:00.000 311       354.54  27917.84  30564.00  41395.21
2007-11-07 01:54:00.000 311       354.57  27917.26  30564.20  41394.97
2007-11-07 01:55:00.000 311       354.54  27917.64  30564.20  41395.23
2007-11-07 01:56:00.000 311       354.56  27917.55  30564.10  41395.09
2007-11-07 01:57:00.000 311       354.52  27917.42  30564.30  41395.15
2007-11-07 01:58:00.000 311       354.52  27917.52  30564.00  41395.00
2007-11-07 01:59:00.000 311       354.52  27917.32  30564.20  41395.01
2007-11-07 02:00:00.000 311       354.54  27917.13  30564.20  41394.89
2007-11-07 02:01:00.000 311       354.52  27917.62  30564.10  41395.14
2007-11-07 02:02:00.000 311       354.54  27917.03  30564.20  41394.82
2007-11-07 02:03:00.000 311       354.52  27917.32  30564.10  41394.94
2007-11-07 02:04:00.000 311       354.51  27917.21  30564.20  41394.94
2007-11-07 02:05:00.000 311       354.52  27917.02  30564.20  41394.81
2007-11-07 02:06:00.000 311       354.51  27917.41  30563.80  41394.78
2007-11-07 02:07:00.000 311       354.54  27916.73  30564.20  41394.62
2007-11-07 02:08:00.000 311       354.54  27916.93  30564.00  41394.60
2007-11-07 02:09:00.000 311       354.56  27916.85  30564.30  41394.77
2007-11-07 02:10:00.000 311       354.53  27917.33  30563.90  41394.80
2007-11-07 02:11:00.000 311       354.55  27916.24  30564.00  41394.13
2007-11-07 02:12:00.000 311       354.57  27916.45  30564.20  41394.43
2007-11-07 02:13:00.000 311       354.57  27917.06  30564.10  41394.76
2007-11-07 02:14:00.000 311       354.59  27916.97  30564.20  41394.78
2007-11-07 02:15:00.000 311       354.54  27916.83  30564.00  41394.54
2007-11-07 02:16:00.000 311       354.53  27916.62  30564.00  41394.39
2007-11-07 02:17:00.000 311       354.56  27916.44  30564.20  41394.42
2007-11-07 02:18:00.000 311       354.54  27916.73  30564.20  41394.62
2007-11-07 02:19:00.000 311       354.54  27916.53  30564.30  41394.56
2007-11-07 02:20:00.000 311       354.52  27916.41  30564.10  41394.32
2007-11-07 02:21:00.000 311       354.55  27916.04  30564.20  41394.14
2007-11-07 02:22:00.000 311       354.58  27915.86  30564.20  41394.03
2007-11-07 02:23:00.000 311       354.56  27915.95  30564.20  41394.09
2007-11-07 02:24:00.000 311       354.52  27916.21  30564.00  41394.12
2007-11-07 02:25:00.000 311       354.55  27915.64  30564.30  41393.95
2007-11-07 02:26:00.000 311       354.51  27916.00  30564.00  41393.98
2007-11-07 02:27:00.000 311       354.54  27915.83  30564.10  41393.93
2007-11-07 02:28:00.000 311       354.55  27916.04  30563.90  41393.93
2007-11-07 02:29:00.000 311       354.56  27915.54  30564.10  41393.73
2007-11-07 02:30:00.000 311       354.56  27915.54  30564.10  41393.73
2007-11-07 02:31:00.000 311       354.55  27915.64  30563.90  41393.66
2007-11-07 02:32:00.000 311       354.58  27915.26  30564.10  41393.55
2007-11-07 02:33:00.000 311       354.56  27915.34  30563.90  41393.46
2007-11-07 02:34:00.000 311       354.57  27915.15  30564.00  41393.40
2007-11-07 02:35:00.000 311       354.54  27915.93  30563.70  41393.70
2007-11-07 02:36:00.000 311       354.54  27915.63  30564.00  41393.73
2007-11-07 02:37:00.000 311       354.54  27915.93  30563.70  41393.70
2007-11-07 02:38:00.000 311       354.53  27915.92  30563.80  41393.77
2007-11-07 02:39:00.000 311       354.53  27915.92  30564.00  41393.92
2007-11-07 02:40:00.000 311       354.51  27916.21  30564.10  41394.19
2007-11-07 02:41:00.000 311       354.50  27916.20  30564.10  41394.18
2007-11-07 02:42:00.000 311       354.52  27916.12  30564.10  41394.12
2007-11-07 02:43:00.000 311       354.51  27916.00  30564.00  41393.98
2007-11-07 02:44:00.000 311       354.50  27915.89  30564.10  41393.98
2007-11-07 02:45:00.000 311       354.50  27916.29  30564.00  41394.17
2007-11-07 02:46:00.000 311       354.51  27915.91  30564.10  41393.98
2007-11-07 02:47:00.000 311       354.52  27915.41  30564.20  41393.72
2007-11-07 02:48:00.000 311       354.50  27915.29  30563.90  41393.42
2007-11-07 02:49:00.000 311       354.50  27914.99  30564.00  41393.29
2007-11-07 02:50:00.000 311       354.49  27914.88  30564.10  41393.29
2007-11-07 02:51:00.000 311       354.48  27914.87  30564.00  41393.21
2007-11-07 02:52:00.000 311       354.49  27914.88  30564.00  41393.22
2007-11-07 02:53:00.000 311       354.52  27914.30  30564.20  41392.98
2007-11-07 02:54:00.000 311       354.51  27914.39  30564.20  41393.04
2007-11-07 02:55:00.000 311       354.48  27914.47  30564.00  41392.94
2007-11-07 02:56:00.000 311       354.47  27914.86  30563.80  41393.06
2007-11-07 02:57:00.000 311       354.50  27914.28  30564.20  41392.96
2007-11-07 02:58:00.000 311       354.48  27914.57  30564.00  41393.01
2007-11-07 02:59:00.000 311       354.48  27914.37  30564.10  41392.95
2007-11-07 03:00:00.000 311       354.50  27914.28  30563.90  41392.74
2007-11-07 03:01:00.000 311       354.51  27913.99  30564.30  41392.84
2007-11-07 03:02:00.000 311       354.53  27913.91  30564.10  41392.64
2007-11-07 03:03:00.000 311       354.51  27913.39  30564.10  41392.29
2007-11-07 03:04:00.000 311       354.52  27913.20  30564.00  41392.09
2007-11-07 03:05:00.000 311       354.54  27913.11  30564.00  41392.03
2007-11-07 03:06:00.000 311       354.52  27913.20  30563.80  41391.94
2007-11-07 03:07:00.000 311       354.56  27912.42  30563.90  41391.49
2007-11-07 03:08:00.000 311       354.52  27912.69  30563.60  41391.45
2007-11-07 03:09:00.000 311       354.58  27912.45  30563.80  41391.43
2007-11-07 03:10:00.000 311       354.60  27912.16  30564.00  41391.38
2007-11-07 03:11:00.000 311       354.55  27913.12  30563.60  41391.74
2007-11-07 03:12:00.000 311       354.60  27912.26  30564.00  41391.45
2007-11-07 03:13:00.000 311       354.57  27912.43  30563.90  41391.50
2007-11-07 03:14:00.000 311       354.58  27912.64  30563.90  41391.64
2007-11-07 03:15:00.000 311       354.59  27912.75  30564.00  41391.79
2007-11-07 03:16:00.000 311       354.57  27912.83  30564.10  41391.91
2007-11-07 03:17:00.000 311       354.55  27913.12  30563.90  41391.96
2007-11-07 03:18:00.000 311       354.57  27912.83  30564.00  41391.84
2007-11-07 03:19:00.000 311       354.54  27913.01  30564.10  41392.03
2007-11-07 03:20:00.000 311       354.51  27913.49  30563.90  41392.21
2007-11-07 03:21:00.000 311       354.54  27913.21  30564.00  41392.09
2007-11-07 03:22:00.000 311       354.52  27913.60  30564.00  41392.36
2007-11-07 03:23:00.000 311       354.51  27913.69  30563.90  41392.34
2007-11-07 03:24:00.000 311       354.52  27913.30  30564.10  41392.23
2007-11-07 03:25:00.000 311       354.52  27913.60  30564.00  41392.36
2007-11-07 03:26:00.000 311       354.54  27913.11  30564.10  41392.10
2007-11-07 03:27:00.000 311       354.52  27913.30  30564.10  41392.23
2007-11-07 03:28:00.000 311       354.50  27913.18  30564.00  41392.07
2007-11-07 03:29:00.000 311       354.51  27913.19  30564.00  41392.08
2007-11-07 03:30:00.000 311       354.48  27913.47  30563.80  41392.12
2007-11-07 03:31:00.000 311       354.50  27912.78  30564.20  41391.95
2007-11-07 03:32:00.000 311       354.49  27912.87  30564.00  41391.86
2007-11-07 03:33:00.000 311       354.47  27912.95  30563.90  41391.84
2007-11-07 03:34:00.000 311       354.47  27912.85  30564.00  41391.85
2007-11-07 03:35:00.000 311       354.46  27913.05  30564.10  41392.06
2007-11-07 03:36:00.000 311       354.47  27912.85  30564.10  41391.92
2007-11-07 03:37:00.000 311       354.47  27912.85  30564.00  41391.85
2007-11-07 03:38:00.000 311       354.48  27912.86  30564.10  41391.93
2007-11-07 03:39:00.000 311       354.48  27912.86  30563.90  41391.79
2007-11-07 03:40:00.000 311       354.51  27912.58  30564.10  41391.74
2007-11-07 03:41:00.000 311       354.50  27912.88  30564.00  41391.87
2007-11-07 03:42:00.000 311       354.49  27912.97  30564.00  41391.93
2007-11-07 03:43:00.000 311       354.47  27912.95  30564.20  41392.06
2007-11-07 03:44:00.000 311       354.48  27912.86  30564.20  41392.00
2007-11-07 03:45:00.000 311       354.48  27912.86  30564.20  41392.00
2007-11-07 03:46:00.000 311       354.48  27912.96  30564.20  41392.07
2007-11-07 03:47:00.000 311       354.45  27913.04  30563.90  41391.90
2007-11-07 03:48:00.000 311       354.47  27912.85  30564.20  41392.00
2007-11-07 03:49:00.000 311       354.45  27913.14  30564.10  41392.12
2007-11-07 03:50:00.000 311       354.45  27913.04  30564.20  41392.12
2007-11-07 03:51:00.000 311       354.44  27912.93  30564.20  41392.05
2007-11-07 03:52:00.000 311       354.44  27913.13  30564.00  41392.04
2007-11-07 03:53:00.000 311       354.46  27913.15  30564.10  41392.12
2007-11-07 03:54:00.000 311       354.47  27912.95  30564.00  41391.92
2007-11-07 03:55:00.000 311       354.44  27913.13  30564.00  41392.04
2007-11-07 03:56:00.000 311       354.45  27912.53  30564.10  41391.71
2007-11-07 03:57:00.000 311       354.44  27912.73  30564.10  41391.84
2007-11-07 03:58:00.000 311       354.45  27912.84  30564.10  41391.92
2007-11-07 03:59:00.000 311       354.42  27912.71  30564.10  41391.83
2007-11-07 04:00:00.000 311       354.42  27912.71  30564.10  41391.83
2007-11-07 04:01:00.000 311       354.42  27912.51  30564.10  41391.70
2007-11-07 04:02:00.000 311       354.43  27912.62  30564.20  41391.84
2007-11-07 04:03:00.000 311       354.42  27912.61  30564.20  41391.84
2007-11-07 04:04:00.000 311       354.40  27912.90  30564.10  41391.96
2007-11-07 04:05:00.000 311       354.44  27912.32  30564.40  41391.79
2007-11-07 04:06:00.000 311       354.42  27912.91  30564.00  41391.89
2007-11-07 04:07:00.000 311       354.41  27913.11  30564.10  41392.10
2007-11-07 04:08:00.000 311       354.42  27913.22  30564.20  41392.25
2007-11-07 04:09:00.000 311       354.40  27913.49  30563.90  41392.21
2007-11-07 04:10:00.000 311       354.45  27913.04  30564.30  41392.20
2007-11-07 04:11:00.000 311       354.44  27913.03  30564.30  41392.20
2007-11-07 04:12:00.000 311       354.43  27913.02  30564.30  41392.18
2007-11-07 04:13:00.000 311       354.42  27913.61  30564.00  41392.36
2007-11-07 04:14:00.000 311       354.41  27913.60  30564.20  41392.51
2007-11-07 04:15:00.000 311       354.40  27913.39  30564.40  41392.51
2007-11-07 04:16:00.000 311       354.36  27913.76  30564.20  41392.61
2007-11-07 04:17:00.000 311       354.34  27914.05  30564.20  41392.81
2007-11-07 04:18:00.000 311       354.34  27913.85  30564.40  41392.82
2007-11-07 04:19:00.000 311       354.34  27913.75  30564.40  41392.75
2007-11-07 04:20:00.000 311       354.33  27913.64  30564.20  41392.53
2007-11-07 04:21:00.000 311       354.33  27914.04  30564.30  41392.88
2007-11-07 04:22:00.000 311       354.34  27914.05  30564.30  41392.88
2007-11-07 04:23:00.000 311       354.35  27913.96  30564.10  41392.67
2007-11-07 04:24:00.000 311       354.34  27914.25  30564.20  41392.94
2007-11-07 04:25:00.000 311       354.38  27914.39  30564.20  41393.04
2007-11-07 04:26:00.000 311       354.37  27913.87  30564.20  41392.69
2007-11-07 04:27:00.000 311       354.36  27914.17  30564.30  41392.96
2007-11-07 04:28:00.000 311       354.38  27914.08  30564.30  41392.90
2007-11-07 04:29:00.000 311       354.39  27913.99  30564.30  41392.84
2007-11-07 04:30:00.000 311       354.38  27914.18  30564.10  41392.82
2007-11-07 04:31:00.000 311       354.39  27913.99  30564.30  41392.84
2007-11-07 04:32:00.000 311       354.38  27913.88  30564.10  41392.62
2007-11-07 04:33:00.000 311       354.40  27913.59  30564.40  41392.65
2007-11-07 04:34:00.000 311       354.41  27913.70  30564.30  41392.65
2007-11-07 04:35:00.000 311       354.43  27913.92  30564.20  41392.72
2007-11-07 04:36:00.000 311       354.44  27913.13  30564.20  41392.18
2007-11-07 04:37:00.000 311       354.43  27913.62  30564.10  41392.45
2007-11-07 04:38:00.000 311       354.42  27913.91  30564.20  41392.71
2007-11-07 04:39:00.000 311       354.41  27913.60  30564.10  41392.43
2007-11-07 04:40:00.000 311       354.42  27913.31  30564.10  41392.24
2007-11-07 04:41:00.000 311       354.44  27913.23  30564.30  41392.33
2007-11-07 04:42:00.000 311       354.42  27913.61  30564.20  41392.51
2007-11-07 04:43:00.000 311       354.44  27913.23  30564.30  41392.33
2007-11-07 04:44:00.000 311       354.44  27913.13  30564.30  41392.26
2007-11-07 04:45:00.000 311       354.42  27913.52  30564.20  41392.45
2007-11-07 04:46:00.000 311       354.39  27913.79  30564.20  41392.63
2007-11-07 04:47:00.000 311       354.40  27913.49  30564.30  41392.51
2007-11-07 04:48:00.000 311       354.37  27913.37  30564.10  41392.28
2007-11-07 04:49:00.000 311       354.34  27913.75  30564.40  41392.75
2007-11-07 04:50:00.000 311       354.30  27914.02  30564.30  41392.86
2007-11-07 04:51:00.000 311       354.30  27914.02  30564.30  41392.86
2007-11-07 04:52:00.000 311       354.28  27914.10  30564.30  41392.91
2007-11-07 04:53:00.000 311       354.27  27914.29  30564.40  41393.12
2007-11-07 04:54:00.000 311       354.28  27914.20  30564.20  41392.91
2007-11-07 04:55:00.000 311       354.28  27913.70  30564.40  41392.72
2007-11-07 04:56:00.000 311       354.28  27914.10  30564.30  41392.91
2007-11-07 04:57:00.000 311       354.28  27914.10  30564.50  41393.06
2007-11-07 04:58:00.000 311       354.26  27914.09  30564.50  41393.05
2007-11-07 04:59:00.000 311       354.27  27913.99  30564.30  41392.84
2007-11-07 05:00:00.000 311       354.27  27914.40  30564.30  41393.12
2007-11-07 05:01:00.000 311       354.26  27914.39  30564.30  41393.11
2007-11-07 05:02:00.000 311       354.24  27914.07  30564.30  41392.89
2007-11-07 05:03:00.000 311       354.21  27914.24  30564.20  41392.94
2007-11-07 05:04:00.000 311       354.24  27914.17  30564.40  41393.03
2007-11-07 05:05:00.000 311       354.22  27914.05  30564.40  41392.95
2007-11-07 05:06:00.000 311       354.20  27913.94  30564.30  41392.80
2007-11-07 05:07:00.000 311       354.19  27913.93  30564.30  41392.80
2007-11-07 05:08:00.000 311       354.21  27913.64  30564.30  41392.60
2007-11-07 05:09:00.000 311       354.21  27913.64  30564.30  41392.60
2007-11-07 05:10:00.000 311       354.21  27913.54  30564.30  41392.54
2007-11-07 05:11:00.000 311       354.22  27913.14  30564.30  41392.27
2007-11-07 05:12:00.000 311       354.22  27913.45  30564.30  41392.48
2007-11-07 05:13:00.000 311       354.22  27913.04  30564.40  41392.27
2007-11-07 05:14:00.000 311       354.22  27913.04  30564.50  41392.35
2007-11-07 05:15:00.000 311       354.24  27912.96  30564.60  41392.37
2007-11-07 05:16:00.000 311       354.22  27913.04  30564.40  41392.27
2007-11-07 05:17:00.000 311       354.20  27913.13  30564.40  41392.33
2007-11-07 05:18:00.000 311       354.20  27913.03  30564.40  41392.27
2007-11-07 05:19:00.000 311       354.20  27913.23  30564.40  41392.40
2007-11-07 05:20:00.000 311       354.21  27913.24  30564.40  41392.41
2007-11-07 05:21:00.000 311       354.22  27913.04  30564.60  41392.42
2007-11-07 05:22:00.000 311       354.21  27913.24  30564.50  41392.48
2007-11-07 05:23:00.000 311       354.22  27913.14  30564.40  41392.34
2007-11-07 05:24:00.000 311       354.21  27913.34  30564.40  41392.48
2007-11-07 05:25:00.000 311       354.21  27913.44  30564.40  41392.54
2007-11-07 05:26:00.000 311       354.20  27913.73  30564.30  41392.66
2007-11-07 05:27:00.000 311       354.20  27913.53  30564.30  41392.53
2007-11-07 05:28:00.000 311       354.19  27913.42  30564.40  41392.53
2007-11-07 05:29:00.000 311       354.24  27913.36  30564.50  41392.56
2007-11-07 05:30:00.000 311       354.21  27913.44  30564.50  41392.62
2007-11-07 05:31:00.000 311       354.20  27913.63  30564.40  41392.67
2007-11-07 05:32:00.000 311       354.17  27913.81  30564.40  41392.79
2007-11-07 05:33:00.000 311       354.19  27913.52  30564.50  41392.67
2007-11-07 05:34:00.000 311       354.18  27913.82  30564.40  41392.80
2007-11-07 05:35:00.000 311       354.19  27914.22  30564.30  41393.00
2007-11-07 05:36:00.000 311       354.19  27914.12  30564.40  41393.01
2007-11-07 05:37:00.000 311       354.18  27914.31  30564.40  41393.14
2007-11-07 05:38:00.000 311       354.18  27914.21  30564.50  41393.14
2007-11-07 05:39:00.000 311       354.16  27914.50  30564.40  41393.26
2007-11-07 05:40:00.000 311       354.15  27914.49  30564.40  41393.25
2007-11-07 05:41:00.000 311       354.14  27914.28  30564.40  41393.11
2007-11-07 05:42:00.000 311       354.16  27913.89  30564.50  41392.93
2007-11-07 05:43:00.000 311       354.14  27914.18  30564.40  41393.05
2007-11-07 05:44:00.000 311       354.15  27913.99  30564.40  41392.92
2007-11-07 05:45:00.000 311       354.14  27914.18  30564.40  41393.05
2007-11-07 05:46:00.000 311       354.15  27914.39  30564.20  41393.04
2007-11-07 05:47:00.000 311       354.14  27914.28  30564.40  41393.11
2007-11-07 05:48:00.000 311       354.15  27914.39  30564.30  41393.11
2007-11-07 05:49:00.000 311       354.14  27914.28  30564.30  41393.04
2007-11-07 05:50:00.000 311       354.14  27914.28  30564.30  41393.04
2007-11-07 05:51:00.000 311       354.14  27914.38  30564.20  41393.03
2007-11-07 05:52:00.000 311       354.14  27914.28  30564.30  41393.04
2007-11-07 05:53:00.000 311       354.13  27914.17  30564.40  41393.04
2007-11-07 05:54:00.000 311       354.09  27914.34  30564.30  41393.08
2007-11-07 05:55:00.000 311       354.12  27914.16  30564.50  41393.11
2007-11-07 05:56:00.000 311       354.07  27914.83  30564.20  41393.33
2007-11-07 05:57:00.000 311       354.10  27914.55  30564.30  41393.22
2007-11-07 05:58:00.000 311       354.10  27914.45  30564.30  41393.15
2007-11-07 05:59:00.000 311       354.10  27914.75  30564.10  41393.21
2007-11-07 06:00:00.000 311       354.10  27914.55  30564.30  41393.22
2007-11-07 06:01:00.000 311       354.10  27914.65  30564.20  41393.21
2007-11-07 06:02:00.000 311       354.10  27914.55  30564.30  41393.22
2007-11-07 06:03:00.000 311       354.08  27914.64  30564.20  41393.20
2007-11-07 06:04:00.000 311       354.10  27914.55  30564.30  41393.22
2007-11-07 06:05:00.000 311       354.10  27914.65  30564.20  41393.21
2007-11-07 06:06:00.000 311       354.08  27914.84  30564.30  41393.41
2007-11-07 06:07:00.000 311       354.08  27915.14  30564.20  41393.54
2007-11-07 06:08:00.000 311       354.08  27915.04  30564.30  41393.55
2007-11-07 06:09:00.000 311       354.08  27915.04  30564.30  41393.55
2007-11-07 06:10:00.000 311       354.09  27915.15  30564.40  41393.70
2007-11-07 06:11:00.000 311       354.07  27915.44  30564.30  41393.82
2007-11-07 06:12:00.000 311       354.08  27915.34  30564.40  41393.82
2007-11-07 06:13:00.000 311       354.09  27915.35  30564.50  41393.90
2007-11-07 06:14:00.000 311       354.08  27915.64  30564.40  41394.03
2007-11-07 06:15:00.000 311       354.07  27915.63  30564.40  41394.03
2007-11-07 06:16:00.000 311       354.05  27915.71  30564.50  41394.15
2007-11-07 06:17:00.000 311       354.06  27915.82  30564.50  41394.23
2007-11-07 06:18:00.000 311       354.06  27915.82  30564.50  41394.23
2007-11-07 06:19:00.000 311       354.05  27915.71  30564.50  41394.15
2007-11-07 06:20:00.000 311       354.03  27915.80  30564.50  41394.21
2007-11-07 06:21:00.000 311       354.03  27915.70  30564.60  41394.22
2007-11-07 06:22:00.000 311       354.02  27915.89  30564.60  41394.34
2007-11-07 06:23:00.000 311       354.03  27915.80  30564.50  41394.21
2007-11-07 06:24:00.000 311       354.03  27915.80  30564.50  41394.21
2007-11-07 06:25:00.000 311       354.03  27915.80  30564.50  41394.21
2007-11-07 06:26:00.000 311       354.02  27915.99  30564.60  41394.41
2007-11-07 06:27:00.000 311       354.03  27916.20  30564.60  41394.55
