2004-01-07 01:16:00.000 007       379.17  28057.69  30860.00  41708.30
2004-01-07 01:17:00.000 007       379.17  28057.79  30859.90  41708.30
2004-01-07 01:18:00.000 007       379.15  28057.37  30860.00  41708.10
2004-01-07 01:19:00.000 007       379.12  28057.75  30860.00  41708.30
2004-01-07 01:20:00.000 007       379.07  28057.80  30860.00  41708.30
2004-01-07 01:21:00.000 007       379.04  28057.98  30859.90  41708.30
2004-01-07 01:22:00.000 007       379.00  28057.64  30860.20  41708.30
2004-01-07 01:23:00.000 007       378.95  28057.89  30860.10  41708.50
2004-01-07 01:24:00.000 007       378.88  28058.04  30860.10  41708.60
2004-01-07 01:25:00.000 007       378.82  28058.08  30860.20  41708.60
2004-01-07 01:26:00.000 007       378.78  28057.74  30860.10  41708.30
2004-01-07 01:27:00.000 007       378.72  28057.48  30860.30  41708.30
2004-01-07 01:28:00.000 007       378.66  28056.93  30860.20  41707.80
2004-01-07 01:29:00.000 007       378.61  28056.58  30860.30  41707.80
2004-01-07 01:30:00.000 007       378.60  28056.47  30860.30  41707.60
2004-01-07 01:31:00.000 007       378.61  28056.18  30860.40  41707.60
2004-01-07 01:32:00.000 007       378.65  28056.21  30860.20  41707.30
2004-01-07 01:33:00.000 007       378.66  28056.33  30860.00  41707.30
2004-01-07 01:34:00.000 007       378.66  28056.23  30860.00  41707.30
2004-01-07 01:35:00.000 007       378.67  28055.73  30859.80  41706.80
2004-01-07 01:36:00.000 007       378.65  28055.92  30859.60  41706.80
2004-01-07 01:37:00.000 007       378.66  28055.52  30859.60  41706.50
2004-01-07 01:38:00.000 007       378.67  28055.53  30859.40  41706.30
2004-01-07 01:39:00.000 007       378.70  28054.96  30859.50  41706.10
2004-01-07 01:40:00.000 007       378.76  28055.01  30859.30  41705.80
2004-01-07 01:41:00.000 007       378.85  28054.48  30859.40  41705.60
2004-01-07 01:42:00.000 007       378.87  28054.70  30859.20  41705.60
2004-01-07 01:43:00.000 007       378.92  28054.15  30859.20  41705.30
2004-01-07 01:44:00.000 007       378.91  28053.94  30858.90  41705.00
2004-01-07 01:45:00.000 007       378.94  28053.76  30859.00  41704.80
2004-01-07 01:46:00.000 007       378.98  28053.50  30859.20  41704.80
2004-01-07 01:47:00.000 007       378.96  28054.28  30859.10  41705.30
2004-01-07 01:48:00.000 007       378.94  28054.47  30859.50  41705.60
2004-01-07 01:49:00.000 007       378.90  28054.43  30859.40  41705.60
2004-01-07 01:50:00.000 007       378.94  28054.26  30859.40  41705.50
2004-01-07 01:51:00.000 007       378.94  28053.76  30859.60  41705.30
2004-01-07 01:52:00.000 007       378.93  28053.75  30859.30  41705.10
2004-01-07 01:53:00.000 007       378.96  28053.47  30859.30  41704.80
2004-01-07 01:54:00.000 007       379.02  28053.43  30859.10  41704.60
2004-01-07 01:55:00.000 007       379.03  28053.03  30859.10  41704.50
2004-01-07 01:56:00.000 007       379.07  28053.47  30859.00  41704.60
2004-01-07 01:57:00.000 007       379.10  28053.20  30859.10  41704.60
2004-01-07 01:58:00.000 007       379.11  28053.11  30858.80  41704.30
2004-01-07 01:59:00.000 007       379.11  28053.01  30858.90  41704.30
2004-01-07 02:00:00.000 007       379.13  28053.23  30858.90  41704.50
2004-01-07 02:01:00.000 007       379.16  28052.96  30859.00  41704.30
2004-01-07 02:02:00.000 007       379.14  28052.74  30859.10  41704.30
2004-01-07 02:03:00.000 007       379.11  28053.01  30859.00  41704.30
2004-01-07 02:04:00.000 007       379.15  28053.24  30859.00  41704.50
2004-01-07 02:05:00.000 007       379.15  28053.14  30859.00  41704.50
2004-01-07 02:06:00.000 007       379.19  28053.49  30859.00  41704.60
2004-01-07 02:07:00.000 007       379.22  28053.31  30859.20  41704.60
2004-01-07 02:08:00.000 007       379.21  28053.71  30859.00  41704.80
2004-01-07 02:09:00.000 007       379.19  28053.39  30859.10  41704.60
2004-01-07 02:10:00.000 007       379.21  28053.40  30859.10  41704.60
2004-01-07 02:11:00.000 007       379.14  28054.04  30859.10  41705.10
2004-01-07 02:12:00.000 007       379.14  28053.74  30859.10  41705.00
2004-01-07 02:13:00.000 007       379.14  28053.94  30859.20  41705.10
2004-01-07 02:14:00.000 007       379.14  28053.74  30859.10  41705.00
2004-01-07 02:15:00.000 007       379.11  28053.41  30859.20  41704.80
2004-01-07 02:16:00.000 007       379.11  28053.01  30859.30  41704.60
2004-01-07 02:17:00.000 007       379.10  28053.10  30859.20  41704.60
2004-01-07 02:18:00.000 007       379.10  28053.10  30859.20  41704.60
2004-01-07 02:19:00.000 007       379.09  28053.19  30859.30  41704.60
2004-01-07 02:20:00.000 007       379.08  28053.39  30859.10  41704.60
2004-01-07 02:21:00.000 007       379.05  28053.66  30859.20  41705.00
2004-01-07 02:22:00.000 007       379.05  28053.15  30859.40  41704.80
2004-01-07 02:23:00.000 007       379.04  28053.65  30859.10  41704.80
2004-01-07 02:24:00.000 007       379.08  28053.69  30859.10  41704.80
2004-01-07 02:25:00.000 007       379.10  28054.00  30859.10  41705.10
2004-01-07 02:26:00.000 007       379.13  28054.34  30859.20  41705.30
2004-01-07 02:27:00.000 007       379.14  28054.54  30859.10  41705.50
2004-01-07 02:28:00.000 007       379.17  28054.78  30859.00  41705.60
2004-01-07 02:29:00.000 007       379.17  28054.57  30859.30  41705.60
2004-01-07 02:30:00.000 007       379.17  28054.98  30859.20  41705.80
2004-01-07 02:31:00.000 007       379.16  28055.06  30859.20  41705.80
2004-01-07 02:32:00.000 007       379.14  28054.94  30859.30  41705.80
2004-01-07 02:33:00.000 007       379.14  28055.15  30859.20  41706.00
2004-01-07 02:34:00.000 007       379.22  28054.72  30859.50  41705.80
2004-01-07 02:35:00.000 007       379.26  28054.86  30859.40  41705.80
2004-01-07 02:36:00.000 007       379.31  28054.50  30859.30  41705.60
2004-01-07 02:37:00.000 007       379.31  28054.50  30859.10  41705.50
2004-01-07 02:38:00.000 007       379.35  28054.33  30859.00  41705.30
2004-01-07 02:39:00.000 007       379.37  28054.05  30859.30  41705.30
2004-01-07 02:40:00.000 007       379.37  28053.85  30859.20  41705.10
2004-01-07 02:41:00.000 007       379.36  28053.64  30859.20  41705.00
2004-01-07 02:42:00.000 007       379.37  28053.14  30859.10  41704.50
2004-01-07 02:43:00.000 007       379.32  28052.80  30859.10  41704.30
2004-01-07 02:44:00.000 007       379.28  28052.46  30859.10  41704.10
2004-01-07 02:45:00.000 007       379.24  28052.33  30859.30  41704.10
2004-01-07 02:46:00.000 007       379.20  28052.08  30859.20  41703.80
2004-01-07 02:47:00.000 007       379.22  28051.50  30859.30  41703.60
2004-01-07 02:48:00.000 007       379.16  28052.15  30859.20  41703.80
2004-01-07 02:49:00.000 007       379.17  28051.75  30859.30  41703.80
2004-01-07 02:50:00.000 007       379.13  28052.02  30859.40  41704.00
2004-01-07 02:51:00.000 007       379.10  28052.20  30859.40  41704.10
2004-01-07 02:52:00.000 007       379.09  28052.18  30859.40  41704.10
2004-01-07 02:53:00.000 007       379.10  28051.80  30859.30  41703.80
2004-01-07 02:54:00.000 007       379.11  28051.50  30859.30  41703.60
2004-01-07 02:55:00.000 007       379.13  28051.01  30859.20  41703.10
2004-01-07 02:56:00.000 007       379.17  28050.65  30859.20  41702.80
2004-01-07 02:57:00.000 007       379.29  28050.05  30859.20  41702.50
2004-01-07 02:58:00.000 007       379.34  28049.60  30859.00  41702.10
2004-01-07 02:59:00.000 007       379.33  28049.98  30858.80  41702.10
2004-01-07 03:00:00.000 007       379.37  28050.03  30858.80  41702.10
2004-01-07 03:01:00.000 007       379.39  28050.85  30858.70  41702.60
2004-01-07 03:02:00.000 007       379.48  28051.53  30858.90  41703.30
2004-01-07 03:03:00.000 007       379.55  28052.30  30858.80  41703.80
2004-01-07 03:04:00.000 007       379.62  28053.67  30858.70  41704.60
2004-01-07 03:05:00.000 007       379.71  28054.96  30858.90  41705.60
2004-01-07 03:06:00.000 007       379.82  28056.56  30858.60  41706.50
2004-01-07 03:07:00.000 007       379.90  28057.55  30858.90  41707.30
2004-01-07 03:08:00.000 007       379.96  28059.01  30859.10  41708.50
2004-01-07 03:09:00.000 007       380.00  28060.55  30859.10  41709.50
2004-01-07 03:10:00.000 007       380.06  28062.02  30859.20  41710.60
2004-01-07 03:11:00.000 007       380.08  28063.74  30859.20  41711.80
2004-01-07 03:12:00.000 007       380.10  28065.38  30859.40  41713.00
2004-01-07 03:13:00.000 007       380.10  28066.78  30859.60  41714.10
2004-01-07 03:14:00.000 007       380.13  28068.02  30859.70  41715.00
2004-01-07 03:15:00.000 007       380.13  28069.43  30860.00  41716.10
2004-01-07 03:16:00.000 007       380.16  28069.35  30860.10  41716.10
2004-01-07 03:17:00.000 007       380.16  28069.96  30860.00  41716.50
2004-01-07 03:18:00.000 007       380.12  28070.23  30860.60  41717.10
2004-01-07 03:19:00.000 007       380.04  28070.76  30860.20  41717.10
2004-01-07 03:20:00.000 007       379.96  28071.29  30860.40  41717.60
2004-01-07 03:21:00.000 007       379.81  28071.45  30860.60  41718.00
2004-01-07 03:22:00.000 007       379.72  28071.26  30860.70  41717.80
2004-01-07 03:23:00.000 007       379.61  28071.87  30860.90  41718.50
2004-01-07 03:24:00.000 007       379.51  28071.08  30861.00  41718.00
2004-01-07 03:25:00.000 007       379.34  28070.72  30861.00  41717.80
2004-01-07 03:26:00.000 007       379.25  28069.94  30861.10  41717.30
2004-01-07 03:27:00.000 007       379.18  28069.17  30861.40  41717.00
2004-01-07 03:28:00.000 007       379.06  28069.27  30861.30  41717.00
2004-01-07 03:29:00.000 007       378.97  28069.28  30861.40  41717.10
2004-01-07 03:30:00.000 007       378.89  28069.31  30861.30  41717.10
2004-01-07 03:31:00.000 007       378.88  28068.69  30861.60  41716.80
2004-01-07 03:32:00.000 007       378.89  28068.21  30861.40  41716.30
2004-01-07 03:33:00.000 007       378.87  28067.88  30861.20  41716.00
2004-01-07 03:34:00.000 007       378.95  28067.15  30861.30  41715.60
2004-01-07 03:35:00.000 007       378.95  28067.36  30861.10  41715.60
2004-01-07 03:36:00.000 007       378.97  28066.97  30861.10  41715.30
2004-01-07 03:37:00.000 007       378.96  28066.35  30861.00  41714.80
2004-01-07 03:38:00.000 007       378.98  28065.57  30860.80  41714.10
2004-01-07 03:39:00.000 007       378.99  28064.67  30860.90  41713.60
2004-01-07 03:40:00.000 007       379.02  28064.40  30860.70  41713.30
2004-01-07 03:41:00.000 007       379.01  28063.89  30860.80  41713.00
2004-01-07 03:42:00.000 007       378.99  28063.16  30860.80  41712.50
2004-01-07 03:43:00.000 007       378.93  28062.61  30860.60  41712.00
2004-01-07 03:44:00.000 007       378.88  28062.56  30860.40  41711.80
2004-01-07 03:45:00.000 007       378.87  28062.05  30860.40  41711.50
2004-01-07 03:46:00.000 007       378.84  28061.82  30860.40  41711.30
2004-01-07 03:47:00.000 007       378.82  28061.20  30860.30  41710.80
2004-01-07 03:48:00.000 007       378.76  28060.54  30860.40  41710.50
2004-01-07 03:49:00.000 007       378.70  28060.08  30860.30  41710.10
2004-01-07 03:50:00.000 007       378.60  28060.09  30860.30  41710.10
2004-01-07 03:51:00.000 007       378.61  28059.39  30860.40  41709.60
2004-01-07 03:52:00.000 007       378.56  28059.25  30860.30  41709.50
2004-01-07 03:53:00.000 007       378.56  28059.05  30860.20  41709.30
2004-01-07 03:54:00.000 007       378.56  28058.35  30860.30  41708.80
2004-01-07 03:55:00.000 007       378.55  28057.53  30860.20  41708.30
2004-01-07 03:56:00.000 007       378.51  28057.10  30860.10  41708.00
2004-01-07 03:57:00.000 007       378.50  28056.38  30860.10  41707.50
2004-01-07 03:58:00.000 007       378.46  28056.25  30860.00  41707.30
2004-01-07 03:59:00.000 007       378.44  28056.13  30860.00  41707.10
2004-01-07 04:00:00.000 007       378.46  28055.74  30859.90  41706.80
2004-01-07 04:01:00.000 007       378.47  28055.55  30859.90  41706.60
2004-01-07 04:02:00.000 007       378.47  28055.95  30859.80  41706.80
2004-01-07 04:03:00.000 007       378.48  28056.26  30859.70  41707.10
2004-01-07 04:04:00.000 007       378.50  28056.68  30859.60  41707.30
2004-01-07 04:05:00.000 007       378.47  28056.96  30859.60  41707.50
2004-01-07 04:06:00.000 007       378.44  28057.23  30859.80  41707.80
2004-01-07 04:07:00.000 007       378.50  28057.19  30859.60  41707.60
2004-01-07 04:08:00.000 007       378.53  28058.02  30859.60  41708.10
2004-01-07 04:09:00.000 007       378.49  28057.78  30859.80  41708.10
2004-01-07 04:10:00.000 007       378.48  28058.17  30859.70  41708.30
2004-01-07 04:11:00.000 007       378.47  28058.27  30859.80  41708.50
2004-01-07 04:12:00.000 007       378.48  28058.07  30859.60  41708.10
2004-01-07 04:13:00.000 007       378.45  28057.95  30859.60  41708.10
2004-01-07 04:14:00.000 007       378.44  28058.04  30859.60  41708.10
2004-01-07 04:15:00.000 007       378.45  28058.35  30859.50  41708.30
2004-01-07 04:16:00.000 007       378.45  28058.35  30859.60  41708.30
2004-01-07 04:17:00.000 007       378.47  28059.27  30859.40  41708.80
2004-01-07 04:18:00.000 007       378.49  28059.89  30859.50  41709.30
2004-01-07 04:19:00.000 007       378.48  28060.69  30859.60  41710.00
2004-01-07 04:20:00.000 007       378.44  28061.56  30859.70  41710.60
2004-01-07 04:21:00.000 007       378.41  28062.13  30859.90  41711.10
2004-01-07 04:22:00.000 007       378.40  28062.93  30860.00  41711.80
2004-01-07 04:23:00.000 007       378.39  28063.02  30860.00  41711.80
2004-01-07 04:24:00.000 007       378.37  28062.60  30860.00  41711.60
2004-01-07 04:25:00.000 007       378.39  28061.91  30859.90  41711.00
2004-01-07 04:26:00.000 007       378.39  28061.11  30859.90  41710.50
2004-01-07 04:27:00.000 007       378.44  28060.46  30859.80  41710.00
2004-01-07 04:28:00.000 007       378.47  28060.18  30859.70  41709.60
2004-01-07 04:29:00.000 007       378.50  28060.10  30859.50  41709.50
2004-01-07 04:30:00.000 007       378.53  28059.33  30859.60  41709.10
2004-01-07 04:31:00.000 007       378.57  28059.36  30859.50  41709.00
2004-01-07 04:32:00.000 007       378.58  28059.47  30859.50  41709.10
2004-01-07 04:33:00.000 007       378.60  28059.19  30859.60  41709.00
2004-01-07 04:34:00.000 007       378.59  28059.98  30859.50  41709.50
2004-01-07 04:35:00.000 007       378.66  28060.65  30859.50  41709.80
2004-01-07 04:36:00.000 007       378.64  28061.14  30859.60  41710.30
2004-01-07 04:37:00.000 007       378.63  28061.03  30859.60  41710.10
2004-01-07 04:38:00.000 007       378.63  28061.23  30859.80  41710.50
2004-01-07 04:39:00.000 007       378.66  28061.76  30859.70  41710.80
2004-01-07 04:40:00.000 007       378.70  28061.89  30859.70  41710.80
2004-01-07 04:41:00.000 007       378.69  28061.38  30859.80  41710.60
2004-01-07 04:42:00.000 007       378.66  28061.46  30859.80  41710.60
2004-01-07 04:43:00.000 007       378.65  28061.35  30859.80  41710.60
2004-01-07 04:44:00.000 007       378.63  28061.23  30859.60  41710.30
2004-01-07 04:45:00.000 007       378.64  28061.34  30859.70  41710.50
2004-01-07 04:46:00.000 007       378.63  28061.62  30859.70  41710.60
2004-01-07 04:47:00.000 007       378.62  28061.12  30859.90  41710.50
2004-01-07 04:48:00.000 007       378.64  28061.34  30859.70  41710.50
2004-01-07 04:49:00.000 007       378.63  28061.23  30859.80  41710.50
2004-01-07 04:50:00.000 007       378.64  28061.44  30859.60  41710.50
2004-01-07 04:51:00.000 007       378.63  28061.43  30859.60  41710.50
2004-01-07 04:52:00.000 007       378.60  28061.10  30859.70  41710.30
2004-01-07 04:53:00.000 007       378.56  28061.06  30859.60  41710.30
2004-01-07 04:54:00.000 007       378.49  28061.41  30859.80  41710.60
2004-01-07 04:55:00.000 007       378.43  28061.15  30859.60  41710.30
2004-01-07 04:56:00.000 007       378.36  28061.19  30859.70  41710.30
2004-01-07 04:57:00.000 007       378.31  28061.44  30859.30  41710.30
2004-01-07 04:58:00.000 007       378.29  28061.93  30859.40  41710.60
2004-01-07 04:59:00.000 007       378.27  28061.80  30859.50  41710.60
2004-01-07 05:00:00.000 007       378.22  28060.85  30859.40  41710.00
2004-01-07 05:01:00.000 007       378.20  28059.53  30859.50  41709.10
2004-01-07 05:02:00.000 007       378.20  28058.43  30859.40  41708.30
2004-01-07 05:03:00.000 007       378.22  28057.74  30859.20  41707.60
2004-01-07 05:04:00.000 007       378.23  28056.95  30859.00  41707.00
2004-01-07 05:05:00.000 007       378.21  28057.02  30858.70  41706.80
2004-01-07 05:06:00.000 007       378.20  28056.71  30858.60  41706.60
2004-01-07 05:07:00.000 007       378.19  28056.51  30858.70  41706.50
2004-01-07 05:08:00.000 007       378.15  28055.76  30858.80  41706.10
2004-01-07 05:09:00.000 007       378.13  28055.35  30858.80  41705.80
2004-01-07 05:10:00.000 007       378.10  28054.71  30858.70  41705.30
2004-01-07 05:11:00.000 007       378.09  28054.10  30858.60  41704.80
2004-01-07 05:12:00.000 007       377.99  28053.71  30858.40  41704.30
2004-01-07 05:13:00.000 007       377.97  28053.59  30858.20  41704.10
2004-01-07 05:14:00.000 007       377.91  28052.73  30858.10  41703.50
2004-01-07 05:15:00.000 007       377.89  28051.40  30858.20  41702.60
2004-01-07 05:16:00.000 007       377.90  28050.31  30858.00  41701.80
2004-01-07 05:17:00.000 007       377.94  28049.64  30857.80  41701.10
2004-01-07 05:18:00.000 007       377.97  28049.16  30857.80  41700.80
2004-01-07 05:19:00.000 007       378.01  28049.40  30857.50  41700.80
2004-01-07 05:20:00.000 007       378.09  28048.56  30857.40  41700.10
2004-01-07 05:21:00.000 007       378.16  28048.33  30857.40  41700.10
2004-01-07 05:22:00.000 007       378.16  28047.92  30857.20  41699.60
2004-01-07 05:23:00.000 007       378.20  28047.66  30857.00  41699.30
2004-01-07 05:24:00.000 007       378.19  28047.45  30856.90  41699.10
2004-01-07 05:25:00.000 007       378.22  28047.98  30856.80  41699.30
2004-01-07 05:26:00.000 007       378.20  28048.27  30856.80  41699.60
2004-01-07 05:27:00.000 007       378.21  28047.97  30856.70  41699.30
2004-01-07 05:28:00.000 007       378.24  28047.29  30856.80  41698.80
2004-01-07 05:29:00.000 007       378.29  28046.63  30856.70  41698.30
2004-01-07 05:30:00.000 007       378.35  28045.88  30856.50  41697.60
2004-01-07 05:31:00.000 007       378.44  28045.36  30856.20  41697.10
2004-01-07 05:32:00.000 007       378.56  28044.76  30856.10  41696.60
2004-01-07 05:33:00.000 007       378.61  28044.31  30855.80  41696.10
2004-01-07 05:34:00.000 007       378.64  28043.84  30855.70  41695.80
2004-01-07 05:35:00.000 007       378.68  28043.67  30855.60  41695.60
2004-01-07 05:36:00.000 007       378.76  28043.54  30855.50  41695.30
2004-01-07 05:37:00.000 007       378.82  28043.89  30855.50  41695.60
2004-01-07 05:38:00.000 007       378.87  28044.34  30855.40  41695.80
2004-01-07 05:39:00.000 007       378.89  28045.06  30855.50  41696.30
2004-01-07 05:40:00.000 007       378.91  28044.98  30855.40  41696.30
2004-01-07 05:41:00.000 007       378.93  28045.70  30855.40  41696.80
2004-01-07 05:42:00.000 007       378.98  28046.55  30855.40  41697.30
2004-01-07 05:43:00.000 007       379.01  28047.79  30855.50  41698.30
2004-01-07 05:44:00.000 007       378.99  28048.98  30855.50  41699.10
2004-01-07 05:45:00.000 007       378.98  28050.17  30855.70  41700.00
2004-01-07 05:46:00.000 007       378.95  28051.55  30855.80  41701.00
2004-01-07 05:47:00.000 007       378.93  28052.55  30856.10  41701.80
2004-01-07 05:48:00.000 007       378.86  28053.78  30856.30  41702.80
2004-01-07 05:49:00.000 007       378.69  28056.86  30856.40  41705.00
2004-01-07 05:50:00.000 007       378.62  28059.41  30856.70  41707.00
2004-01-07 05:51:00.000 007       378.59  28061.40  30857.10  41708.60
2004-01-07 05:52:00.000 007       378.53  28063.15  30857.10  41709.80
2004-01-07 05:53:00.000 007       378.42  28065.26  30857.40  41711.30
2004-01-07 05:54:00.000 007       378.31  28067.28  30857.50  41712.80
2004-01-07 05:55:00.000 007       378.24  28068.32  30857.60  41713.60
2004-01-07 05:56:00.000 007       378.17  28070.07  30857.80  41714.80
2004-01-07 05:57:00.000 007       378.05  28071.37  30858.00  41716.00
2004-01-07 05:58:00.000 007       377.98  28071.81  30858.20  41716.30
2004-01-07 05:59:00.000 007       377.92  28072.25  30858.20  41716.60
2004-01-07 06:00:00.000 007       377.87  28072.11  30858.20  41716.60
2004-01-07 06:01:00.000 007       377.84  28072.09  30858.20  41716.60
2004-01-07 06:02:00.000 007       377.86  28071.70  30858.10  41716.30
2004-01-07 06:03:00.000 007       377.88  28072.12  30858.00  41716.50
2004-01-07 06:04:00.000 007       377.90  28072.14  30858.10  41716.60
2004-01-07 06:05:00.000 007       377.86  28072.51  30858.00  41716.80
2004-01-07 06:06:00.000 007       377.85  28072.79  30858.10  41717.00
2004-01-07 06:07:00.000 007       377.83  28072.79  30858.00  41717.00
2004-01-07 06:08:00.000 007       377.80  28072.65  30858.20  41717.00
2004-01-07 06:09:00.000 007       377.74  28072.20  30858.00  41716.60
2004-01-07 06:10:00.000 007       377.72  28071.07  30858.00  41715.80
2004-01-07 06:11:00.000 007       377.71  28069.96  30858.00  41715.10
2004-01-07 06:12:00.000 007       377.66  28069.51  30857.80  41714.60
2004-01-07 06:13:00.000 007       377.60  28069.45  30857.90  41714.60
2004-01-07 06:14:00.000 007       377.54  28069.30  30857.90  41714.50
2004-01-07 06:15:00.000 007       377.47  28068.54  30857.70  41713.80
2004-01-07 06:16:00.000 007       377.38  28068.45  30858.00  41714.00
2004-01-07 06:17:00.000 007       377.28  28068.36  30857.80  41713.80
2004-01-07 06:18:00.000 007       377.24  28068.23  30857.80  41713.60
2004-01-07 06:19:00.000 007       377.25  28068.54  30857.90  41714.00
2004-01-07 06:20:00.000 007       377.19  28069.09  30857.60  41714.10
2004-01-07 06:21:00.000 007       377.24  28069.94  30857.80  41714.80
2004-01-07 06:22:00.000 007       377.26  28070.56  30857.60  41715.10
2004-01-07 06:23:00.000 007       377.30  28070.69  30857.70  41715.30
2004-01-07 06:24:00.000 007       377.34  28070.73  30857.50  41715.10
2004-01-07 06:25:00.000 007       377.44  28069.91  30857.40  41714.60
2004-01-07 06:26:00.000 007       377.46  28069.13  30857.20  41713.80
2004-01-07 06:27:00.000 007       377.50  28068.26  30857.10  41713.10
