2016-11-10 06:28:00.000 001      333.80  27565.50  30199.10  40888.20
2016-11-10 06:29:00.000 001      333.80  27565.80  30199.00  40888.30
2016-11-10 06:30:00.000 001      333.90  27565.10  30199.00  40887.80
2016-11-10 06:31:00.000 001      333.90  27564.40  30199.00  40887.40
2016-11-10 06:32:00.000 001      333.90  27564.40  30199.00  40887.40
2016-11-10 06:33:00.000 001      333.90  27564.30  30198.90  40887.30
2016-11-10 06:34:00.000 001      333.90  27563.40  30199.00  40886.70
2016-11-10 06:35:00.000 001      333.90  27563.10  30198.90  40886.40
2016-11-10 06:36:00.000 001      333.90  27562.80  30198.90  40886.20
2016-11-10 06:37:00.000 001      333.90  27562.20  30199.00  40885.90
2016-11-10 06:38:00.000 001      334.00  27562.10  30198.90  40885.70
2016-11-10 06:39:00.000 001      334.00  27561.00  30199.00  40885.10
2016-11-10 06:40:00.000 001      334.00  27560.30  30199.00  40884.60
2016-11-10 06:41:00.000 001      334.00  27560.60  30198.90  40884.70
2016-11-10 06:42:00.000 001      334.00  27560.00  30198.70  40884.20
2016-11-10 06:43:00.000 001      334.00  27560.10  30198.80  40884.30
2016-11-10 06:44:00.000 001      334.00  27559.40  30198.80  40883.90
2016-11-10 06:45:00.000 001      334.00  27559.10  30198.90  40883.80
2016-11-10 06:46:00.000 001      334.00  27558.70  30198.90  40883.50
2016-11-10 06:47:00.000 001      333.90  27558.40  30198.90  40883.20
2016-11-10 06:48:00.000 001      333.90  27558.40  30198.90  40883.20
2016-11-10 06:49:00.000 001      333.90  27557.70  30198.90  40882.80
2016-11-10 06:50:00.000 001      333.90  27557.20  30198.90  40882.40
2016-11-10 06:51:00.000 001      333.90  27556.90  30198.80  40882.20
2016-11-10 06:52:00.000 001      333.90  27556.30  30198.90  40881.80
2016-11-10 06:53:00.000 001      333.90  27556.30  30198.90  40881.80
2016-11-10 06:54:00.000 001      333.90  27556.30  30198.80  40881.80
2016-11-10 06:55:00.000 001      333.90  27556.90  30198.90  40882.20
2016-11-10 06:56:00.000 001      333.90  27557.50  30198.90  40882.70
2016-11-10 06:57:00.000 001      333.80  27557.40  30199.00  40882.60
2016-11-10 06:58:00.000 001      333.80  27557.50  30199.00  40882.70
2016-11-10 06:59:00.000 001      333.80  27557.70  30199.10  40882.90
2016-11-10 07:00:00.000 001      333.80  27557.50  30199.00  40882.70
2016-11-10 07:01:00.000 001      333.90  27557.20  30198.90  40882.50
2016-11-10 07:02:00.000 001      333.90  27556.90  30198.90  40882.20
2016-11-10 07:03:00.000 001      333.90  27557.10  30198.90  40882.30
2016-11-10 07:04:00.000 001      333.90  27556.90  30198.80  40882.20
2016-11-10 07:05:00.000 001      333.90  27556.70  30198.80  40882.00
2016-11-10 07:06:00.000 001      333.90  27556.70  30198.90  40882.10
2016-11-10 07:07:00.000 001      333.80  27556.70  30198.90  40882.10
2016-11-10 07:08:00.000 001      333.80  27556.50  30198.90  40882.00
2016-11-10 07:09:00.000 001      333.80  27556.50  30198.90  40882.00
2016-11-10 07:10:00.000 001      333.80  27556.60  30198.90  40882.00
2016-11-10 07:11:00.000 001      333.70  27556.70  30199.10  40882.20
2016-11-10 07:12:00.000 001      333.70  27556.80  30199.10  40882.30
2016-11-10 07:13:00.000 001      333.60  27557.40  30199.20  40882.80
2016-11-10 07:14:00.000 001      333.60  27557.40  30199.20  40882.90
2016-11-10 07:15:00.000 001      333.50  27557.50  30199.20  40882.90
2016-11-10 07:16:00.000 001      333.40  27557.30  30199.20  40882.80
2016-11-10 07:17:00.000 001      333.40  27557.70  30199.40  40883.10
2016-11-10 07:18:00.000 001      333.30  27557.80  30199.50  40883.30
2016-11-10 07:19:00.000 001      333.30  27557.50  30199.50  40883.10
2016-11-10 07:20:00.000 001      333.40  27557.70  30199.40  40883.10
2016-11-10 07:21:00.000 001      333.40  27557.60  30199.30  40883.00
2016-11-10 07:22:00.000 001      333.50  27557.40  30199.20  40882.90
2016-11-10 07:23:00.000 001      333.60  27557.70  30199.20  40883.00
2016-11-10 07:24:00.000 001      333.60  27557.80  30199.00  40882.90
2016-11-10 07:25:00.000 001      333.50  27557.50  30199.20  40882.90
2016-11-10 07:26:00.000 001      333.60  27557.50  30199.10  40882.80
2016-11-10 07:27:00.000 001      333.60  27557.10  30199.10  40882.50
2016-11-10 07:28:00.000 001      333.60  27557.10  30199.00  40882.40
2016-11-10 07:29:00.000 001      333.60  27556.80  30199.00  40882.30
2016-11-10 07:30:00.000 001      333.60  27556.40  30199.00  40882.00
2016-11-10 07:31:00.000 001      333.60  27556.40  30198.90  40881.90
2016-11-10 07:32:00.000 001      333.60  27556.40  30198.90  40882.00
2016-11-10 07:33:00.000 001      333.60  27556.10  30198.90  40881.70
2016-11-10 07:34:00.000 001      333.60  27556.00  30198.90  40881.60
2016-11-10 07:35:00.000 001      333.60  27556.10  30198.90  40881.70
2016-11-10 07:36:00.000 001      333.50  27555.80  30199.00  40881.60
2016-11-10 07:37:00.000 001      333.50  27555.90  30199.00  40881.70
2016-11-10 07:38:00.000 001      333.50  27556.10  30199.00  40881.80
2016-11-10 07:39:00.000 001      333.50  27555.90  30199.20  40881.80
2016-11-10 07:40:00.000 001      333.50  27556.40  30199.10  40882.00
2016-11-10 07:41:00.000 001      333.50  27556.50  30199.20  40882.20
2016-11-10 07:42:00.000 001      333.50  27556.60  30199.20  40882.20
2016-11-10 07:43:00.000 001      333.50  27556.80  30199.20  40882.30
2016-11-10 07:44:00.000 001      333.40  27557.10  30199.20  40882.60
2016-11-10 07:45:00.000 001      333.40  27556.80  30199.20  40882.40
2016-11-10 07:46:00.000 001      333.40  27556.60  30199.20  40882.30
2016-11-10 07:47:00.000 001      333.40  27557.00  30199.20  40882.50
2016-11-10 07:48:00.000 001      333.30  27557.00  30199.30  40882.60
2016-11-10 07:49:00.000 001      333.40  27556.80  30199.20  40882.30
2016-11-10 07:50:00.000 001      333.40  27557.00  30199.20  40882.50
2016-11-10 07:51:00.000 001      333.40  27557.00  30199.20  40882.50
2016-11-10 07:52:00.000 001      333.40  27557.20  30199.20  40882.70
2016-11-10 07:53:00.000 001      333.40  27556.80  30199.20  40882.40
2016-11-10 07:54:00.000 001      333.40  27556.80  30199.20  40882.40
2016-11-10 07:55:00.000 001      333.40  27557.00  30199.10  40882.40
2016-11-10 07:56:00.000 001      333.40  27557.00  30199.10  40882.40
2016-11-10 07:57:00.000 001      333.30  27557.10  30199.10  40882.50
2016-11-10 07:58:00.000 001      333.30  27557.10  30199.20  40882.60
2016-11-10 07:59:00.000 001      333.30  27557.20  30199.20  40882.70
2016-11-10 08:00:00.000 001      333.30  27557.60  30199.10  40882.80
2016-11-10 08:01:00.000 001      333.30  27557.70  30199.20  40883.00
2016-11-10 08:02:00.000 001      333.30  27557.70  30199.20  40883.00
2016-11-10 08:03:00.000 001      333.30  27557.70  30199.20  40883.00
2016-11-10 08:04:00.000 001      333.40  27557.90  30199.20  40883.10
2016-11-10 08:05:00.000 001      333.40  27558.10  30199.20  40883.30
2016-11-10 08:06:00.000 001      333.50  27558.20  30199.20  40883.30
2016-11-10 08:07:00.000 001      333.50  27558.30  30199.10  40883.30
2016-11-10 08:08:00.000 001      333.50  27558.40  30199.20  40883.50
2016-11-10 08:09:00.000 001      333.50  27558.50  30199.10  40883.50
2016-11-10 08:10:00.000 001      333.50  27558.50  30199.10  40883.50
2016-11-10 08:11:00.000 001      333.50  27558.70  30199.20  40883.60
2016-11-10 08:12:00.000 001      333.50  27558.60  30199.20  40883.60
2016-11-10 08:13:00.000 001      333.50  27558.70  30199.20  40883.70
2016-11-10 08:14:00.000 001      333.50  27558.70  30199.20  40883.70
2016-11-10 08:15:00.000 001      333.50  27558.60  30199.20  40883.60
2016-11-10 08:16:00.000 001      333.50  27558.40  30199.20  40883.50
2016-11-10 08:17:00.000 001      333.50  27558.50  30199.20  40883.60
2016-11-10 08:18:00.000 001      333.50  27558.30  30199.20  40883.40
2016-11-10 08:19:00.000 001      333.60  27558.50  30199.20  40883.60
2016-11-10 08:20:00.000 001      333.60  27558.50  30199.20  40883.60
2016-11-10 08:21:00.000 001      333.50  27559.00  30199.30  40883.90
2016-11-10 08:22:00.000 001      333.50  27559.70  30199.40  40884.50
2016-11-10 08:23:00.000 001      333.50  27560.00  30199.50  40884.80
2016-11-10 08:24:00.000 001      333.50  27560.30  30199.50  40884.90
2016-11-10 08:25:00.000 001      333.50  27560.40  30199.50  40885.00
2016-11-10 08:26:00.000 001      333.50  27560.50  30199.40  40885.00
2016-11-10 08:27:00.000 001      333.50  27560.60  30199.50  40885.20
2016-11-10 08:28:00.000 001      333.50  27560.30  30199.50  40885.00
2016-11-10 08:29:00.000 001      333.50  27559.70  30199.50  40884.60
2016-11-10 08:30:00.000 001      333.50  27559.50  30199.40  40884.40
2016-11-10 08:31:00.000 001      333.60  27559.10  30199.40  40884.10
2016-11-10 08:32:00.000 001      333.50  27559.10  30199.40  40884.10
2016-11-10 08:33:00.000 001      333.50  27559.20  30199.50  40884.20
2016-11-10 08:34:00.000 001      333.50  27558.90  30199.50  40884.00
2016-11-10 08:35:00.000 001      333.50  27559.00  30199.50  40884.20
2016-11-10 08:36:00.000 001      333.50  27558.90  30199.50  40884.10
2016-11-10 08:37:00.000 001      333.50  27558.70  30199.50  40883.90
2016-11-10 08:38:00.000 001      333.50  27558.70  30199.40  40883.80
2016-11-10 08:39:00.000 001      333.60  27558.90  30199.40  40884.00
2016-11-10 08:40:00.000 001      333.60  27558.90  30199.40  40884.00
2016-11-10 08:41:00.000 001      333.60  27558.40  30199.30  40883.60
2016-11-10 08:42:00.000 001      333.60  27558.50  30199.30  40883.60
2016-11-10 08:43:00.000 001      333.60  27558.70  30199.40  40883.80
2016-11-10 08:44:00.000 001      333.60  27558.90  30199.50  40884.00
2016-11-10 08:45:00.000 001      333.60  27558.70  30199.50  40884.00
2016-11-10 08:46:00.000 001      333.60  27558.40  30199.50  40883.80
2016-11-10 08:47:00.000 001      333.60  27558.50  30199.50  40883.80
2016-11-10 08:48:00.000 001      333.60  27558.70  30199.50  40883.90
2016-11-10 08:49:00.000 001      333.60  27558.70  30199.50  40883.90
2016-11-10 08:50:00.000 001      333.60  27558.50  30199.50  40883.70
2016-11-10 08:51:00.000 001      333.60  27558.50  30199.40  40883.70
2016-11-10 08:52:00.000 001      333.60  27558.40  30199.40  40883.60
2016-11-10 08:53:00.000 001      333.70  27558.40  30199.30  40883.50
2016-11-10 08:54:00.000 001      333.70  27558.40  30199.40  40883.60
2016-11-10 08:55:00.000 001      333.70  27558.30  30199.30  40883.50
2016-11-10 08:56:00.000 001      333.70  27558.20  30199.30  40883.40
2016-11-10 08:57:00.000 001      333.80  27558.30  30199.40  40883.50
2016-11-10 08:58:00.000 001      333.80  27558.30  30199.30  40883.50
2016-11-10 08:59:00.000 001      333.80  27558.20  30199.40  40883.50
2016-11-10 09:00:00.000 001      333.80  27558.30  30199.40  40883.50
2016-11-10 09:01:00.000 001      333.90  27557.70  30199.40  40883.20
2016-11-10 09:02:00.000 001      333.90  27557.50  30199.30  40883.00
2016-11-10 09:03:00.000 001      333.90  27557.60  30199.40  40883.10
2016-11-10 09:04:00.000 001      333.90  27557.30  30199.40  40882.90
2016-11-10 09:05:00.000 001      333.90  27557.20  30199.40  40882.80
2016-11-10 09:06:00.000 001      333.80  27556.80  30199.50  40882.60
2016-11-10 09:07:00.000 001      333.80  27556.70  30199.40  40882.50
2016-11-10 09:08:00.000 001      333.80  27556.80  30199.50  40882.60
2016-11-10 09:09:00.000 001      333.80  27556.90  30199.50  40882.70
2016-11-10 09:10:00.000 001      333.80  27557.30  30199.50  40883.00
2016-11-10 09:11:00.000 001      333.80  27557.10  30199.60  40882.90
2016-11-10 09:12:00.000 001      333.80  27557.20  30199.50  40882.90
2016-11-10 09:13:00.000 001      333.80  27557.40  30199.50  40883.00
2016-11-10 09:14:00.000 001      333.80  27557.40  30199.50  40883.00
2016-11-10 09:15:00.000 001      333.80  27557.50  30199.50  40883.10
2016-11-10 09:16:00.000 001      333.70  27557.80  30199.70  40883.50
2016-11-10 09:17:00.000 001      333.70  27557.70  30199.70  40883.40
2016-11-10 09:18:00.000 001      333.70  27557.70  30199.70  40883.40
2016-11-10 09:19:00.000 001      333.70  27557.60  30199.70  40883.30
2016-11-10 09:20:00.000 001      333.70  27557.60  30199.60  40883.20
2016-11-10 09:21:00.000 001      333.70  27557.70  30199.60  40883.30
2016-11-10 09:22:00.000 001      333.70  27557.90  30199.60  40883.50
2016-11-10 09:23:00.000 001      333.70  27558.20  30199.70  40883.70
2016-11-10 09:24:00.000 001      333.70  27558.00  30199.80  40883.70
2016-11-10 09:25:00.000 001      333.70  27558.20  30199.80  40883.80
2016-11-10 09:26:00.000 001      333.70  27558.80  30199.80  40884.20
2016-11-10 09:27:00.000 001      333.60  27558.20  30199.70  40883.70
2016-11-10 09:28:00.000 001      333.60  27558.00  30199.80  40883.70
2016-11-10 09:29:00.000 001      333.60  27558.00  30199.90  40883.70
2016-11-10 09:30:00.000 001      333.50  27557.60  30199.90  40883.50
2016-11-10 09:31:00.000 001      333.60  27557.30  30199.90  40883.30
2016-11-10 09:32:00.000 001      333.50  27557.60  30199.90  40883.50
2016-11-10 09:33:00.000 001      333.60  27557.70  30199.90  40883.60
2016-11-10 09:34:00.000 001      333.50  27557.90  30200.00  40883.70
2016-11-10 09:35:00.000 001      333.50  27558.70  30200.00  40884.20
2016-11-10 09:36:00.000 001      333.50  27558.80  30200.10  40884.40
2016-11-10 09:37:00.000 001      333.50  27558.80  30200.10  40884.40
2016-11-10 09:38:00.000 001      333.60  27558.60  30200.20  40884.30
2016-11-10 09:39:00.000 001      333.60  27558.30  30200.20  40884.10
2016-11-10 09:40:00.000 001      333.60  27558.40  30200.10  40884.20
2016-11-10 09:41:00.000 001      333.60  27559.10  30200.10  40884.60
2016-11-10 09:42:00.000 001      333.60  27558.60  30200.20  40884.30
2016-11-10 09:43:00.000 001      333.50  27559.30  30200.20  40884.90
2016-11-10 09:44:00.000 001      333.50  27560.20  30200.40  40885.60
2016-11-10 09:45:00.000 001      333.50  27560.10  30200.40  40885.50
2016-11-10 09:46:00.000 001      333.40  27561.20  30200.50  40886.30
2016-11-10 09:47:00.000 001      333.40  27561.50  30200.50  40886.50
2016-11-10 09:48:00.000 001      333.30  27562.50  30200.80  40887.40
2016-11-10 09:49:00.000 001      333.20  27562.40  30200.90  40887.40
2016-11-10 09:50:00.000 001      333.20  27563.60  30201.00  40888.30
2016-11-10 09:51:00.000 001      333.10  27564.10  30201.20  40888.70
2016-11-10 09:52:00.000 001      333.00  27565.20  30201.20  40889.60
2016-11-10 09:53:00.000 001      332.80  27566.40  30201.50  40890.60
2016-11-10 09:54:00.000 001      332.80  27567.30  30201.50  40891.20
2016-11-10 09:55:00.000 001      332.80  27566.40  30201.50  40890.50
2016-11-10 09:56:00.000 001      332.80  27567.10  30201.50  40891.10
2016-11-10 09:57:00.000 001      332.70  27567.30  30201.50  40891.20
2016-11-10 09:58:00.000 001      332.70  27567.40  30201.50  40891.20
2016-11-10 09:59:00.000 001      332.70  27567.60  30201.60  40891.40
2016-11-10 10:00:00.000 001      332.70  27567.70  30201.50  40891.40
2016-11-10 10:01:00.000 001      332.80  27566.30  30201.30  40890.30
2016-11-10 10:02:00.000 001      332.80  27567.00  30201.20  40890.80
2016-11-10 10:03:00.000 001      332.80  27567.70  30201.20  40891.20
2016-11-10 10:04:00.000 001      332.80  27568.30  30201.30  40891.70
2016-11-10 10:05:00.000 001      332.80  27569.10  30201.40  40892.30
2016-11-10 10:06:00.000 001      332.80  27569.80  30201.40  40892.80
2016-11-10 10:07:00.000 001      332.80  27570.30  30201.40  40893.10
2016-11-10 10:08:00.000 001      332.70  27570.60  30201.40  40893.30
2016-11-10 10:09:00.000 001      332.70  27571.40  30201.50  40894.00
2016-11-10 10:10:00.000 001      332.70  27571.60  30201.60  40894.20
2016-11-10 10:11:00.000 001      332.70  27571.90  30201.60  40894.40
2016-11-10 10:12:00.000 001      332.70  27572.10  30201.70  40894.50
2016-11-10 10:13:00.000 001      332.90  27571.60  30201.50  40894.00
2016-11-10 10:14:00.000 001      333.00  27571.30  30201.40  40893.80
2016-11-10 10:15:00.000 001      333.10  27571.00  30201.30  40893.50
2016-11-10 10:16:00.000 001      333.20  27570.60  30201.20  40893.10
2016-11-10 10:17:00.000 001      333.20  27570.20  30201.10  40892.80
2016-11-10 10:18:00.000 001      333.30  27569.70  30201.10  40892.50
2016-11-10 10:19:00.000 001      333.30  27568.70  30201.00  40891.80
2016-11-10 10:20:00.000 001      333.40  27567.70  30200.80  40891.00
2016-11-10 10:21:00.000 001      333.40  27567.40  30200.80  40890.80
2016-11-10 10:22:00.000 001      333.40  27567.30  30200.80  40890.60
2016-11-10 10:23:00.000 001      333.40  27567.20  30200.80  40890.60
2016-11-10 10:24:00.000 001      333.40  27567.00  30200.90  40890.50
2016-11-10 10:25:00.000 001      333.30  27567.00  30200.90  40890.50
2016-11-10 10:26:00.000 001      333.30  27566.80  30200.90  40890.40
2016-11-10 10:27:00.000 001      333.40  27566.70  30200.80  40890.30
2016-11-10 10:28:00.000 001      333.40  27566.10  30200.80  40889.90
2016-11-10 10:29:00.000 001      333.50  27566.10  30200.80  40889.90
2016-11-10 10:30:00.000 001      333.50  27565.50  30200.80  40889.40
2016-11-10 10:31:00.000 001      333.60  27565.00  30200.60  40889.00
2016-11-10 10:32:00.000 001      333.60  27564.60  30200.60  40888.70
2016-11-10 10:33:00.000 001      333.60  27564.10  30200.60  40888.30
2016-11-10 10:34:00.000 001      333.70  27563.50  30200.50  40887.90
2016-11-10 10:35:00.000 001      333.70  27563.30  30200.50  40887.70
2016-11-10 10:36:00.000 001      333.70  27562.90  30200.50  40887.50
2016-11-10 10:37:00.000 001      333.70  27562.80  30200.50  40887.40
2016-11-10 10:38:00.000 001      333.80  27562.70  30200.50  40887.40
2016-11-10 10:39:00.000 001      333.80  27562.60  30200.50  40887.30
2016-11-10 10:40:00.000 001      333.70  27562.50  30200.50  40887.20
2016-11-10 10:41:00.000 001      333.70  27562.20  30200.60  40887.10
2016-11-10 10:42:00.000 001      333.70  27562.00  30200.60  40887.00
2016-11-10 10:43:00.000 001      333.70  27561.60  30200.50  40886.60
2016-11-10 10:44:00.000 001      333.60  27561.30  30200.70  40886.60
2016-11-10 10:45:00.000 001      333.60  27561.10  30200.80  40886.50
2016-11-10 10:46:00.000 001      333.60  27560.90  30200.70  40886.30
2016-11-10 10:47:00.000 001      333.60  27560.60  30200.70  40886.10
2016-11-10 10:48:00.000 001      333.60  27560.40  30200.60  40885.90
2016-11-10 10:49:00.000 001      333.60  27560.00  30200.60  40885.60
2016-11-10 10:50:00.000 001      333.70  27559.40  30200.50  40885.20
2016-11-10 10:51:00.000 001      333.70  27559.00  30200.50  40884.80
2016-11-10 10:52:00.000 001      333.70  27558.60  30200.30  40884.40
2016-11-10 10:53:00.000 001      333.70  27558.40  30200.40  40884.40
2016-11-10 10:54:00.000 001      333.70  27558.40  30200.40  40884.30
2016-11-10 10:55:00.000 001      333.70  27557.80  30200.30  40883.90
2016-11-10 10:56:00.000 001      333.80  27557.70  30200.20  40883.80
2016-11-10 10:57:00.000 001      333.80  27557.50  30200.20  40883.60
2016-11-10 10:58:00.000 001      333.80  27557.30  30200.30  40883.50
2016-11-10 10:59:00.000 001      333.80  27557.40  30200.20  40883.60
2016-11-10 11:00:00.000 001      333.80  27557.30  30200.40  40883.60
2016-11-10 11:01:00.000 001      333.80  27557.20  30200.20  40883.40
2016-11-10 11:02:00.000 001      333.80  27557.00  30200.20  40883.30
2016-11-10 11:03:00.000 001      333.90  27556.80  30200.20  40883.20
2016-11-10 11:04:00.000 001      333.90  27556.40  30200.20  40882.90
2016-11-10 11:05:00.000 001      333.90  27556.50  30200.10  40882.90
2016-11-10 11:06:00.000 001      334.00  27556.10  30200.10  40882.60
2016-11-10 11:07:00.000 001      334.00  27555.80  30200.10  40882.40
2016-11-10 11:08:00.000 001      333.90  27555.90  30200.10  40882.50
2016-11-10 11:09:00.000 001      334.00  27555.40  30200.10  40882.10
2016-11-10 11:10:00.000 001      334.00  27555.10  30200.10  40881.90
2016-11-10 11:11:00.000 001      334.00  27554.80  30200.10  40881.70
2016-11-10 11:12:00.000 001      334.00  27554.50  30200.10  40881.50
2016-11-10 11:13:00.000 001      333.90  27554.10  30200.10  40881.20
2016-11-10 11:14:00.000 001      333.90  27554.10  30199.90  40881.10
2016-11-10 11:15:00.000 001      333.90  27553.90  30200.10  40881.10
2016-11-10 11:16:00.000 001      333.80  27554.10  30200.10  40881.20
2016-11-10 11:17:00.000 001      333.80  27554.00  30200.10  40881.20
2016-11-10 11:18:00.000 001      333.70  27554.30  30200.20  40881.50
2016-11-10 11:19:00.000 001      333.60  27554.40  30200.20  40881.50
2016-11-10 11:20:00.000 001      333.50  27554.60  30200.30  40881.70
2016-11-10 11:21:00.000 001      333.40  27554.70  30200.30  40881.80
2016-11-10 11:22:00.000 001      333.30  27554.60  30200.50  40881.90
2016-11-10 11:23:00.000 001      333.30  27554.80  30200.50  40882.00
2016-11-10 11:24:00.000 001      333.20  27554.20  30200.50  40881.60
2016-11-10 11:25:00.000 001      333.20  27553.90  30200.50  40881.40
2016-11-10 11:26:00.000 001      333.30  27553.40  30200.40  40881.00
2016-11-10 11:27:00.000 001      333.40  27553.20  30200.20  40880.70
2016-11-10 11:28:00.000 001      333.40  27552.70  30200.00  40880.20
2016-11-10 11:29:00.000 001      333.40  27552.40  30199.90  40879.90
2016-11-10 11:30:00.000 001      333.50  27551.70  30199.90  40879.50
2016-11-10 11:31:00.000 001      333.50  27551.00  30199.70  40878.90
2016-11-10 11:32:00.000 001      333.50  27550.40  30199.60  40878.40
2016-11-10 11:33:00.000 001      333.40  27550.20  30199.50  40878.20
2016-11-10 11:34:00.000 001      333.40  27549.90  30199.70  40878.10
2016-11-10 11:35:00.000 001      333.50  27549.30  30199.40  40877.50
2016-11-10 11:36:00.000 001      333.50  27548.20  30199.40  40876.80
2016-11-10 11:37:00.000 001      333.60  27547.70  30199.20  40876.30
2016-11-10 11:38:00.000 001      333.70  27547.40  30199.10  40876.00
2016-11-10 11:39:00.000 001      333.70  27547.40  30199.00  40876.00
2016-11-10 11:40:00.000 001      333.80  27547.30  30198.90  40875.70
2016-11-10 11:41:00.000 001      333.80  27547.40  30198.90  40875.80
2016-11-10 11:42:00.000 001      333.80  27547.70  30199.00  40876.20
2016-11-10 11:43:00.000 001      333.80  27548.00  30199.20  40876.40
2016-11-10 11:44:00.000 001      333.80  27548.30  30199.30  40876.70
2016-11-10 11:45:00.000 001      333.70  27548.70  30199.40  40877.10
2016-11-10 11:46:00.000 001      333.70  27549.40  30199.50  40877.60
2016-11-10 11:47:00.000 001      333.70  27550.10  30199.60  40878.20
2016-11-10 11:48:00.000 001      333.60  27551.00  30199.80  40878.90
2016-11-10 11:49:00.000 001      333.50  27551.70  30199.90  40879.50
2016-11-10 11:50:00.000 001      333.40  27551.90  30200.00  40879.70
2016-11-10 11:51:00.000 001      333.40  27552.20  30200.10  40879.90
2016-11-10 11:52:00.000 001      333.30  27552.20  30200.20  40880.00
2016-11-10 11:53:00.000 001      333.30  27552.30  30200.20  40880.10
2016-11-10 11:54:00.000 001      333.30  27552.60  30200.30  40880.40
2016-11-10 11:55:00.000 001      333.30  27552.70  30200.50  40880.60
2016-11-10 11:56:00.000 001      333.30  27553.70  30200.40  40881.20
2016-11-10 11:57:00.000 001      333.30  27553.90  30200.40  40881.30
2016-11-10 11:58:00.000 001      333.30  27554.50  30200.30  40881.60
2016-11-10 11:59:00.000 001      333.30  27554.20  30200.50  40881.60
2016-11-10 12:00:00.000 001      333.30  27554.70  30200.50  40881.90
2016-11-10 12:01:00.000 001      333.20  27555.30  30200.50  40882.40
2016-11-10 12:02:00.000 001      333.20  27555.80  30200.60  40882.80
2016-11-10 12:03:00.000 001      333.10  27556.10  30200.80  40883.10
2016-11-10 12:04:00.000 001      333.20  27556.10  30200.80  40883.10
2016-11-10 12:05:00.000 001      333.20  27556.50  30200.60  40883.30
2016-11-10 12:06:00.000 001      333.20  27556.20  30200.50  40882.90
2016-11-10 12:07:00.000 001      333.20  27556.10  30200.50  40882.90
2016-11-10 12:08:00.000 001      333.30  27556.10  30200.60  40883.00
2016-11-10 12:09:00.000 001      333.30  27556.70  30200.50  40883.30
2016-11-10 12:10:00.000 001      333.30  27557.00  30200.50  40883.50
2016-11-10 12:11:00.000 001      333.20  27557.50  30200.70  40884.00
2016-11-10 12:12:00.000 001      333.20  27557.40  30200.70  40883.90
2016-11-10 12:13:00.000 001      333.20  27558.00  30200.80  40884.40
2016-11-10 12:14:00.000 001      333.20  27557.90  30200.30  40884.00
2016-11-10 12:15:00.000 001      333.20  27558.30  30200.50  40884.30
2016-11-10 12:16:00.000 001      333.20  27558.80  30200.40  40884.60
2016-11-10 12:17:00.000 001      333.20  27558.50  30200.70  40884.70
2016-11-10 12:18:00.000 001      333.20  27559.10  30200.50  40884.90
2016-11-10 12:19:00.000 001      333.30  27558.90  30200.50  40884.80
2016-11-10 12:20:00.000 001      333.30  27559.20  30200.60  40885.10
2016-11-10 12:21:00.000 001      333.30  27559.20  30200.50  40885.00
2016-11-10 12:22:00.000 001      333.30  27559.70  30200.50  40885.30
2016-11-10 12:23:00.000 001      333.40  27559.90  30200.50  40885.40
2016-11-10 12:24:00.000 001      333.50  27560.40  30200.50  40885.80
2016-11-10 12:25:00.000 001      333.50  27560.60  30200.50  40885.90
2016-11-10 12:26:00.000 001      333.50  27560.90  30200.40  40886.10
2016-11-10 12:27:00.000 001      333.50  27561.50  30200.30  40886.40
2016-11-10 12:28:00.000 001      333.60  27561.60  30200.30  40886.50
2016-11-10 12:29:00.000 001      333.60  27561.80  30200.50  40886.70
2016-11-10 12:30:00.000 001      333.60  27561.90  30200.50  40886.70
2016-11-10 12:31:00.000 001      333.60  27561.50  30200.60  40886.60
2016-11-10 12:32:00.000 001      333.60  27561.90  30200.40  40886.70
2016-11-10 12:33:00.000 001      333.60  27561.60  30200.50  40886.60
2016-11-10 12:34:00.000 001      333.60  27561.80  30200.50  40886.70
2016-11-10 12:35:00.000 001      333.70  27561.90  30200.20  40886.60
2016-11-10 12:36:00.000 001      333.70  27561.50  30200.40  40886.40
2016-11-10 12:37:00.000 001      333.70  27561.50  30200.40  40886.40
2016-11-10 12:38:00.000 001      333.70  27561.10  30200.40  40886.20
2016-11-10 12:39:00.000 001      333.80  27561.20  30200.20  40886.10
2016-11-10 12:40:00.000 001      333.90  27561.40  30200.20  40886.30
2016-11-10 12:41:00.000 001      333.90  27561.60  30200.20  40886.40
2016-11-10 12:42:00.000 001      333.90  27561.60  30200.30  40886.50
2016-11-10 12:43:00.000 001      333.90  27561.80  30200.40  40886.60
2016-11-10 12:44:00.000 001      333.80  27562.80  30200.30  40887.20
2016-11-10 12:45:00.000 001      333.80  27563.10  30200.30  40887.50
2016-11-10 12:46:00.000 001      333.80  27563.20  30200.20  40887.50
2016-11-10 12:47:00.000 001      333.80  27563.20  30200.60  40887.80
2016-11-10 12:48:00.000 001      333.80  27563.50  30200.50  40887.90
2016-11-10 12:49:00.000 001      333.80  27562.60  30200.20  40887.10
2016-11-10 12:50:00.000 001      333.80  27562.00  30200.20  40886.70
2016-11-10 12:51:00.000 001      333.90  27561.90  30200.50  40886.80
2016-11-10 12:52:00.000 001      333.90  27562.20  30200.30  40886.80
2016-11-10 12:53:00.000 001      333.90  27561.90  30200.50  40886.70
2016-11-10 12:54:00.000 001      333.90  27562.20  30200.50  40887.00
2016-11-10 12:55:00.000 001      333.80  27562.30  30200.40  40887.00
