2019-01-06 00:00:00.000 006      9999.00 999999.00 999999.00 999999.00
2019-01-06 01:41:00.000 006       321.45  27439.91  30011.07  40664.64
2019-01-06 01:42:00.000 006       321.45  27439.84  30011.07  40664.59
2019-01-06 01:43:00.000 006       321.48  27439.53  30011.00  40664.33
2019-01-06 01:44:01.000 006       321.53  27439.23  30011.15  40664.24
2019-01-06 01:45:00.000 006       321.54  27439.23  30011.00  40664.12
2019-01-06 01:46:00.000 006       321.50  27439.30  30011.07  40664.23
2019-01-06 01:47:00.000 006       321.55  27439.30  30011.30  40664.40
2019-01-06 01:48:00.000 006       321.47  27440.07  30011.00  40664.69
2019-01-06 01:49:00.000 006       321.51  27439.84  30011.38  40664.82
2019-01-06 01:50:00.000 006       321.47  27440.53  30011.15  40665.11
2019-01-06 01:51:00.000 006       321.44  27440.83  30011.07  40665.26
2019-01-06 01:52:00.000 006       321.50  27440.37  30011.38  40665.18
2019-01-06 01:53:00.000 006       321.46  27441.06  30011.15  40665.47
2019-01-06 01:54:01.000 006       321.48  27441.13  30011.30  40665.64
2019-01-06 01:55:00.000 006       321.45  27441.44  30011.15  40665.73
2019-01-06 01:56:00.000 006       321.49  27441.13  30011.30  40665.64
2019-01-06 01:57:00.000 006       321.47  27441.13  30011.22  40665.58
2019-01-06 01:58:00.000 006       321.45  27441.29  30011.07  40665.57
2019-01-06 01:59:00.000 006       321.48  27441.06  30011.30  40665.59
2019-01-06 02:00:00.000 006       321.46  27441.44  30011.15  40665.73
2019-01-06 02:01:00.000 006       321.44  27441.44  30011.07  40665.67
2019-01-06 02:02:00.000 006       321.49  27440.83  30011.38  40665.49
2019-01-06 02:03:00.000 006       321.47  27441.44  30011.15  40665.73
2019-01-06 02:04:01.000 006       321.47  27441.06  30011.30  40665.59
2019-01-06 02:05:00.000 006       321.48  27440.83  30011.30  40665.43
2019-01-06 02:06:00.000 006       321.45  27441.13  30011.30  40665.64
2019-01-06 02:07:00.000 006       321.45  27440.98  30011.38  40665.59
2019-01-06 02:08:00.000 006       321.49  27440.75  30011.45  40665.49
2019-01-06 02:09:00.000 006       321.49  27440.98  30011.53  40665.70
2019-01-06 02:10:00.000 006       321.50  27440.75  30011.53  40665.55
2019-01-06 02:11:00.000 006       321.54  27440.68  30011.53  40665.50
2019-01-06 02:12:00.000 006       321.53  27440.98  30011.38  40665.59
2019-01-06 02:13:00.000 006       321.53  27441.13  30011.53  40665.80
2019-01-06 02:14:01.000 006       321.53  27440.91  30011.68  40665.77
2019-01-06 02:15:00.000 006       321.51  27441.36  30011.53  40665.96
2019-01-06 02:16:00.000 006       321.52  27441.13  30011.68  40665.92
2019-01-06 02:17:00.000 006       321.55  27440.83  30011.84  40665.83
2019-01-06 02:18:00.000 006       321.52  27441.13  30011.76  40665.98
2019-01-06 02:19:00.000 006       321.53  27440.60  30011.76  40665.62
2019-01-06 02:20:00.000 006       321.50  27441.21  30011.53  40665.86
2019-01-06 02:21:00.000 006       321.54  27440.60  30011.99  40665.79
2019-01-06 02:22:00.000 006       321.53  27440.53  30011.91  40665.68
2019-01-06 02:23:00.000 006       321.54  27440.14  30011.99  40665.48
2019-01-06 02:24:01.000 006       321.51  27440.91  30011.76  40665.82
2019-01-06 02:25:00.000 006       321.51  27440.68  30012.06  40665.89
2019-01-06 02:26:00.000 006       321.54  27440.60  30012.22  40665.95
2019-01-06 02:27:00.000 006       321.47  27441.21  30011.84  40666.08
2019-01-06 02:28:00.000 006       321.47  27440.98  30011.99  40666.04
2019-01-06 02:29:00.000 006       321.46  27440.83  30012.14  40666.05
2019-01-06 02:30:00.000 006       321.45  27440.91  30012.22  40666.16
2019-01-06 02:31:00.000 006       321.36  27441.44  30012.06  40666.41
2019-01-06 02:32:00.000 006       321.33  27441.59  30012.37  40666.73
2019-01-06 02:33:00.000 006       321.30  27441.82  30012.22  40666.78
2019-01-06 02:34:00.000 006       321.30  27441.75  30012.37  40666.84
2019-01-06 02:35:00.000 006       321.33  27441.52  30012.29  40666.63
2019-01-06 02:36:00.000 006       321.40  27440.91  30012.60  40666.44
2019-01-06 02:37:00.000 006       321.41  27441.06  30012.37  40666.38
2019-01-06 02:38:00.000 006       321.39  27441.13  30012.29  40666.37
2019-01-06 02:39:00.000 006       321.40  27440.45  30012.60  40666.13
2019-01-06 02:40:00.000 006       321.36  27441.29  30012.29  40666.47
2019-01-06 02:41:00.000 006       321.34  27441.29  30012.45  40666.59
2019-01-06 02:42:00.000 006       321.37  27440.98  30012.60  40666.49
2019-01-06 02:43:00.000 006       321.34  27440.91  30012.37  40666.27
2019-01-06 02:44:01.000 006       321.39  27440.98  30012.60  40666.49
2019-01-06 02:45:00.000 006       321.34  27441.21  30012.37  40666.48
2019-01-06 02:46:00.000 006       321.37  27440.83  30012.52  40666.33
2019-01-06 02:47:00.000 006       321.36  27440.60  30012.60  40666.23
2019-01-06 02:48:00.000 006       321.34  27440.37  30012.67  40666.14
2019-01-06 02:49:00.000 006       321.36  27440.68  30012.29  40666.06
2019-01-06 02:50:00.000 006       321.37  27440.29  30012.60  40666.03
2019-01-06 02:51:00.000 006       321.40  27440.29  30012.22  40665.75
2019-01-06 02:52:00.000 006       321.40  27439.91  30012.29  40665.54
2019-01-06 02:53:00.000 006       321.39  27439.46  30012.45  40665.35
2019-01-06 02:54:00.000 006       321.38  27439.69  30012.14  40665.28
2019-01-06 02:55:00.000 006       321.40  27439.38  30012.29  40665.19
2019-01-06 02:56:00.000 006       321.46  27438.92  30012.22  40664.82
2019-01-06 02:57:00.000 006       321.43  27439.38  30011.99  40664.96
2019-01-06 02:58:00.000 006       321.45  27439.46  30011.99  40665.01
2019-01-06 02:59:00.000 006       321.50  27439.15  30012.06  40664.86
2019-01-06 03:00:00.000 006       321.50  27439.07  30011.99  40664.75
2019-01-06 03:01:00.000 006       321.55  27438.92  30011.84  40664.54
2019-01-06 03:02:00.000 006       321.53  27439.00  30011.68  40664.48
2019-01-06 03:03:00.000 006       321.57  27438.54  30011.68  40664.17
2019-01-06 03:04:01.000 006       321.53  27438.77  30011.68  40664.32
2019-01-06 03:05:00.000 006       321.52  27438.85  30011.61  40664.32
2019-01-06 03:06:00.000 006       321.51  27439.07  30011.53  40664.41
2019-01-06 03:07:00.000 006       321.51  27438.62  30011.68  40664.22
2019-01-06 03:08:00.000 006       321.47  27438.92  30011.45  40664.26
2019-01-06 03:09:00.000 006       321.46  27438.85  30011.53  40664.26
2019-01-06 03:10:00.000 006       321.42  27438.85  30011.45  40664.20
2019-01-06 03:11:00.000 006       321.44  27438.54  30011.45  40664.00
2019-01-06 03:12:01.000 006       321.44  27438.46  30011.30  40663.84
2019-01-06 03:13:00.000 006       321.42  27438.62  30011.07  40663.77
2019-01-06 03:14:00.000 006       321.43  27438.31  30010.92  40663.45
2019-01-06 03:15:00.000 006       321.39  27438.54  30010.92  40663.61
2019-01-06 03:16:00.000 006       321.41  27438.24  30010.62  40663.18
2019-01-06 03:17:00.000 006       321.43  27437.85  30010.69  40662.97
2019-01-06 03:18:00.000 006       321.43  27437.62  30010.62  40662.77
2019-01-06 03:19:00.000 006       321.37  27438.24  30010.46  40663.06
2019-01-06 03:20:00.000 006       321.40  27437.78  30010.62  40662.87
2019-01-06 03:21:00.000 006       321.38  27437.70  30010.54  40662.76
2019-01-06 03:22:00.000 006       321.36  27437.55  30010.54  40662.66
2019-01-06 03:23:00.000 006       321.33  27437.24  30010.46  40662.39
2019-01-06 03:24:00.000 006       321.28  27436.79  30010.38  40662.03
2019-01-06 03:25:00.000 006       321.21  27436.40  30010.46  40661.82
2019-01-06 03:26:00.000 006       321.17  27435.79  30010.38  40661.36
2019-01-06 03:27:00.000 006       321.16  27436.10  30010.23  40661.45
2019-01-06 03:28:00.000 006       321.18  27436.02  30010.08  40661.29
2019-01-06 03:29:00.000 006       321.24  27435.03  30010.46  40660.90
2019-01-06 03:30:00.000 006       321.22  27435.26  30009.93  40660.66
2019-01-06 03:31:00.000 006       321.30  27434.88  30009.93  40660.40
2019-01-06 03:32:00.000 006       321.37  27434.42  30009.85  40660.04
2019-01-06 03:33:00.000 006       321.36  27434.65  30009.55  40659.96
2019-01-06 03:34:00.000 006       321.44  27433.81  30009.70  40659.51
2019-01-06 03:35:00.000 006       321.45  27434.04  30009.39  40659.44
2019-01-06 03:36:00.000 006       321.42  27433.89  30009.39  40659.34
2019-01-06 03:37:00.000 006       321.47  27433.28  30009.47  40658.98
2019-01-06 03:38:00.000 006       321.47  27433.20  30009.16  40658.71
2019-01-06 03:39:00.000 006       321.47  27433.12  30009.24  40658.71
2019-01-06 03:40:00.000 006       321.47  27433.12  30009.09  40658.60
2019-01-06 03:41:00.000 006       321.47  27432.51  30009.24  40658.30
2019-01-06 03:42:00.000 006       321.43  27432.51  30009.09  40658.19
2019-01-06 03:43:00.000 006       321.40  27432.67  30008.94  40658.18
2019-01-06 03:44:01.000 006       321.40  27431.98  30009.16  40657.88
2019-01-06 03:45:00.000 006       321.38  27431.90  30009.09  40657.77
2019-01-06 03:46:00.000 006       321.34  27432.06  30009.01  40657.82
2019-01-06 03:47:00.000 006       321.31  27432.13  30008.94  40657.82
2019-01-06 03:48:00.000 006       321.28  27432.13  30009.01  40657.88
2019-01-06 03:49:00.000 006       321.21  27432.82  30008.94  40658.28
2019-01-06 03:50:00.000 006       321.20  27432.89  30009.09  40658.44
2019-01-06 03:51:00.000 006       321.17  27433.05  30008.94  40658.43
2019-01-06 03:52:00.000 006       321.14  27433.28  30009.09  40658.70
2019-01-06 03:53:00.000 006       321.09  27433.43  30009.09  40658.80
2019-01-06 03:54:00.000 006       321.10  27433.73  30009.16  40659.07
2019-01-06 03:55:00.000 006       321.11  27433.73  30009.32  40659.18
2019-01-06 03:56:00.000 006       321.11  27434.34  30009.24  40659.54
2019-01-06 03:57:00.000 006       321.14  27434.34  30009.39  40659.65
2019-01-06 03:58:00.000 006       321.13  27434.42  30009.39  40659.70
2019-01-06 03:59:00.000 006       321.16  27434.04  30009.62  40659.61
2019-01-06 04:00:00.000 006       321.13  27434.12  30009.47  40659.55
2019-01-06 04:01:00.000 006       321.12  27433.73  30009.55  40659.35
2019-01-06 04:02:00.000 006       321.15  27433.43  30009.47  40659.09
2019-01-06 04:03:00.000 006       321.11  27433.43  30009.39  40659.03
2019-01-06 04:04:01.000 006       321.12  27433.35  30009.39  40658.98
2019-01-06 04:05:00.000 006       321.10  27433.51  30009.47  40659.14
2019-01-06 04:06:00.000 006       321.13  27433.28  30009.55  40659.04
2019-01-06 04:07:00.000 006       321.09  27433.73  30009.47  40659.29
2019-01-06 04:08:00.000 006       321.06  27433.28  30009.78  40659.21
2019-01-06 04:09:00.000 006       321.01  27433.66  30009.62  40659.36
2019-01-06 04:10:01.000 006       320.96  27433.66  30009.78  40659.46
2019-01-06 04:11:00.000 006       320.97  27433.12  30010.00  40659.27
2019-01-06 04:12:00.000 006       320.97  27433.51  30009.78  40659.36
2019-01-06 04:13:00.000 006       320.97  27433.43  30009.85  40659.37
2019-01-06 04:14:00.000 006       321.02  27433.35  30009.85  40659.32
2019-01-06 04:15:00.000 006       321.01  27433.35  30009.93  40659.38
2019-01-06 04:16:00.000 006       321.01  27433.51  30009.70  40659.31
2019-01-06 04:17:00.000 006       321.05  27433.58  30009.93  40659.53
2019-01-06 04:18:00.000 006       321.04  27433.66  30010.00  40659.64
2019-01-06 04:19:00.000 006       321.01  27434.27  30009.85  40659.93
2019-01-06 04:20:00.000 006       321.04  27434.04  30010.08  40659.95
2019-01-06 04:21:00.000 006       321.05  27434.27  30010.08  40660.10
2019-01-06 04:22:00.000 006       321.04  27434.27  30010.08  40660.10
2019-01-06 04:23:00.000 006       321.09  27434.19  30010.08  40660.05
2019-01-06 04:24:00.000 006       321.06  27434.73  30010.08  40660.41
2019-01-06 04:25:01.000 006       321.07  27434.73  30010.16  40660.47
2019-01-06 04:26:01.000 006       321.07  27435.11  30010.16  40660.73
2019-01-06 04:27:00.000 006       321.06  27435.11  30010.23  40660.78
2019-01-06 04:28:01.000 006       321.03  27435.26  30010.31  40660.94
2019-01-06 04:29:00.000 006       321.02  27435.11  30010.46  40660.95
2019-01-06 04:30:00.000 006       321.01  27435.03  30010.38  40660.84
2019-01-06 04:31:00.000 006       321.06  27434.50  30010.54  40660.60
2019-01-06 04:32:00.000 006       321.04  27434.65  30010.46  40660.64
2019-01-06 04:33:00.000 006       321.05  27434.34  30010.46  40660.44
2019-01-06 04:34:00.000 006       321.09  27434.34  30010.46  40660.44
2019-01-06 04:35:00.000 006       321.14  27434.27  30010.54  40660.44
2019-01-06 04:36:00.000 006       321.20  27433.96  30010.31  40660.07
2019-01-06 04:37:00.000 006       321.28  27434.27  30010.31  40660.27
2019-01-06 04:38:00.000 006       321.33  27434.12  30010.38  40660.23
2019-01-06 04:39:00.000 006       321.41  27434.27  30010.46  40660.38
2019-01-06 04:40:00.000 006       321.47  27434.27  30010.23  40660.21
2019-01-06 04:41:00.000 006       321.59  27434.34  30010.31  40660.32
2019-01-06 04:42:00.000 006       321.69  27434.04  30010.54  40660.29
2019-01-06 04:43:00.000 006       321.75  27434.50  30010.16  40660.32
2019-01-06 04:44:00.000 006       321.83  27434.65  30010.31  40660.53
2019-01-06 04:45:00.000 006       321.89  27435.41  30010.16  40660.93
2019-01-06 04:46:00.000 006       321.94  27435.87  30010.38  40661.41
2019-01-06 04:47:00.000 006       321.96  27435.95  30010.46  40661.52
2019-01-06 04:48:01.000 006       321.96  27436.94  30010.54  40662.25
2019-01-06 04:49:00.000 006       321.96  27437.55  30010.62  40662.71
2019-01-06 04:50:00.000 006       321.93  27438.69  30010.54  40663.43
2019-01-06 04:51:00.000 006       321.96  27439.00  30010.92  40663.91
2019-01-06 04:52:00.000 006       321.88  27439.91  30010.92  40664.53
2019-01-06 04:53:00.000 006       321.83  27440.22  30010.92  40664.74
2019-01-06 04:54:00.000 006       321.75  27440.29  30011.15  40664.96
2019-01-06 04:55:00.000 006       321.65  27440.53  30011.30  40665.23
2019-01-06 04:56:00.000 006       321.56  27440.75  30011.45  40665.49
2019-01-06 04:57:00.000 006       321.50  27441.21  30011.53  40665.86
2019-01-06 04:58:00.000 006       321.42  27441.44  30011.45  40665.95
2019-01-06 04:59:00.000 006       321.41  27441.13  30011.76  40665.98
2019-01-06 05:00:00.000 006       321.34  27441.97  30011.53  40666.37
2019-01-06 05:01:00.000 006       321.23  27442.05  30011.76  40666.59
2019-01-06 05:02:00.000 006       321.13  27442.20  30011.68  40666.64
2019-01-06 05:03:00.000 006       321.06  27442.43  30011.68  40666.79
2019-01-06 05:04:00.000 006       320.98  27442.58  30011.84  40667.01
2019-01-06 05:05:00.000 006       320.93  27442.89  30011.91  40667.27
2019-01-06 05:06:00.000 006       320.88  27442.81  30012.06  40667.33
2019-01-06 05:07:00.000 006       320.80  27443.80  30011.84  40667.83
2019-01-06 05:08:00.000 006       320.76  27443.80  30011.84  40667.83
2019-01-06 05:09:00.000 006       320.73  27443.96  30011.84  40667.94
2019-01-06 05:10:00.000 006       320.70  27443.88  30011.84  40667.89
2019-01-06 05:11:00.000 006       320.64  27444.19  30011.84  40668.09
2019-01-06 05:12:00.000 006       320.64  27443.96  30011.76  40667.88
2019-01-06 05:13:00.000 006       320.57  27444.19  30011.68  40667.98
2019-01-06 05:14:00.000 006       320.54  27443.96  30011.68  40667.82
2019-01-06 05:15:00.000 006       320.45  27444.34  30011.45  40667.91
2019-01-06 05:16:00.000 006       320.42  27443.96  30011.84  40667.94
2019-01-06 05:17:00.000 006       320.37  27444.34  30011.53  40667.97
2019-01-06 05:18:00.000 006       320.33  27444.11  30011.61  40667.87
2019-01-06 05:19:00.000 006       320.27  27444.11  30011.68  40667.93
2019-01-06 05:20:00.000 006       320.29  27443.50  30011.61  40667.46
2019-01-06 05:21:00.000 006       320.23  27443.73  30011.38  40667.44
2019-01-06 05:22:00.000 006       320.23  27443.42  30011.30  40667.18
2019-01-06 05:23:00.000 006       320.23  27443.20  30011.30  40667.03
2019-01-06 05:24:00.000 006       320.24  27443.04  30011.07  40666.76
2019-01-06 05:25:00.000 006       320.22  27443.04  30011.07  40666.76
2019-01-06 05:26:00.000 006       320.24  27443.04  30010.92  40666.64
2019-01-06 05:27:00.000 006       320.25  27442.58  30010.84  40666.28
2019-01-06 05:28:00.000 006       320.24  27442.58  30010.84  40666.28
2019-01-06 05:29:00.000 006       320.26  27441.97  30010.92  40665.92
2019-01-06 05:30:00.000 006       320.24  27442.20  30010.62  40665.85
2019-01-06 05:31:00.000 006       320.29  27441.90  30010.69  40665.70
2019-01-06 05:32:00.000 006       320.27  27442.20  30010.31  40665.62
2019-01-06 05:33:00.000 006       320.29  27442.05  30010.38  40665.58
2019-01-06 05:34:00.000 006       320.30  27441.90  30010.31  40665.42
2019-01-06 05:35:00.000 006       320.35  27441.36  30010.46  40665.17
2019-01-06 05:36:00.000 006       320.35  27441.29  30010.23  40664.95
2019-01-06 05:37:00.000 006       320.36  27441.13  30010.00  40664.68
2019-01-06 05:38:00.000 006       320.38  27441.36  30010.00  40664.83
2019-01-06 05:39:00.000 006       320.39  27441.59  30010.08  40665.04
2019-01-06 05:40:00.000 006       320.39  27441.97  30010.08  40665.30
2019-01-06 05:41:00.000 006       320.43  27442.13  30010.16  40665.46
2019-01-06 05:42:00.000 006       320.41  27442.36  30010.00  40665.50
2019-01-06 05:43:00.000 006       320.41  27442.28  30010.16  40665.57
2019-01-06 05:44:00.000 006       320.41  27442.36  30010.08  40665.56
2019-01-06 05:45:00.000 006       320.45  27442.28  30010.16  40665.57
2019-01-06 05:46:00.000 006       320.46  27442.43  30009.93  40665.50
2019-01-06 05:47:00.000 006       320.51  27442.13  30010.08  40665.41
2019-01-06 05:48:00.000 006       320.53  27442.51  30010.08  40665.66
2019-01-06 05:49:00.000 006       320.55  27442.66  30010.08  40665.77
2019-01-06 05:50:00.000 006       320.58  27442.74  30010.08  40665.82
2019-01-06 05:51:00.000 006       320.59  27442.58  30010.16  40665.77
2019-01-06 05:52:00.000 006       320.60  27442.51  30010.08  40665.66
2019-01-06 05:53:00.000 006       320.64  27441.82  30010.23  40665.31
2019-01-06 05:54:00.000 006       320.64  27442.05  30010.00  40665.30
2019-01-06 05:55:00.000 006       320.65  27441.52  30010.08  40664.99
2019-01-06 05:56:00.000 006       320.72  27440.75  30010.16  40664.54
2019-01-06 05:57:00.000 006       320.74  27440.53  30010.00  40664.27
2019-01-06 05:58:00.000 006       320.76  27440.29  30010.00  40664.11
2019-01-06 05:59:00.000 006       320.75  27440.29  30010.00  40664.11
2019-01-06 06:00:00.000 006       320.76  27440.14  30009.85  40663.90
2019-01-06 06:01:00.000 006       320.78  27439.84  30010.00  40663.80
2019-01-06 06:02:00.000 006       320.78  27439.61  30010.00  40663.65
2019-01-06 06:03:00.000 006       320.79  27439.23  30010.00  40663.39
2019-01-06 06:04:00.000 006       320.79  27439.00  30010.00  40663.24
2019-01-06 06:05:00.000 006       320.78  27438.69  30010.08  40663.09
2019-01-06 06:06:00.000 006       320.77  27438.62  30010.00  40662.98
2019-01-06 06:07:00.000 006       320.77  27438.54  30010.08  40662.98
2019-01-06 06:08:00.000 006       320.79  27438.16  30010.16  40662.79
2019-01-06 06:09:00.000 006       320.79  27437.93  30010.16  40662.63
2019-01-06 06:10:00.000 006       320.77  27438.01  30010.16  40662.68
2019-01-06 06:11:00.000 006       320.74  27438.01  30010.08  40662.62
2019-01-06 06:12:00.000 006       320.76  27437.62  30010.23  40662.48
2019-01-06 06:13:00.000 006       320.74  27437.70  30010.16  40662.48
2019-01-06 06:14:00.000 006       320.75  27437.47  30010.16  40662.32
2019-01-06 06:15:00.000 006       320.73  27437.55  30010.00  40662.26
2019-01-06 06:16:00.000 006       320.75  27437.02  30010.31  40662.12
2019-01-06 06:17:00.000 006       320.73  27436.63  30010.16  40661.75
2019-01-06 06:18:00.000 006       320.73  27436.25  30010.00  40661.39
2019-01-06 06:19:00.000 006       320.74  27435.72  30010.00  40661.02
2019-01-06 06:20:00.000 006       320.73  27435.26  30009.93  40660.66
2019-01-06 06:21:00.000 006       320.74  27434.50  30009.85  40660.09
2019-01-06 06:22:00.000 006       320.75  27433.58  30009.93  40659.53
2019-01-06 06:23:00.000 006       320.74  27433.51  30009.70  40659.31
2019-01-06 06:24:00.000 006       320.74  27433.05  30009.85  40659.11
2019-01-06 06:25:00.000 006       320.72  27432.97  30009.70  40658.95
2019-01-06 06:26:00.000 006       320.71  27432.89  30009.70  40658.89
