2016-03-24 00:00:00.000 084      9999.00 999999.00 999999.00 999999.00
2016-03-24 00:37:00.000 084       282.75  27383.58  29885.49  40533.54
2016-03-24 00:38:00.000 084       282.77  27383.64  29885.44  40533.54
2016-03-24 00:39:00.000 084       282.78  27383.69  29885.50  40533.62
2016-03-24 00:40:00.000 084       282.81  27384.34  29885.42  40534.00
2016-03-24 00:41:00.000 084       282.83  27384.39  29885.48  40534.07
2016-03-24 00:42:00.000 084       282.83  27384.67  29885.33  40534.15
2016-03-24 00:43:00.000 084       282.82  27384.82  29885.50  40534.38
2016-03-24 00:44:00.000 084       282.81  27385.31  29885.47  40534.68
2016-03-24 00:45:00.000 084       282.81  27384.93  29885.51  40534.46
2016-03-24 00:46:00.000 084       282.77  27385.57  29885.64  40534.99
2016-03-24 00:47:00.000 084       282.72  27385.84  29885.71  40535.22
2016-03-24 00:48:00.000 084       282.72  27386.28  29885.52  40535.37
2016-03-24 00:49:00.000 084       282.74  27385.89  29885.77  40535.30
2016-03-24 00:50:00.000 084       282.77  27385.52  29885.70  40534.99
2016-03-24 00:51:00.000 084       282.75  27386.01  29885.45  40535.14
2016-03-24 00:52:00.000 084       282.76  27385.58  29885.43  40534.84
2016-03-24 00:53:00.000 084       282.76  27385.75  29885.38  40534.91
2016-03-24 00:54:00.000 084       282.76  27385.80  29885.44  40534.99
2016-03-24 00:55:00.000 084       282.79  27385.74  29885.60  40535.07
2016-03-24 00:56:00.000 084       282.78  27386.39  29885.52  40535.45
2016-03-24 00:57:00.000 084       282.78  27386.71  29885.54  40535.68
2016-03-24 00:58:00.000 084       282.83  27386.66  29885.59  40535.68
2016-03-24 00:59:00.000 084       282.81  27387.09  29885.61  40535.98
2016-03-24 01:00:00.000 084       282.83  27386.98  29885.50  40535.83
2016-03-24 01:01:00.000 084       282.87  27387.31  29885.40  40535.98
2016-03-24 01:02:00.000 084       282.91  27386.87  29885.60  40535.83
2016-03-24 01:03:00.000 084       282.91  27387.36  29885.46  40536.06
2016-03-24 01:04:00.000 084       282.93  27387.31  29885.51  40536.06
2016-03-24 01:05:00.000 084       282.93  27387.52  29885.52  40536.21
2016-03-24 01:06:00.000 084       282.94  27387.41  29885.52  40536.13
2016-03-24 01:07:00.000 084       282.92  27388.47  29884.97  40536.44
2016-03-24 01:08:00.000 084       282.86  27387.79  29885.48  40536.36
2016-03-24 01:09:00.000 084       282.88  27387.57  29885.69  40536.36
2016-03-24 01:10:00.000 084       282.89  27387.51  29885.85  40536.44
2016-03-24 01:11:00.000 084       282.89  27387.19  29885.72  40536.13
2016-03-24 01:12:00.000 084       282.90  27387.35  29885.79  40536.29
2016-03-24 01:13:00.000 084       282.93  27387.29  29885.94  40536.36
2016-03-24 01:14:00.000 084       282.92  27387.46  29885.79  40536.36
2016-03-24 01:15:00.000 084       282.93  27387.51  29885.85  40536.44
2016-03-24 01:16:00.000 084       282.95  27387.45  29885.90  40536.44
2016-03-24 01:17:00.000 084       282.98  27387.61  29885.96  40536.59
2016-03-24 01:18:00.000 084       282.98  27387.62  29885.85  40536.52
2016-03-24 01:19:00.000 084       283.01  27387.67  29885.80  40536.52
2016-03-24 01:20:00.000 084       282.99  27387.62  29885.85  40536.52
2016-03-24 01:21:00.000 084       282.97  27387.50  29886.06  40536.59
2016-03-24 01:22:00.000 084       282.98  27387.12  29885.99  40536.29
2016-03-24 01:23:00.000 084       282.97  27386.96  29886.04  40536.21
2016-03-24 01:24:00.000 084       282.96  27386.86  29885.92  40536.06
2016-03-24 01:25:00.000 084       282.97  27386.86  29885.81  40535.98
2016-03-24 01:26:00.000 084       282.93  27387.45  29885.90  40536.44
2016-03-24 01:27:00.000 084       282.94  27387.61  29886.07  40536.67
2016-03-24 01:28:00.000 084       282.95  27387.98  29886.14  40536.97
2016-03-24 01:29:00.000 084       282.98  27387.97  29886.25  40537.05
2016-03-24 01:30:00.000 084       282.98  27388.14  29886.09  40537.05
2016-03-24 01:31:00.000 084       282.98  27387.54  29886.33  40536.82
2016-03-24 01:32:00.000 084       283.01  27387.54  29886.33  40536.82
2016-03-24 01:33:00.000 084       283.01  27387.54  29886.33  40536.82
2016-03-24 01:34:00.000 084       283.03  27387.32  29886.43  40536.75
2016-03-24 01:35:00.000 084       282.99  27387.59  29886.28  40536.82
2016-03-24 01:36:00.000 084       283.04  27387.32  29886.32  40536.67
2016-03-24 01:37:00.000 084       283.05  27387.32  29886.32  40536.67
2016-03-24 01:38:00.000 084       283.08  27387.27  29886.38  40536.67
2016-03-24 01:39:00.000 084       283.12  27387.27  29886.38  40536.67
2016-03-24 01:40:00.000 084       283.08  27387.49  29886.28  40536.75
2016-03-24 01:41:00.000 084       283.11  27387.49  29886.28  40536.75
2016-03-24 01:42:00.000 084       283.08  27387.60  29886.18  40536.75
2016-03-24 01:43:00.000 084       283.05  27387.86  29886.35  40537.05
2016-03-24 01:44:00.000 084       283.04  27388.51  29886.38  40537.51
2016-03-24 01:45:00.000 084       283.06  27388.83  29886.40  40537.74
2016-03-24 01:46:00.000 084       283.06  27389.32  29886.37  40538.04
2016-03-24 01:47:00.000 084       283.03  27389.58  29886.43  40538.27
2016-03-24 01:48:00.000 084       283.04  27388.98  29886.67  40538.04
2016-03-24 01:49:00.000 084       283.06  27390.17  29886.62  40538.80
2016-03-24 01:50:00.000 084       283.08  27390.33  29886.58  40538.88
2016-03-24 01:51:00.000 084       283.19  27391.97  29886.33  40539.80
2016-03-24 01:52:00.000 084       283.29  27392.55  29886.52  40540.33
2016-03-24 01:53:00.000 084       283.35  27393.64  29886.25  40540.86
2016-03-24 01:54:00.000 084       283.41  27394.23  29886.44  40541.40
2016-03-24 01:55:00.000 084       283.48  27394.93  29886.42  40541.86
2016-03-24 01:56:00.000 084       283.52  27394.61  29886.51  40541.70
2016-03-24 01:57:00.000 084       283.57  27394.61  29886.51  40541.70
2016-03-24 01:58:00.000 084       283.59  27394.55  29886.46  40541.63
2016-03-24 01:59:00.000 084       283.58  27394.72  29886.41  40541.70
2016-03-24 02:00:00.000 084       283.56  27394.87  29886.58  40541.93
2016-03-24 02:01:00.000 084       283.50  27394.97  29886.69  40542.09
2016-03-24 02:02:00.000 084       283.40  27395.19  29886.60  40542.16
2016-03-24 02:03:00.000 084       283.38  27395.13  29886.86  40542.31
2016-03-24 02:04:00.000 084       283.33  27395.29  29886.93  40542.47
2016-03-24 02:05:00.000 084       283.27  27395.27  29887.25  40542.70
2016-03-24 02:06:00.000 084       283.24  27395.81  29887.17  40543.00
2016-03-24 02:07:00.000 084       283.20  27395.28  29887.14  40542.62
2016-03-24 02:08:00.000 084       283.17  27395.59  29887.37  40543.00
2016-03-24 02:09:00.000 084       283.13  27395.38  29887.36  40542.85
2016-03-24 02:10:00.000 084       283.08  27395.38  29887.25  40542.77
2016-03-24 02:11:00.000 084       283.07  27395.00  29887.29  40542.54
2016-03-24 02:12:00.000 084       283.08  27394.68  29887.27  40542.31
2016-03-24 02:13:00.000 084       283.02  27394.41  29887.10  40542.01
2016-03-24 02:14:00.000 084       283.02  27394.04  29887.13  40541.78
2016-03-24 02:15:00.000 084       282.99  27394.37  29886.93  40541.86
2016-03-24 02:16:00.000 084       282.98  27393.87  29887.18  40541.70
2016-03-24 02:17:00.000 084       282.96  27393.60  29887.22  40541.55
2016-03-24 02:18:00.000 084       282.92  27393.70  29887.44  40541.78
2016-03-24 02:19:00.000 084       282.91  27393.65  29887.28  40541.63
2016-03-24 02:20:00.000 084       282.90  27393.48  29887.32  40541.55
2016-03-24 02:21:00.000 084       282.91  27393.33  29887.26  40541.40
2016-03-24 02:22:00.000 084       282.90  27393.45  29887.05  40541.32
2016-03-24 02:23:00.000 084       282.92  27393.83  29886.91  40541.48
2016-03-24 02:24:00.000 084       282.93  27393.39  29887.10  40541.32
2016-03-24 02:25:00.000 084       282.95  27394.09  29887.08  40541.78
2016-03-24 02:26:00.000 084       282.97  27393.87  29887.29  40541.78
2016-03-24 02:27:00.000 084       283.00  27395.12  29886.97  40542.39
2016-03-24 02:28:00.000 084       283.05  27395.65  29887.21  40542.93
2016-03-24 02:29:00.000 084       283.08  27395.81  29887.17  40543.00
2016-03-24 02:30:00.000 084       283.10  27396.14  29887.07  40543.15
2016-03-24 02:31:00.000 084       283.11  27396.36  29887.08  40543.30
2016-03-24 02:32:00.000 084       283.14  27396.24  29887.29  40543.38
2016-03-24 02:33:00.000 084       283.11  27396.73  29887.16  40543.61
2016-03-24 02:34:00.000 084       283.16  27396.62  29887.37  40543.69
2016-03-24 02:35:00.000 084       283.14  27397.10  29887.34  40543.99
2016-03-24 02:36:00.000 084       283.12  27397.64  29887.36  40544.38
2016-03-24 02:37:00.000 084       283.19  27398.13  29887.33  40544.68
2016-03-24 02:38:00.000 084       283.21  27398.66  29887.57  40545.21
2016-03-24 02:39:00.000 084       283.27  27400.72  29887.46  40546.51
2016-03-24 02:40:00.000 084       283.40  27400.01  29887.58  40546.13
2016-03-24 02:41:00.000 084       283.47  27401.52  29887.55  40547.12
2016-03-24 02:42:00.000 084       283.52  27400.82  29887.46  40546.59
2016-03-24 02:43:00.000 084       283.56  27401.30  29887.65  40547.04
2016-03-24 02:44:00.000 084       283.61  27401.47  29887.49  40547.04
2016-03-24 02:45:00.000 084       283.66  27401.69  29887.50  40547.20
2016-03-24 02:46:00.000 084       283.68  27401.85  29887.57  40547.35
2016-03-24 02:47:00.000 084       283.69  27401.79  29887.62  40547.35
2016-03-24 02:48:00.000 084       283.70  27402.17  29887.58  40547.58
2016-03-24 02:49:00.000 084       283.70  27402.06  29887.68  40547.58
2016-03-24 02:50:00.000 084       283.71  27402.11  29887.74  40547.66
2016-03-24 02:51:00.000 084       283.71  27401.99  29887.84  40547.66
2016-03-24 02:52:00.000 084       283.66  27402.59  29887.82  40548.04
2016-03-24 02:53:00.000 084       283.62  27402.69  29887.93  40548.19
2016-03-24 02:54:00.000 084       283.59  27402.85  29887.99  40548.34
2016-03-24 02:55:00.000 084       283.54  27402.85  29888.10  40548.42
2016-03-24 02:56:00.000 084       283.48  27402.79  29888.04  40548.34
2016-03-24 02:57:00.000 084       283.46  27402.96  29888.11  40548.49
2016-03-24 02:58:00.000 084       283.47  27401.97  29888.27  40547.96
2016-03-24 02:59:00.000 084       283.50  27402.73  29888.20  40548.42
2016-03-24 03:00:00.000 084       283.50  27402.85  29888.10  40548.42
2016-03-24 03:01:00.000 084       283.50  27402.95  29888.21  40548.57
2016-03-24 03:02:00.000 084       283.51  27402.73  29888.31  40548.49
2016-03-24 03:03:00.000 084       283.52  27402.79  29888.26  40548.49
2016-03-24 03:04:00.000 084       283.52  27402.02  29888.33  40548.04
2016-03-24 03:05:00.000 084       283.47  27401.87  29888.16  40547.81
2016-03-24 03:06:00.000 084       283.43  27401.64  29888.37  40547.81
2016-03-24 03:07:00.000 084       283.39  27401.87  29888.16  40547.81
2016-03-24 03:08:00.000 084       283.36  27401.44  29888.25  40547.58
2016-03-24 03:09:00.000 084       283.33  27401.50  29888.09  40547.50
2016-03-24 03:10:00.000 084       283.34  27400.89  29888.33  40547.27
2016-03-24 03:11:00.000 084       283.32  27400.68  29888.21  40547.04
2016-03-24 03:12:00.000 084       283.32  27400.25  29888.19  40546.74
2016-03-24 03:13:00.000 084       283.31  27399.93  29888.07  40546.43
2016-03-24 03:14:00.000 084       283.29  27400.05  29887.86  40546.36
2016-03-24 03:15:00.000 084       283.28  27399.88  29888.12  40546.43
2016-03-24 03:16:00.000 084       283.28  27400.04  29888.07  40546.51
2016-03-24 03:17:00.000 084       283.24  27400.26  29887.98  40546.59
2016-03-24 03:18:00.000 084       283.25  27399.81  29888.28  40546.51
2016-03-24 03:19:00.000 084       283.24  27399.93  29888.18  40546.51
2016-03-24 03:20:00.000 084       283.23  27400.03  29888.18  40546.59
2016-03-24 03:21:00.000 084       283.22  27399.99  29888.02  40546.43
2016-03-24 03:22:00.000 084       283.19  27400.16  29887.86  40546.43
2016-03-24 03:23:00.000 084       283.17  27400.10  29887.91  40546.43
2016-03-24 03:24:00.000 084       283.13  27400.16  29887.75  40546.36
2016-03-24 03:25:00.000 084       283.12  27400.42  29887.93  40546.66
2016-03-24 03:26:00.000 084       283.12  27400.54  29887.83  40546.66
2016-03-24 03:27:00.000 084       283.09  27400.85  29887.95  40546.97
2016-03-24 03:28:00.000 084       283.07  27401.01  29888.01  40547.12
2016-03-24 03:29:00.000 084       283.02  27401.28  29888.08  40547.35
2016-03-24 03:30:00.000 084       282.98  27401.49  29888.30  40547.66
2016-03-24 03:31:00.000 084       282.92  27401.28  29888.19  40547.43
2016-03-24 03:32:00.000 084       282.91  27401.16  29888.40  40547.50
2016-03-24 03:33:00.000 084       282.87  27401.22  29888.24  40547.43
2016-03-24 03:34:00.000 084       282.85  27401.05  29888.28  40547.35
2016-03-24 03:35:00.000 084       282.86  27400.62  29888.26  40547.04
2016-03-24 03:36:00.000 084       282.87  27400.46  29888.20  40546.89
2016-03-24 03:37:00.000 084       282.84  27400.36  29888.20  40546.82
2016-03-24 03:38:00.000 084       282.84  27400.31  29888.03  40546.66
2016-03-24 03:39:00.000 084       282.83  27400.31  29888.14  40546.74
2016-03-24 03:40:00.000 084       282.82  27400.20  29888.13  40546.66
2016-03-24 03:41:00.000 084       282.79  27400.09  29888.13  40546.59
2016-03-24 03:42:00.000 084       282.81  27399.88  29888.01  40546.36
2016-03-24 03:43:00.000 084       282.81  27399.83  29887.96  40546.28
2016-03-24 03:44:00.000 084       282.83  27399.56  29887.89  40546.05
2016-03-24 03:45:00.000 084       282.83  27399.45  29887.88  40545.98
2016-03-24 03:46:00.000 084       282.82  27399.67  29887.79  40546.05
2016-03-24 03:47:00.000 084       282.82  27399.46  29887.77  40545.90
2016-03-24 03:48:00.000 084       282.80  27399.46  29887.67  40545.82
2016-03-24 03:49:00.000 084       282.85  27399.02  29887.86  40545.67
2016-03-24 03:50:00.000 084       282.81  27399.35  29887.77  40545.82
2016-03-24 03:51:00.000 084       282.83  27399.19  29887.71  40545.67
2016-03-24 03:52:00.000 084       282.83  27399.19  29887.71  40545.67
2016-03-24 03:53:00.000 084       282.83  27398.98  29887.70  40545.52
2016-03-24 03:54:00.000 084       282.79  27398.98  29887.59  40545.44
2016-03-24 03:55:00.000 084       282.84  27398.54  29887.78  40545.29
2016-03-24 03:56:00.000 084       282.82  27398.98  29887.59  40545.44
2016-03-24 03:57:00.000 084       282.83  27398.70  29887.85  40545.44
2016-03-24 03:58:00.000 084       282.82  27398.98  29887.70  40545.52
2016-03-24 03:59:00.000 084       282.82  27399.19  29887.71  40545.67
2016-03-24 04:00:00.000 084       282.84  27399.19  29887.71  40545.67
2016-03-24 04:01:00.000 084       282.83  27399.36  29887.66  40545.75
2016-03-24 04:02:00.000 084       282.85  27399.46  29887.77  40545.90
2016-03-24 04:03:00.000 084       282.83  27400.12  29887.59  40546.21
2016-03-24 04:04:00.000 084       282.85  27400.11  29887.81  40546.36
2016-03-24 04:05:00.000 084       282.87  27400.33  29887.60  40546.36
2016-03-24 04:06:00.000 084       282.91  27400.27  29887.76  40546.43
2016-03-24 04:07:00.000 084       282.91  27400.22  29887.70  40546.36
2016-03-24 04:08:00.000 084       282.93  27400.00  29887.69  40546.21
2016-03-24 04:09:00.000 084       282.93  27400.00  29887.69  40546.21
2016-03-24 04:10:00.000 084       282.93  27400.06  29887.64  40546.21
2016-03-24 04:11:00.000 084       282.93  27400.12  29887.59  40546.21
2016-03-24 04:12:00.000 084       282.93  27399.95  29887.64  40546.13
2016-03-24 04:13:00.000 084       282.95  27399.68  29887.68  40545.98
2016-03-24 04:14:00.000 084       282.94  27399.52  29887.62  40545.82
2016-03-24 04:15:00.000 084       282.94  27399.52  29887.62  40545.82
2016-03-24 04:16:00.000 084       282.97  27399.58  29887.46  40545.75
2016-03-24 04:17:00.000 084       282.96  27399.53  29887.51  40545.75
2016-03-24 04:18:00.000 084       282.94  27399.20  29887.60  40545.59
2016-03-24 04:19:00.000 084       282.90  27399.63  29887.62  40545.90
2016-03-24 04:20:00.000 084       282.86  27399.84  29887.63  40546.05
2016-03-24 04:21:00.000 084       282.85  27400.28  29887.54  40546.28
2016-03-24 04:22:00.000 084       282.80  27400.65  29887.72  40546.66
2016-03-24 04:23:00.000 084       282.79  27400.75  29887.84  40546.82
2016-03-24 04:24:00.000 084       282.79  27400.87  29887.62  40546.74
2016-03-24 04:25:00.000 084       282.81  27400.54  29887.83  40546.66
2016-03-24 04:26:00.000 084       282.81  27400.54  29887.72  40546.59
2016-03-24 04:27:00.000 084       282.80  27400.06  29887.64  40546.21
2016-03-24 04:28:00.000 084       282.83  27400.05  29887.75  40546.28
2016-03-24 04:29:00.000 084       282.80  27400.11  29887.70  40546.28
2016-03-24 04:30:00.000 084       282.79  27400.12  29887.59  40546.21
2016-03-24 04:31:00.000 084       282.80  27399.79  29887.68  40546.05
2016-03-24 04:32:00.000 084       282.78  27399.63  29887.62  40545.90
2016-03-24 04:33:00.000 084       282.79  27399.36  29887.66  40545.75
2016-03-24 04:34:00.000 084       282.77  27399.41  29887.61  40545.75
2016-03-24 04:35:00.000 084       282.78  27399.46  29887.67  40545.82
2016-03-24 04:36:00.000 084       282.76  27399.63  29887.51  40545.82
2016-03-24 04:37:00.000 084       282.76  27399.63  29887.51  40545.82
2016-03-24 04:38:00.000 084       282.75  27399.96  29887.53  40546.05
2016-03-24 04:39:00.000 084       282.74  27399.90  29887.47  40545.98
2016-03-24 04:40:00.000 084       282.76  27399.74  29887.62  40545.98
2016-03-24 04:41:00.000 084       282.75  27399.46  29887.67  40545.82
2016-03-24 04:42:00.000 084       282.75  27399.47  29887.56  40545.75
2016-03-24 04:43:00.000 084       282.75  27399.31  29887.50  40545.59
2016-03-24 04:44:00.000 084       282.76  27399.04  29887.54  40545.44
2016-03-24 04:45:00.000 084       282.76  27398.99  29887.48  40545.37
2016-03-24 04:46:00.000 084       282.77  27398.94  29887.43  40545.29
2016-03-24 04:47:00.000 084       282.76  27398.83  29887.42  40545.21
2016-03-24 04:48:00.000 084       282.77  27398.66  29887.46  40545.14
2016-03-24 04:49:00.000 084       282.77  27398.77  29887.47  40545.21
2016-03-24 04:50:00.000 084       282.80  27398.72  29887.41  40545.14
2016-03-24 04:51:00.000 084       282.79  27399.00  29887.27  40545.21
2016-03-24 04:52:00.000 084       282.80  27399.11  29887.27  40545.29
2016-03-24 04:53:00.000 084       282.81  27399.05  29887.32  40545.29
2016-03-24 04:54:00.000 084       282.82  27399.09  29887.49  40545.44
2016-03-24 04:55:00.000 084       282.82  27398.99  29887.37  40545.29
2016-03-24 04:56:00.000 084       282.83  27399.10  29887.38  40545.37
2016-03-24 04:57:00.000 084       282.83  27399.16  29887.33  40545.37
2016-03-24 04:58:00.000 084       282.81  27399.21  29887.28  40545.37
2016-03-24 04:59:00.000 084       282.81  27399.42  29887.50  40545.67
2016-03-24 05:00:00.000 084       282.79  27399.75  29887.41  40545.82
2016-03-24 05:01:00.000 084       282.77  27399.96  29887.42  40545.98
2016-03-24 05:02:00.000 084       282.79  27400.17  29887.54  40546.21
2016-03-24 05:03:00.000 084       282.77  27400.45  29887.39  40546.28
2016-03-24 05:04:00.000 084       282.78  27400.34  29887.38  40546.21
2016-03-24 05:05:00.000 084       282.74  27401.04  29887.36  40546.66
2016-03-24 05:06:00.000 084       282.78  27400.50  29887.45  40546.36
2016-03-24 05:07:00.000 084       282.78  27400.82  29887.46  40546.59
2016-03-24 05:08:00.000 084       282.80  27400.77  29887.51  40546.59
2016-03-24 05:09:00.000 084       282.85  27400.60  29887.56  40546.51
2016-03-24 05:10:00.000 084       282.81  27400.88  29887.41  40546.59
2016-03-24 05:11:00.000 084       282.81  27400.88  29887.41  40546.59
2016-03-24 05:12:00.000 084       282.77  27400.98  29887.52  40546.74
2016-03-24 05:13:00.000 084       282.78  27400.71  29887.57  40546.59
2016-03-24 05:14:00.000 084       282.77  27400.66  29887.51  40546.51
2016-03-24 05:15:00.000 084       282.77  27400.50  29887.45  40546.36
2016-03-24 05:16:00.000 084       282.76  27400.56  29887.39  40546.36
2016-03-24 05:17:00.000 084       282.75  27400.44  29887.50  40546.36
2016-03-24 05:18:00.000 084       282.76  27400.12  29887.48  40546.13
2016-03-24 05:19:00.000 084       282.74  27400.34  29887.49  40546.28
2016-03-24 05:20:00.000 084       282.75  27400.07  29887.43  40546.05
2016-03-24 05:21:00.000 084       282.74  27400.06  29887.53  40546.13
2016-03-24 05:22:00.000 084       282.78  27399.52  29887.62  40545.82
2016-03-24 05:23:00.000 084       282.78  27400.06  29887.53  40546.13
2016-03-24 05:24:00.000 084       282.81  27399.79  29887.68  40546.05
2016-03-24 05:25:00.000 084       282.81  27400.33  29887.60  40546.36
2016-03-24 05:26:00.000 084       282.79  27400.61  29887.45  40546.43
2016-03-24 05:27:00.000 084       282.78  27400.71  29887.57  40546.59
2016-03-24 05:28:00.000 084       282.78  27401.04  29887.58  40546.82
2016-03-24 05:29:00.000 084       282.77  27401.09  29887.64  40546.89
2016-03-24 05:30:00.000 084       282.77  27400.93  29887.57  40546.74
2016-03-24 05:31:00.000 084       282.76  27400.88  29887.52  40546.66
2016-03-24 05:32:00.000 084       282.76  27400.60  29887.67  40546.59
2016-03-24 05:33:00.000 084       282.76  27400.76  29887.62  40546.66
2016-03-24 05:34:00.000 084       282.75  27400.93  29887.47  40546.66
2016-03-24 05:35:00.000 084       282.75  27400.82  29887.57  40546.66
2016-03-24 05:36:00.000 084       282.73  27400.99  29887.41  40546.66
2016-03-24 05:37:00.000 084       282.73  27400.82  29887.57  40546.66
2016-03-24 05:38:00.000 084       282.72  27401.04  29887.47  40546.74
2016-03-24 05:39:00.000 084       282.74  27400.77  29887.51  40546.59
2016-03-24 05:40:00.000 084       282.73  27400.93  29887.47  40546.66
2016-03-24 05:41:00.000 084       282.74  27400.83  29887.36  40546.51
2016-03-24 05:42:00.000 084       282.74  27400.71  29887.57  40546.59
2016-03-24 05:43:00.000 084       282.73  27400.93  29887.47  40546.66
2016-03-24 05:44:00.000 084       282.72  27401.04  29887.47  40546.74
2016-03-24 05:45:00.000 084       282.69  27401.04  29887.47  40546.74
2016-03-24 05:46:00.000 084       282.72  27400.39  29887.55  40546.36
2016-03-24 05:47:00.000 084       282.73  27400.61  29887.45  40546.43
2016-03-24 05:48:00.000 084       282.68  27400.61  29887.45  40546.43
2016-03-24 05:49:00.000 084       282.69  27400.82  29887.46  40546.59
2016-03-24 05:50:00.000 084       282.66  27401.14  29887.58  40546.89
2016-03-24 05:51:00.000 084       282.66  27400.92  29887.68  40546.82
2016-03-24 05:52:00.000 084       282.67  27400.98  29887.52  40546.74
2016-03-24 05:53:00.000 084       282.69  27400.98  29887.63  40546.82
2016-03-24 05:54:00.000 084       282.67  27400.93  29887.57  40546.74
2016-03-24 05:55:00.000 084       282.71  27400.93  29887.57  40546.74
2016-03-24 05:56:00.000 084       282.72  27400.93  29887.47  40546.66
2016-03-24 05:57:00.000 084       282.73  27400.76  29887.62  40546.66
2016-03-24 05:58:00.000 084       282.71  27400.98  29887.52  40546.74
2016-03-24 05:59:00.000 084       282.72  27401.04  29887.58  40546.82
2016-03-24 06:00:00.000 084       282.71  27401.25  29887.59  40546.97
2016-03-24 06:01:00.000 084       282.70  27401.35  29887.70  40547.12
2016-03-24 06:02:00.000 084       282.71  27401.41  29887.65  40547.12
2016-03-24 06:03:00.000 084       282.73  27401.46  29887.71  40547.20
2016-03-24 06:04:00.000 084       282.72  27401.78  29887.72  40547.43
2016-03-24 06:05:00.000 084       282.72  27402.00  29887.74  40547.58
2016-03-24 06:06:00.000 084       282.72  27402.38  29887.81  40547.88
2016-03-24 06:07:00.000 084       282.71  27402.54  29887.76  40547.96
2016-03-24 06:08:00.000 084       282.70  27402.58  29887.93  40548.11
2016-03-24 06:09:00.000 084       282.68  27403.29  29887.91  40548.57
2016-03-24 06:10:00.000 084       282.65  27403.39  29887.91  40548.65
2016-03-24 06:11:00.000 084       282.65  27403.66  29887.98  40548.88
2016-03-24 06:12:00.000 084       282.62  27403.78  29887.88  40548.88
2016-03-24 06:13:00.000 084       282.62  27403.71  29888.03  40548.95
2016-03-24 06:14:00.000 084       282.55  27404.37  29887.85  40549.26
2016-03-24 06:15:00.000 084       282.57  27404.42  29888.01  40549.41
2016-03-24 06:16:00.000 084       282.54  27404.96  29887.93  40549.71
2016-03-24 06:17:00.000 084       282.58  27404.79  29887.98  40549.64
2016-03-24 06:18:00.000 084       282.58  27404.31  29887.90  40549.26
2016-03-24 06:19:00.000 084       282.58  27404.09  29888.00  40549.18
2016-03-24 06:20:00.000 084       282.59  27403.93  29888.04  40549.11
2016-03-24 06:21:00.000 084       282.57  27403.66  29887.98  40548.88
2016-03-24 06:22:00.000 084       282.53  27403.50  29888.02  40548.80
2016-03-24 06:23:00.000 084       282.54  27403.12  29888.06  40548.57
2016-03-24 06:24:00.000 084       282.57  27402.96  29888.00  40548.42
2016-03-24 06:25:00.000 084       282.57  27402.91  29887.83  40548.27
2016-03-24 06:26:00.000 084       282.60  27402.70  29887.82  40548.11
