2015-06-24 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-24 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-24 01:03:00.000 001      291.60  27380.30  29949.00  40578.40
2015-06-24 01:04:00.000 001      291.60  27380.50  29949.20  40578.70
2015-06-24 01:05:00.000 001      291.50  27381.10  29949.10  40579.00
2015-06-24 01:06:00.000 001      291.50  27381.50  29949.20  40579.30
2015-06-24 01:07:00.000 001      291.40  27381.80  29949.40  40579.70
2015-06-24 01:08:00.000 001      291.40  27382.60  29949.40  40580.20
2015-06-24 01:09:00.000 001      291.40  27382.80  29949.20  40580.20
2015-06-24 01:10:00.000 001      291.30  27383.10  29949.40  40580.60
2015-06-24 01:11:00.000 001      291.30  27383.40  29949.30  40580.70
2015-06-24 01:12:00.000 001      291.30  27384.20  29949.40  40581.30
2015-06-24 01:13:00.000 001      291.30  27384.90  29949.40  40581.70
2015-06-24 01:14:00.000 001      291.30  27385.60  29949.30  40582.20
2015-06-24 01:15:00.000 001      291.20  27386.60  29949.40  40582.90
2015-06-24 01:16:00.000 001      291.20  27387.50  29949.60  40583.70
2015-06-24 01:17:00.000 001      291.20  27388.60  29949.50  40584.30
2015-06-24 01:18:00.000 001      291.20  27389.20  29949.50  40584.70
2015-06-24 01:19:00.000 001      291.20  27389.90  29949.60  40585.30
2015-06-24 01:20:00.000 001      291.20  27390.80  29949.40  40585.80
2015-06-24 01:21:00.000 001      291.20  27391.10  29949.50  40586.00
2015-06-24 01:22:00.000 001      291.20  27392.40  29949.40  40586.80
2015-06-24 01:23:00.000 001      291.20  27393.30  29949.50  40587.50
2015-06-24 01:24:00.000 001      291.20  27393.80  29949.50  40587.80
2015-06-24 01:25:00.000 001      291.20  27393.60  29949.70  40587.80
2015-06-24 01:26:00.000 001      291.20  27393.90  29949.50  40587.90
2015-06-24 01:27:00.000 001      291.10  27394.20  29949.50  40588.00
2015-06-24 01:28:00.000 001      291.10  27394.10  29949.60  40588.10
2015-06-24 01:29:00.000 001      291.00  27395.20  29949.50  40588.70
2015-06-24 01:30:00.000 001      291.00  27396.10  29949.50  40589.30
2015-06-24 01:31:00.000 001      291.00  27396.60  29949.50  40589.70
2015-06-24 01:32:00.000 001      291.00  27396.80  29949.40  40589.80
2015-06-24 01:33:00.000 001      290.90  27397.00  29949.50  40590.00
2015-06-24 01:34:00.000 001      290.90  27396.30  29949.30  40589.30
2015-06-24 01:35:00.000 001      290.90  27395.70  29949.20  40588.90
2015-06-24 01:36:00.000 001      290.90  27395.20  29949.20  40588.50
2015-06-24 01:37:00.000 001      290.90  27395.10  29949.00  40588.30
2015-06-24 01:38:00.000 001      290.90  27395.90  29949.00  40588.80
2015-06-24 01:39:00.000 001      290.90  27396.60  29949.10  40589.40
2015-06-24 01:40:00.000 001      290.90  27397.70  29949.00  40590.10
2015-06-24 01:41:00.000 001      290.90  27398.50  29949.20  40590.70
2015-06-24 01:42:00.000 001      291.00  27399.20  29949.10  40591.20
2015-06-24 01:43:00.000 001      291.00  27399.40  29949.10  40591.30
2015-06-24 01:44:00.000 001      291.00  27399.20  29949.10  40591.20
2015-06-24 01:45:00.000 001      291.00  27399.10  29949.30  40591.30
2015-06-24 01:46:00.000 001      291.10  27399.00  29949.20  40591.10
2015-06-24 01:47:00.000 001      291.10  27399.00  29949.20  40591.10
2015-06-24 01:48:00.000 001      291.10  27398.90  29949.20  40591.00
2015-06-24 01:49:00.000 001      291.10  27399.20  29949.20  40591.30
2015-06-24 01:50:00.000 001      291.10  27398.90  29949.30  40591.10
2015-06-24 01:51:00.000 001      291.10  27398.50  29949.20  40590.70
2015-06-24 01:52:00.000 001      291.10  27398.30  29949.20  40590.60
2015-06-24 01:53:00.000 001      291.10  27398.10  29949.20  40590.50
2015-06-24 01:54:00.000 001      291.10  27397.90  29949.10  40590.30
2015-06-24 01:55:00.000 001      291.10  27397.80  29949.30  40590.30
2015-06-24 01:56:00.000 001      291.10  27397.70  29949.10  40590.10
2015-06-24 01:57:00.000 001      291.20  27397.50  29949.10  40590.00
2015-06-24 01:58:00.000 001      291.20  27397.30  29949.10  40589.90
2015-06-24 01:59:00.000 001      291.20  27398.00  29949.00  40590.30
2015-06-24 02:00:00.000 001      291.30  27398.10  29949.20  40590.50
2015-06-24 02:01:00.000 001      291.30  27398.60  29949.00  40590.60
2015-06-24 02:02:00.000 001      291.30  27398.70  29949.30  40590.90
2015-06-24 02:03:00.000 001      291.30  27398.60  29949.20  40590.80
2015-06-24 02:04:00.000 001      291.30  27398.40  29949.20  40590.70
2015-06-24 02:05:00.000 001      291.30  27398.10  29949.20  40590.50
2015-06-24 02:06:00.000 001      291.30  27398.10  29949.10  40590.40
2015-06-24 02:07:00.000 001      291.30  27397.40  29949.00  40589.90
2015-06-24 02:08:00.000 001      291.40  27396.50  29948.80  40589.10
2015-06-24 02:09:00.000 001      291.40  27395.50  29948.80  40588.50
2015-06-24 02:10:00.000 001      291.40  27394.90  29948.80  40588.00
2015-06-24 02:11:00.000 001      291.50  27394.60  29948.90  40587.90
2015-06-24 02:12:00.000 001      291.50  27394.90  29948.80  40588.00
2015-06-24 02:13:00.000 001      291.50  27394.80  29948.70  40587.90
2015-06-24 02:14:00.000 001      291.50  27394.60  29948.70  40587.80
2015-06-24 02:15:00.000 001      291.50  27394.70  29948.50  40587.70
2015-06-24 02:16:00.000 001      291.60  27394.80  29948.50  40587.70
2015-06-24 02:17:00.000 001      291.60  27394.70  29948.60  40587.70
2015-06-24 02:18:00.000 001      291.50  27395.40  29948.50  40588.10
2015-06-24 02:19:00.000 001      291.60  27395.80  29948.70  40588.60
2015-06-24 02:20:00.000 001      291.60  27396.40  29948.70  40589.00
2015-06-24 02:21:00.000 001      291.60  27396.70  29948.80  40589.30
2015-06-24 02:22:00.000 001      291.60  27397.40  29948.80  40589.70
2015-06-24 02:23:00.000 001      291.60  27397.90  29948.80  40590.00
2015-06-24 02:24:00.000 001      291.60  27397.80  29948.80  40590.00
2015-06-24 02:25:00.000 001      291.60  27397.40  29948.80  40589.70
2015-06-24 02:26:00.000 001      291.60  27397.20  29948.80  40589.60
2015-06-24 02:27:00.000 001      291.60  27396.60  29948.90  40589.30
2015-06-24 02:28:00.000 001      291.60  27395.80  29948.90  40588.70
2015-06-24 02:29:00.000 001      291.60  27395.10  29948.80  40588.10
2015-06-24 02:30:00.000 001      291.60  27394.20  29948.80  40587.60
2015-06-24 02:31:00.000 001      291.60  27393.40  29948.70  40587.00
2015-06-24 02:32:00.000 001      291.50  27393.20  29948.70  40586.80
2015-06-24 02:33:00.000 001      291.50  27393.30  29948.60  40586.80
2015-06-24 02:34:00.000 001      291.40  27393.40  29948.60  40586.90
2015-06-24 02:35:00.000 001      291.50  27393.50  29948.80  40587.10
2015-06-24 02:36:00.000 001      291.40  27394.20  29948.70  40587.50
2015-06-24 02:37:00.000 001      291.40  27394.50  29948.70  40587.70
2015-06-24 02:38:00.000 001      291.40  27394.70  29948.80  40587.90
2015-06-24 02:39:00.000 001      291.40  27395.10  29948.70  40588.10
2015-06-24 02:40:00.000 001      291.40  27395.50  29948.70  40588.30
2015-06-24 02:41:00.000 001      291.40  27395.70  29948.80  40588.60
2015-06-24 02:42:00.000 001      291.40  27395.90  29948.80  40588.70
2015-06-24 02:43:00.000 001      291.40  27396.10  29948.90  40589.00
2015-06-24 02:44:00.000 001      291.40  27396.50  29948.90  40589.20
2015-06-24 02:45:00.000 001      291.40  27396.20  29948.80  40589.00
2015-06-24 02:46:00.000 001      291.40  27395.90  29948.80  40588.70
2015-06-24 02:47:00.000 001      291.40  27396.00  29948.70  40588.70
2015-06-24 02:48:00.000 001      291.50  27396.50  29948.60  40589.00
2015-06-24 02:49:00.000 001      291.50  27396.60  29948.80  40589.20
2015-06-24 02:50:00.000 001      291.50  27396.50  29948.80  40589.10
2015-06-24 02:51:00.000 001      291.50  27396.10  29948.70  40588.80
2015-06-24 02:52:00.000 001      291.50  27396.10  29948.70  40588.80
2015-06-24 02:53:00.000 001      291.50  27395.70  29948.50  40588.30
2015-06-24 02:54:00.000 001      291.50  27394.90  29948.70  40588.00
2015-06-24 02:55:00.000 001      291.50  27394.70  29948.60  40587.80
2015-06-24 02:56:00.000 001      291.50  27394.60  29948.40  40587.60
2015-06-24 02:57:00.000 001      291.50  27394.70  29948.50  40587.70
2015-06-24 02:58:00.000 001      291.50  27394.60  29948.50  40587.70
2015-06-24 02:59:00.000 001      291.60  27394.20  29948.60  40587.40
2015-06-24 03:00:00.000 001      291.60  27393.80  29948.50  40587.10
2015-06-24 03:01:00.000 001      291.60  27393.40  29948.40  40586.70
2015-06-24 03:02:00.000 001      291.50  27393.70  29948.40  40586.90
2015-06-24 03:03:00.000 001      291.50  27393.70  29948.40  40587.00
2015-06-24 03:04:00.000 001      291.40  27393.90  29948.70  40587.30
2015-06-24 03:05:00.000 001      291.40  27394.20  29948.60  40587.40
2015-06-24 03:06:00.000 001      291.30  27394.10  29948.70  40587.40
2015-06-24 03:07:00.000 001      291.30  27394.40  29948.80  40587.70
2015-06-24 03:08:00.000 001      291.30  27394.70  29948.70  40587.80
2015-06-24 03:09:00.000 001      291.30  27394.80  29948.80  40588.00
2015-06-24 03:10:00.000 001      291.40  27395.10  29948.70  40588.00
2015-06-24 03:11:00.000 001      291.40  27394.70  29948.80  40587.90
2015-06-24 03:12:00.000 001      291.50  27395.30  29948.60  40588.20
2015-06-24 03:13:00.000 001      291.50  27395.40  29948.50  40588.20
2015-06-24 03:14:00.000 001      291.50  27396.00  29948.50  40588.60
2015-06-24 03:15:00.000 001      291.60  27396.40  29948.50  40588.80
2015-06-24 03:16:00.000 001      291.60  27397.10  29948.50  40589.30
2015-06-24 03:17:00.000 001      291.60  27397.70  29948.50  40589.70
2015-06-24 03:18:00.000 001      291.60  27398.10  29948.60  40590.10
2015-06-24 03:19:00.000 001      291.60  27398.90  29948.80  40590.70
2015-06-24 03:20:00.000 001      291.50  27398.80  29948.60  40590.50
2015-06-24 03:21:00.000 001      291.50  27398.70  29948.80  40590.60
2015-06-24 03:22:00.000 001      291.50  27398.20  29948.80  40590.30
2015-06-24 03:23:00.000 001      291.60  27397.60  29948.70  40589.80
2015-06-24 03:24:00.000 001      291.60  27396.90  29948.70  40589.30
2015-06-24 03:25:00.000 001      291.60  27396.70  29948.50  40589.00
2015-06-24 03:26:00.000 001      291.50  27396.50  29948.50  40588.90
2015-06-24 03:27:00.000 001      291.50  27396.60  29948.50  40589.00
2015-06-24 03:28:00.000 001      291.50  27396.30  29948.60  40588.80
2015-06-24 03:29:00.000 001      291.50  27395.80  29948.60  40588.50
2015-06-24 03:30:00.000 001      291.40  27395.30  29948.40  40588.00
2015-06-24 03:31:00.000 001      291.40  27394.40  29948.50  40587.50
2015-06-24 03:32:00.000 001      291.30  27393.60  29948.40  40586.80
2015-06-24 03:33:00.000 001      291.30  27392.90  29948.30  40586.30
2015-06-24 03:34:00.000 001      291.30  27392.50  29948.20  40586.00
2015-06-24 03:35:00.000 001      291.20  27392.20  29948.30  40585.80
2015-06-24 03:36:00.000 001      291.20  27391.80  29948.30  40585.60
2015-06-24 03:37:00.000 001      291.20  27391.90  29948.10  40585.50
2015-06-24 03:38:00.000 001      291.20  27391.90  29948.00  40585.50
2015-06-24 03:39:00.000 001      291.20  27391.60  29947.80  40585.10
2015-06-24 03:40:00.000 001      291.30  27391.50  29947.80  40585.10
2015-06-24 03:41:00.000 001      291.30  27391.10  29947.70  40584.70
2015-06-24 03:42:00.000 001      291.20  27390.70  29949.30  40585.60
2015-06-24 03:43:00.000 001      291.20  27390.60  29949.70  40585.80
2015-06-24 03:44:00.000 001      291.30  27391.10  29948.30  40585.10
2015-06-24 03:45:00.000 001      291.30  27391.90  29947.80  40585.30
2015-06-24 03:46:00.000 001      291.20  27393.50  29947.90  40586.40
2015-06-24 03:47:00.000 001      291.20  27395.50  29948.00  40587.90
2015-06-24 03:48:00.000 001      291.10  27396.40  29948.10  40588.50
2015-06-24 03:49:00.000 001      291.10  27397.10  29948.30  40589.10
2015-06-24 03:50:00.000 001      291.10  27397.20  29948.40  40589.30
2015-06-24 03:51:00.000 001      291.10  27397.10  29948.40  40589.20
2015-06-24 03:52:00.000 001      291.10  27397.10  29948.30  40589.10
2015-06-24 03:53:00.000 001      291.10  27396.90  29948.30  40589.00
2015-06-24 03:54:00.000 001      291.10  27396.60  29948.30  40588.80
2015-06-24 03:55:00.000 001      291.10  27395.90  29948.40  40588.40
2015-06-24 03:56:00.000 001      291.10  27395.40  29948.40  40588.00
2015-06-24 03:57:00.000 001      291.20  27394.90  29948.20  40587.60
2015-06-24 03:58:00.000 001      291.20  27395.20  29948.10  40587.70
2015-06-24 03:59:00.000 001      291.20  27396.00  29948.20  40588.30
2015-06-24 04:00:00.000 001      291.20  27397.30  29948.30  40589.30
2015-06-24 04:01:00.000 001      291.20  27398.50  29948.40  40590.20
2015-06-24 04:02:00.000 001      291.30  27398.50  29948.40  40590.20
2015-06-24 04:03:00.000 001      291.30  27398.00  29948.30  40589.70
2015-06-24 04:04:00.000 001      291.30  27398.00  29948.20  40589.60
2015-06-24 04:05:00.000 001      291.40  27398.10  29948.20  40589.70
2015-06-24 04:06:00.000 001      291.30  27398.90  29948.10  40590.30
2015-06-24 04:07:00.000 001      291.30  27398.90  29948.30  40590.30
2015-06-24 04:08:00.000 001      291.20  27399.00  29948.30  40590.40
2015-06-24 04:09:00.000 001      291.20  27398.90  29948.40  40590.40
2015-06-24 04:10:00.000 001      291.20  27398.40  29948.30  40590.00
2015-06-24 04:11:00.000 001      291.20  27398.10  29948.30  40589.80
2015-06-24 04:12:00.000 001      291.30  27398.00  29948.00  40589.60
2015-06-24 04:13:00.000 001      291.40  27398.20  29948.10  40589.70
2015-06-24 04:14:00.000 001      291.40  27398.20  29948.10  40589.70
2015-06-24 04:15:00.000 001      291.40  27399.10  29948.20  40590.40
2015-06-24 04:16:00.000 001      291.40  27400.20  29948.30  40591.20
2015-06-24 04:17:00.000 001      291.40  27400.90  29948.40  40591.80
2015-06-24 04:18:00.000 001      291.40  27402.00  29948.40  40592.50
2015-06-24 04:19:00.000 001      291.40  27403.00  29948.50  40593.20
2015-06-24 04:20:00.000 001      291.40  27404.00  29948.70  40594.10
2015-06-24 04:21:00.000 001      291.40  27405.20  29948.80  40594.90
2015-06-24 04:22:00.000 001      291.30  27406.80  29949.00  40596.10
2015-06-24 04:23:00.000 001      291.20  27407.70  29949.20  40597.00
2015-06-24 04:24:00.000 001      291.20  27408.40  29949.30  40597.50
2015-06-24 04:25:00.000 001      291.10  27408.70  29949.40  40597.80
2015-06-24 04:26:00.000 001      291.10  27409.10  29949.50  40598.10
2015-06-24 04:27:00.000 001      291.00  27409.50  29949.40  40598.30
2015-06-24 04:28:00.000 001      291.00  27409.70  29949.50  40598.50
2015-06-24 04:29:00.000 001      290.90  27409.70  29949.60  40598.60
2015-06-24 04:30:00.000 001      290.90  27409.90  29949.60  40598.70
2015-06-24 04:31:00.000 001      290.90  27410.00  29949.60  40598.80
2015-06-24 04:32:00.000 001      290.90  27409.80  29949.50  40598.60
2015-06-24 04:33:00.000 001      290.90  27409.90  29949.20  40598.40
2015-06-24 04:34:00.000 001      290.90  27409.60  29949.30  40598.30
2015-06-24 04:35:00.000 001      290.90  27409.10  29949.20  40597.90
2015-06-24 04:36:00.000 001      290.90  27409.20  29949.20  40598.00
2015-06-24 04:37:00.000 001      290.90  27409.50  29949.00  40598.00
2015-06-24 04:38:00.000 001      290.90  27410.50  29949.00  40598.70
2015-06-24 04:39:00.000 001      290.90  27411.40  29949.00  40599.30
2015-06-24 04:40:00.000 001      290.90  27412.00  29949.00  40599.60
2015-06-24 04:41:00.000 001      290.90  27411.70  29949.10  40599.60
2015-06-24 04:42:00.000 001      290.90  27411.10  29949.10  40599.10
2015-06-24 04:43:00.000 001      291.00  27410.80  29948.80  40598.70
2015-06-24 04:44:00.000 001      291.00  27410.70  29948.70  40598.60
2015-06-24 04:45:00.000 001      291.00  27410.90  29948.70  40598.70
2015-06-24 04:46:00.000 001      290.90  27411.00  29948.90  40599.00
2015-06-24 04:47:00.000 001      290.90  27410.70  29948.80  40598.70
2015-06-24 04:48:00.000 001      290.90  27409.80  29948.70  40598.00
2015-06-24 04:49:00.000 001      290.90  27409.20  29948.60  40597.50
2015-06-24 04:50:00.000 001      290.80  27408.40  29948.50  40596.90
2015-06-24 04:51:00.000 001      290.90  27407.60  29948.40  40596.30
2015-06-24 04:52:00.000 001      290.90  27407.30  29948.20  40596.00
2015-06-24 04:53:00.000 001      290.90  27407.50  29948.10  40596.00
2015-06-24 04:54:00.000 001      290.90  27407.40  29948.10  40595.90
2015-06-24 04:55:00.000 001      290.90  27407.00  29948.10  40595.70
2015-06-24 04:56:00.000 001      290.90  27406.50  29948.10  40595.30
2015-06-24 04:57:00.000 001      290.90  27406.00  29947.90  40594.80
2015-06-24 04:58:00.000 001      290.90  27405.60  29947.90  40594.50
2015-06-24 04:59:00.000 001      291.00  27405.10  29947.80  40594.20
2015-06-24 05:00:00.000 001      291.10  27404.60  29947.60  40593.70
2015-06-24 05:01:00.000 001      291.10  27404.40  29947.70  40593.60
2015-06-24 05:02:00.000 001      291.20  27404.20  29947.60  40593.40
2015-06-24 05:03:00.000 001      291.20  27404.20  29947.50  40593.30
2015-06-24 05:04:00.000 001      291.20  27403.80  29947.50  40593.10
2015-06-24 05:05:00.000 001      291.30  27403.50  29947.50  40592.90
2015-06-24 05:06:00.000 001      291.30  27403.20  29947.30  40592.50
2015-06-24 05:07:00.000 001      291.30  27403.10  29947.40  40592.50
2015-06-24 05:08:00.000 001      291.20  27403.70  29947.30  40592.90
2015-06-24 05:09:00.000 001      291.10  27403.40  29947.60  40592.90
2015-06-24 05:10:00.000 001      291.00  27402.80  29947.40  40592.30
2015-06-24 05:11:00.000 001      291.10  27402.00  29947.40  40591.80
2015-06-24 05:12:00.000 001      291.10  27401.30  29947.30  40591.30
2015-06-24 05:13:00.000 001      291.10  27400.30  29947.30  40590.60
2015-06-24 05:14:00.000 001      291.10  27399.60  29947.20  40590.00
2015-06-24 05:15:00.000 001      291.10  27399.50  29947.00  40589.80
2015-06-24 05:16:00.000 001      291.00  27399.30  29947.00  40589.60
2015-06-24 05:17:00.000 001      291.00  27399.10  29946.90  40589.40
2015-06-24 05:18:00.000 001      291.00  27398.60  29946.90  40589.10
2015-06-24 05:19:00.000 001      291.00  27398.20  29946.80  40588.70
2015-06-24 05:20:00.000 001      291.00  27398.00  29946.60  40588.50
2015-06-24 05:21:00.000 001      291.00  27397.90  29946.60  40588.40
2015-06-24 05:22:00.000 001      291.10  27398.10  29946.50  40588.50
2015-06-24 05:23:00.000 001      291.10  27398.10  29946.50  40588.50
2015-06-24 05:24:00.000 001      291.20  27399.00  29946.30  40589.00
2015-06-24 05:25:00.000 001      291.20  27399.70  29946.30  40589.40
2015-06-24 05:26:00.000 001      291.20  27400.00  29946.30  40589.60
2015-06-24 05:27:00.000 001      291.20  27399.90  29946.40  40589.60
2015-06-24 05:28:00.000 001      291.20  27399.30  29946.40  40589.20
2015-06-24 05:29:00.000 001      291.20  27398.60  29946.40  40588.70
2015-06-24 05:30:00.000 001      291.20  27397.70  29946.40  40588.10
2015-06-24 05:31:00.000 001      291.20  27396.70  29946.30  40587.40
2015-06-24 05:32:00.000 001      291.20  27395.90  29946.10  40586.70
2015-06-24 05:33:00.000 001      291.20  27395.60  29946.00  40586.40
2015-06-24 05:34:00.000 001      291.20  27395.60  29946.00  40586.40
2015-06-24 05:35:00.000 001      291.20  27395.80  29945.90  40586.50
2015-06-24 05:36:00.000 001      291.20  27395.80  29946.00  40586.60
2015-06-24 05:37:00.000 001      291.20  27395.70  29945.90  40586.40
2015-06-24 05:38:00.000 001      291.10  27395.10  29946.10  40586.10
2015-06-24 05:39:00.000 001      291.10  27394.80  29946.00  40585.90
2015-06-24 05:40:00.000 001      291.20  27394.30  29945.90  40585.50
2015-06-24 05:41:00.000 001      291.20  27394.00  29945.70  40585.10
2015-06-24 05:42:00.000 001      291.20  27393.40  29945.70  40584.70
2015-06-24 05:43:00.000 001      291.30  27392.60  29945.60  40584.20
2015-06-24 05:44:00.000 001      291.30  27392.70  29945.50  40584.10
2015-06-24 05:45:00.000 001      291.30  27392.60  29945.40  40583.90
2015-06-24 05:46:00.000 001      291.30  27392.70  29945.40  40584.10
2015-06-24 05:47:00.000 001      291.30  27393.10  29945.40  40584.30
2015-06-24 05:48:00.000 001      291.40  27393.30  29945.30  40584.40
2015-06-24 05:49:00.000 001      291.50  27393.30  29945.30  40584.40
2015-06-24 05:50:00.000 001      291.50  27393.50  29945.20  40584.50
2015-06-24 05:51:00.000 001      291.50  27393.70  29945.30  40584.60
2015-06-24 05:52:00.000 001      291.60  27393.90  29945.10  40584.70
2015-06-24 05:53:00.000 001      291.50  27393.80  29945.30  40584.70
2015-06-24 05:54:00.000 001      291.50  27393.90  29945.30  40584.80
2015-06-24 05:55:00.000 001      291.40  27393.60  29945.30  40584.60
2015-06-24 05:56:00.000 001      291.30  27393.50  29945.50  40584.60
2015-06-24 05:57:00.000 001      291.30  27393.50  29945.50  40584.70
2015-06-24 05:58:00.000 001      291.30  27393.50  29945.50  40584.70
2015-06-24 05:59:00.000 001      291.20  27393.40  29945.60  40584.60
2015-06-24 06:00:00.000 001      291.20  27392.90  29945.50  40584.30
2015-06-24 06:01:00.000 001      291.20  27392.60  29945.50  40584.00
2015-06-24 06:02:00.000 001      291.20  27392.00  29945.50  40583.70
2015-06-24 06:03:00.000 001      291.20  27391.60  29945.40  40583.20
2015-06-24 06:04:00.000 001      291.30  27391.10  29945.20  40582.90
2015-06-24 06:05:00.000 001      291.30  27390.90  29945.20  40582.60
2015-06-24 06:06:00.000 001      291.40  27390.80  29945.20  40582.60
2015-06-24 06:07:00.000 001      291.40  27390.60  29945.00  40582.40
2015-06-24 06:08:00.000 001      291.50  27390.80  29945.00  40582.50
2015-06-24 06:09:00.000 001      291.50  27391.10  29945.10  40582.70
2015-06-24 06:10:00.000 001      291.40  27391.30  29945.10  40582.90
2015-06-24 06:11:00.000 001      291.40  27391.40  29945.10  40582.90
2015-06-24 06:12:00.000 001      291.50  27391.60  29945.00  40583.00
2015-06-24 06:13:00.000 001      291.60  27391.70  29944.90  40583.00
2015-06-24 06:14:00.000 001      291.60  27391.80  29945.00  40583.20
2015-06-24 06:15:00.000 001      291.70  27391.90  29945.00  40583.20
2015-06-24 06:16:00.000 001      291.70  27392.10  29945.00  40583.30
2015-06-24 06:17:00.000 001      291.70  27392.30  29945.00  40583.50
2015-06-24 06:18:00.000 001      291.70  27392.20  29945.00  40583.40
2015-06-24 06:19:00.000 001      291.70  27392.20  29945.10  40583.50
2015-06-24 06:20:00.000 001      291.60  27392.50  29945.10  40583.70
2015-06-24 06:21:00.000 001      291.60  27393.00  29945.20  40584.10
2015-06-24 06:22:00.000 001      291.60  27393.80  29945.30  40584.70
2015-06-24 06:23:00.000 001      291.50  27394.30  29945.40  40585.10
2015-06-24 06:24:00.000 001      291.50  27394.70  29945.60  40585.50
2015-06-24 06:25:00.000 001      291.50  27394.80  29945.60  40585.60
