2019-10-02 00:00:00.000 275      9999.00 999999.00 999999.00 999999.00
2019-10-02 02:56:00.000 275       316.19  27409.93  29955.68  40603.54
2019-10-02 02:57:00.000 275       316.17  27409.85  29955.53  40603.37
2019-10-02 02:58:00.000 275       316.18  27409.93  29955.61  40603.48
2019-10-02 02:59:00.000 275       316.17  27409.85  29955.53  40603.37
2019-10-02 03:00:00.000 275       316.19  27409.93  29955.68  40603.54
2019-10-02 03:01:00.000 275       316.18  27410.08  29955.53  40603.53
2019-10-02 03:02:00.000 275       316.18  27410.08  29955.61  40603.59
2019-10-02 03:03:00.000 275       316.18  27410.31  29955.61  40603.74
2019-10-02 03:04:00.000 275       316.18  27410.01  29955.68  40603.59
2019-10-02 03:05:00.000 275       316.19  27410.16  29955.45  40603.52
2019-10-02 03:06:01.000 275       316.18  27409.85  29955.53  40603.37
2019-10-02 03:07:01.000 275       316.20  27409.55  29955.61  40603.22
2019-10-02 03:08:00.000 275       316.18  27409.85  29955.45  40603.32
2019-10-02 03:09:05.000 275       316.21  27409.62  29955.61  40603.27
2019-10-02 03:10:13.000 275       316.21  27409.62  29955.53  40603.22
2019-10-02 03:11:08.000 275       316.21  27409.55  29955.61  40603.22
2019-10-02 03:12:07.000 275       316.21  27409.62  29955.68  40603.33
2019-10-02 03:13:07.000 275       316.20  27409.47  29955.53  40603.12
2019-10-02 03:14:07.000 275       316.21  27409.24  29955.61  40603.02
2019-10-02 03:15:10.000 275       316.20  27409.62  29955.45  40603.16
2019-10-02 03:16:08.000 275       316.22  27409.47  29955.53  40603.12
2019-10-02 03:17:09.000 275       316.20  27409.70  29955.53  40603.27
2019-10-02 03:18:11.000 275       316.18  27409.62  29955.61  40603.27
2019-10-02 03:19:09.000 275       316.18  27409.70  29955.61  40603.33
2019-10-02 03:20:07.000 275       316.18  27409.70  29955.61  40603.33
2019-10-02 03:21:06.000 275       316.21  27409.47  29955.53  40603.12
2019-10-02 03:22:09.000 275       316.24  27409.17  29955.76  40603.08
2019-10-02 03:23:08.000 275       316.21  27409.40  29955.53  40603.06
2019-10-02 03:24:16.000 275       316.19  27409.40  29955.38  40602.95
2019-10-02 03:25:13.000 275       316.18  27409.32  29955.53  40603.01
2019-10-02 03:26:04.000 275       316.21  27409.24  29955.53  40602.96
2019-10-02 03:27:09.000 275       316.21  27409.24  29955.53  40602.96
2019-10-02 03:28:12.000 275       316.23  27409.09  29955.61  40602.91
2019-10-02 03:29:11.000 275       316.19  27409.55  29955.53  40603.17
2019-10-02 03:30:08.000 275       316.17  27409.40  29955.68  40603.18
2019-10-02 03:31:09.000 275       316.19  27409.47  29955.61  40603.17
2019-10-02 03:32:08.000 275       316.20  27409.17  29955.76  40603.08
2019-10-02 03:33:07.000 275       316.17  27409.62  29955.61  40603.27
2019-10-02 03:34:12.000 275       316.19  27409.40  29955.76  40603.23
2019-10-02 03:35:11.000 275       316.19  27409.09  29955.68  40602.97
2019-10-02 03:36:05.000 275       316.21  27409.02  29955.68  40602.92
2019-10-02 03:37:09.000 275       316.20  27409.17  29955.68  40603.02
2019-10-02 03:38:14.000 275       316.17  27409.47  29955.53  40603.12
2019-10-02 03:39:11.000 275       316.15  27409.70  29955.68  40603.38
2019-10-02 03:40:07.000 275       316.12  27409.93  29955.53  40603.43
2019-10-02 03:41:10.000 275       316.13  27409.62  29955.76  40603.39
2019-10-02 03:42:10.000 275       316.14  27409.55  29955.76  40603.34
2019-10-02 03:43:10.000 275       316.14  27409.40  29955.61  40603.12
2019-10-02 03:44:09.000 275       316.12  27409.40  29955.61  40603.12
2019-10-02 03:45:11.000 275       316.12  27409.17  29955.68  40603.02
2019-10-02 03:46:09.000 275       316.11  27409.40  29955.61  40603.12
2019-10-02 03:47:12.000 275       316.12  27409.17  29955.76  40603.08
2019-10-02 03:48:10.000 275       316.10  27409.32  29955.68  40603.12
2019-10-02 03:49:09.000 275       316.11  27409.24  29955.68  40603.07
2019-10-02 03:50:08.000 275       316.11  27409.17  29955.68  40603.02
2019-10-02 03:51:11.000 275       316.12  27409.17  29955.68  40603.02
2019-10-02 03:52:15.000 275       316.10  27409.70  29955.53  40603.27
2019-10-02 03:53:09.000 275       316.11  27409.78  29955.45  40603.27
2019-10-02 03:54:09.000 275       316.12  27409.62  29955.53  40603.22
2019-10-02 03:55:12.000 275       316.12  27409.55  29955.68  40603.28
2019-10-02 03:56:11.000 275       316.12  27409.70  29955.61  40603.33
2019-10-02 03:57:10.000 275       316.09  27409.85  29955.61  40603.43
2019-10-02 03:58:12.000 275       316.11  27409.70  29955.61  40603.33
2019-10-02 03:59:12.000 275       316.10  27409.78  29955.61  40603.38
2019-10-02 04:00:00.000 275       316.15  27409.78  29955.61  40603.38
2019-10-02 04:01:00.000 275       316.12  27409.93  29955.53  40603.43
2019-10-02 04:02:00.000 275       316.12  27410.01  29955.61  40603.54
2019-10-02 04:03:00.000 275       316.15  27410.16  29955.61  40603.64
2019-10-02 04:04:00.000 275       316.16  27410.01  29955.68  40603.59
2019-10-02 04:05:00.000 275       316.12  27409.93  29955.53  40603.43
2019-10-02 04:06:00.000 275       316.12  27409.93  29955.68  40603.54
2019-10-02 04:07:00.000 275       316.17  27409.62  29955.53  40603.22
2019-10-02 04:08:00.000 275       316.15  27409.85  29955.45  40603.32
2019-10-02 04:09:03.000 275       316.12  27409.85  29955.53  40603.37
2019-10-02 04:10:05.000 275       316.07  27410.08  29955.53  40603.53
2019-10-02 04:11:03.000 275       316.13  27409.85  29955.61  40603.43
2019-10-02 04:12:03.000 275       316.13  27409.85  29955.68  40603.48
2019-10-02 04:13:05.000 275       316.12  27409.78  29955.45  40603.27
2019-10-02 04:14:07.000 275       316.12  27409.70  29955.61  40603.33
2019-10-02 04:15:07.000 275       316.13  27410.01  29955.45  40603.42
2019-10-02 04:16:02.000 275       316.12  27409.93  29955.53  40603.43
2019-10-02 04:17:05.000 275       316.12  27410.08  29955.45  40603.47
2019-10-02 04:18:05.000 275       316.08  27410.08  29955.45  40603.47
2019-10-02 04:19:01.000 275       316.11  27409.85  29955.45  40603.32
2019-10-02 04:20:03.000 275       316.12  27409.85  29955.45  40603.32
2019-10-02 04:21:04.000 275       316.16  27409.70  29955.45  40603.21
2019-10-02 04:22:04.000 275       316.12  27409.85  29955.45  40603.32
2019-10-02 04:23:02.000 275       316.09  27409.93  29955.38  40603.31
2019-10-02 04:24:07.000 275       316.01  27410.46  29955.38  40603.67
2019-10-02 04:25:06.000 275       316.09  27409.85  29955.45  40603.32
2019-10-02 04:26:01.000 275       316.12  27409.93  29955.38  40603.31
2019-10-02 04:27:07.000 275       316.12  27409.62  29955.45  40603.16
2019-10-02 04:28:06.000 275       316.11  27409.62  29955.45  40603.16
2019-10-02 04:29:06.000 275       316.11  27409.85  29955.38  40603.26
2019-10-02 04:30:02.000 275       316.03  27410.16  29955.30  40603.41
2019-10-02 04:31:02.000 275       316.07  27409.85  29955.30  40603.20
2019-10-02 04:32:05.000 275       316.05  27409.93  29955.22  40603.20
2019-10-02 04:33:04.000 275       316.09  27409.85  29955.30  40603.20
2019-10-02 04:34:04.000 275       316.04  27410.01  29955.15  40603.20
2019-10-02 04:35:05.000 275       316.06  27409.70  29955.38  40603.16
2019-10-02 04:36:03.000 275       316.06  27409.78  29955.30  40603.15
2019-10-02 04:37:06.000 275       316.09  27409.62  29955.45  40603.16
2019-10-02 04:38:05.000 275       316.08  27409.62  29955.30  40603.05
2019-10-02 04:39:04.000 275       316.08  27409.55  29955.38  40603.05
2019-10-02 04:40:05.000 275       316.05  27409.70  29955.30  40603.10
2019-10-02 04:41:03.000 275       316.02  27409.78  29955.15  40603.04
2019-10-02 04:42:05.000 275       316.03  27409.93  29955.22  40603.20
2019-10-02 04:43:07.000 275       316.03  27409.70  29955.22  40603.04
2019-10-02 04:44:06.000 275       316.03  27409.70  29955.15  40602.99
2019-10-02 04:45:06.000 275       316.07  27409.40  29955.38  40602.95
2019-10-02 04:46:06.000 275       316.06  27409.62  29955.30  40603.05
2019-10-02 04:47:09.000 275       316.06  27409.47  29955.38  40603.00
2019-10-02 04:48:07.000 275       316.04  27409.62  29955.22  40602.99
2019-10-02 04:49:03.000 275       316.01  27409.70  29955.07  40602.93
2019-10-02 04:50:03.000 275       316.06  27409.24  29955.38  40602.85
2019-10-02 04:51:06.000 275       316.04  27409.40  29955.30  40602.89
2019-10-02 04:52:07.000 275       316.00  27409.78  29955.00  40602.93
2019-10-02 04:53:05.000 275       316.04  27409.78  29955.07  40602.98
2019-10-02 04:54:07.000 275       316.08  27409.62  29955.38  40603.11
2019-10-02 04:55:09.000 275       316.03  27409.78  29955.22  40603.09
2019-10-02 04:56:06.000 275       316.03  27409.78  29955.15  40603.04
2019-10-02 04:57:05.000 275       316.01  27410.08  29955.15  40603.25
2019-10-02 04:58:06.000 275       316.01  27409.78  29955.30  40603.15
2019-10-02 04:59:06.000 275       316.01  27409.78  29955.30  40603.15
2019-10-02 05:00:08.000 275       316.01  27410.08  29955.15  40603.25
2019-10-02 05:01:08.000 275       315.99  27410.08  29955.00  40603.13
2019-10-02 05:02:10.000 275       315.97  27410.16  29955.07  40603.24
2019-10-02 05:03:10.000 275       315.97  27410.31  29954.92  40603.23
2019-10-02 05:04:12.000 275       315.96  27410.39  29954.92  40603.29
2019-10-02 05:05:09.000 275       315.98  27410.01  29955.00  40603.08
2019-10-02 05:06:12.000 275       315.99  27410.16  29954.92  40603.13
2019-10-02 05:07:10.000 275       315.99  27409.85  29955.00  40602.98
2019-10-02 05:08:06.000 275       315.98  27410.16  29954.84  40603.07
2019-10-02 05:09:06.000 275       315.98  27410.16  29954.92  40603.13
2019-10-02 05:10:11.000 275       315.98  27410.16  29954.92  40603.13
2019-10-02 05:11:07.000 275       315.98  27410.08  29954.84  40603.02
2019-10-02 05:12:01.000 275       315.98  27410.08  29954.84  40603.02
2019-10-02 05:13:04.000 275       315.98  27410.08  29954.92  40603.08
2019-10-02 05:14:02.000 275       315.95  27410.24  29954.84  40603.12
2019-10-02 05:15:04.000 275       315.99  27409.93  29954.92  40602.97
2019-10-02 05:16:08.000 275       315.99  27409.85  29955.00  40602.98
2019-10-02 05:17:05.000 275       315.98  27410.01  29954.77  40602.91
2019-10-02 05:18:02.000 275       315.98  27410.01  29954.77  40602.91
2019-10-02 05:19:02.000 275       315.98  27410.08  29954.77  40602.96
2019-10-02 05:20:01.000 275       315.99  27409.93  29954.92  40602.97
2019-10-02 05:21:02.000 275       315.98  27410.01  29954.92  40603.03
2019-10-02 05:22:07.000 275       315.98  27410.08  29954.77  40602.96
2019-10-02 05:23:05.000 275       315.98  27410.01  29954.84  40602.97
2019-10-02 05:24:01.000 275       315.96  27410.39  29954.77  40603.17
2019-10-02 05:25:05.000 275       315.99  27410.16  29954.92  40603.13
2019-10-02 05:26:04.000 275       315.97  27410.39  29954.77  40603.17
2019-10-02 05:27:05.000 275       315.98  27410.24  29954.92  40603.18
2019-10-02 05:28:08.000 275       315.97  27410.24  29954.84  40603.12
2019-10-02 05:29:06.000 275       315.96  27410.31  29954.92  40603.23
2019-10-02 05:30:03.000 275       315.95  27410.39  29954.77  40603.17
2019-10-02 05:31:04.000 275       315.96  27410.24  29954.77  40603.07
2019-10-02 05:32:05.000 275       315.98  27410.01  29954.92  40603.03
2019-10-02 05:33:05.000 275       315.97  27410.24  29954.84  40603.12
2019-10-02 05:34:06.000 275       315.97  27410.16  29954.84  40603.07
2019-10-02 05:35:06.000 275       315.97  27410.16  29954.77  40603.02
2019-10-02 05:36:04.000 275       315.97  27410.01  29954.92  40603.03
2019-10-02 05:37:07.000 275       315.96  27410.08  29954.84  40603.02
2019-10-02 05:38:03.000 275       315.97  27410.08  29954.92  40603.08
2019-10-02 05:39:04.000 275       315.96  27410.24  29954.92  40603.18
2019-10-02 05:40:05.000 275       315.97  27410.01  29954.92  40603.03
2019-10-02 05:41:04.000 275       315.98  27409.85  29954.92  40602.92
2019-10-02 05:42:07.000 275       315.98  27409.85  29954.92  40602.92
2019-10-02 05:43:06.000 275       315.99  27409.70  29954.92  40602.82
2019-10-02 05:44:07.000 275       315.98  27409.70  29954.77  40602.71
2019-10-02 05:45:04.000 275       315.99  27409.62  29954.92  40602.77
2019-10-02 05:46:00.000 275       315.99  27409.78  29954.92  40602.87
2019-10-02 05:47:04.000 275       315.99  27409.85  29954.84  40602.87
2019-10-02 05:48:08.000 275       315.98  27409.70  29954.84  40602.77
2019-10-02 05:49:07.000 275       315.99  27409.55  29954.92  40602.71
2019-10-02 05:50:05.000 275       315.99  27409.47  29954.84  40602.61
2019-10-02 05:51:03.000 275       315.99  27409.32  29954.92  40602.56
2019-10-02 05:52:04.000 275       316.02  27409.32  29954.84  40602.50
2019-10-02 05:53:07.000 275       316.01  27409.24  29954.84  40602.46
2019-10-02 05:54:06.000 275       316.00  27409.40  29954.84  40602.56
2019-10-02 05:55:08.000 275       316.00  27409.40  29954.84  40602.56
2019-10-02 05:56:08.000 275       315.99  27409.24  29954.92  40602.51
2019-10-02 05:57:04.000 275       316.00  27409.17  29954.84  40602.40
2019-10-02 05:58:03.000 275       315.98  27409.70  29954.62  40602.59
2019-10-02 05:59:02.000 275       316.03  27408.71  29954.69  40601.98
2019-10-02 06:00:06.000 275       316.02  27409.17  29954.84  40602.40
2019-10-02 06:01:05.000 275       316.01  27409.24  29954.92  40602.51
2019-10-02 06:02:06.000 275       316.00  27409.32  29954.92  40602.56
2019-10-02 06:03:05.000 275       316.00  27409.32  29954.92  40602.56
2019-10-02 06:04:02.000 275       316.01  27409.32  29954.92  40602.56
2019-10-02 06:05:02.000 275       316.00  27409.40  29954.92  40602.61
2019-10-02 06:06:02.000 275       316.02  27409.32  29954.92  40602.56
2019-10-02 06:07:07.000 275       316.01  27409.40  29955.00  40602.67
2019-10-02 06:08:09.000 275       316.01  27409.32  29955.00  40602.62
2019-10-02 06:09:04.000 275       316.01  27409.32  29955.00  40602.62
2019-10-02 06:10:04.000 275       316.01  27409.40  29954.84  40602.56
2019-10-02 06:11:05.000 275       316.02  27409.55  29954.92  40602.71
2019-10-02 06:12:04.000 275       315.99  27409.70  29955.00  40602.88
2019-10-02 06:13:03.000 275       316.01  27409.70  29955.00  40602.88
2019-10-02 06:14:02.000 275       316.00  27409.85  29954.92  40602.92
2019-10-02 06:15:07.000 275       316.02  27410.01  29954.92  40603.03
2019-10-02 06:16:03.000 275       316.01  27410.08  29955.00  40603.13
2019-10-02 06:17:03.000 275       316.01  27409.93  29955.00  40603.03
2019-10-02 06:18:04.000 275       316.01  27409.93  29954.92  40602.97
2019-10-02 06:19:06.000 275       316.01  27409.93  29954.84  40602.92
2019-10-02 06:20:06.000 275       316.00  27410.01  29954.84  40602.97
2019-10-02 06:21:06.000 275       315.99  27409.93  29954.92  40602.97
2019-10-02 06:22:08.000 275       315.99  27410.01  29954.92  40603.03
2019-10-02 06:23:07.000 275       315.99  27410.16  29954.92  40603.13
2019-10-02 06:24:02.000 275       315.99  27410.16  29955.00  40603.18
2019-10-02 06:25:04.000 275       315.98  27410.39  29955.00  40603.34
2019-10-02 06:26:04.000 275       315.98  27410.39  29955.00  40603.34
