2014-06-07 06:28:00.000 158      9999.00 999999.00 999999.00 999999.00
2014-06-07 06:29:00.000 158      9999.00 999999.00 999999.00 999999.00
2014-06-07 06:30:00.000 158      9999.00 999999.00 999999.00 999999.00
2014-06-07 06:31:00.000 158       306.08  27538.79  29979.85  40707.72
2014-06-07 06:32:00.000 158       306.08  27538.95  29979.80  40707.80
2014-06-07 06:33:00.000 158      9999.00 999999.00 999999.00 999999.00
2014-06-07 06:34:00.000 158       306.10  27539.22  29979.76  40707.95
2014-06-07 06:35:00.000 158       306.11  27539.27  29979.81  40708.02
2014-06-07 06:36:00.000 158       306.11  27539.27  29979.81  40708.02
2014-06-07 06:37:00.000 158       306.13  27539.44  29979.77  40708.10
2014-06-07 06:38:00.000 158       306.14  27539.49  29979.72  40708.10
2014-06-07 06:39:00.000 158       306.13  27539.66  29979.67  40708.18
2014-06-07 06:40:00.000 158       306.17  27539.82  29979.73  40708.33
2014-06-07 06:41:00.000 158       306.16  27539.87  29979.79  40708.41
2014-06-07 06:42:00.000 158       306.16  27539.87  29979.79  40708.41
2014-06-07 06:43:00.000 158       306.17  27539.82  29979.73  40708.33
2014-06-07 06:44:00.000 158       306.16  27539.82  29979.73  40708.33
2014-06-07 06:45:00.000 158       306.14  27539.98  29979.79  40708.48
2014-06-07 06:46:00.000 158       306.13  27540.14  29979.75  40708.56
2014-06-07 06:47:00.000 158       306.13  27540.14  29979.75  40708.56
2014-06-07 06:48:00.000 158       306.12  27540.19  29979.80  40708.64
2014-06-07 06:49:00.000 158       306.14  27540.52  29979.71  40708.79
2014-06-07 06:50:00.000 158       306.14  27540.41  29979.71  40708.71
2014-06-07 06:51:00.000 158       306.14  27540.57  29979.77  40708.86
2014-06-07 06:52:00.000 158       306.15  27540.57  29979.77  40708.86
2014-06-07 06:53:00.000 158       306.16  27540.74  29979.72  40708.94
2014-06-07 06:54:00.000 158       306.16  27540.68  29979.78  40708.94
2014-06-07 06:55:00.000 158       306.15  27540.68  29979.78  40708.94
2014-06-07 06:56:00.000 158       306.14  27540.73  29979.83  40709.02
2014-06-07 06:57:00.000 158       306.14  27540.95  29979.84  40709.17
2014-06-07 06:58:00.000 158       306.13  27540.89  29979.79  40709.09
2014-06-07 06:59:00.000 158       306.15  27541.12  29979.69  40709.17
2014-06-07 07:00:00.000 158       306.12  27541.11  29979.79  40709.25
2014-06-07 07:01:00.000 158       306.15  27541.17  29979.74  40709.25
2014-06-07 07:02:00.000 158       306.12  27541.11  29979.79  40709.25
2014-06-07 07:03:00.000 158       306.12  27541.49  29979.76  40709.47
2014-06-07 07:04:00.000 158       306.13  27541.44  29979.70  40709.40
2014-06-07 07:05:00.000 158       306.14  27541.65  29979.71  40709.55
2014-06-07 07:06:00.000 158       306.14  27541.71  29979.77  40709.62
2014-06-07 07:07:00.000 158       306.12  27541.65  29979.71  40709.55
2014-06-07 07:08:00.000 158       306.14  27541.60  29979.77  40709.55
2014-06-07 07:09:00.000 158       306.14  27541.71  29979.66  40709.55
2014-06-07 07:10:00.000 158       306.13  27541.71  29979.66  40709.55
2014-06-07 07:11:00.000 158       306.14  27541.60  29979.77  40709.55
2014-06-07 07:12:00.000 158       306.15  27541.55  29979.71  40709.47
2014-06-07 07:13:00.000 158       306.13  27541.49  29979.76  40709.47
2014-06-07 07:14:00.000 158       306.12  27541.49  29979.76  40709.47
2014-06-07 07:15:00.000 158       306.14  27541.65  29979.71  40709.55
2014-06-07 07:16:00.000 158       306.14  27541.77  29979.61  40709.55
2014-06-07 07:17:00.000 158       306.14  27541.76  29979.72  40709.62
2014-06-07 07:18:00.000 158       306.13  27541.76  29979.72  40709.62
2014-06-07 07:19:00.000 158       306.14  27542.03  29979.79  40709.86
2014-06-07 07:20:00.000 158       306.15  27542.41  29979.75  40710.09
2014-06-07 07:21:00.000 158       306.15  27542.68  29979.71  40710.24
2014-06-07 07:22:00.000 158       306.13  27543.01  29979.72  40710.46
2014-06-07 07:23:00.000 158       306.14  27543.49  29979.70  40710.77
2014-06-07 07:24:00.000 158       306.12  27543.87  29979.77  40711.08
2014-06-07 07:25:00.000 158       306.12  27544.29  29979.89  40711.46
2014-06-07 07:26:00.000 158       306.12  27544.61  29980.02  40711.76
2014-06-07 07:27:00.000 158       306.11  27544.88  29980.09  40711.99
2014-06-07 07:28:00.000 158       306.13  27545.31  29980.00  40712.22
2014-06-07 07:29:00.000 158       306.14  27545.63  29980.12  40712.53
2014-06-07 07:30:00.000 158       306.12  27546.06  29980.14  40712.83
2014-06-07 07:31:00.000 158       306.10  27546.71  29980.17  40713.29
2014-06-07 07:32:00.000 158       306.05  27547.19  29980.25  40713.67
2014-06-07 07:33:00.000 158       305.98  27547.45  29980.43  40713.98
2014-06-07 07:34:00.000 158       305.93  27547.82  29980.71  40714.43
2014-06-07 07:35:00.000 158       305.88  27548.52  29980.69  40714.89
2014-06-07 07:36:00.000 158       305.85  27549.11  29980.88  40715.43
2014-06-07 07:37:00.000 158       305.87  27549.22  29980.78  40715.43
2014-06-07 07:38:00.000 158       305.90  27549.22  29980.78  40715.43
2014-06-07 07:39:00.000 158       305.91  27549.00  29980.77  40715.27
2014-06-07 07:40:00.000 158       305.90  27548.89  29980.77  40715.20
2014-06-07 07:41:00.000 158       305.86  27548.73  29980.81  40715.12
2014-06-07 07:42:00.000 158       305.81  27548.84  29980.82  40715.20
2014-06-07 07:43:00.000 158       305.77  27548.95  29980.82  40715.27
2014-06-07 07:44:00.000 158       305.76  27549.21  29980.89  40715.50
2014-06-07 07:45:00.000 158       305.78  27549.11  29980.88  40715.43
2014-06-07 07:46:00.000 158       305.79  27548.51  29980.91  40715.04
2014-06-07 07:47:00.000 158       305.83  27547.86  29980.88  40714.59
2014-06-07 07:48:00.000 158       305.83  27547.01  29980.62  40713.82
2014-06-07 07:49:00.000 158       305.82  27546.47  29980.59  40713.44
2014-06-07 07:50:00.000 158       305.82  27546.21  29980.53  40713.21
2014-06-07 07:51:00.000 158       305.83  27546.15  29980.58  40713.21
2014-06-07 07:52:00.000 158       305.85  27546.26  29980.48  40713.21
2014-06-07 07:53:00.000 158       305.86  27546.32  29980.42  40713.21
2014-06-07 07:54:00.000 158       305.83  27546.15  29980.47  40713.14
2014-06-07 07:55:00.000 158       305.83  27545.50  29980.55  40712.75
2014-06-07 07:56:00.000 158       305.85  27544.37  29980.55  40711.99
2014-06-07 07:57:00.000 158       305.87  27543.62  29980.40  40711.38
2014-06-07 07:58:00.000 158       305.91  27543.30  29980.39  40711.15
2014-06-07 07:59:00.000 158       305.91  27542.82  29980.20  40710.70
2014-06-07 08:00:00.000 158       305.95  27542.82  29980.20  40710.70
2014-06-07 08:01:00.000 158       306.00  27543.20  29980.17  40710.93
2014-06-07 08:02:00.000 158       306.01  27543.58  29980.13  40711.15
2014-06-07 08:03:00.000 158       306.02  27543.79  29980.25  40711.38
2014-06-07 08:04:00.000 158       306.01  27543.89  29980.36  40711.54
2014-06-07 08:05:00.000 158       306.00  27543.84  29980.30  40711.46
2014-06-07 08:06:00.000 158       306.01  27543.40  29980.39  40711.23
2014-06-07 08:07:00.000 158       306.00  27543.25  29980.33  40711.08
2014-06-07 08:08:00.000 158       306.01  27542.98  29980.26  40710.85
2014-06-07 08:09:00.000 158       306.04  27542.71  29980.20  40710.62
2014-06-07 08:10:00.000 158       306.06  27542.28  29980.28  40710.39
2014-06-07 08:11:00.000 158       306.09  27542.22  29980.23  40710.31
2014-06-07 08:12:00.000 158       306.11  27541.63  29980.14  40709.86
2014-06-07 08:13:00.000 158       306.12  27541.36  29980.19  40709.70
2014-06-07 08:14:00.000 158       306.14  27540.93  29980.16  40709.40
2014-06-07 08:15:00.000 158       306.19  27540.83  29980.05  40709.25
2014-06-07 08:16:00.000 158       306.21  27540.77  29980.10  40709.25
2014-06-07 08:17:00.000 158       306.22  27540.66  29980.10  40709.17
2014-06-07 08:18:00.000 158       306.23  27540.45  29980.09  40709.02
2014-06-07 08:19:00.000 158       306.23  27540.23  29980.08  40708.86
2014-06-07 08:20:00.000 158       306.25  27540.12  29980.07  40708.79
2014-06-07 08:21:00.000 158       306.28  27540.29  29980.03  40708.86
2014-06-07 08:22:00.000 158       306.29  27540.39  29980.14  40709.02
2014-06-07 08:23:00.000 158       306.29  27540.23  29980.08  40708.86
2014-06-07 08:24:00.000 158       306.30  27540.12  29980.07  40708.79
2014-06-07 08:25:00.000 158       306.30  27540.18  29980.13  40708.86
2014-06-07 08:26:00.000 158       306.29  27539.91  29980.06  40708.64
2014-06-07 08:27:00.000 158       306.29  27539.91  29980.06  40708.64
2014-06-07 08:28:00.000 158       306.29  27539.85  29980.11  40708.64
2014-06-07 08:29:00.000 158       306.27  27539.80  29980.16  40708.64
2014-06-07 08:30:00.000 158       306.27  27539.74  29980.32  40708.71
2014-06-07 08:31:00.000 158       306.26  27539.58  29980.26  40708.56
2014-06-07 08:32:00.000 158       306.27  27539.58  29980.26  40708.56
2014-06-07 08:33:00.000 158       306.26  27539.68  29980.27  40708.64
2014-06-07 08:34:00.000 158       306.26  27539.63  29980.32  40708.64
2014-06-07 08:35:00.000 158       306.25  27539.74  29980.32  40708.71
2014-06-07 08:36:00.000 158       306.24  27539.90  29980.28  40708.79
2014-06-07 08:37:00.000 158       306.23  27539.90  29980.28  40708.79
2014-06-07 08:38:00.000 158       306.31  27539.79  29980.27  40708.71
2014-06-07 08:39:00.000 158       306.30  27540.33  29980.30  40709.09
2014-06-07 08:40:00.000 158       306.31  27540.17  29980.34  40709.02
2014-06-07 08:41:00.000 158       306.30  27540.27  29980.46  40709.17
2014-06-07 08:42:00.000 158       306.32  27540.22  29980.29  40709.02
2014-06-07 08:43:00.000 158       306.32  27540.38  29980.36  40709.17
2014-06-07 08:44:00.000 158       306.35  27540.22  29980.29  40709.02
2014-06-07 08:45:00.000 158       306.36  27540.65  29980.31  40709.32
2014-06-07 08:46:00.000 158       306.37  27540.49  29980.25  40709.17
2014-06-07 08:47:00.000 158       306.38  27540.81  29980.38  40709.47
2014-06-07 08:48:00.000 158       306.38  27541.13  29980.50  40709.78
2014-06-07 08:49:00.000 158       306.40  27540.70  29980.48  40709.47
2014-06-07 08:50:00.000 158       306.40  27540.86  29980.43  40709.55
2014-06-07 08:51:00.000 158       306.41  27541.03  29980.38  40709.62
2014-06-07 08:52:00.000 158       306.42  27541.46  29980.52  40710.01
2014-06-07 08:53:00.000 158       306.39  27541.12  29980.61  40709.86
2014-06-07 08:54:00.000 158       306.37  27541.71  29980.69  40710.31
2014-06-07 08:55:00.000 158       306.40  27541.51  29980.57  40710.09
2014-06-07 08:56:00.000 158       306.40  27541.56  29980.63  40710.16
2014-06-07 08:57:00.000 158       306.41  27541.71  29980.69  40710.31
2014-06-07 08:58:00.000 158       306.40  27541.99  29980.65  40710.46
2014-06-07 08:59:00.000 158       306.38  27542.15  29980.71  40710.62
2014-06-07 09:00:00.000 158       306.37  27542.09  29980.76  40710.62
2014-06-07 09:01:00.000 158       306.39  27542.36  29980.83  40710.85
2014-06-07 09:02:00.000 158       306.41  27542.24  29980.93  40710.85
2014-06-07 09:03:00.000 158       306.42  27542.36  29980.83  40710.85
2014-06-07 09:04:00.000 158       306.46  27542.30  29980.88  40710.85
2014-06-07 09:05:00.000 158       306.45  27542.52  29980.89  40711.00
2014-06-07 09:06:00.000 158       306.45  27542.14  29980.93  40710.77
2014-06-07 09:07:00.000 158       306.45  27542.29  29980.99  40710.93
2014-06-07 09:08:00.000 158       306.47  27542.29  29980.99  40710.93
2014-06-07 09:09:00.000 158       306.46  27542.56  29981.05  40711.15
2014-06-07 09:10:00.000 158       306.46  27542.62  29981.00  40711.15
2014-06-07 09:11:00.000 158       306.50  27542.67  29981.06  40711.23
2014-06-07 09:12:00.000 158       306.51  27542.72  29981.12  40711.30
2014-06-07 09:13:00.000 158       306.54  27542.51  29981.10  40711.15
2014-06-07 09:14:00.000 158       306.54  27542.68  29980.95  40711.15
2014-06-07 09:15:00.000 158       306.53  27542.46  29981.05  40711.08
2014-06-07 09:16:00.000 158       306.55  27542.62  29981.00  40711.15
2014-06-07 09:17:00.000 158       306.51  27542.29  29980.99  40710.93
2014-06-07 09:18:00.000 158       306.51  27542.24  29981.04  40710.93
2014-06-07 09:19:00.000 158       306.52  27542.35  29981.04  40711.00
2014-06-07 09:20:00.000 158       306.52  27542.07  29981.08  40710.85
2014-06-07 09:21:00.000 158       306.51  27542.29  29981.10  40711.00
2014-06-07 09:22:00.000 158       306.53  27542.19  29980.98  40710.85
2014-06-07 09:23:00.000 158       306.55  27542.24  29981.04  40710.93
2014-06-07 09:24:00.000 158       306.57  27542.29  29980.99  40710.93
2014-06-07 09:25:00.000 158       306.54  27542.07  29981.08  40710.85
2014-06-07 09:26:00.000 158       306.54  27542.02  29981.03  40710.77
2014-06-07 09:27:00.000 158       306.54  27541.75  29981.18  40710.70
2014-06-07 09:28:00.000 158       306.54  27541.80  29981.12  40710.70
2014-06-07 09:29:00.000 158       306.51  27541.54  29981.06  40710.46
2014-06-07 09:30:00.000 158       306.53  27541.49  29980.89  40710.31
2014-06-07 09:31:00.000 158       306.52  27541.27  29980.88  40710.16
2014-06-07 09:32:00.000 158       306.51  27541.10  29981.04  40710.16
2014-06-07 09:33:00.000 158       306.50  27541.16  29980.99  40710.16
2014-06-07 09:34:00.000 158       306.55  27541.28  29980.78  40710.09
2014-06-07 09:35:00.000 158       306.56  27540.84  29980.86  40709.86
2014-06-07 09:36:00.000 158       306.57  27540.90  29980.70  40709.78
2014-06-07 09:37:00.000 158       306.57  27540.85  29980.76  40709.78
2014-06-07 09:38:00.000 158       306.58  27540.74  29980.75  40709.70
2014-06-07 09:39:00.000 158       306.63  27540.52  29980.74  40709.55
2014-06-07 09:40:00.000 158       306.63  27540.30  29980.84  40709.47
2014-06-07 09:41:00.000 158       306.64  27540.25  29980.78  40709.40
2014-06-07 09:42:00.000 158       306.69  27540.36  29980.79  40709.47
2014-06-07 09:43:00.000 158       306.70  27540.42  29980.73  40709.47
2014-06-07 09:44:00.000 158       306.72  27540.26  29980.67  40709.32
2014-06-07 09:45:00.000 158       306.74  27539.94  29980.66  40709.09
2014-06-07 09:46:00.000 158       306.76  27539.77  29980.70  40709.02
2014-06-07 09:47:00.000 158       306.78  27539.50  29980.74  40708.86
2014-06-07 09:48:00.000 158       306.79  27539.02  29980.67  40708.48
2014-06-07 09:49:00.000 158       306.78  27538.96  29980.61  40708.41
2014-06-07 09:50:00.000 158       306.82  27538.75  29980.60  40708.25
2014-06-07 09:51:00.000 158       306.78  27538.59  29980.65  40708.18
2014-06-07 09:52:00.000 158       306.77  27538.31  29980.69  40708.02
2014-06-07 09:53:00.000 158       306.74  27538.10  29980.68  40707.87
2014-06-07 09:54:00.000 158       306.74  27537.99  29980.67  40707.80
2014-06-07 09:55:00.000 158       306.80  27537.83  29980.61  40707.64
2014-06-07 09:56:00.000 158       306.83  27537.56  29980.54  40707.41
2014-06-07 09:57:00.000 158       306.83  27537.13  29980.63  40707.19
2014-06-07 09:58:00.000 158       306.80  27536.81  29980.51  40706.88
2014-06-07 09:59:00.000 158       306.81  27536.54  29980.44  40706.65
2014-06-07 10:00:00.000 158       306.79  27536.21  29980.53  40706.50
2014-06-07 10:01:00.000 158       306.78  27536.00  29980.52  40706.35
2014-06-07 10:02:00.000 158       306.79  27536.27  29980.48  40706.50
2014-06-07 10:03:00.000 158       306.82  27535.85  29980.35  40706.12
2014-06-07 10:04:00.000 158       306.76  27535.78  29980.51  40706.20
2014-06-07 10:05:00.000 158       306.74  27535.24  29980.48  40705.81
2014-06-07 10:06:00.000 158       306.74  27535.29  29980.54  40705.89
2014-06-07 10:07:00.000 158       306.74  27535.29  29980.54  40705.89
2014-06-07 10:08:00.000 158       306.73  27535.19  29980.43  40705.73
2014-06-07 10:09:00.000 158       306.73  27535.03  29980.47  40705.66
2014-06-07 10:10:00.000 158       306.75  27535.08  29980.53  40705.73
2014-06-07 10:11:00.000 158       306.74  27535.19  29980.54  40705.81
2014-06-07 10:12:00.000 158       306.73  27535.29  29980.54  40705.89
2014-06-07 10:13:00.000 158       306.75  27535.14  29980.48  40705.73
2014-06-07 10:14:00.000 158       306.76  27534.92  29980.47  40705.58
2014-06-07 10:15:00.000 158       306.74  27535.24  29980.48  40705.81
2014-06-07 10:16:00.000 158       306.72  27535.03  29980.47  40705.66
2014-06-07 10:17:00.000 158       306.73  27535.19  29980.54  40705.81
2014-06-07 10:18:00.000 158       306.75  27535.02  29980.58  40705.73
2014-06-07 10:19:00.000 158       306.75  27535.29  29980.65  40705.96
2014-06-07 10:20:00.000 158       306.72  27534.81  29980.57  40705.58
2014-06-07 10:21:00.000 158       306.72  27534.70  29980.56  40705.51
2014-06-07 10:22:00.000 158       306.74  27534.86  29980.52  40705.58
2014-06-07 10:23:00.000 158       306.74  27534.64  29980.62  40705.51
2014-06-07 10:24:00.000 158       306.72  27534.64  29980.62  40705.51
2014-06-07 10:25:00.000 158       306.72  27534.70  29980.67  40705.58
2014-06-07 10:26:00.000 158       306.72  27534.21  29980.60  40705.20
2014-06-07 10:27:00.000 158       306.73  27534.00  29980.59  40705.05
2014-06-07 10:28:00.000 158       306.72  27533.95  29980.42  40704.90
2014-06-07 10:29:00.000 158       306.71  27533.73  29980.41  40704.74
2014-06-07 10:30:00.000 158      9999.00 999999.00 999999.00 999999.00
2014-06-07 10:31:00.000 158       306.68  27534.06  29980.32  40704.90
2014-06-07 10:32:00.000 158       306.68  27534.00  29980.48  40704.97
2014-06-07 10:33:00.000 158       306.67  27534.12  29980.38  40704.97
2014-06-07 10:34:00.000 158       306.67  27533.94  29980.64  40705.05
2014-06-07 10:35:00.000 158       306.65  27534.21  29980.60  40705.20
2014-06-07 10:36:00.000 158       306.60  27534.16  29980.65  40705.20
2014-06-07 10:37:00.000 158       306.57  27534.75  29980.62  40705.58
2014-06-07 10:38:00.000 158       306.54  27534.86  29980.63  40705.66
2014-06-07 10:39:00.000 158       306.50  27535.34  29980.71  40706.04
2014-06-07 10:40:00.000 158       306.44  27535.39  29980.76  40706.12
2014-06-07 10:41:00.000 158       306.41  27535.61  29980.77  40706.27
2014-06-07 10:42:00.000 158       306.40  27536.14  29980.91  40706.73
2014-06-07 10:43:00.000 158       306.39  27536.36  29980.81  40706.80
2014-06-07 10:44:00.000 158       306.40  27536.52  29980.87  40706.96
2014-06-07 10:45:00.000 158       306.42  27536.84  29980.99  40707.26
2014-06-07 10:46:00.000 158       306.45  27536.90  29980.94  40707.26
2014-06-07 10:47:00.000 158       306.46  27537.38  29980.91  40707.57
2014-06-07 10:48:00.000 158       306.50  27537.98  29980.78  40707.87
2014-06-07 10:49:00.000 158       306.54  27538.42  29980.69  40708.10
2014-06-07 10:50:00.000 158       306.53  27539.01  29980.88  40708.64
2014-06-07 10:51:00.000 158       306.57  27539.06  29980.94  40708.71
2014-06-07 10:52:00.000 158       306.57  27539.60  29980.86  40709.02
2014-06-07 10:53:00.000 158       306.61  27539.91  29981.09  40709.40
2014-06-07 10:54:00.000 158       306.64  27539.97  29981.04  40709.40
2014-06-07 10:55:00.000 158       306.64  27540.24  29981.10  40709.62
2014-06-07 10:56:00.000 158       306.64  27540.29  29981.16  40709.70
2014-06-07 10:57:00.000 158       306.63  27540.50  29981.17  40709.86
2014-06-07 10:58:00.000 158       306.67  27540.66  29981.23  40710.01
2014-06-07 10:59:00.000 158       306.68  27540.56  29981.12  40709.86
2014-06-07 11:00:00.000 158       306.69  27540.50  29981.17  40709.86
2014-06-07 11:01:00.000 158       306.71  27540.18  29981.15  40709.62
2014-06-07 11:02:00.000 158       306.71  27539.91  29981.20  40709.47
2014-06-07 11:03:00.000 158       306.69  27539.53  29981.34  40709.32
2014-06-07 11:04:00.000 158       306.66  27539.75  29981.13  40709.32
2014-06-07 11:05:00.000 158       306.65  27539.31  29981.22  40709.09
2014-06-07 11:06:00.000 158       306.65  27539.14  29981.38  40709.09
2014-06-07 11:07:00.000 158       306.66  27538.88  29981.31  40708.86
2014-06-07 11:08:00.000 158       306.63  27538.83  29981.14  40708.71
2014-06-07 11:09:00.000 158       306.64  27538.71  29981.35  40708.79
2014-06-07 11:10:00.000 158       306.65  27538.50  29981.24  40708.56
2014-06-07 11:11:00.000 158       306.68  27538.29  29981.22  40708.41
2014-06-07 11:12:00.000 158       306.67  27538.12  29981.27  40708.33
2014-06-07 11:13:00.000 158       306.67  27538.02  29981.27  40708.25
2014-06-07 11:14:00.000 158       306.70  27537.63  29981.30  40708.02
2014-06-07 11:15:00.000 158       306.72  27537.54  29981.08  40707.80
2014-06-07 11:16:00.000 158       306.71  27537.49  29980.92  40707.64
2014-06-07 11:17:00.000 158       306.73  27537.17  29980.90  40707.41
2014-06-07 11:18:00.000 158       306.74  27536.95  29980.89  40707.26
2014-06-07 11:19:00.000 158       306.78  27537.07  29980.79  40707.26
2014-06-07 11:20:00.000 158       306.81  27536.69  29980.82  40707.03
2014-06-07 11:21:00.000 158       306.81  27536.53  29980.65  40706.80
2014-06-07 11:22:00.000 158       306.84  27536.21  29980.53  40706.50
2014-06-07 11:23:00.000 158       306.88  27536.33  29980.43  40706.50
2014-06-07 11:24:00.000 158       306.86  27535.83  29980.57  40706.27
2014-06-07 11:25:00.000 158       306.88  27535.68  29980.40  40706.04
2014-06-07 11:26:00.000 158       306.88  27535.74  29980.35  40706.04
2014-06-07 11:27:00.000 158       306.90  27535.46  29980.39  40705.89
2014-06-07 11:28:00.000 158       306.92  27535.57  29980.39  40705.96
2014-06-07 11:29:00.000 158       306.95  27535.51  29980.55  40706.04
2014-06-07 11:30:00.000 158       306.98  27535.58  29980.29  40705.89
2014-06-07 11:31:00.000 158       306.99  27535.63  29980.23  40705.89
2014-06-07 11:32:00.000 158       307.00  27535.31  29980.32  40705.73
2014-06-07 11:33:00.000 158       307.04  27535.19  29980.54  40705.81
2014-06-07 11:34:00.000 158       307.06  27535.19  29980.54  40705.81
2014-06-07 11:35:00.000 158       307.05  27535.19  29980.43  40705.73
2014-06-07 11:36:00.000 158       307.08  27535.02  29980.69  40705.81
2014-06-07 11:37:00.000 158       307.10  27535.30  29980.43  40705.81
2014-06-07 11:38:00.000 158       307.10  27535.31  29980.22  40705.66
2014-06-07 11:39:00.000 158       307.13  27535.25  29980.27  40705.66
2014-06-07 11:40:00.000 158       307.15  27535.42  29980.22  40705.73
2014-06-07 11:41:00.000 158       307.18  27535.14  29980.37  40705.66
2014-06-07 11:42:00.000 158       307.17  27535.42  29980.22  40705.73
2014-06-07 11:43:00.000 158       307.19  27535.20  29980.32  40705.66
2014-06-07 11:44:00.000 158       307.18  27535.53  29980.23  40705.81
2014-06-07 11:45:00.000 158       307.19  27535.46  29980.39  40705.89
2014-06-07 11:46:00.000 158       307.18  27535.41  29980.33  40705.81
2014-06-07 11:47:00.000 158       307.19  27535.68  29980.51  40706.12
2014-06-07 11:48:00.000 158       307.20  27535.62  29980.45  40706.04
2014-06-07 11:49:00.000 158       307.21  27535.56  29980.72  40706.20
2014-06-07 11:50:00.000 158       307.20  27535.73  29980.56  40706.20
2014-06-07 11:51:00.000 158       307.21  27535.50  29980.77  40706.20
2014-06-07 11:52:00.000 158       307.23  27535.60  29980.88  40706.35
2014-06-07 11:53:00.000 158       307.21  27535.82  29980.78  40706.42
2014-06-07 11:54:00.000 158       307.22  27535.55  29980.93  40706.35
2014-06-07 11:55:00.000 158       307.23  27536.14  29980.91  40706.73
2014-06-07 11:56:00.000 158       307.26  27536.30  29981.08  40706.96
2014-06-07 11:57:00.000 158       307.20  27536.03  29981.01  40706.73
2014-06-07 11:58:00.000 158       307.23  27536.73  29981.10  40707.26
2014-06-07 11:59:00.000 158       307.22  27536.78  29981.15  40707.34
2014-06-07 12:00:00.000 158       307.22  27536.94  29981.21  40707.49
2014-06-07 12:01:00.000 158       307.22  27537.04  29981.33  40707.64
2014-06-07 12:02:00.000 158       307.21  27537.42  29981.29  40707.87
2014-06-07 12:03:00.000 158       307.25  27537.52  29981.40  40708.02
2014-06-07 12:04:00.000 158       307.27  27537.68  29981.47  40708.18
2014-06-07 12:05:00.000 158       307.28  27537.90  29981.48  40708.33
2014-06-07 12:06:00.000 158       307.30  27538.07  29981.32  40708.33
2014-06-07 12:07:00.000 158       307.39  27537.34  29981.78  40708.18
2014-06-07 12:08:00.000 158       307.33  27538.70  29981.57  40708.94
2014-06-07 12:09:00.000 158       307.39  27538.26  29981.87  40708.86
2014-06-07 12:10:00.000 158       307.43  27538.30  29982.04  40709.02
2014-06-07 12:11:00.000 158       307.48  27538.85  29981.85  40709.25
2014-06-07 12:12:00.000 158       307.48  27538.90  29982.01  40709.40
2014-06-07 12:13:00.000 158       307.49  27539.05  29982.18  40709.62
2014-06-07 12:14:00.000 158       307.53  27539.20  29982.46  40709.93
2014-06-07 12:15:00.000 158       307.56  27539.20  29982.35  40709.86
2014-06-07 12:16:00.000 158       307.61  27539.36  29982.52  40710.09
2014-06-07 12:17:00.000 158       307.63  27539.30  29982.68  40710.16
2014-06-07 12:18:00.000 158       307.68  27539.73  29982.59  40710.39
2014-06-07 12:19:00.000 158       307.74  27539.39  29982.90  40710.39
2014-06-07 12:20:00.000 158       307.81  27539.50  29982.90  40710.46
2014-06-07 12:21:00.000 158       307.88  27539.61  29983.02  40710.62
2014-06-07 12:22:00.000 158       307.95  27539.38  29983.22  40710.62
2014-06-07 12:23:00.000 158       308.05  27539.48  29983.34  40710.77
2014-06-07 12:24:00.000 158       308.10  27539.82  29983.14  40710.85
2014-06-07 12:25:00.000 158       308.11  27540.13  29983.37  40711.23
2014-06-07 12:26:00.000 158       308.14  27540.28  29983.54  40711.46
2014-06-07 12:27:00.000 158       308.16  27540.81  29983.78  40711.99
2014-06-07 12:28:00.000 158       308.16  27540.90  29984.11  40712.30
2014-06-07 12:29:00.000 158       308.12  27541.51  29983.87  40712.53
2014-06-07 12:30:00.000 158       308.17  27541.38  29984.29  40712.75
2014-06-07 12:31:00.000 158       308.15  27541.92  29984.32  40713.14
2014-06-07 12:32:00.000 158       308.15  27542.24  29984.44  40713.44
2014-06-07 12:33:00.000 158       308.17  27542.29  29984.39  40713.44
2014-06-07 12:34:00.000 158       308.26  27542.50  29984.62  40713.75
2014-06-07 12:35:00.000 158       308.27  27542.61  29984.62  40713.82
2014-06-07 12:36:00.000 158       308.33  27542.88  29984.47  40713.90
2014-06-07 12:37:00.000 158       308.42  27542.82  29984.74  40714.05
2014-06-07 12:38:00.000 158       308.52  27543.20  29984.59  40714.20
2014-06-07 12:39:00.000 158       308.57  27543.53  29984.50  40714.36
2014-06-07 12:40:00.000 158       308.62  27543.42  29984.61  40714.36
2014-06-07 12:41:00.000 158       308.66  27543.67  29984.89  40714.74
2014-06-07 12:42:00.000 158       308.70  27543.83  29984.95  40714.89
2014-06-07 12:43:00.000 158       308.72  27543.88  29985.12  40715.04
2014-06-07 12:44:00.000 158       308.73  27544.08  29985.34  40715.35
2014-06-07 12:45:00.000 158       308.77  27544.68  29985.21  40715.65
2014-06-07 12:46:00.000 158       308.79  27544.58  29985.20  40715.58
2014-06-07 12:47:00.000 158       308.79  27545.03  29984.79  40715.58
2014-06-07 12:48:00.000 158       308.87  27544.79  29985.21  40715.73
2014-06-07 12:49:00.000 158       308.93  27544.63  29985.26  40715.65
2014-06-07 12:50:00.000 158       308.98  27544.96  29985.17  40715.81
2014-06-07 12:51:00.000 158       309.04  27545.01  29985.12  40715.81
2014-06-07 12:52:00.000 158       309.13  27545.23  29985.13  40715.96
2014-06-07 12:53:00.000 158       309.20  27545.23  29985.02  40715.88
2014-06-07 12:54:00.000 158       309.30  27545.18  29984.96  40715.81
2014-06-07 12:55:00.000 158       309.36  27545.29  29984.86  40715.81
