2017-06-25 00:00:00.000 176      9999.00 999999.00 999999.00 999999.00
2017-06-25 00:59:00.000 176       330.31  27522.62  30156.03  40827.45
2017-06-25 01:00:00.000 176       330.31  27523.15  30156.18  40827.92
2017-06-25 01:01:00.000 176       330.29  27523.15  30156.18  40827.92
2017-06-25 01:02:00.000 176       330.28  27523.07  30156.11  40827.82
2017-06-25 01:03:00.000 176       330.27  27523.15  30156.03  40827.81
2017-06-25 01:04:00.000 176       330.27  27523.53  30156.11  40828.12
2017-06-25 01:05:00.000 176       330.26  27523.99  30156.03  40828.38
2017-06-25 01:06:00.000 176       330.27  27523.99  30156.11  40828.43
2017-06-25 01:07:00.000 176       330.27  27524.29  30156.11  40828.64
2017-06-25 01:08:00.000 176       330.26  27524.37  30155.96  40828.58
2017-06-25 01:09:00.000 176       330.29  27524.14  30156.18  40828.59
2017-06-25 01:10:00.000 176       330.28  27524.68  30156.11  40828.89
2017-06-25 01:11:00.000 176       330.29  27524.91  30156.26  40829.16
2017-06-25 01:12:00.000 176       330.26  27525.59  30156.11  40829.51
2017-06-25 01:13:00.000 176       330.26  27525.44  30156.41  40829.63
2017-06-25 01:14:00.000 176       330.24  27525.90  30156.34  40829.89
2017-06-25 01:15:00.000 176       330.23  27526.05  30156.49  40830.10
2017-06-25 01:16:00.000 176       330.23  27526.81  30156.41  40830.56
2017-06-25 01:17:00.000 176       330.26  27526.81  30156.41  40830.56
2017-06-25 01:18:00.000 176       330.29  27526.89  30156.49  40830.67
2017-06-25 01:19:00.000 176       330.29  27527.20  30156.26  40830.71
2017-06-25 01:20:00.000 176       330.33  27527.04  30156.56  40830.82
2017-06-25 01:21:00.000 176       330.31  27526.96  30156.49  40830.72
2017-06-25 01:22:00.000 176       330.33  27526.96  30156.41  40830.66
2017-06-25 01:23:00.000 176       330.34  27526.89  30156.56  40830.72
2017-06-25 01:24:00.000 176       330.34  27527.04  30156.56  40830.82
2017-06-25 01:25:00.000 176       330.33  27526.96  30156.56  40830.77
2017-06-25 01:26:00.000 176       330.33  27526.66  30156.72  40830.68
2017-06-25 01:27:00.000 176       330.33  27526.28  30156.64  40830.37
2017-06-25 01:28:00.000 176       330.35  27525.74  30156.72  40830.06
2017-06-25 01:29:00.000 176       330.35  27525.59  30156.72  40829.96
2017-06-25 01:30:00.000 176       330.36  27526.05  30156.56  40830.16
2017-06-25 01:31:00.000 176       330.38  27526.51  30156.64  40830.52
2017-06-25 01:32:00.000 176       330.44  27526.74  30156.72  40830.73
2017-06-25 01:33:00.000 176       330.41  27527.12  30156.56  40830.88
2017-06-25 01:34:00.000 176       330.41  27526.74  30156.79  40830.79
2017-06-25 01:35:00.000 176       330.35  27526.89  30156.72  40830.84
2017-06-25 01:36:00.000 176       330.33  27526.58  30156.87  40830.74
2017-06-25 01:37:00.000 176       330.31  27526.13  30157.02  40830.55
2017-06-25 01:38:00.000 176       330.26  27525.82  30156.87  40830.23
2017-06-25 01:39:00.000 176       330.26  27525.59  30156.87  40830.07
2017-06-25 01:40:00.000 176       330.21  27525.13  30156.95  40829.82
2017-06-25 01:41:00.000 176       330.19  27524.75  30157.02  40829.62
2017-06-25 01:42:00.000 176       330.18  27524.45  30156.95  40829.36
2017-06-25 01:43:00.000 176       330.23  27523.53  30157.10  40828.86
2017-06-25 01:44:00.000 176       330.26  27522.92  30157.02  40828.39
2017-06-25 01:45:00.000 176       330.26  27522.62  30156.72  40827.96
2017-06-25 01:46:00.000 176       330.25  27522.69  30156.79  40828.06
2017-06-25 01:47:00.000 176       330.20  27523.38  30156.79  40828.53
2017-06-25 01:48:00.000 176       330.17  27524.37  30156.87  40829.25
2017-06-25 01:49:00.000 176       330.14  27524.75  30157.10  40829.68
2017-06-25 01:50:00.000 176       330.09  27525.90  30156.87  40830.28
2017-06-25 01:51:00.000 176       330.09  27525.90  30157.33  40830.62
2017-06-25 01:52:00.000 176       330.05  27526.43  30157.56  40831.15
2017-06-25 01:53:00.000 176       330.02  27526.74  30157.56  40831.36
2017-06-25 01:54:00.000 176       329.95  27526.89  30157.33  40831.29
2017-06-25 01:55:00.000 176       329.99  27526.36  30157.79  40831.27
2017-06-25 01:56:00.000 176       329.96  27526.20  30157.56  40830.99
2017-06-25 01:57:00.000 176       329.99  27524.83  30157.56  40830.07
2017-06-25 01:58:00.000 176       329.96  27524.45  30157.48  40829.75
2017-06-25 01:59:00.000 176       329.94  27524.52  30157.40  40829.75
2017-06-25 02:00:00.000 176       329.98  27524.68  30157.40  40829.85
2017-06-25 02:01:00.000 176       329.96  27525.13  30157.40  40830.16
2017-06-25 02:02:00.000 176       330.00  27525.44  30157.48  40830.42
2017-06-25 02:03:00.000 176       329.97  27526.36  30157.33  40830.93
2017-06-25 02:04:00.000 176       329.95  27527.20  30156.95  40831.21
2017-06-25 02:05:00.000 176       330.04  27527.35  30157.25  40831.54
2017-06-25 02:06:00.000 176       330.08  27527.73  30157.18  40831.74
2017-06-25 02:07:00.000 176       330.04  27527.96  30157.18  40831.89
2017-06-25 02:08:00.000 176       330.11  27528.03  30157.79  40832.40
2017-06-25 02:09:00.000 176       330.08  27528.42  30157.48  40832.43
2017-06-25 02:10:00.000 176       330.11  27528.26  30157.79  40832.55
2017-06-25 02:11:00.000 176       330.12  27528.42  30157.71  40832.60
2017-06-25 02:12:00.000 176       330.15  27528.26  30157.79  40832.55
2017-06-25 02:13:00.000 176       330.14  27528.42  30157.71  40832.60
2017-06-25 02:14:00.000 176       330.15  27528.26  30157.79  40832.55
2017-06-25 02:15:00.000 176       330.12  27528.64  30157.79  40832.81
2017-06-25 02:16:00.000 176       330.13  27529.41  30157.86  40833.38
2017-06-25 02:17:00.000 176       330.14  27529.18  30157.94  40833.28
2017-06-25 02:18:00.000 176       330.07  27529.33  30157.79  40833.27
2017-06-25 02:19:00.000 176       330.16  27529.64  30158.01  40833.64
2017-06-25 02:20:00.000 176       330.11  27529.48  30157.94  40833.48
2017-06-25 02:21:00.000 176       330.15  27529.56  30158.17  40833.71
2017-06-25 02:22:00.000 176       330.15  27530.09  30158.01  40833.95
2017-06-25 02:23:00.000 176       330.16  27529.48  30158.09  40833.60
2017-06-25 02:24:00.000 176       330.17  27529.33  30158.09  40833.50
2017-06-25 02:25:00.000 176       330.19  27528.72  30158.09  40833.09
2017-06-25 02:26:00.000 176       330.20  27528.03  30157.94  40832.51
2017-06-25 02:27:00.000 176       330.21  27527.50  30158.01  40832.21
2017-06-25 02:28:00.000 176       330.22  27527.20  30157.94  40831.95
2017-06-25 02:29:00.000 176       330.25  27526.96  30158.01  40831.85
2017-06-25 02:30:00.000 176       330.24  27526.81  30157.94  40831.69
2017-06-25 02:31:00.000 176       330.23  27526.51  30157.71  40831.31
2017-06-25 02:32:00.000 176       330.29  27525.97  30157.94  40831.12
2017-06-25 02:33:00.000 176       330.28  27525.82  30158.01  40831.07
2017-06-25 02:34:00.000 176       330.29  27525.44  30157.94  40830.76
2017-06-25 02:35:00.000 176       330.26  27525.44  30157.94  40830.76
2017-06-25 02:36:00.000 176       330.27  27525.36  30158.01  40830.77
2017-06-25 02:37:00.000 176       330.28  27525.06  30158.01  40830.56
2017-06-25 02:38:00.000 176       330.31  27525.06  30158.09  40830.62
2017-06-25 02:39:00.000 176       330.30  27525.44  30157.86  40830.70
2017-06-25 02:40:00.000 176       330.31  27525.36  30157.94  40830.71
2017-06-25 02:41:00.000 176       330.31  27525.52  30157.86  40830.75
2017-06-25 02:42:00.000 176       330.36  27525.06  30158.09  40830.62
2017-06-25 02:43:00.000 176       330.36  27525.21  30158.01  40830.66
2017-06-25 02:44:00.000 176       330.37  27525.21  30158.01  40830.66
2017-06-25 02:45:00.000 176       330.37  27525.36  30157.94  40830.71
2017-06-25 02:46:00.000 176       330.35  27525.97  30157.94  40831.12
2017-06-25 02:47:00.000 176       330.33  27525.90  30157.94  40831.07
2017-06-25 02:48:00.000 176       330.34  27526.20  30158.01  40831.33
2017-06-25 02:49:00.000 176       330.34  27526.13  30158.09  40831.34
2017-06-25 02:50:00.000 176       330.35  27526.66  30158.09  40831.70
2017-06-25 02:51:00.000 176       330.32  27527.27  30158.17  40832.17
2017-06-25 02:52:00.000 176       330.32  27527.50  30158.40  40832.49
2017-06-25 02:53:00.000 176       330.30  27528.11  30158.24  40832.79
2017-06-25 02:54:00.000 176       330.30  27528.42  30158.32  40833.05
2017-06-25 02:55:00.000 176       330.29  27528.80  30158.32  40833.31
2017-06-25 02:56:00.000 176       330.27  27529.18  30158.40  40833.62
2017-06-25 02:57:00.000 176       330.31  27529.48  30158.47  40833.88
2017-06-25 02:58:00.000 176       330.33  27529.03  30158.55  40833.63
2017-06-25 02:59:00.000 176       330.34  27528.80  30158.40  40833.36
2017-06-25 03:00:00.000 176       330.35  27528.72  30158.40  40833.31
2017-06-25 03:01:00.000 176       330.38  27528.57  30158.40  40833.21
2017-06-25 03:02:00.000 176       330.40  27528.49  30158.47  40833.21
2017-06-25 03:03:00.000 176       330.41  27528.11  30158.40  40832.90
2017-06-25 03:04:00.000 176       330.42  27528.34  30158.24  40832.94
2017-06-25 03:05:01.000 176       330.42  27528.19  30158.40  40832.95
2017-06-25 03:06:00.000 176       330.42  27528.19  30158.40  40832.95
2017-06-25 03:07:00.000 176       330.43  27528.42  30158.32  40833.05
2017-06-25 03:08:00.000 176       330.43  27528.64  30158.40  40833.26
2017-06-25 03:09:00.000 176       330.43  27529.10  30158.47  40833.62
2017-06-25 03:10:00.000 176       330.42  27529.25  30158.55  40833.79
2017-06-25 03:11:00.000 176       330.45  27529.03  30158.55  40833.63
2017-06-25 03:12:00.000 176       330.42  27529.03  30158.47  40833.57
2017-06-25 03:13:00.000 176       330.47  27528.57  30158.55  40833.32
2017-06-25 03:14:00.000 176       330.47  27528.64  30158.47  40833.32
2017-06-25 03:15:00.000 176       330.45  27529.48  30158.32  40833.77
2017-06-25 03:16:00.000 176       330.50  27529.33  30158.70  40833.95
2017-06-25 03:17:00.000 176       330.47  27529.87  30158.62  40834.25
2017-06-25 03:18:00.000 176       330.50  27529.79  30158.62  40834.20
2017-06-25 03:19:00.000 176       330.51  27529.64  30158.62  40834.10
2017-06-25 03:20:00.000 176       330.51  27529.41  30158.55  40833.89
2017-06-25 03:21:00.000 176       330.51  27529.33  30158.55  40833.83
2017-06-25 03:22:00.000 176       330.50  27528.87  30158.62  40833.58
2017-06-25 03:23:00.000 176       330.48  27528.80  30158.62  40833.53
2017-06-25 03:24:00.000 176       330.51  27528.42  30158.62  40833.28
2017-06-25 03:25:00.000 176       330.50  27528.42  30158.55  40833.22
2017-06-25 03:26:00.000 176       330.50  27528.57  30158.40  40833.21
2017-06-25 03:27:00.000 176       330.50  27528.49  30158.62  40833.32
2017-06-25 03:28:00.000 176       330.51  27528.49  30158.55  40833.27
2017-06-25 03:29:00.000 176       330.51  27528.64  30158.62  40833.43
2017-06-25 03:30:00.000 176       330.51  27528.80  30158.62  40833.53
2017-06-25 03:31:00.000 176       330.53  27528.95  30158.62  40833.63
2017-06-25 03:32:00.000 176       330.53  27529.03  30158.70  40833.74
2017-06-25 03:33:00.000 176       330.54  27529.03  30158.70  40833.74
2017-06-25 03:34:00.000 176       330.53  27529.64  30158.70  40834.15
2017-06-25 03:35:00.000 176       330.53  27529.79  30158.85  40834.37
2017-06-25 03:36:00.000 176       330.53  27530.02  30159.01  40834.64
2017-06-25 03:37:00.000 176       330.50  27530.32  30158.85  40834.73
2017-06-25 03:38:00.000 176       330.49  27530.63  30158.85  40834.93
2017-06-25 03:39:00.000 176       330.51  27530.78  30159.08  40835.21
2017-06-25 03:40:00.000 176       330.51  27530.70  30159.08  40835.15
2017-06-25 03:41:00.000 176       330.50  27530.32  30159.01  40834.84
2017-06-25 03:42:00.000 176       330.49  27530.47  30159.16  40835.05
2017-06-25 03:43:00.000 176       330.50  27530.25  30159.16  40834.90
2017-06-25 03:44:00.000 176       330.50  27530.02  30159.08  40834.69
2017-06-25 03:45:00.000 176       330.50  27529.56  30159.08  40834.38
2017-06-25 03:46:01.000 176       330.51  27529.48  30159.16  40834.39
2017-06-25 03:47:00.000 176       330.51  27529.33  30159.01  40834.17
2017-06-25 03:48:00.000 176       330.53  27528.95  30159.08  40833.97
2017-06-25 03:49:00.000 176       330.53  27528.57  30159.08  40833.71
2017-06-25 03:50:00.000 176       330.51  27528.49  30159.01  40833.61
2017-06-25 03:51:00.000 176       330.53  27527.88  30159.16  40833.31
2017-06-25 03:52:00.000 176       330.50  27527.88  30159.08  40833.25
2017-06-25 03:53:00.000 176       330.48  27527.88  30159.08  40833.25
2017-06-25 03:54:00.000 176       330.49  27527.65  30159.08  40833.10
2017-06-25 03:55:00.000 176       330.48  27527.65  30158.93  40832.98
2017-06-25 03:56:00.000 176       330.50  27527.20  30159.16  40832.85
2017-06-25 03:57:00.000 176       330.48  27527.20  30159.01  40832.73
2017-06-25 03:58:00.000 176       330.45  27526.89  30158.93  40832.47
2017-06-25 03:59:00.000 176       330.49  27526.96  30158.93  40832.52
2017-06-25 04:00:00.000 176       330.52  27527.04  30159.08  40832.69
2017-06-25 04:01:00.000 176       330.56  27526.81  30159.16  40832.59
2017-06-25 04:02:00.000 176       330.53  27526.96  30159.01  40832.58
2017-06-25 04:03:00.000 176       330.58  27526.13  30159.08  40832.07
2017-06-25 04:04:00.000 176       330.58  27525.90  30159.01  40831.86
2017-06-25 04:05:00.000 176       330.59  27526.20  30158.85  40831.95
2017-06-25 04:06:00.000 176       330.60  27525.67  30158.93  40831.65
2017-06-25 04:07:00.000 176       330.58  27526.05  30158.78  40831.79
2017-06-25 04:08:00.000 176       330.64  27526.20  30158.93  40832.01
2017-06-25 04:09:00.000 176       330.61  27526.74  30158.93  40832.37
2017-06-25 04:10:00.000 176       330.59  27526.74  30159.01  40832.42
2017-06-25 04:11:00.000 176       330.61  27527.12  30159.16  40832.79
2017-06-25 04:12:00.000 176       330.64  27527.04  30159.23  40832.80
2017-06-25 04:13:00.000 176       330.67  27527.50  30159.16  40833.05
2017-06-25 04:14:00.000 176       330.69  27527.27  30159.23  40832.95
2017-06-25 04:15:00.000 176       330.67  27526.96  30159.23  40832.75
2017-06-25 04:16:00.000 176       330.62  27527.50  30159.16  40833.05
2017-06-25 04:17:00.000 176       330.65  27527.50  30159.31  40833.16
2017-06-25 04:18:00.000 176       330.63  27527.96  30159.31  40833.47
2017-06-25 04:19:00.000 176       330.66  27527.96  30159.39  40833.53
2017-06-25 04:20:00.000 176       330.66  27528.11  30159.31  40833.57
2017-06-25 04:21:00.000 176       330.67  27527.88  30159.39  40833.48
2017-06-25 04:22:00.000 176       330.67  27528.19  30159.31  40833.62
2017-06-25 04:23:00.000 176       330.68  27527.65  30159.46  40833.38
2017-06-25 04:24:00.000 176       330.69  27527.50  30159.39  40833.22
2017-06-25 04:25:00.000 176       330.66  27527.50  30159.31  40833.16
2017-06-25 04:26:00.000 176       330.68  27527.04  30159.46  40832.97
2017-06-25 04:27:00.000 176       330.68  27527.12  30159.39  40832.96
2017-06-25 04:28:00.000 176       330.72  27526.89  30159.46  40832.86
2017-06-25 04:29:00.000 176       330.72  27527.04  30159.39  40832.91
2017-06-25 04:30:00.000 176       330.68  27527.20  30159.31  40832.96
2017-06-25 04:31:00.000 176       330.70  27527.20  30159.39  40833.02
2017-06-25 04:32:00.000 176       330.71  27526.96  30159.46  40832.92
2017-06-25 04:33:00.000 176       330.70  27527.04  30159.39  40832.91
2017-06-25 04:34:00.000 176       330.71  27527.12  30159.39  40832.96
2017-06-25 04:35:00.000 176       330.73  27527.35  30159.39  40833.12
2017-06-25 04:36:00.000 176       330.75  27527.20  30159.31  40832.96
2017-06-25 04:37:00.000 176       330.80  27527.04  30159.39  40832.91
2017-06-25 04:38:00.000 176       330.80  27527.04  30159.39  40832.91
2017-06-25 04:39:00.000 176       330.80  27526.96  30159.23  40832.75
2017-06-25 04:40:00.000 176       330.81  27526.74  30159.39  40832.71
2017-06-25 04:41:00.000 176       330.83  27526.58  30159.39  40832.60
2017-06-25 04:42:00.000 176       330.78  27526.81  30159.23  40832.64
2017-06-25 04:43:00.000 176       330.77  27526.89  30159.39  40832.81
2017-06-25 04:44:00.000 176       330.75  27526.81  30159.54  40832.87
2017-06-25 04:45:00.000 176       330.72  27526.74  30159.46  40832.76
2017-06-25 04:46:00.000 176       330.73  27526.05  30159.54  40832.36
2017-06-25 04:47:00.000 176       330.70  27525.52  30159.39  40831.88
2017-06-25 04:48:00.000 176       330.73  27524.75  30159.39  40831.37
2017-06-25 04:49:00.000 176       330.70  27524.37  30159.39  40831.11
2017-06-25 04:50:00.000 176       330.73  27524.07  30159.31  40830.85
2017-06-25 04:51:00.000 176       330.70  27523.69  30159.16  40830.48
2017-06-25 04:52:00.000 176       330.74  27523.15  30159.39  40830.29
2017-06-25 04:53:00.000 176       330.73  27522.69  30159.23  40829.87
2017-06-25 04:54:00.000 176       330.73  27522.01  30159.31  40829.46
2017-06-25 04:55:00.000 176       330.70  27521.70  30159.23  40829.20
2017-06-25 04:56:00.000 176       330.68  27521.78  30159.16  40829.20
2017-06-25 04:57:00.000 176       330.67  27521.70  30159.39  40829.31
2017-06-25 04:58:00.000 176       330.62  27521.93  30159.08  40829.24
2017-06-25 04:59:00.000 176       330.59  27521.78  30159.23  40829.25
2017-06-25 05:00:00.000 176       330.56  27521.85  30159.23  40829.30
2017-06-25 05:01:00.000 176       330.54  27521.70  30159.31  40829.25
2017-06-25 05:02:00.000 176       330.54  27521.70  30159.31  40829.25
2017-06-25 05:03:00.000 176       330.53  27521.93  30159.31  40829.41
2017-06-25 05:04:00.000 176       330.54  27522.08  30159.23  40829.45
2017-06-25 05:05:01.000 176       330.58  27522.16  30159.31  40829.56
2017-06-25 05:06:01.000 176       330.60  27522.16  30159.23  40829.51
2017-06-25 05:07:00.000 176       330.59  27521.78  30159.31  40829.31
2017-06-25 05:08:00.000 176       330.58  27521.24  30159.31  40828.95
2017-06-25 05:09:00.000 176       330.57  27520.86  30159.23  40828.63
2017-06-25 05:10:00.000 176       330.55  27520.40  30159.08  40828.21
2017-06-25 05:11:00.000 176       330.58  27520.02  30159.16  40828.01
2017-06-25 05:12:00.000 176       330.57  27520.18  30159.08  40828.06
2017-06-25 05:13:00.000 176       330.61  27519.56  30159.16  40827.70
2017-06-25 05:14:00.000 176       330.65  27519.64  30159.01  40827.64
2017-06-25 05:15:00.000 176       330.64  27519.64  30159.01  40827.64
2017-06-25 05:16:00.000 176       330.67  27519.41  30159.08  40827.54
2017-06-25 05:17:00.000 176       330.68  27518.96  30159.01  40827.18
2017-06-25 05:18:00.000 176       330.70  27518.73  30158.85  40826.91
2017-06-25 05:19:00.000 176       330.74  27518.50  30158.93  40826.81
2017-06-25 05:20:00.000 176       330.76  27518.04  30158.85  40826.45
2017-06-25 05:21:00.000 176       330.80  27517.73  30158.85  40826.24
2017-06-25 05:22:00.000 176       330.80  27517.12  30158.70  40825.72
2017-06-25 05:23:00.000 176       330.81  27516.44  30158.78  40825.31
2017-06-25 05:24:00.000 176       330.85  27516.36  30158.78  40825.26
2017-06-25 05:25:00.000 176       330.86  27516.51  30158.78  40825.36
2017-06-25 05:26:00.000 176       330.87  27515.83  30158.70  40824.85
2017-06-25 05:27:00.000 176       330.90  27515.06  30158.70  40824.33
2017-06-25 05:28:00.000 176       330.90  27514.45  30158.70  40823.92
2017-06-25 05:29:00.000 176       330.93  27514.30  30158.78  40823.88
2017-06-25 05:30:00.000 176       330.93  27514.76  30158.62  40824.07
2017-06-25 05:31:00.000 176       330.95  27515.06  30158.62  40824.27
2017-06-25 05:32:00.000 176       330.99  27514.99  30158.70  40824.28
2017-06-25 05:33:00.000 176       331.03  27514.83  30158.70  40824.18
2017-06-25 05:34:00.000 176       331.05  27514.83  30158.70  40824.18
2017-06-25 05:35:00.000 176       331.07  27514.68  30158.62  40824.02
2017-06-25 05:36:00.000 176       331.08  27514.30  30158.70  40823.82
2017-06-25 05:37:00.000 176       331.08  27514.15  30158.62  40823.66
2017-06-25 05:38:00.000 176       331.08  27513.92  30158.70  40823.56
2017-06-25 05:39:00.000 176       331.12  27513.54  30158.55  40823.19
2017-06-25 05:40:00.000 176       331.18  27513.08  30158.55  40822.88
2017-06-25 05:41:00.000 176       331.21  27512.55  30158.55  40822.52
2017-06-25 05:42:00.000 176       331.21  27512.01  30158.47  40822.11
2017-06-25 05:43:00.000 176       331.23  27511.63  30158.40  40821.79
2017-06-25 05:44:00.000 176       331.23  27511.25  30158.40  40821.54
2017-06-25 05:45:00.000 176       331.22  27511.48  30158.40  40821.69
2017-06-25 05:46:00.000 176       331.24  27511.48  30158.55  40821.80
2017-06-25 05:47:00.000 176       331.26  27511.63  30158.55  40821.91
2017-06-25 05:48:00.000 176       331.26  27511.40  30158.47  40821.70
2017-06-25 05:49:00.000 176       331.25  27511.33  30158.55  40821.70
2017-06-25 05:50:00.000 176       331.24  27511.25  30158.55  40821.65
2017-06-25 05:51:00.000 176       331.29  27510.87  30158.55  40821.39
2017-06-25 05:52:00.000 176       331.35  27511.17  30158.55  40821.59
2017-06-25 05:53:00.000 176       331.42  27511.55  30158.55  40821.85
2017-06-25 05:54:00.000 176       331.47  27511.71  30158.55  40821.95
2017-06-25 05:55:00.000 176       331.46  27511.71  30158.55  40821.95
2017-06-25 05:56:00.000 176       331.49  27511.71  30158.55  40821.95
2017-06-25 05:57:00.000 176       331.55  27511.48  30158.62  40821.86
2017-06-25 05:58:00.000 176       331.61  27511.33  30158.55  40821.70
2017-06-25 05:59:00.000 176       331.62  27511.25  30158.55  40821.65
2017-06-25 06:00:00.000 176       331.67  27511.10  30158.62  40821.60
2017-06-25 06:01:00.000 176       331.69  27510.79  30158.55  40821.34
2017-06-25 06:02:00.000 176       331.72  27510.41  30158.55  40821.08
2017-06-25 06:03:00.000 176       331.68  27510.03  30158.62  40820.88
2017-06-25 06:04:00.000 176       331.68  27509.65  30158.62  40820.62
2017-06-25 06:05:00.000 176       331.68  27509.49  30158.62  40820.52
2017-06-25 06:06:00.000 176       331.71  27509.34  30158.62  40820.42
2017-06-25 06:07:00.000 176       331.69  27509.11  30158.62  40820.27
2017-06-25 06:08:00.000 176       331.66  27508.81  30158.78  40820.17
2017-06-25 06:09:00.000 176       331.61  27508.58  30158.78  40820.02
2017-06-25 06:10:00.000 176       331.56  27508.12  30158.85  40819.76
2017-06-25 06:11:00.000 176       331.56  27507.36  30158.85  40819.25
2017-06-25 06:12:00.000 176       331.59  27506.37  30158.70  40818.47
2017-06-25 06:13:00.000 176       331.59  27505.91  30158.70  40818.16
2017-06-25 06:14:00.000 176       331.57  27505.45  30158.70  40817.85
2017-06-25 06:15:00.000 176       331.54  27505.07  30158.62  40817.54
2017-06-25 06:16:00.000 176       331.48  27504.99  30158.62  40817.49
2017-06-25 06:17:00.000 176       331.48  27505.07  30158.78  40817.65
2017-06-25 06:18:00.000 176       331.43  27504.84  30158.78  40817.50
2017-06-25 06:19:00.000 176       331.41  27504.08  30158.85  40817.04
2017-06-25 06:20:00.000 176       331.40  27503.31  30158.70  40816.41
2017-06-25 06:21:00.000 176       331.38  27502.78  30158.78  40816.11
2017-06-25 06:22:00.000 176       331.37  27502.25  30158.70  40815.69
2017-06-25 06:23:00.000 176       331.32  27502.25  30158.62  40815.64
2017-06-25 06:24:00.000 176       331.22  27502.63  30158.78  40816.01
2017-06-25 06:25:00.000 176       331.18  27502.78  30158.85  40816.17
2017-06-25 06:26:00.000 176       331.16  27502.70  30158.93  40816.17
