2020-07-15 00:00:00.000 197      9999.00 999999.00 999999.00 999999.00
2020-07-15 05:18:00.000 197       310.91  27374.30  29888.24  40529.73
2020-07-15 05:19:00.000 197       310.91  27374.61  29888.16  40529.88
2020-07-15 05:20:00.000 197       310.91  27374.53  29888.39  40530.00
2020-07-15 05:21:00.000 197       310.91  27374.84  29888.24  40530.09
2020-07-15 05:22:00.000 197       310.90  27374.99  29888.31  40530.25
2020-07-15 05:23:00.000 197       310.92  27375.75  29888.31  40530.77
2020-07-15 05:24:00.000 197       311.04  27376.29  29888.31  40531.13
2020-07-15 05:25:00.000 197       311.03  27376.82  29888.31  40531.49
2020-07-15 05:26:00.000 197       311.09  27377.20  29888.39  40531.80
2020-07-15 05:27:00.000 197       311.15  27377.05  29888.31  40531.64
2020-07-15 05:28:00.000 197       311.24  27376.74  29888.24  40531.38
2020-07-15 05:29:00.000 197       311.34  27376.29  29888.09  40530.96
2020-07-15 05:30:00.000 197       311.44  27375.75  29888.01  40530.54
2020-07-15 05:31:00.000 197       311.48  27375.45  29888.01  40530.34
2020-07-15 05:32:00.000 197       311.56  27375.06  29887.93  40530.02
2020-07-15 05:33:00.000 197       311.60  27374.68  29887.86  40529.71
2020-07-15 05:34:00.000 197       311.67  27374.61  29887.86  40529.66
2020-07-15 05:35:00.000 197       311.69  27374.45  29887.86  40529.55
2020-07-15 05:36:00.000 197       311.74  27374.45  29887.93  40529.61
2020-07-15 05:37:00.000 197       311.78  27374.22  29887.86  40529.40
2020-07-15 05:38:00.000 197       311.79  27373.92  29887.86  40529.20
2020-07-15 05:39:00.000 197       311.78  27373.54  29887.86  40528.94
2020-07-15 05:40:00.000 197       311.78  27373.69  29887.93  40529.10
2020-07-15 05:41:00.000 197       311.82  27374.15  29887.93  40529.40
2020-07-15 05:42:00.000 197       311.80  27374.22  29888.09  40529.57
2020-07-15 05:43:00.000 197       311.75  27374.68  29888.09  40529.88
2020-07-15 05:44:00.000 197       311.74  27375.06  29888.31  40530.30
2020-07-15 05:45:00.000 197       311.71  27375.98  29888.39  40530.98
2020-07-15 05:46:00.000 197       311.69  27376.67  29888.54  40531.55
2020-07-15 05:47:00.000 197       311.63  27377.35  29888.54  40532.02
2020-07-15 05:48:00.000 197       311.62  27377.43  29888.70  40532.18
2020-07-15 05:49:00.000 197       311.60  27377.12  29888.70  40531.98
2020-07-15 05:50:00.000 197       311.57  27376.82  29888.77  40531.82
2020-07-15 05:51:00.000 197       311.52  27376.67  29888.77  40531.72
2020-07-15 05:52:00.000 197       311.46  27377.05  29888.77  40531.98
2020-07-15 05:53:00.000 197       311.44  27378.04  29888.93  40532.76
2020-07-15 05:54:00.000 197       311.45  27378.65  29889.00  40533.23
2020-07-15 05:55:00.000 197       311.46  27378.19  29889.00  40532.92
2020-07-15 05:56:00.000 197       311.46  27377.73  29889.00  40532.61
2020-07-15 05:57:00.000 197       311.41  27377.35  29888.93  40532.30
2020-07-15 05:58:00.000 197       311.36  27376.97  29888.93  40532.04
2020-07-15 05:59:00.000 197       311.33  27376.59  29888.85  40531.73
2020-07-15 06:00:00.000 197       311.33  27376.21  29888.85  40531.47
2020-07-15 06:01:00.000 197       311.34  27376.21  29888.77  40531.41
2020-07-15 06:02:00.000 197       311.32  27376.13  29888.77  40531.36
2020-07-15 06:03:00.000 197       311.33  27376.06  29888.77  40531.31
2020-07-15 06:04:00.000 197       311.33  27375.90  29888.70  40531.15
2020-07-15 06:05:00.000 197       311.36  27376.13  29889.00  40531.53
2020-07-15 06:06:00.000 197       311.33  27376.06  29888.77  40531.31
2020-07-15 06:07:00.000 197       311.29  27375.98  29888.77  40531.26
2020-07-15 06:08:00.000 197       311.26  27375.75  29888.85  40531.16
2020-07-15 06:09:00.000 197       311.29  27375.37  29888.77  40530.85
2020-07-15 06:10:00.000 197       311.31  27374.68  29888.70  40530.33
2020-07-15 06:11:00.000 197       311.32  27373.84  29888.62  40529.71
2020-07-15 06:12:00.000 197       311.37  27372.85  29888.47  40528.92
2020-07-15 06:13:00.000 197       311.41  27372.01  29888.31  40528.24
2020-07-15 06:14:00.000 197       311.39  27371.48  29888.16  40527.77
2020-07-15 06:15:00.000 197       311.41  27371.02  29888.16  40527.46
2020-07-15 06:16:00.000 197       311.42  27370.64  29888.16  40527.20
2020-07-15 06:17:00.000 197       311.43  27370.26  29888.01  40526.83
2020-07-15 06:18:00.000 197       311.43  27370.03  29888.01  40526.68
2020-07-15 06:19:00.000 197       311.44  27369.95  29888.01  40526.62
2020-07-15 06:20:00.000 197       311.45  27369.95  29887.93  40526.57
2020-07-15 06:21:00.000 197       311.43  27369.80  29887.86  40526.41
2020-07-15 06:22:00.000 197       311.42  27369.80  29887.93  40526.47
2020-07-15 06:23:00.000 197       311.39  27369.95  29887.93  40526.57
2020-07-15 06:24:00.000 197       311.37  27369.72  29887.86  40526.36
2020-07-15 06:25:00.000 197       311.37  27369.57  29887.86  40526.26
2020-07-15 06:26:00.000 197       311.36  27369.49  29887.86  40526.20
