2018-11-13 00:00:00.000 317      9999.00 999999.00 999999.00 999999.00
2018-11-13 02:09:08.000 317       322.13  27446.25  30023.13  40677.82
2018-11-13 02:10:05.000 317       322.13  27446.32  30023.13  40677.87
2018-11-13 02:11:07.000 317       322.14  27446.47  30023.05  40677.91
2018-11-13 02:12:05.000 317       322.17  27445.79  30023.51  40677.79
2018-11-13 02:13:09.000 317       322.11  27447.01  30023.13  40678.33
2018-11-13 02:14:05.000 317       322.12  27446.71  30023.36  40678.29
2018-11-13 02:15:04.000 317       322.10  27447.01  30023.28  40678.44
2018-11-13 02:16:03.000 317       322.11  27447.09  30023.36  40678.55
2018-11-13 02:17:10.000 317       322.10  27447.16  30023.36  40678.60
2018-11-13 02:18:08.000 317       322.03  27447.31  30023.36  40678.70
2018-11-13 02:19:05.000 317       322.04  27447.31  30023.43  40678.76
2018-11-13 02:20:10.000 317       322.02  27447.62  30023.36  40678.91
2018-11-13 02:21:11.000 317       322.02  27447.77  30023.36  40679.02
2018-11-13 02:22:04.000 317       322.01  27448.08  30023.28  40679.16
2018-11-13 02:23:05.000 317       322.05  27447.70  30023.43  40679.02
2018-11-13 02:24:06.000 317       322.06  27447.93  30023.28  40679.06
2018-11-13 02:25:13.000 317       322.09  27448.08  30023.28  40679.16
2018-11-13 02:26:08.000 317       322.15  27448.00  30023.20  40679.05
2018-11-13 02:27:07.000 317       322.20  27447.77  30023.28  40678.96
2018-11-13 02:28:04.000 317       322.23  27447.70  30023.36  40678.96
2018-11-13 02:29:06.000 317       322.21  27447.77  30023.28  40678.96
2018-11-13 02:30:03.000 317       322.16  27448.23  30023.05  40679.10
2018-11-13 02:31:09.000 317       322.14  27448.31  30023.13  40679.20
2018-11-13 02:32:14.000 317       322.15  27448.38  30023.13  40679.26
2018-11-13 02:33:08.000 317       322.16  27448.23  30023.28  40679.27
2018-11-13 02:34:06.000 317       322.16  27448.08  30023.28  40679.16
2018-11-13 02:35:08.000 317       322.16  27447.70  30023.43  40679.02
2018-11-13 02:36:10.000 317       322.18  27448.08  30023.36  40679.22
2018-11-13 02:37:13.000 317       322.19  27448.00  30023.28  40679.11
2018-11-13 02:38:09.000 317       322.17  27447.93  30023.20  40679.00
2018-11-13 02:39:08.000 317       322.19  27447.47  30023.36  40678.81
2018-11-13 02:40:08.000 317       322.17  27447.24  30023.43  40678.71
2018-11-13 02:41:08.000 317       322.19  27447.01  30023.36  40678.50
2018-11-13 02:42:06.000 317       322.20  27447.24  30023.28  40678.60
2018-11-13 02:43:06.000 317       322.21  27447.16  30023.43  40678.66
2018-11-13 02:44:09.000 317       322.19  27447.24  30023.36  40678.65
2018-11-13 02:45:13.000 317       322.17  27447.01  30023.36  40678.50
2018-11-13 02:46:11.000 317       322.14  27447.01  30023.43  40678.55
2018-11-13 02:47:03.000 317       322.14  27446.93  30023.58  40678.61
2018-11-13 02:48:03.000 317       322.11  27446.86  30023.58  40678.56
2018-11-13 02:49:08.000 317       322.05  27446.93  30023.28  40678.39
2018-11-13 02:50:10.000 317       322.04  27446.40  30023.43  40678.14
2018-11-13 02:51:10.000 317       322.03  27446.02  30023.36  40677.83
2018-11-13 02:52:05.000 317       322.02  27445.94  30023.51  40677.89
2018-11-13 02:53:01.000 317       322.00  27446.09  30023.36  40677.88
2018-11-13 02:54:00.000 317       321.99  27445.87  30023.36  40677.73
2018-11-13 02:55:00.000 317       321.99  27445.71  30023.43  40677.68
2018-11-13 02:56:00.000 317       321.96  27445.79  30023.28  40677.62
2018-11-13 02:57:00.000 317       321.95  27445.79  30023.28  40677.62
2018-11-13 02:58:00.000 317       321.93  27445.87  30023.05  40677.50
2018-11-13 02:59:00.000 317       321.96  27445.18  30023.28  40677.20
2018-11-13 03:00:00.000 317       321.94  27445.56  30023.05  40677.30
2018-11-13 03:01:00.000 317       321.95  27445.33  30023.13  40677.20
2018-11-13 03:02:00.000 317       321.97  27445.18  30023.13  40677.09
2018-11-13 03:03:00.000 317       321.99  27445.25  30023.20  40677.20
2018-11-13 03:04:00.000 317       321.95  27445.87  30023.05  40677.50
2018-11-13 03:05:00.000 317       321.98  27445.10  30023.20  40677.10
2018-11-13 03:06:00.000 317       321.97  27445.03  30023.13  40676.99
2018-11-13 03:07:00.000 317       321.98  27444.95  30023.13  40676.94
2018-11-13 03:08:00.000 317       321.97  27444.80  30022.97  40676.72
2018-11-13 03:09:00.000 317       321.99  27444.80  30022.97  40676.72
2018-11-13 03:10:00.000 317       321.99  27444.80  30022.90  40676.67
2018-11-13 03:11:00.000 317       322.02  27444.64  30022.97  40676.62
2018-11-13 03:12:00.000 317       322.03  27444.72  30023.13  40676.79
2018-11-13 03:13:00.000 317       322.04  27444.80  30022.90  40676.67
2018-11-13 03:14:00.000 317       322.09  27444.80  30023.05  40676.78
2018-11-13 03:15:00.000 317       322.07  27445.18  30022.82  40676.87
2018-11-13 03:16:00.000 317       322.12  27444.57  30023.13  40676.68
2018-11-13 03:17:00.000 317       322.10  27445.18  30022.59  40676.70
2018-11-13 03:18:00.000 317       322.12  27445.25  30022.97  40677.03
2018-11-13 03:19:00.000 317       322.15  27446.02  30022.90  40677.49
2018-11-13 03:20:00.000 317       322.18  27446.25  30022.97  40677.70
2018-11-13 03:21:00.000 317       322.20  27446.63  30023.05  40678.02
2018-11-13 03:22:00.000 317       322.27  27446.86  30023.05  40678.17
2018-11-13 03:23:00.000 317       322.28  27447.47  30023.13  40678.64
2018-11-13 03:24:00.000 317       322.21  27447.85  30023.13  40678.89
2018-11-13 03:25:00.000 317       322.19  27448.23  30023.20  40679.21
2018-11-13 03:26:00.000 317       322.17  27448.15  30023.28  40679.21
2018-11-13 03:27:00.000 317       322.08  27448.76  30023.28  40679.62
2018-11-13 03:28:00.000 317       322.08  27448.76  30023.28  40679.62
2018-11-13 03:29:00.000 317       322.07  27448.61  30023.43  40679.63
2018-11-13 03:30:00.000 317       322.04  27448.61  30023.43  40679.63
2018-11-13 03:31:00.000 317       322.02  27448.38  30023.66  40679.65
2018-11-13 03:32:00.000 317       321.95  27448.76  30023.28  40679.62
2018-11-13 03:33:00.000 317       321.98  27448.15  30023.58  40679.44
2018-11-13 03:34:00.000 317       321.93  27448.46  30023.43  40679.54
2018-11-13 03:35:00.000 317       321.93  27447.85  30023.51  40679.18
2018-11-13 03:36:00.000 317       321.88  27448.15  30023.28  40679.21
2018-11-13 03:37:00.000 317       321.89  27447.85  30023.43  40679.12
2018-11-13 03:38:00.000 317       321.83  27447.93  30023.28  40679.06
2018-11-13 03:39:00.000 317       321.83  27447.70  30023.43  40679.02
2018-11-13 03:40:00.000 317       321.81  27448.00  30023.28  40679.11
2018-11-13 03:41:00.000 317       321.82  27447.62  30023.51  40679.02
2018-11-13 03:42:00.000 317       321.78  27448.00  30023.20  40679.05
2018-11-13 03:43:00.000 317       321.81  27447.47  30023.58  40678.98
2018-11-13 03:44:00.000 317       321.80  27447.62  30023.36  40678.91
2018-11-13 03:45:00.000 317       321.76  27447.85  30023.20  40678.95
2018-11-13 03:46:00.000 317       321.76  27447.70  30023.36  40678.96
2018-11-13 03:47:00.000 317       321.72  27448.00  30023.20  40679.05
2018-11-13 03:48:00.000 317       321.78  27447.16  30023.51  40678.71
2018-11-13 03:49:00.000 317       321.78  27447.47  30023.43  40678.86
2018-11-13 03:50:00.000 317       321.79  27447.31  30023.51  40678.82
2018-11-13 03:51:00.000 317       321.78  27447.62  30023.28  40678.86
2018-11-13 03:52:00.000 317       321.76  27447.47  30023.43  40678.86
2018-11-13 03:53:00.000 317       321.75  27447.54  30023.51  40678.97
2018-11-13 03:54:00.000 317       321.72  27447.54  30023.43  40678.91
2018-11-13 03:55:00.000 317       321.75  27447.39  30023.36  40678.75
2018-11-13 03:56:00.000 317       321.75  27447.09  30023.51  40678.66
2018-11-13 03:57:00.000 317       321.75  27447.39  30023.20  40678.64
2018-11-13 03:58:00.000 317       321.75  27447.47  30023.28  40678.75
2018-11-13 03:59:00.000 317       321.75  27447.47  30023.20  40678.70
2018-11-13 04:00:00.000 317       321.76  27447.39  30023.20  40678.64
2018-11-13 04:01:00.000 317       321.76  27447.24  30023.20  40678.54
2018-11-13 04:02:00.000 317       321.76  27447.24  30023.20  40678.54
2018-11-13 04:03:00.000 317       321.75  27447.24  30022.97  40678.37
2018-11-13 04:04:00.000 317       321.76  27447.39  30023.05  40678.53
2018-11-13 04:05:00.000 317       321.78  27447.70  30023.20  40678.85
2018-11-13 04:06:00.000 317       321.79  27447.47  30023.28  40678.75
2018-11-13 04:07:00.000 317       321.74  27447.77  30023.20  40678.90
2018-11-13 04:08:00.000 317       321.75  27447.62  30023.13  40678.74
2018-11-13 04:09:00.000 317       321.77  27447.31  30023.28  40678.65
2018-11-13 04:10:00.000 317       321.75  27447.47  30023.28  40678.75
2018-11-13 04:11:00.000 317       321.73  27447.24  30023.43  40678.71
2018-11-13 04:12:00.000 317       321.74  27447.31  30023.28  40678.65
2018-11-13 04:13:00.000 317       321.73  27447.31  30023.51  40678.82
2018-11-13 04:14:00.000 317       321.70  27447.93  30023.13  40678.95
2018-11-13 04:15:00.000 317       321.73  27447.54  30023.43  40678.91
2018-11-13 04:16:01.000 317       321.74  27447.39  30023.43  40678.81
2018-11-13 04:17:00.000 317       321.78  27447.16  30023.36  40678.60
2018-11-13 04:18:00.000 317       321.80  27446.86  30023.20  40678.28
2018-11-13 04:19:00.000 317       321.81  27446.71  30023.13  40678.12
2018-11-13 04:20:00.000 317       321.76  27446.86  30023.13  40678.23
2018-11-13 04:21:00.000 317       321.78  27446.40  30023.28  40678.03
2018-11-13 04:22:00.000 317       321.75  27446.25  30023.20  40677.87
2018-11-13 04:23:00.000 317       321.76  27446.09  30023.13  40677.71
2018-11-13 04:24:00.000 317       321.77  27445.56  30023.20  40677.41
2018-11-13 04:25:00.000 317       321.77  27445.41  30023.28  40677.36
2018-11-13 04:26:00.000 317       321.78  27445.48  30023.13  40677.30
2018-11-13 04:27:00.000 317       321.79  27445.25  30023.20  40677.20
2018-11-13 04:28:00.000 317       321.81  27445.25  30023.13  40677.14
2018-11-13 04:29:00.000 317       321.83  27445.10  30022.90  40676.87
2018-11-13 04:30:00.000 317       321.81  27445.25  30022.90  40676.98
2018-11-13 04:31:00.000 317       321.83  27445.48  30022.97  40677.19
2018-11-13 04:32:00.000 317       321.84  27445.56  30023.05  40677.30
2018-11-13 04:33:00.000 317       321.88  27445.25  30023.20  40677.20
2018-11-13 04:34:00.000 317       321.85  27445.94  30022.90  40677.44
2018-11-13 04:35:00.000 317       321.85  27445.94  30022.97  40677.50
2018-11-13 04:36:00.000 317       321.83  27445.79  30023.05  40677.45
2018-11-13 04:37:00.000 317       321.81  27445.87  30023.13  40677.56
2018-11-13 04:38:00.000 317       321.81  27445.56  30023.20  40677.41
2018-11-13 04:39:00.000 317       321.79  27445.87  30023.05  40677.50
2018-11-13 04:40:00.000 317       321.79  27445.64  30023.13  40677.40
2018-11-13 04:41:00.000 317       321.78  27445.64  30022.90  40677.23
2018-11-13 04:42:00.000 317       321.82  27445.71  30022.90  40677.29
2018-11-13 04:43:00.000 317       321.89  27445.41  30023.05  40677.19
2018-11-13 04:44:00.000 317       321.89  27445.56  30022.97  40677.24
2018-11-13 04:45:00.000 317       321.92  27445.56  30022.90  40677.18
2018-11-13 04:46:00.000 317       321.94  27445.25  30023.05  40677.09
2018-11-13 04:47:00.000 317       321.93  27445.64  30022.90  40677.23
2018-11-13 04:48:00.000 317       321.96  27445.41  30023.13  40677.25
2018-11-13 04:49:00.000 317       321.94  27445.71  30022.82  40677.23
2018-11-13 04:50:00.000 317       321.93  27445.56  30023.05  40677.30
2018-11-13 04:51:00.000 317       321.97  27445.56  30023.05  40677.30
2018-11-13 04:52:00.000 317       321.96  27445.87  30023.05  40677.50
2018-11-13 04:53:00.000 317       321.97  27445.56  30023.20  40677.41
2018-11-13 04:54:00.000 317       321.97  27445.79  30022.97  40677.39
2018-11-13 04:55:00.000 317       322.01  27445.71  30023.13  40677.45
2018-11-13 04:56:00.000 317       322.02  27446.02  30022.97  40677.55
2018-11-13 04:57:00.000 317       322.00  27446.40  30023.05  40677.86
2018-11-13 04:58:00.000 317       322.00  27446.40  30023.05  40677.86
2018-11-13 04:59:00.000 317       322.01  27446.47  30023.05  40677.91
2018-11-13 05:00:00.000 317       321.99  27446.40  30023.05  40677.86
2018-11-13 05:01:00.000 317       321.97  27446.25  30023.20  40677.87
2018-11-13 05:02:00.000 317       321.93  27446.47  30023.20  40678.02
2018-11-13 05:03:00.000 317       321.91  27446.32  30023.28  40677.98
2018-11-13 05:04:00.000 317       321.92  27446.40  30023.36  40678.09
2018-11-13 05:05:00.000 317       321.90  27446.71  30023.28  40678.24
2018-11-13 05:06:00.000 317       321.91  27446.71  30023.51  40678.40
2018-11-13 05:07:00.000 317       321.87  27447.01  30023.36  40678.50
2018-11-13 05:08:00.000 317       321.89  27446.86  30023.43  40678.45
2018-11-13 05:09:00.000 317       321.80  27447.16  30023.43  40678.66
2018-11-13 05:10:00.000 317       321.83  27447.01  30023.51  40678.61
2018-11-13 05:11:00.000 317       321.79  27447.62  30023.28  40678.86
2018-11-13 05:12:00.000 317       321.82  27447.24  30023.51  40678.77
2018-11-13 05:13:00.000 317       321.79  27447.47  30023.43  40678.86
2018-11-13 05:14:00.000 317       321.79  27447.47  30023.43  40678.86
2018-11-13 05:15:00.000 317       321.80  27447.62  30023.43  40678.96
2018-11-13 05:16:00.000 317       321.77  27447.77  30023.58  40679.18
2018-11-13 05:17:00.000 317       321.77  27447.93  30023.43  40679.17
2018-11-13 05:18:00.000 317       321.76  27447.77  30023.58  40679.18
2018-11-13 05:19:00.000 317       321.74  27447.85  30023.51  40679.18
2018-11-13 05:20:00.000 317       321.75  27447.77  30023.58  40679.18
2018-11-13 05:21:00.000 317       321.75  27447.85  30023.58  40679.23
2018-11-13 05:22:00.000 317       321.76  27447.47  30023.74  40679.09
2018-11-13 05:23:00.000 317       321.75  27447.70  30023.51  40679.07
2018-11-13 05:24:00.000 317       321.75  27447.85  30023.43  40679.12
2018-11-13 05:25:00.000 317       321.77  27447.47  30023.66  40679.03
2018-11-13 05:26:00.000 317       321.75  27447.70  30023.43  40679.02
2018-11-13 05:27:00.000 317       321.75  27447.47  30023.43  40678.86
2018-11-13 05:28:00.000 317       321.75  27447.31  30023.43  40678.76
2018-11-13 05:29:00.000 317       321.75  27447.39  30023.36  40678.75
2018-11-13 05:30:00.000 317       321.76  27446.93  30023.51  40678.56
2018-11-13 05:31:00.000 317       321.78  27447.16  30023.36  40678.60
2018-11-13 05:32:00.000 317       321.79  27447.01  30023.43  40678.55
2018-11-13 05:33:00.000 317       321.79  27447.39  30023.20  40678.64
2018-11-13 05:34:00.000 317       321.80  27447.39  30023.36  40678.75
2018-11-13 05:35:00.000 317       321.80  27447.31  30023.51  40678.82
2018-11-13 05:36:00.000 317       321.76  27447.54  30023.36  40678.86
2018-11-13 05:37:00.000 317       321.79  27447.31  30023.51  40678.82
2018-11-13 05:38:00.000 317       321.82  27447.16  30023.51  40678.71
2018-11-13 05:39:00.000 317       321.77  27447.47  30023.43  40678.86
2018-11-13 05:40:00.000 317       321.78  27447.54  30023.43  40678.91
2018-11-13 05:41:00.000 317       321.79  27447.39  30023.51  40678.87
2018-11-13 05:42:00.000 317       321.80  27447.31  30023.43  40678.76
2018-11-13 05:43:00.000 317       321.78  27447.39  30023.51  40678.87
2018-11-13 05:44:00.000 317       321.79  27447.16  30023.66  40678.82
2018-11-13 05:45:00.000 317       321.75  27447.39  30023.43  40678.81
2018-11-13 05:46:00.000 317       321.76  27447.31  30023.66  40678.93
2018-11-13 05:47:00.000 317       321.76  27446.86  30023.74  40678.68
2018-11-13 05:48:00.000 317       321.74  27447.24  30023.58  40678.82
2018-11-13 05:49:00.000 317       321.74  27447.16  30023.51  40678.71
2018-11-13 05:50:00.000 317       321.73  27446.93  30023.51  40678.56
2018-11-13 05:51:00.000 317       321.72  27446.93  30023.58  40678.61
2018-11-13 05:52:00.000 317       321.71  27447.09  30023.43  40678.61
2018-11-13 05:53:00.000 317       321.72  27447.01  30023.51  40678.61
2018-11-13 05:54:00.000 317       321.71  27446.86  30023.51  40678.51
2018-11-13 05:55:00.000 317       321.73  27446.93  30023.51  40678.56
2018-11-13 05:56:00.000 317       321.75  27446.93  30023.51  40678.56
2018-11-13 05:57:00.000 317       321.74  27447.39  30023.43  40678.81
2018-11-13 05:58:00.000 317       321.75  27447.31  30023.36  40678.70
2018-11-13 05:59:00.000 317       321.75  27447.31  30023.36  40678.70
2018-11-13 06:00:00.000 317       321.75  27447.39  30023.36  40678.75
2018-11-13 06:01:00.000 317       321.74  27447.31  30023.43  40678.76
2018-11-13 06:02:00.000 317       321.76  27447.24  30023.51  40678.77
2018-11-13 06:03:00.000 317       321.75  27447.31  30023.43  40678.76
2018-11-13 06:04:00.000 317       321.76  27447.62  30023.51  40679.02
2018-11-13 06:05:00.000 317       321.75  27447.62  30023.51  40679.02
2018-11-13 06:06:00.000 317       321.75  27447.70  30023.58  40679.13
2018-11-13 06:07:00.000 317       321.69  27447.93  30023.66  40679.34
2018-11-13 06:08:00.000 317       321.67  27448.15  30023.51  40679.38
2018-11-13 06:09:00.000 317       321.68  27447.93  30023.74  40679.40
2018-11-13 06:10:00.000 317       321.69  27447.93  30023.66  40679.34
2018-11-13 06:11:00.000 317       321.67  27448.08  30023.51  40679.33
2018-11-13 06:12:00.000 317       321.70  27447.93  30023.66  40679.34
2018-11-13 06:13:00.000 317       321.71  27447.62  30023.81  40679.25
2018-11-13 06:14:00.000 317       321.72  27447.39  30023.81  40679.09
2018-11-13 06:15:00.000 317       321.74  27447.31  30023.58  40678.87
2018-11-13 06:16:00.000 317       321.71  27447.31  30023.58  40678.87
2018-11-13 06:17:00.000 317       321.72  27447.09  30023.58  40678.72
2018-11-13 06:18:00.000 317       321.75  27447.09  30023.43  40678.61
2018-11-13 06:19:00.000 317       321.75  27447.09  30023.51  40678.66
2018-11-13 06:20:00.000 317       321.75  27447.01  30023.43  40678.55
2018-11-13 06:21:00.000 317       321.75  27446.93  30023.51  40678.56
2018-11-13 06:22:00.000 317       321.75  27446.93  30023.43  40678.50
2018-11-13 06:23:00.000 317       321.78  27446.86  30023.58  40678.56
2018-11-13 06:24:00.000 317       321.76  27447.16  30023.43  40678.66
2018-11-13 06:25:00.000 317       321.78  27446.93  30023.58  40678.61
2018-11-13 06:26:00.000 317       321.76  27446.93  30023.51  40678.56
