2007-09-08 01:17:00.000 251       355.13  27910.59  30581.60  41403.32
2007-09-08 01:18:00.000 251       355.14  27910.50  30581.60  41403.27
2007-09-08 01:19:00.000 251       355.14  27910.30  30581.90  41403.35
2007-09-08 01:20:00.000 251       355.12  27910.38  30581.70  41403.26
2007-09-08 01:21:00.000 251       355.12  27910.08  30581.80  41403.13
2007-09-08 01:22:00.000 251       355.11  27910.07  30581.80  41403.12
2007-09-08 01:23:00.000 251       355.13  27909.68  30582.00  41403.01
2007-09-08 01:24:00.000 251       355.09  27909.85  30581.90  41403.05
2007-09-08 01:25:00.000 251       355.04  27910.22  30581.90  41403.30
2007-09-08 01:26:00.000 251       355.06  27909.93  30582.10  41403.25
2007-09-08 01:27:00.000 251       355.09  27909.95  30582.10  41403.26
2007-09-08 01:28:00.000 251       355.09  27909.85  30582.00  41403.12
2007-09-08 01:29:00.000 251       355.11  27909.27  30582.00  41402.73
2007-09-08 01:30:00.000 251       355.14  27908.69  30582.00  41402.34
2007-09-08 01:31:00.000 251       355.15  27908.40  30582.00  41402.14
2007-09-08 01:32:00.000 251       355.14  27908.49  30581.70  41401.98
2007-09-08 01:33:00.000 251       355.16  27908.81  30581.60  41402.12
2007-09-08 01:34:00.000 251       355.20  27908.94  30581.80  41402.36
2007-09-08 01:35:00.000 251       355.20  27908.94  30581.90  41402.43
2007-09-08 01:36:00.000 251       355.21  27908.95  30581.90  41402.44
2007-09-08 01:37:00.000 251       355.20  27908.94  30581.70  41402.29
2007-09-08 01:38:00.000 251       355.23  27908.97  30581.70  41402.30
2007-09-08 01:39:00.000 251       355.26  27909.09  30581.80  41402.46
2007-09-08 01:40:00.000 251       355.27  27909.00  30581.70  41402.32
2007-09-08 01:41:00.000 251       355.27  27908.70  30581.70  41402.12
2007-09-08 01:42:00.000 251       355.26  27908.59  30581.60  41401.98
2007-09-08 01:43:00.000 251       355.28  27907.50  30581.80  41401.39
2007-09-08 01:44:00.000 251       355.24  27907.27  30581.80  41401.23
2007-09-08 01:45:00.000 251       355.27  27907.49  30581.60  41401.23
2007-09-08 01:46:00.000 251       355.27  27907.90  30581.70  41401.58
2007-09-08 01:47:00.000 251       355.33  27908.15  30581.90  41401.90
2007-09-08 01:48:00.000 251       355.36  27908.48  30581.90  41402.12
2007-09-08 01:49:00.000 251       355.42  27908.32  30581.80  41401.95
2007-09-08 01:50:00.000 251       355.46  27908.05  30581.60  41401.61
2007-09-08 01:51:00.000 251       355.49  27907.58  30581.90  41401.52
2007-09-08 01:52:00.000 251       355.43  27907.52  30581.50  41401.18
2007-09-08 01:53:00.000 251       355.44  27907.43  30581.70  41401.27
2007-09-08 01:54:00.000 251       355.43  27907.12  30581.80  41401.14
2007-09-08 01:55:00.000 251       355.44  27907.34  30581.90  41401.35
2007-09-08 01:56:00.000 251       355.45  27907.64  30581.70  41401.41
2007-09-08 01:57:00.000 251       355.46  27908.15  30581.80  41401.83
2007-09-08 01:58:00.000 251       355.45  27908.55  30581.90  41402.17
2007-09-08 01:59:00.000 251       355.44  27909.14  30582.10  41402.72
2007-09-08 02:00:00.000 251       355.43  27910.34  30582.00  41403.45
2007-09-08 02:01:00.000 251       355.47  27910.98  30582.20  41404.03
2007-09-08 02:02:00.000 251       355.47  27911.48  30582.20  41404.37
2007-09-08 02:03:00.000 251       355.47  27912.18  30582.10  41404.77
2007-09-08 02:04:00.000 251       355.51  27911.92  30582.30  41404.73
2007-09-08 02:05:00.000 251       355.53  27911.83  30582.20  41404.61
2007-09-08 02:06:00.000 251       355.55  27911.55  30582.40  41404.56
2007-09-08 02:07:00.000 251       355.55  27911.65  30582.10  41404.41
2007-09-08 02:08:00.000 251       355.55  27911.65  30582.20  41404.48
2007-09-08 02:09:00.000 251       355.56  27911.56  30582.20  41404.42
2007-09-08 02:10:00.000 251       355.54  27911.85  30582.20  41404.61
2007-09-08 02:11:00.000 251       355.57  27911.47  30582.30  41404.44
2007-09-08 02:12:00.000 251       355.59  27911.08  30582.40  41404.25
2007-09-08 02:13:00.000 251       355.60  27911.29  30582.10  41404.16
2007-09-08 02:14:00.000 251       355.57  27911.57  30582.10  41404.36
2007-09-08 02:15:00.000 251       355.59  27911.79  30582.20  41404.57
2007-09-08 02:16:00.000 251       355.59  27912.09  30582.20  41404.78
2007-09-08 02:17:00.000 251       355.59  27912.48  30582.30  41405.12
2007-09-08 02:18:00.000 251       355.56  27912.46  30582.30  41405.11
2007-09-08 02:19:00.000 251       355.56  27912.66  30582.30  41405.24
2007-09-08 02:20:00.000 251       355.61  27912.21  30582.40  41405.01
2007-09-08 02:21:00.000 251       355.60  27912.10  30582.40  41404.93
2007-09-08 02:22:00.000 251       355.62  27911.91  30582.40  41404.80
2007-09-08 02:23:00.000 251       355.59  27911.89  30582.50  41404.86
2007-09-08 02:24:00.000 251       355.61  27911.60  30582.60  41404.75
2007-09-08 02:25:00.000 251       355.57  27911.97  30582.40  41404.84
2007-09-08 02:26:00.000 251       355.60  27911.69  30582.50  41404.73
2007-09-08 02:27:00.000 251       355.59  27911.89  30582.50  41404.86
2007-09-08 02:28:00.000 251       355.61  27911.70  30582.60  41404.81
2007-09-08 02:29:00.000 251       355.58  27911.98  30582.50  41404.93
2007-09-08 02:30:00.000 251       355.58  27911.88  30582.60  41404.93
2007-09-08 02:31:00.000 251       355.59  27911.79  30582.60  41404.87
2007-09-08 02:32:00.000 251       355.58  27911.88  30582.40  41404.79
2007-09-08 02:33:00.000 251       355.58  27911.68  30582.50  41404.72
2007-09-08 02:34:00.000 251       355.57  27911.67  30582.40  41404.64
2007-09-08 02:35:00.000 251       355.55  27911.35  30582.40  41404.43
2007-09-08 02:36:00.000 251       355.58  27911.07  30582.50  41404.32
2007-09-08 02:37:00.000 251       355.53  27910.73  30582.50  41404.08
2007-09-08 02:38:00.000 251       355.52  27910.62  30582.70  41404.16
2007-09-08 02:39:00.000 251       355.50  27910.40  30582.60  41403.94
2007-09-08 02:40:00.000 251       355.49  27910.49  30582.60  41404.00
2007-09-08 02:41:00.000 251       355.47  27910.17  30582.70  41403.86
2007-09-08 02:42:00.000 251       355.43  27909.94  30582.60  41403.62
2007-09-08 02:43:00.000 251       355.42  27909.83  30582.60  41403.55
2007-09-08 02:44:00.000 251       355.37  27910.19  30582.30  41403.57
2007-09-08 02:45:00.000 251       355.38  27910.30  30582.50  41403.79
2007-09-08 02:46:00.000 251       355.35  27910.18  30582.50  41403.71
2007-09-08 02:47:00.000 251       355.33  27910.06  30582.60  41403.71
2007-09-08 02:48:00.000 251       355.31  27910.04  30582.40  41403.54
2007-09-08 02:49:00.000 251       355.32  27909.24  30582.30  41402.93
2007-09-08 02:50:00.000 251       355.31  27909.23  30582.30  41402.93
2007-09-08 02:51:00.000 251       355.33  27909.35  30582.50  41403.15
2007-09-08 02:52:00.000 251       355.30  27909.33  30582.30  41402.99
2007-09-08 02:53:00.000 251       355.34  27908.76  30582.40  41402.68
2007-09-08 02:54:00.000 251       355.33  27908.54  30582.40  41402.54
2007-09-08 02:55:00.000 251       355.32  27908.24  30582.40  41402.33
2007-09-08 02:56:00.000 251       355.31  27908.03  30582.30  41402.11
2007-09-08 02:57:00.000 251       355.27  27908.39  30582.10  41402.21
2007-09-08 02:58:00.000 251       355.26  27908.29  30582.20  41402.21
2007-09-08 02:59:00.000 251       355.25  27908.48  30582.20  41402.35
2007-09-08 03:00:00.000 251       355.25  27908.58  30582.20  41402.41
2007-09-08 03:01:00.000 251       355.28  27908.31  30582.30  41402.30
2007-09-08 03:02:00.000 251       355.30  27908.43  30582.30  41402.38
2007-09-08 03:03:00.000 251       355.29  27908.32  30582.20  41402.23
2007-09-08 03:04:00.000 251       355.27  27908.10  30582.10  41402.01
2007-09-08 03:05:00.000 251       355.26  27907.79  30582.40  41402.03
2007-09-08 03:06:00.000 251       355.23  27908.56  30582.10  41402.33
2007-09-08 03:07:00.000 251       355.23  27908.46  30582.30  41402.41
2007-09-08 03:08:00.000 251       355.23  27908.46  30582.30  41402.41
2007-09-08 03:09:00.000 251       355.23  27908.36  30582.20  41402.27
2007-09-08 03:10:00.000 251       355.23  27908.06  30582.20  41402.07
2007-09-08 03:11:00.000 251       355.24  27908.18  30582.20  41402.14
2007-09-08 03:12:00.000 251       355.24  27908.18  30582.10  41402.07
2007-09-08 03:13:00.000 251       355.23  27908.16  30582.10  41402.06
2007-09-08 03:14:00.000 251       355.23  27908.16  30582.20  41402.13
2007-09-08 03:15:00.000 251       355.21  27908.75  30582.10  41402.45
2007-09-08 03:16:00.000 251       355.22  27908.76  30582.20  41402.54
2007-09-08 03:17:00.000 251       355.21  27908.95  30582.10  41402.59
2007-09-08 03:18:00.000 251       355.28  27908.60  30582.10  41402.36
2007-09-08 03:19:00.000 251       355.28  27908.60  30582.20  41402.43
2007-09-08 03:20:00.000 251       355.30  27908.72  30582.10  41402.43
2007-09-08 03:21:00.000 251       355.27  27908.80  30582.20  41402.56
2007-09-08 03:22:00.000 251       355.28  27908.50  30582.30  41402.43
2007-09-08 03:23:00.000 251       355.29  27908.81  30582.00  41402.42
2007-09-08 03:24:00.000 251       355.31  27908.73  30582.10  41402.44
2007-09-08 03:25:00.000 251       355.37  27908.18  30582.10  41402.07
2007-09-08 03:26:00.000 251       355.36  27907.57  30582.00  41401.59
2007-09-08 03:27:00.000 251       355.36  27907.16  30581.90  41401.23
2007-09-08 03:28:00.000 251       355.34  27907.15  30581.90  41401.23
2007-09-08 03:29:00.000 251       355.36  27907.47  30581.90  41401.45
2007-09-08 03:30:00.000 251       355.36  27908.07  30582.00  41401.92
2007-09-08 03:31:00.000 251       355.36  27908.68  30582.10  41402.41
2007-09-08 03:32:00.000 251       355.33  27908.95  30582.30  41402.74
2007-09-08 03:33:00.000 251       355.30  27909.63  30582.10  41403.05
2007-09-08 03:34:00.000 251       355.26  27909.70  30582.00  41403.02
2007-09-08 03:35:00.000 251       355.28  27910.12  30582.10  41403.38
2007-09-08 03:36:00.000 251       355.28  27909.92  30582.30  41403.39
2007-09-08 03:37:00.000 251       355.27  27910.21  30582.30  41403.58
2007-09-08 03:38:00.000 251       355.28  27910.02  30582.20  41403.38
2007-09-08 03:39:00.000 251       355.30  27909.93  30582.10  41403.25
2007-09-08 03:40:00.000 251       355.33  27909.96  30582.20  41403.34
2007-09-08 03:41:00.000 251       355.30  27910.54  30582.10  41403.66
2007-09-08 03:42:00.000 251       355.28  27911.12  30582.30  41404.20
2007-09-08 03:43:00.000 251       355.28  27911.93  30582.40  41404.82
2007-09-08 03:44:00.000 251       355.24  27913.00  30582.40  41405.54
2007-09-08 03:45:00.000 251       355.26  27913.01  30582.60  41405.70
2007-09-08 03:46:00.000 251       355.29  27912.54  30582.40  41405.23
2007-09-08 03:47:00.000 251       355.29  27912.04  30582.60  41405.04
2007-09-08 03:48:00.000 251       355.31  27911.65  30582.40  41404.63
2007-09-08 03:49:00.000 251       355.32  27911.25  30582.40  41404.36
2007-09-08 03:50:00.000 251       355.32  27910.95  30582.50  41404.23
2007-09-08 03:51:00.000 251       355.31  27911.04  30582.40  41404.22
2007-09-08 03:52:00.000 251       355.34  27910.66  30582.30  41403.89
2007-09-08 03:53:00.000 251       355.33  27911.06  30582.30  41404.16
2007-09-08 03:54:00.000 251       355.35  27910.67  30582.40  41403.97
2007-09-08 03:55:00.000 251       355.35  27910.88  30582.50  41404.18
2007-09-08 03:56:00.000 251       355.34  27910.97  30582.40  41404.18
2007-09-08 03:57:00.000 251       355.35  27910.88  30582.30  41404.04
2007-09-08 03:58:00.000 251       355.37  27910.80  30582.10  41403.83
2007-09-08 03:59:00.000 251       355.41  27910.73  30582.40  41404.01
2007-09-08 04:00:00.000 251       355.40  27910.92  30582.30  41404.06
2007-09-08 04:01:00.000 251       355.40  27910.52  30582.60  41404.02
2007-09-08 04:02:00.000 251       355.37  27910.70  30582.50  41404.06
2007-09-08 04:03:00.000 251       355.39  27910.71  30582.60  41404.14
2007-09-08 04:04:00.000 251       355.41  27910.93  30582.40  41404.14
2007-09-08 04:05:00.000 251       355.41  27910.83  30582.50  41404.15
2007-09-08 04:06:00.000 251       355.41  27910.73  30582.30  41403.93
2007-09-08 04:07:00.000 251       355.43  27910.75  30582.30  41403.95
2007-09-08 04:08:00.000 251       355.46  27910.87  30582.30  41404.03
2007-09-08 04:09:00.000 251       355.48  27910.38  30582.40  41403.77
2007-09-08 04:10:00.000 251       355.49  27910.59  30582.40  41403.92
2007-09-08 04:11:00.000 251       355.48  27910.99  30582.40  41404.18
2007-09-08 04:12:00.000 251       355.47  27911.08  30582.60  41404.39
2007-09-08 04:13:00.000 251       355.49  27911.60  30582.60  41404.74
2007-09-08 04:14:00.000 251       355.45  27911.56  30582.60  41404.72
2007-09-08 04:15:00.000 251       355.45  27912.07  30582.70  41405.14
2007-09-08 04:16:00.000 251       355.46  27911.47  30582.80  41404.81
2007-09-08 04:17:00.000 251       355.46  27911.38  30582.70  41404.67
2007-09-08 04:18:00.000 251       355.47  27910.78  30582.70  41404.26
2007-09-08 04:19:00.000 251       355.46  27911.07  30582.70  41404.46
2007-09-08 04:20:00.000 251       355.46  27911.47  30582.80  41404.81
2007-09-08 04:21:00.000 251       355.40  27912.33  30582.70  41405.31
2007-09-08 04:22:00.000 251       355.40  27912.63  30582.80  41405.59
2007-09-08 04:23:00.000 251       355.39  27913.03  30583.00  41406.00
2007-09-08 04:24:00.000 251       355.39  27912.93  30583.00  41405.93
2007-09-08 04:25:00.000 251       355.40  27913.23  30583.00  41406.14
2007-09-08 04:26:00.000 251       355.41  27913.45  30583.10  41406.36
2007-09-08 04:27:00.000 251       355.43  27913.16  30583.10  41406.16
2007-09-08 04:28:00.000 251       355.44  27912.36  30583.00  41405.55
2007-09-08 04:29:00.000 251       355.47  27911.59  30583.00  41405.03
2007-09-08 04:30:00.000 251       355.44  27911.25  30582.80  41404.66
2007-09-08 04:31:00.000 251       355.43  27911.44  30582.80  41404.79
2007-09-08 04:32:00.000 251       355.41  27912.03  30582.80  41405.18
2007-09-08 04:33:00.000 251       355.43  27912.05  30583.00  41405.34
2007-09-08 04:34:00.000 251       355.40  27911.42  30583.00  41404.92
2007-09-08 04:35:00.000 251       355.41  27910.83  30582.90  41404.45
2007-09-08 04:36:00.000 251       355.42  27910.74  30583.00  41404.46
2007-09-08 04:37:00.000 251       355.42  27910.54  30582.80  41404.18
2007-09-08 04:38:00.000 251       355.43  27910.44  30582.80  41404.11
2007-09-08 04:39:00.000 251       355.44  27909.95  30582.60  41403.64
2007-09-08 04:40:00.000 251       355.43  27909.43  30582.80  41403.43
2007-09-08 04:41:00.000 251       355.43  27909.04  30582.80  41403.16
2007-09-08 04:42:00.000 251       355.43  27908.43  30582.70  41402.68
2007-09-08 04:43:00.000 251       355.43  27908.23  30582.60  41402.47
2007-09-08 04:44:00.000 251       355.43  27907.93  30582.60  41402.27
2007-09-08 04:45:00.000 251       355.41  27908.01  30582.50  41402.25
2007-09-08 04:46:00.000 251       355.43  27907.83  30582.70  41402.28
2007-09-08 04:47:00.000 251       355.42  27907.21  30582.60  41401.79
2007-09-08 04:48:00.000 251       355.40  27907.30  30582.60  41401.85
2007-09-08 04:49:00.000 251       355.39  27907.19  30582.50  41401.70
2007-09-08 04:50:00.000 251       355.37  27907.07  30582.60  41401.69
2007-09-08 04:51:00.000 251       355.34  27906.64  30582.50  41401.33
2007-09-08 04:52:00.000 251       355.36  27906.16  30582.50  41401.00
2007-09-08 04:53:00.000 251       355.33  27906.44  30582.50  41401.19
2007-09-08 04:54:00.000 251       355.31  27906.72  30582.50  41401.38
2007-09-08 04:55:00.000 251       355.33  27907.24  30582.40  41401.66
2007-09-08 04:56:00.000 251       355.33  27907.44  30582.30  41401.72
2007-09-08 04:57:00.000 251       355.33  27907.54  30582.40  41401.86
2007-09-08 04:58:00.000 251       355.33  27907.44  30582.40  41401.79
2007-09-08 04:59:00.000 251       355.32  27907.33  30582.30  41401.65
2007-09-08 05:00:00.000 251       355.34  27906.75  30582.40  41401.32
2007-09-08 05:01:00.000 251       355.29  27906.90  30582.30  41401.36
2007-09-08 05:02:00.000 251       355.27  27907.09  30582.30  41401.48
2007-09-08 05:03:00.000 251       355.28  27907.60  30582.30  41401.82
2007-09-08 05:04:00.000 251       355.30  27907.92  30582.30  41402.04
2007-09-08 05:05:00.000 251       355.30  27908.43  30582.40  41402.46
2007-09-08 05:06:00.000 251       355.30  27908.92  30582.40  41402.79
2007-09-08 05:07:00.000 251       355.30  27909.43  30582.40  41403.13
2007-09-08 05:08:00.000 251       355.28  27909.92  30582.50  41403.54
2007-09-08 05:09:00.000 251       355.28  27909.92  30582.60  41403.61
2007-09-08 05:10:00.000 251       355.28  27910.51  30582.60  41404.01
2007-09-08 05:11:00.000 251       355.28  27911.32  30582.60  41404.55
2007-09-08 05:12:00.000 251       355.24  27911.39  30582.80  41404.75
2007-09-08 05:13:00.000 251       355.26  27911.00  30582.70  41404.41
2007-09-08 05:14:00.000 251       355.27  27910.21  30582.80  41403.95
2007-09-08 05:15:00.000 251       355.27  27909.81  30582.70  41403.61
2007-09-08 05:16:00.000 251       355.27  27909.81  30582.70  41403.61
2007-09-08 05:17:00.000 251       355.30  27909.83  30582.70  41403.62
2007-09-08 05:18:00.000 251       355.31  27909.94  30582.70  41403.70
2007-09-08 05:19:00.000 251       355.28  27910.32  30582.70  41403.95
2007-09-08 05:20:00.000 251       355.27  27910.30  30582.80  41404.02
2007-09-08 05:21:00.000 251       355.27  27910.30  30582.80  41404.02
2007-09-08 05:22:00.000 251       355.27  27910.21  30582.90  41404.02
2007-09-08 05:23:00.000 251       355.27  27910.01  30582.80  41403.82
2007-09-08 05:24:00.000 251       355.27  27909.81  30582.80  41403.68
2007-09-08 05:25:00.000 251       355.24  27910.08  30582.80  41403.87
2007-09-08 05:26:00.000 251       355.24  27910.29  30582.90  41404.08
2007-09-08 05:27:00.000 251       355.25  27910.79  30582.90  41404.42
2007-09-08 05:28:00.000 251       355.26  27911.00  30583.00  41404.64
2007-09-08 05:29:00.000 251       355.24  27911.59  30583.00  41405.03
2007-09-08 05:30:00.000 251       355.27  27911.31  30583.00  41404.84
2007-09-08 05:31:00.000 251       355.22  27911.17  30583.10  41404.82
2007-09-08 05:32:00.000 251       355.26  27911.20  30583.10  41404.84
2007-09-08 05:33:00.000 251       355.25  27911.30  30583.00  41404.84
2007-09-08 05:34:00.000 251       355.24  27911.09  30583.00  41404.70
2007-09-08 05:35:00.000 251       355.27  27911.01  30583.00  41404.64
2007-09-08 05:36:00.000 251       355.27  27910.81  30583.00  41404.51
2007-09-08 05:37:00.000 251       355.25  27910.69  30582.90  41404.36
2007-09-08 05:38:00.000 251       355.25  27910.49  30582.90  41404.22
2007-09-08 05:39:00.000 251       355.28  27910.51  30582.90  41404.23
2007-09-08 05:40:00.000 251       355.28  27910.32  30582.90  41404.10
2007-09-08 05:41:00.000 251       355.27  27910.40  30582.90  41404.16
2007-09-08 05:42:00.000 251       355.26  27910.50  30583.00  41404.30
2007-09-08 05:43:00.000 251       355.21  27911.06  30582.90  41404.60
2007-09-08 05:44:00.000 251       355.24  27911.69  30583.10  41405.17
2007-09-08 05:45:00.000 251       355.22  27911.68  30583.00  41405.09
2007-09-08 05:46:00.000 251       355.19  27912.15  30583.00  41405.41
2007-09-08 05:47:00.000 251       355.23  27912.38  30583.00  41405.57
2007-09-08 05:48:00.000 251       355.20  27912.86  30583.10  41405.96
2007-09-08 05:49:00.000 251       355.22  27913.38  30583.10  41406.31
2007-09-08 05:50:00.000 251       355.20  27913.77  30583.20  41406.64
2007-09-08 05:51:00.000 251       355.17  27914.14  30583.30  41406.98
2007-09-08 05:52:00.000 251       355.16  27914.64  30583.20  41407.24
2007-09-08 05:53:00.000 251       355.16  27915.14  30583.30  41407.65
2007-09-08 05:54:00.000 251       355.15  27915.63  30583.30  41407.98
2007-09-08 05:55:00.000 251       355.12  27916.01  30583.20  41408.16
2007-09-08 05:56:00.000 251       355.12  27916.21  30583.20  41408.30
2007-09-08 05:57:00.000 251       355.11  27916.61  30583.30  41408.64
2007-09-08 05:58:00.000 251       355.09  27917.00  30583.40  41408.97
2007-09-08 05:59:00.000 251       355.09  27917.29  30583.30  41409.10
2007-09-08 06:00:00.000 251       355.10  27917.40  30583.40  41409.25
2007-09-08 06:01:00.000 251       355.09  27917.49  30583.40  41409.31
2007-09-08 06:02:00.000 251       355.10  27917.40  30583.40  41409.25
2007-09-08 06:03:00.000 251       355.11  27917.41  30583.40  41409.25
2007-09-08 06:04:00.000 251       355.10  27917.21  30583.30  41409.04
2007-09-08 06:05:00.000 251       355.12  27917.22  30583.30  41409.05
2007-09-08 06:06:00.000 251       355.14  27917.04  30583.30  41408.93
2007-09-08 06:07:00.000 251       355.16  27916.95  30583.10  41408.72
2007-09-08 06:08:00.000 251       355.16  27916.95  30583.20  41408.79
2007-09-08 06:09:00.000 251       355.12  27917.02  30583.20  41408.84
2007-09-08 06:10:00.000 251       355.10  27917.50  30583.30  41409.24
2007-09-08 06:11:00.000 251       355.11  27917.51  30583.30  41409.25
2007-09-08 06:12:00.000 251       355.07  27917.98  30583.30  41409.56
2007-09-08 06:13:00.000 251       355.09  27917.69  30583.30  41409.37
2007-09-08 06:14:00.000 251       355.08  27917.48  30583.30  41409.23
2007-09-08 06:15:00.000 251       355.05  27917.56  30583.20  41409.21
2007-09-08 06:16:00.000 251       355.04  27917.55  30583.20  41409.20
2007-09-08 06:17:00.000 251       355.00  27917.92  30583.30  41409.52
2007-09-08 06:18:00.000 251       354.99  27918.12  30583.30  41409.66
2007-09-08 06:19:00.000 251       354.91  27918.46  30583.40  41409.96
2007-09-08 06:20:00.000 251       354.88  27918.03  30583.50  41409.74
2007-09-08 06:21:00.000 251       354.84  27918.29  30583.50  41409.92
2007-09-08 06:22:00.000 251       354.80  27918.36  30583.60  41410.04
2007-09-08 06:23:00.000 251       354.75  27918.42  30583.70  41410.16
2007-09-08 06:24:00.000 251       354.72  27918.09  30583.70  41409.93
2007-09-08 06:25:00.000 251       354.66  27918.64  30583.80  41410.38
2007-09-08 06:26:00.000 251       354.62  27919.11  30583.80  41410.70
2007-09-08 06:27:00.000 251       354.56  27919.77  30583.80  41411.14
