2019-12-23 00:00:00.000 357      9999.00 999999.00 999999.00 999999.00
2019-12-23 00:37:00.000 357       315.16  27407.95  29935.69  40587.45
2019-12-23 00:38:00.000 357       315.17  27407.87  29935.54  40587.29
2019-12-23 00:39:00.000 357       315.20  27407.64  29935.69  40587.25
2019-12-23 00:40:00.000 357       315.22  27407.57  29935.46  40587.03
2019-12-23 00:41:00.000 357       315.18  27407.57  29935.46  40587.03
2019-12-23 00:42:00.000 357       315.19  27407.49  29935.39  40586.92
2019-12-23 00:43:00.000 357       315.20  27407.49  29935.31  40586.86
2019-12-23 00:44:00.000 357       315.20  27407.57  29935.31  40586.91
2019-12-23 00:45:00.000 357       315.19  27408.02  29935.24  40587.17
2019-12-23 00:46:00.000 357       315.21  27408.02  29935.16  40587.11
2019-12-23 00:47:00.000 357       315.19  27408.33  29935.08  40587.26
2019-12-23 00:48:00.000 357       315.23  27407.79  29935.24  40587.01
2019-12-23 00:49:00.000 357       315.21  27408.10  29935.01  40587.05
2019-12-23 00:50:00.000 357       315.21  27407.95  29935.16  40587.06
2019-12-23 00:51:00.000 357       315.21  27407.95  29935.24  40587.11
2019-12-23 00:52:00.000 357       315.20  27408.02  29935.16  40587.11
2019-12-23 00:53:00.000 357       315.18  27408.02  29935.16  40587.11
2019-12-23 00:54:00.000 357       315.19  27408.33  29935.08  40587.26
2019-12-23 00:55:00.000 357       315.22  27407.79  29935.31  40587.07
2019-12-23 00:56:00.000 357       315.16  27408.48  29935.01  40587.31
2019-12-23 00:57:00.000 357       315.20  27408.10  29935.16  40587.16
2019-12-23 00:58:00.000 357       315.20  27408.25  29935.16  40587.27
2019-12-23 00:59:00.000 357       315.15  27408.40  29935.01  40587.25
2019-12-23 01:00:00.000 357       315.17  27407.87  29935.39  40587.18
2019-12-23 01:01:00.000 357       315.16  27407.87  29935.16  40587.01
2019-12-23 01:02:00.000 357       315.18  27407.18  29935.16  40586.54
2019-12-23 01:03:00.000 357       315.19  27406.80  29935.24  40586.34
2019-12-23 01:04:00.000 357       315.16  27407.03  29934.93  40586.27
2019-12-23 01:05:00.000 357       315.16  27407.18  29935.16  40586.54
2019-12-23 01:06:00.000 357       315.17  27407.18  29935.01  40586.43
2019-12-23 01:07:00.000 357       315.18  27406.96  29935.01  40586.28
2019-12-23 01:08:00.000 357       315.22  27406.50  29935.08  40586.02
2019-12-23 01:09:00.000 357       315.20  27407.03  29935.16  40586.44
2019-12-23 01:10:00.000 357       315.19  27406.96  29935.08  40586.33
2019-12-23 01:11:00.000 357       315.21  27407.03  29935.01  40586.33
2019-12-23 01:12:00.000 357       315.19  27406.80  29935.08  40586.23
2019-12-23 01:13:00.000 357       315.22  27406.50  29935.24  40586.14
2019-12-23 01:14:00.000 357       315.19  27406.73  29935.01  40586.12
2019-12-23 01:15:00.000 357       315.20  27406.65  29934.93  40586.02
2019-12-23 01:16:00.000 357       315.21  27406.27  29935.08  40585.87
2019-12-23 01:17:00.000 357       315.20  27406.50  29934.93  40585.91
2019-12-23 01:18:00.000 357       315.21  27406.12  29935.16  40585.82
2019-12-23 01:19:00.000 357       315.21  27406.27  29934.93  40585.76
2019-12-23 01:20:00.000 357       315.22  27405.81  29935.16  40585.62
2019-12-23 01:21:00.000 357       315.18  27406.27  29934.93  40585.76
2019-12-23 01:22:00.000 357       315.19  27406.12  29934.93  40585.66
2019-12-23 01:23:00.000 357       315.21  27405.89  29935.08  40585.61
2019-12-23 01:24:00.000 357       315.22  27405.81  29935.01  40585.50
2019-12-23 01:25:00.000 357       315.20  27406.12  29934.93  40585.66
2019-12-23 01:26:00.000 357       315.22  27405.66  29935.16  40585.51
2019-12-23 01:27:00.000 357       315.23  27405.96  29934.86  40585.50
2019-12-23 01:28:00.000 357       315.22  27405.89  29934.86  40585.45
2019-12-23 01:29:00.000 357       315.24  27405.58  29935.01  40585.35
2019-12-23 01:30:00.000 357       315.19  27406.12  29934.62  40585.43
2019-12-23 01:31:00.000 357       315.20  27406.12  29934.93  40585.66
2019-12-23 01:32:00.000 357       315.21  27406.35  29934.93  40585.81
2019-12-23 01:33:00.000 357       315.16  27406.65  29934.93  40586.02
2019-12-23 01:34:00.000 357       315.21  27406.12  29935.24  40585.88
2019-12-23 01:35:00.000 357       315.17  27406.35  29935.01  40585.87
2019-12-23 01:36:00.000 357       315.14  27406.57  29935.01  40586.02
2019-12-23 01:37:00.000 357       315.16  27406.12  29935.08  40585.77
2019-12-23 01:38:00.000 357       315.11  27406.35  29934.93  40585.81
2019-12-23 01:39:00.000 357       315.13  27406.12  29934.93  40585.66
2019-12-23 01:40:00.000 357       315.16  27405.81  29935.01  40585.50
2019-12-23 01:41:00.000 357       315.14  27405.81  29934.86  40585.39
2019-12-23 01:42:00.000 357       315.14  27405.81  29934.86  40585.39
2019-12-23 01:43:00.000 357       315.14  27405.66  29934.86  40585.29
2019-12-23 01:44:01.000 357       315.12  27405.58  29934.78  40585.18
2019-12-23 01:45:01.000 357       315.14  27405.51  29934.78  40585.13
2019-12-23 01:46:00.000 357       315.14  27405.81  29934.70  40585.28
2019-12-23 01:47:00.000 357       315.16  27405.43  29935.08  40585.30
2019-12-23 01:48:00.000 357       315.16  27405.66  29934.78  40585.23
2019-12-23 01:49:00.000 357       315.15  27405.73  29934.86  40585.34
2019-12-23 01:50:00.000 357       315.14  27405.73  29934.86  40585.34
2019-12-23 01:51:00.000 357       315.14  27405.81  29934.70  40585.28
2019-12-23 01:52:00.000 357       315.18  27404.97  29934.86  40584.82
2019-12-23 01:53:00.000 357       315.16  27405.05  29934.70  40584.76
2019-12-23 01:54:00.000 357       315.18  27405.28  29934.70  40584.92
2019-12-23 01:55:00.000 357       315.17  27405.35  29934.70  40584.97
2019-12-23 01:56:00.000 357       315.16  27405.51  29934.78  40585.13
2019-12-23 01:57:00.000 357       315.21  27405.20  29934.93  40585.04
2019-12-23 01:58:00.000 357       315.19  27405.73  29934.62  40585.17
2019-12-23 01:59:00.000 357       315.21  27405.51  29934.78  40585.13
2019-12-23 02:00:00.000 357       315.23  27405.20  29934.70  40584.87
2019-12-23 02:01:00.000 357       315.20  27405.51  29934.70  40585.07
2019-12-23 02:02:00.000 357       315.20  27405.58  29934.70  40585.12
2019-12-23 02:03:00.000 357       315.21  27405.20  29934.86  40584.98
2019-12-23 02:04:00.000 357       315.22  27405.05  29934.78  40584.82
2019-12-23 02:05:00.000 357       315.19  27405.43  29934.55  40584.91
2019-12-23 02:06:00.000 357       315.22  27404.89  29934.86  40584.77
2019-12-23 02:07:00.000 357       315.18  27405.05  29934.78  40584.82
2019-12-23 02:08:00.000 357       315.18  27405.20  29934.70  40584.87
2019-12-23 02:09:00.000 357       315.18  27405.20  29934.62  40584.81
2019-12-23 02:10:00.000 357       315.20  27404.97  29934.86  40584.82
2019-12-23 02:11:00.000 357       315.18  27405.28  29934.62  40584.86
2019-12-23 02:12:00.000 357       315.19  27405.05  29934.86  40584.88
2019-12-23 02:13:00.000 357       315.19  27405.20  29934.70  40584.87
2019-12-23 02:14:01.000 357       315.17  27405.35  29934.62  40584.91
2019-12-23 02:15:01.000 357       315.20  27405.12  29934.55  40584.70
2019-12-23 02:16:00.000 357       315.20  27404.97  29934.78  40584.77
2019-12-23 02:17:00.000 357       315.23  27405.05  29934.55  40584.65
2019-12-23 02:18:00.000 357       315.17  27405.35  29934.55  40584.86
2019-12-23 02:19:01.000 357       315.23  27404.74  29934.70  40584.56
2019-12-23 02:20:01.000 357       315.19  27405.05  29934.47  40584.59
2019-12-23 02:21:00.000 357       315.21  27404.67  29934.55  40584.39
2019-12-23 02:22:00.000 357       315.20  27404.59  29934.47  40584.29
2019-12-23 02:23:00.000 357       315.21  27404.44  29934.55  40584.24
2019-12-23 02:24:01.000 357       315.17  27404.67  29934.55  40584.39
2019-12-23 02:25:01.000 357       315.18  27404.59  29934.55  40584.34
2019-12-23 02:26:00.000 357       315.16  27404.59  29934.62  40584.40
2019-12-23 02:27:00.000 357       315.16  27404.67  29934.55  40584.39
2019-12-23 02:28:00.000 357       315.16  27404.36  29934.47  40584.13
2019-12-23 02:29:00.000 357       315.14  27404.21  29934.32  40583.91
2019-12-23 02:30:00.000 357       315.16  27403.83  29934.47  40583.77
2019-12-23 02:31:00.000 357       315.15  27403.60  29934.55  40583.67
2019-12-23 02:32:00.000 357       315.14  27403.52  29934.55  40583.62
2019-12-23 02:33:00.000 357       315.12  27403.60  29934.24  40583.45
2019-12-23 02:34:00.000 357       315.15  27402.99  29934.55  40583.26
2019-12-23 02:35:00.000 357       315.14  27403.37  29934.24  40583.29
2019-12-23 02:36:00.000 357       315.13  27403.52  29934.32  40583.45
2019-12-23 02:37:00.000 357       315.16  27403.29  29934.47  40583.41
2019-12-23 02:38:00.000 357       315.16  27403.52  29934.47  40583.56
2019-12-23 02:39:00.000 357       315.13  27403.75  29934.32  40583.61
2019-12-23 02:40:00.000 357       315.15  27403.52  29934.32  40583.45
2019-12-23 02:41:00.000 357       315.14  27403.60  29934.24  40583.45
2019-12-23 02:42:00.000 357       315.12  27403.67  29934.32  40583.55
2019-12-23 02:43:00.000 357       315.13  27403.67  29934.17  40583.44
2019-12-23 02:44:00.000 357       315.12  27403.90  29934.24  40583.65
2019-12-23 02:45:00.000 357       315.15  27403.52  29934.40  40583.51
2019-12-23 02:46:00.000 357       315.11  27404.06  29934.09  40583.64
2019-12-23 02:47:00.000 357       315.09  27403.98  29934.24  40583.71
2019-12-23 02:48:00.000 357       315.12  27403.90  29934.24  40583.65
2019-12-23 02:49:00.000 357       315.10  27403.83  29934.32  40583.66
2019-12-23 02:50:00.000 357       315.12  27403.45  29934.47  40583.51
2019-12-23 02:51:00.000 357       315.08  27404.06  29934.09  40583.64
2019-12-23 02:52:00.000 357       315.10  27403.52  29934.24  40583.39
2019-12-23 02:53:00.000 357       315.09  27403.90  29934.17  40583.60
2019-12-23 02:54:01.000 357       315.09  27403.75  29934.24  40583.55
2019-12-23 02:55:01.000 357       315.11  27403.37  29934.32  40583.35
2019-12-23 02:56:00.000 357       315.11  27403.60  29934.24  40583.45
2019-12-23 02:57:00.000 357       315.09  27403.67  29934.32  40583.55
2019-12-23 02:58:00.000 357       315.09  27403.83  29934.02  40583.43
2019-12-23 02:59:00.000 357       315.13  27403.45  29934.24  40583.34
2019-12-23 03:00:00.000 357       315.10  27403.83  29934.09  40583.49
2019-12-23 03:01:00.000 357       315.10  27403.83  29934.17  40583.55
2019-12-23 03:02:00.000 357       315.11  27403.67  29934.32  40583.55
2019-12-23 03:03:00.000 357       315.08  27403.98  29934.09  40583.59
2019-12-23 03:04:01.000 357       315.15  27403.37  29934.47  40583.46
2019-12-23 03:05:01.000 357       315.08  27403.90  29934.17  40583.60
2019-12-23 03:06:00.000 357       315.11  27403.52  29934.17  40583.34
2019-12-23 03:07:00.000 357       315.10  27403.75  29934.09  40583.44
2019-12-23 03:08:00.000 357       315.10  27403.60  29934.02  40583.28
2019-12-23 03:09:00.000 357       315.09  27403.67  29934.02  40583.33
2019-12-23 03:10:00.000 357       315.10  27403.45  29934.24  40583.34
2019-12-23 03:11:00.000 357       315.09  27403.52  29934.02  40583.23
2019-12-23 03:12:00.000 357       315.09  27403.52  29934.09  40583.29
2019-12-23 03:13:00.000 357       315.10  27403.29  29934.09  40583.13
2019-12-23 03:14:00.000 357       315.07  27403.60  29933.86  40583.17
2019-12-23 03:15:00.000 357       315.09  27403.29  29934.09  40583.13
2019-12-23 03:16:00.000 357       315.10  27403.29  29934.02  40583.07
2019-12-23 03:17:00.000 357       315.12  27403.22  29933.94  40582.96
2019-12-23 03:18:00.000 357       315.11  27402.84  29934.02  40582.76
2019-12-23 03:19:00.000 357       315.10  27402.61  29933.94  40582.55
2019-12-23 03:20:00.000 357       315.09  27402.76  29933.79  40582.54
2019-12-23 03:21:00.000 357       315.08  27402.53  29933.94  40582.50
2019-12-23 03:22:00.000 357       315.12  27402.22  29934.02  40582.35
2019-12-23 03:23:00.000 357       315.08  27402.53  29933.79  40582.39
2019-12-23 03:24:00.000 357       315.10  27402.07  29933.94  40582.19
2019-12-23 03:25:00.000 357       315.13  27402.00  29933.86  40582.09
2019-12-23 03:26:00.000 357       315.11  27402.07  29933.71  40582.02
2019-12-23 03:27:00.000 357       315.10  27402.00  29933.79  40582.03
2019-12-23 03:28:00.000 357       315.12  27401.77  29933.79  40581.88
2019-12-23 03:29:00.000 357       315.11  27402.00  29933.56  40581.86
2019-12-23 03:30:00.000 357       315.12  27401.84  29933.56  40581.76
2019-12-23 03:31:00.000 357       315.11  27401.92  29933.63  40581.86
2019-12-23 03:32:00.000 357       315.12  27401.69  29933.79  40581.82
2019-12-23 03:33:00.000 357       315.14  27401.77  29933.71  40581.82
2019-12-23 03:34:00.000 357       315.12  27402.22  29933.63  40582.07
2019-12-23 03:35:00.000 357       315.11  27402.61  29933.48  40582.21
2019-12-23 03:36:00.000 357       315.13  27402.30  29933.71  40582.18
2019-12-23 03:37:00.000 357       315.12  27402.38  29933.71  40582.23
2019-12-23 03:38:00.000 357       315.10  27402.84  29933.56  40582.43
2019-12-23 03:39:00.000 357       315.10  27402.53  29933.56  40582.22
2019-12-23 03:40:00.000 357       315.15  27402.53  29933.79  40582.39
2019-12-23 03:41:00.000 357       315.16  27402.22  29933.71  40582.12
2019-12-23 03:42:00.000 357       315.19  27402.45  29933.56  40582.17
2019-12-23 03:43:00.000 357       315.23  27402.00  29933.71  40581.97
2019-12-23 03:44:00.000 357       315.25  27402.22  29933.56  40582.02
2019-12-23 03:45:00.000 357       315.28  27401.92  29933.56  40581.81
2019-12-23 03:46:00.000 357       315.32  27401.54  29933.33  40581.38
2019-12-23 03:47:00.000 357       315.26  27401.54  29933.48  40581.49
2019-12-23 03:48:00.000 357       315.25  27402.30  29933.33  40581.89
2019-12-23 03:49:00.000 357       315.24  27401.46  29933.56  40581.50
2019-12-23 03:50:00.000 357       315.25  27401.46  29933.48  40581.44
2019-12-23 03:51:00.000 357       315.21  27401.92  29933.63  40581.86
2019-12-23 03:52:00.000 357       315.15  27402.15  29933.56  40581.96
2019-12-23 03:53:00.000 357       315.12  27402.07  29933.63  40581.96
2019-12-23 03:54:00.000 357       315.14  27401.39  29933.86  40581.67
2019-12-23 03:55:00.000 357       315.09  27401.62  29933.48  40581.55
2019-12-23 03:56:00.000 357       315.08  27401.39  29933.79  40581.62
2019-12-23 03:57:00.000 357       315.03  27401.54  29933.71  40581.66
2019-12-23 03:58:00.000 357       315.02  27401.54  29933.63  40581.61
2019-12-23 03:59:00.000 357       314.97  27401.54  29933.86  40581.78
2019-12-23 04:00:00.000 357       314.93  27401.62  29933.79  40581.77
2019-12-23 04:01:00.000 357       314.93  27401.54  29933.79  40581.72
2019-12-23 04:02:00.000 357       314.95  27401.77  29933.86  40581.93
2019-12-23 04:03:00.000 357       314.95  27402.00  29933.71  40581.97
2019-12-23 04:04:00.000 357       314.94  27402.84  29933.63  40582.48
2019-12-23 04:05:00.000 357       314.96  27402.53  29933.71  40582.33
2019-12-23 04:06:00.000 357       315.02  27403.29  29933.56  40582.73
2019-12-23 04:07:00.000 357       315.01  27402.84  29933.71  40582.54
2019-12-23 04:08:00.000 357       314.99  27402.91  29933.63  40582.54
2019-12-23 04:09:00.000 357       315.02  27402.91  29933.63  40582.54
2019-12-23 04:10:00.000 357       315.00  27403.29  29933.71  40582.85
2019-12-23 04:11:00.000 357       314.93  27403.60  29933.71  40583.05
2019-12-23 04:12:00.000 357       314.92  27403.06  29933.71  40582.70
2019-12-23 04:13:00.000 357       314.96  27402.84  29933.86  40582.65
2019-12-23 04:14:00.000 357       314.92  27403.14  29933.71  40582.74
2019-12-23 04:15:00.000 357       314.90  27403.14  29933.71  40582.74
2019-12-23 04:16:00.000 357       314.94  27402.91  29933.86  40582.70
2019-12-23 04:17:00.000 357       314.91  27402.45  29933.48  40582.11
2019-12-23 04:18:00.000 357       314.95  27402.68  29933.56  40582.32
2019-12-23 04:19:00.000 357       314.94  27402.22  29933.71  40582.12
2019-12-23 04:20:00.000 357       314.91  27402.53  29933.56  40582.22
2019-12-23 04:21:00.000 357       314.97  27402.38  29933.48  40582.06
2019-12-23 04:22:00.000 357       314.97  27402.22  29933.40  40581.90
2019-12-23 04:23:00.000 357       314.99  27402.53  29933.40  40582.11
2019-12-23 04:24:00.000 357       315.02  27401.92  29933.71  40581.92
2019-12-23 04:25:00.000 357       314.97  27402.07  29933.48  40581.85
2019-12-23 04:26:00.000 357       314.97  27402.30  29933.40  40581.95
2019-12-23 04:27:00.000 357       314.95  27402.15  29933.56  40581.96
2019-12-23 04:28:00.000 357       314.94  27402.53  29933.33  40582.05
2019-12-23 04:29:00.000 357       314.98  27402.15  29933.63  40582.02
2019-12-23 04:30:00.000 357       315.02  27402.22  29933.56  40582.02
2019-12-23 04:31:00.000 357       315.01  27402.45  29933.48  40582.11
2019-12-23 04:32:00.000 357       314.99  27402.45  29933.56  40582.17
2019-12-23 04:33:00.000 357       314.97  27402.53  29933.48  40582.16
2019-12-23 04:34:00.000 357       314.97  27402.30  29933.48  40582.01
2019-12-23 04:35:00.000 357       314.95  27402.38  29933.40  40582.00
2019-12-23 04:36:00.000 357       314.96  27402.22  29933.40  40581.90
2019-12-23 04:37:00.000 357       314.97  27402.15  29933.40  40581.85
2019-12-23 04:38:00.000 357       314.99  27402.38  29933.33  40581.95
2019-12-23 04:39:00.000 357       315.01  27402.15  29933.48  40581.91
2019-12-23 04:40:00.000 357       315.02  27401.77  29933.48  40581.65
2019-12-23 04:41:00.000 357       314.99  27402.07  29933.33  40581.74
2019-12-23 04:42:00.000 357       314.99  27402.22  29933.40  40581.90
2019-12-23 04:43:00.000 357       314.99  27402.22  29933.48  40581.96
2019-12-23 04:44:00.000 357       314.96  27402.38  29933.40  40582.00
2019-12-23 04:45:00.000 357       314.98  27402.22  29933.56  40582.02
2019-12-23 04:46:00.000 357       314.98  27402.45  29933.33  40582.00
2019-12-23 04:47:00.000 357       315.02  27401.84  29933.48  40581.70
2019-12-23 04:48:00.000 357       315.01  27401.84  29933.33  40581.59
2019-12-23 04:49:00.000 357       315.02  27401.92  29933.40  40581.70
2019-12-23 04:50:00.000 357       315.01  27401.69  29933.48  40581.60
2019-12-23 04:51:01.000 357       315.00  27401.84  29933.33  40581.59
2019-12-23 04:52:01.000 357       315.00  27401.46  29933.33  40581.33
2019-12-23 04:53:00.000 357       314.98  27401.39  29933.33  40581.28
2019-12-23 04:54:00.000 357       315.00  27401.23  29933.33  40581.17
2019-12-23 04:55:00.000 357       314.98  27401.23  29933.40  40581.23
2019-12-23 04:56:00.000 357       314.97  27401.23  29933.33  40581.17
2019-12-23 04:57:00.000 357       314.91  27401.62  29933.18  40581.32
2019-12-23 04:58:00.000 357       314.92  27401.46  29933.25  40581.27
2019-12-23 04:59:00.000 357       314.89  27401.46  29933.33  40581.33
2019-12-23 05:00:00.000 357       314.89  27401.46  29933.25  40581.27
2019-12-23 05:01:00.000 357       314.89  27401.46  29933.40  40581.39
2019-12-23 05:02:00.000 357       314.89  27401.46  29933.33  40581.33
2019-12-23 05:03:00.000 357       314.92  27401.23  29933.25  40581.12
2019-12-23 05:04:00.000 357       314.93  27401.00  29933.33  40581.02
2019-12-23 05:05:00.000 357       314.94  27400.93  29933.33  40580.97
2019-12-23 05:06:00.000 357       314.89  27400.93  29933.25  40580.91
2019-12-23 05:07:00.000 357       314.89  27400.93  29933.25  40580.91
2019-12-23 05:08:00.000 357       314.89  27400.70  29933.25  40580.76
2019-12-23 05:09:00.000 357       314.89  27401.00  29933.25  40580.96
2019-12-23 05:10:00.000 357       314.88  27401.00  29933.25  40580.96
2019-12-23 05:11:00.000 357       314.85  27401.00  29933.33  40581.02
2019-12-23 05:12:00.000 357       314.84  27400.93  29933.33  40580.97
2019-12-23 05:13:00.000 357       314.80  27401.16  29933.10  40580.95
2019-12-23 05:14:00.000 357       314.82  27401.00  29933.10  40580.85
2019-12-23 05:15:00.000 357       314.83  27400.93  29933.25  40580.91
2019-12-23 05:16:00.000 357       314.81  27400.93  29933.10  40580.80
2019-12-23 05:17:00.000 357       314.80  27400.62  29933.18  40580.65
2019-12-23 05:18:00.000 357       314.83  27400.39  29933.18  40580.50
2019-12-23 05:19:00.000 357       314.83  27400.39  29933.10  40580.44
2019-12-23 05:20:00.000 357       314.84  27400.62  29933.18  40580.65
2019-12-23 05:21:00.000 357       314.82  27400.78  29933.02  40580.64
2019-12-23 05:22:00.000 357       314.82  27400.62  29933.18  40580.65
2019-12-23 05:23:00.000 357       314.81  27400.70  29933.02  40580.59
2019-12-23 05:24:00.000 357       314.86  27400.47  29933.25  40580.60
2019-12-23 05:25:00.000 357       314.79  27400.93  29932.87  40580.63
2019-12-23 05:26:00.000 357       314.84  27400.55  29933.10  40580.54
2019-12-23 05:27:00.000 357       314.84  27400.62  29932.87  40580.43
2019-12-23 05:28:00.000 357       314.89  27400.55  29932.95  40580.43
2019-12-23 05:29:00.000 357       314.90  27400.47  29933.10  40580.49
2019-12-23 05:30:00.000 357       314.90  27400.32  29933.02  40580.33
2019-12-23 05:31:00.000 357       314.89  27400.24  29932.95  40580.22
2019-12-23 05:32:00.000 357       314.87  27400.24  29932.87  40580.17
2019-12-23 05:33:00.000 357       314.88  27400.09  29932.95  40580.12
2019-12-23 05:34:00.000 357       314.87  27399.86  29933.02  40580.02
2019-12-23 05:35:00.000 357       314.89  27400.01  29932.95  40580.07
2019-12-23 05:36:00.000 357       314.91  27399.94  29932.87  40579.96
2019-12-23 05:37:00.000 357       314.92  27399.94  29932.95  40580.02
2019-12-23 05:38:00.000 357       314.89  27400.24  29932.72  40580.05
2019-12-23 05:39:00.000 357       314.92  27400.16  29932.95  40580.17
2019-12-23 05:40:00.000 357       314.87  27400.39  29932.87  40580.27
2019-12-23 05:41:00.000 357       314.89  27400.32  29932.95  40580.28
2019-12-23 05:42:00.000 357       314.85  27400.47  29932.79  40580.27
2019-12-23 05:43:00.000 357       314.83  27400.39  29933.02  40580.38
2019-12-23 05:44:00.000 357       314.80  27400.32  29933.10  40580.39
2019-12-23 05:45:00.000 357       314.79  27400.47  29933.02  40580.43
2019-12-23 05:46:00.000 357       314.78  27400.24  29932.95  40580.22
2019-12-23 05:47:01.000 357       314.78  27400.16  29932.95  40580.17
2019-12-23 05:48:00.000 357       314.83  27399.86  29933.10  40580.08
2019-12-23 05:49:00.000 357       314.86  27400.09  29932.87  40580.06
2019-12-23 05:50:00.000 357       314.89  27399.94  29932.95  40580.02
2019-12-23 05:51:00.000 357       314.89  27400.24  29932.87  40580.17
2019-12-23 05:52:00.000 357       314.89  27400.16  29932.87  40580.11
2019-12-23 05:53:00.000 357       314.87  27400.01  29932.87  40580.01
2019-12-23 05:54:00.000 357       314.85  27400.09  29932.79  40580.01
2019-12-23 05:55:00.000 357       314.88  27400.09  29932.79  40580.01
2019-12-23 05:56:00.000 357       314.89  27399.63  29933.02  40579.87
2019-12-23 05:57:00.000 357       314.84  27400.39  29932.72  40580.16
2019-12-23 05:58:00.000 357       314.84  27400.32  29932.95  40580.28
2019-12-23 05:59:00.000 357       314.86  27400.24  29932.87  40580.17
2019-12-23 06:00:00.000 357       314.83  27400.55  29932.79  40580.32
2019-12-23 06:01:00.000 357       314.86  27399.94  29933.18  40580.19
2019-12-23 06:02:00.000 357       314.81  27400.55  29932.87  40580.38
2019-12-23 06:03:00.000 357       314.82  27400.55  29932.87  40580.38
2019-12-23 06:04:00.000 357       314.81  27400.62  29932.95  40580.48
2019-12-23 06:05:00.000 357       314.78  27400.93  29932.87  40580.63
2019-12-23 06:06:00.000 357       314.79  27400.93  29932.95  40580.69
2019-12-23 06:07:00.000 357       314.81  27401.00  29933.02  40580.79
2019-12-23 06:08:00.000 357       314.76  27401.54  29932.87  40581.04
2019-12-23 06:09:00.000 357       314.77  27401.16  29933.10  40580.95
2019-12-23 06:10:00.000 357       314.74  27401.54  29932.79  40580.99
2019-12-23 06:11:00.000 357       314.75  27401.31  29932.95  40580.95
2019-12-23 06:12:00.000 357       314.74  27401.23  29932.87  40580.84
2019-12-23 06:13:00.000 357       314.75  27401.31  29932.95  40580.95
2019-12-23 06:14:00.000 357       314.77  27401.31  29933.02  40581.00
2019-12-23 06:15:00.000 357       314.75  27401.16  29933.02  40580.90
2019-12-23 06:16:00.000 357       314.74  27401.08  29932.95  40580.79
2019-12-23 06:17:00.000 357       314.73  27401.16  29932.95  40580.84
2019-12-23 06:18:00.000 357       314.75  27400.70  29933.02  40580.59
2019-12-23 06:19:00.000 357       314.75  27400.85  29932.87  40580.58
2019-12-23 06:20:00.000 357       314.75  27400.78  29932.87  40580.53
2019-12-23 06:21:00.000 357       314.78  27400.32  29932.95  40580.28
2019-12-23 06:22:00.000 357       314.76  27400.47  29932.79  40580.27
2019-12-23 06:23:00.000 357       314.79  27400.32  29932.79  40580.16
2019-12-23 06:24:00.000 357       314.78  27400.47  29932.79  40580.27
2019-12-23 06:25:00.000 357       314.77  27400.39  29932.79  40580.21
2019-12-23 06:26:00.000 357       314.77  27400.32  29932.79  40580.16
