2008-06-18 01:04:00.000 170       349.67  27857.98  30524.30  41325.54
2008-06-18 01:05:00.000 170       349.73  27858.23  30524.40  41325.78
2008-06-18 01:06:00.000 170       349.74  27860.06  30524.60  41327.16
2008-06-18 01:07:00.000 170       349.79  27860.49  30524.70  41327.53
2008-06-18 01:08:00.000 170       349.87  27861.77  30524.80  41328.46
2008-06-18 01:09:00.000 170       349.94  27862.33  30524.70  41328.76
2008-06-18 01:10:00.000 170       350.02  27863.80  30524.80  41329.83
2008-06-18 01:11:00.000 170       350.09  27864.36  30525.00  41330.36
2008-06-18 01:12:00.000 170       350.09  27865.17  30525.30  41331.12
2008-06-18 01:13:00.000 170       350.10  27866.08  30525.30  41331.74
2008-06-18 01:14:00.000 170       350.13  27866.51  30525.30  41332.03
2008-06-18 01:15:00.000 170       350.11  27866.19  30525.80  41332.18
2008-06-18 01:16:00.000 170       350.16  27866.63  30525.80  41332.48
2008-06-18 01:17:00.000 170       350.15  27867.43  30526.10  41333.23
2008-06-18 01:18:00.000 170       350.18  27867.15  30526.30  41333.20
2008-06-18 01:19:00.000 170       350.13  27867.71  30526.40  41333.65
2008-06-18 01:20:00.000 170       350.14  27868.32  30526.50  41334.13
2008-06-18 01:21:00.000 170       350.17  27868.25  30526.70  41334.23
2008-06-18 01:22:00.000 170       350.15  27868.53  30526.70  41334.42
2008-06-18 01:23:00.000 170       350.15  27868.53  30526.70  41334.42
2008-06-18 01:24:00.000 170       350.16  27868.74  30526.90  41334.71
2008-06-18 01:25:00.000 170       350.17  27868.95  30527.00  41334.93
2008-06-18 01:26:00.000 170       350.09  27869.70  30526.90  41335.36
2008-06-18 01:27:00.000 170       350.05  27870.97  30527.10  41336.36
2008-06-18 01:28:00.000 170       350.02  27871.35  30527.50  41336.91
2008-06-18 01:29:00.000 170       349.99  27872.12  30527.30  41337.29
2008-06-18 01:30:00.000 170       349.99  27872.32  30527.60  41337.64
2008-06-18 01:31:00.000 170       349.97  27872.31  30527.70  41337.71
2008-06-18 01:32:00.000 170       349.95  27872.59  30527.80  41337.97
2008-06-18 01:33:00.000 170       349.98  27872.21  30527.80  41337.71
2008-06-18 01:34:00.000 170       349.89  27872.94  30527.90  41338.29
2008-06-18 01:35:00.000 170       349.90  27872.65  30527.80  41338.01
2008-06-18 01:36:00.000 170       349.87  27872.12  30527.80  41337.66
2008-06-18 01:37:00.000 170       349.86  27871.51  30528.10  41337.46
2008-06-18 01:38:00.000 170       349.85  27871.20  30528.00  41337.18
2008-06-18 01:39:00.000 170       349.80  27871.36  30527.90  41337.21
2008-06-18 01:40:00.000 170       349.82  27871.07  30527.90  41337.02
2008-06-18 01:41:00.000 170       349.80  27871.36  30527.80  41337.14
2008-06-18 01:42:00.000 170       349.79  27871.45  30527.80  41337.20
2008-06-18 01:43:00.000 170       349.78  27870.84  30527.80  41336.79
2008-06-18 01:44:00.000 170       349.76  27870.53  30527.80  41336.58
2008-06-18 01:45:00.000 170       349.73  27870.29  30527.70  41336.35
2008-06-18 01:46:00.000 170       349.73  27870.10  30527.70  41336.21
2008-06-18 01:47:00.000 170       349.77  27869.83  30527.70  41336.04
2008-06-18 01:48:00.000 170       349.78  27869.43  30527.70  41335.77
2008-06-18 01:49:00.000 170       349.79  27869.14  30527.70  41335.57
2008-06-18 01:50:00.000 170       349.82  27868.96  30527.40  41335.23
2008-06-18 01:51:00.000 170       349.85  27867.78  30527.40  41334.43
2008-06-18 01:52:00.000 170       349.83  27867.36  30527.30  41334.08
2008-06-18 01:53:00.000 170       349.84  27866.97  30527.30  41333.82
2008-06-18 01:54:00.000 170       349.82  27867.25  30527.30  41334.00
2008-06-18 01:55:00.000 170       349.78  27867.12  30527.30  41333.91
2008-06-18 01:56:00.000 170       349.78  27866.02  30527.40  41333.24
2008-06-18 01:57:00.000 170       349.73  27864.87  30527.10  41332.25
2008-06-18 01:58:00.000 170       349.76  27863.69  30527.10  41331.45
2008-06-18 01:59:00.000 170       349.71  27864.95  30527.00  41332.23
2008-06-18 02:00:00.000 170       349.73  27864.26  30527.10  41331.84
2008-06-18 02:01:00.000 170       349.80  27862.42  30526.90  41330.45
2008-06-18 02:02:00.000 170       349.83  27861.33  30526.90  41329.71
2008-06-18 02:03:00.000 170       349.78  27861.90  30526.80  41330.03
2008-06-18 02:04:00.000 170       349.82  27861.12  30526.80  41329.50
2008-06-18 02:05:00.000 170       349.81  27861.11  30526.60  41329.34
2008-06-18 02:06:00.000 170       349.87  27860.86  30526.40  41329.03
2008-06-18 02:07:00.000 170       349.92  27861.81  30526.60  41329.82
2008-06-18 02:08:00.000 170       349.94  27862.13  30526.60  41330.03
2008-06-18 02:09:00.000 170       349.93  27861.82  30526.60  41329.82
2008-06-18 02:10:00.000 170       349.86  27860.85  30526.60  41329.17
2008-06-18 02:11:00.000 170       349.87  27861.16  30526.70  41329.45
2008-06-18 02:12:00.000 170       349.87  27861.67  30526.70  41329.80
2008-06-18 02:13:00.000 170       349.90  27861.49  30526.50  41329.53
2008-06-18 02:14:00.000 170       349.84  27861.54  30526.50  41329.56
2008-06-18 02:15:00.000 170       349.83  27861.13  30526.70  41329.43
2008-06-18 02:16:00.000 170       349.82  27861.22  30526.80  41329.57
2008-06-18 02:17:00.000 170       349.75  27861.67  30526.80  41329.87
2008-06-18 02:18:00.000 170       349.74  27861.76  30526.90  41330.00
2008-06-18 02:19:00.000 170       349.75  27861.77  30526.90  41330.01
2008-06-18 02:20:00.000 170       349.74  27862.07  30526.90  41330.21
2008-06-18 02:21:00.000 170       349.74  27862.07  30526.80  41330.14
2008-06-18 02:22:00.000 170       349.74  27861.66  30526.80  41329.86
2008-06-18 02:23:00.000 170       349.72  27861.65  30526.90  41329.93
2008-06-18 02:24:00.000 170       349.75  27861.87  30526.80  41330.00
2008-06-18 02:25:00.000 170       349.74  27861.76  30526.90  41330.00
2008-06-18 02:26:00.000 170       349.71  27862.64  30526.70  41330.45
2008-06-18 02:27:00.000 170       349.71  27862.74  30526.90  41330.67
2008-06-18 02:28:00.000 170       349.74  27862.46  30526.90  41330.48
2008-06-18 02:29:00.000 170       349.72  27862.75  30526.90  41330.67
2008-06-18 02:30:00.000 170       349.71  27862.64  30527.10  41330.75
2008-06-18 02:31:00.000 170       349.68  27862.82  30526.90  41330.72
2008-06-18 02:32:00.000 170       349.66  27862.70  30526.90  41330.64
2008-06-18 02:33:00.000 170       349.68  27862.51  30526.90  41330.51
2008-06-18 02:34:00.000 170       349.64  27862.68  30526.80  41330.55
2008-06-18 02:35:00.000 170       349.70  27861.63  30527.00  41329.99
2008-06-18 02:36:00.000 170       349.67  27862.10  30526.80  41330.16
2008-06-18 02:37:00.000 170       349.68  27862.21  30526.90  41330.31
2008-06-18 02:38:00.000 170       349.69  27862.22  30526.90  41330.32
2008-06-18 02:39:00.000 170       349.69  27862.22  30526.90  41330.32
2008-06-18 02:40:00.000 170       349.72  27861.65  30527.00  41330.00
2008-06-18 02:41:00.000 170       349.70  27861.63  30526.80  41329.84
2008-06-18 02:42:00.000 170       349.69  27861.52  30526.80  41329.77
2008-06-18 02:43:00.000 170       349.69  27861.12  30526.70  41329.43
2008-06-18 02:44:00.000 170       349.69  27860.71  30526.80  41329.22
2008-06-18 02:45:00.000 170       349.70  27860.72  30526.60  41329.08
2008-06-18 02:46:00.000 170       349.69  27860.51  30526.90  41329.16
2008-06-18 02:47:00.000 170       349.66  27860.59  30526.90  41329.22
2008-06-18 02:48:00.000 170       349.64  27860.67  30526.70  41329.12
2008-06-18 02:49:00.000 170       349.65  27860.88  30526.50  41329.12
2008-06-18 02:50:00.000 170       349.56  27860.91  30526.50  41329.14
2008-06-18 02:51:00.000 170       349.56  27861.21  30526.60  41329.41
2008-06-18 02:52:00.000 170       349.54  27861.70  30526.90  41329.96
2008-06-18 02:53:00.000 170       349.52  27862.28  30527.10  41330.50
2008-06-18 02:54:00.000 170       349.48  27862.55  30527.20  41330.76
2008-06-18 02:55:00.000 170       349.44  27862.82  30527.20  41330.94
2008-06-18 02:56:00.000 170       349.43  27863.01  30527.30  41331.15
2008-06-18 02:57:00.000 170       349.44  27862.92  30527.20  41331.00
2008-06-18 02:58:00.000 170       349.45  27863.03  30527.10  41331.00
2008-06-18 02:59:00.000 170       349.48  27862.75  30527.10  41330.82
2008-06-18 03:00:00.000 170       349.51  27862.98  30527.00  41330.90
2008-06-18 03:01:00.000 170       349.50  27863.87  30527.00  41331.50
2008-06-18 03:02:00.000 170       349.53  27863.90  30527.10  41331.60
2008-06-18 03:03:00.000 170       349.53  27864.20  30527.20  41331.87
2008-06-18 03:04:00.000 170       349.50  27864.58  30527.20  41332.12
2008-06-18 03:05:00.000 170       349.45  27864.74  30527.30  41332.31
2008-06-18 03:06:00.000 170       349.41  27864.91  30527.30  41332.42
2008-06-18 03:07:00.000 170       349.38  27864.78  30527.40  41332.41
2008-06-18 03:08:00.000 170       349.39  27864.89  30527.40  41332.48
2008-06-18 03:09:00.000 170       349.35  27865.05  30527.50  41332.67
2008-06-18 03:10:00.000 170       349.34  27865.35  30527.50  41332.87
2008-06-18 03:11:00.000 170       349.33  27865.44  30527.50  41332.93
2008-06-18 03:12:00.000 170       349.31  27865.63  30527.30  41332.91
2008-06-18 03:13:00.000 170       349.28  27865.50  30527.10  41332.68
2008-06-18 03:14:00.000 170       349.35  27865.15  30527.40  41332.66
2008-06-18 03:15:00.000 170       349.32  27864.94  30527.30  41332.44
2008-06-18 03:16:00.000 170       349.34  27864.94  30527.30  41332.45
2008-06-18 03:17:00.000 170       349.38  27864.58  30527.40  41332.27
2008-06-18 03:18:00.000 170       349.38  27864.28  30527.10  41331.85
2008-06-18 03:19:00.000 170       349.46  27864.34  30527.40  41332.11
2008-06-18 03:20:00.000 170       349.48  27864.26  30527.50  41332.13
2008-06-18 03:21:00.000 170       349.49  27864.67  30527.20  41332.19
2008-06-18 03:22:00.000 170       349.50  27864.78  30527.50  41332.48
2008-06-18 03:23:00.000 170       349.48  27864.97  30527.50  41332.61
2008-06-18 03:24:00.000 170       349.49  27864.77  30527.40  41332.40
2008-06-18 03:25:00.000 170       349.51  27864.79  30527.50  41332.49
2008-06-18 03:26:00.000 170       349.47  27865.26  30527.40  41332.73
2008-06-18 03:27:00.000 170       349.47  27865.26  30527.40  41332.73
2008-06-18 03:28:00.000 170       349.46  27864.75  30527.40  41332.39
2008-06-18 03:29:00.000 170       349.49  27864.87  30527.40  41332.47
2008-06-18 03:30:00.000 170       349.44  27865.43  30527.50  41332.93
2008-06-18 03:31:00.000 170       349.48  27865.56  30527.60  41333.09
2008-06-18 03:32:00.000 170       349.41  27866.21  30527.80  41333.67
2008-06-18 03:33:00.000 170       349.45  27866.45  30527.90  41333.91
2008-06-18 03:34:00.000 170       349.39  27868.21  30527.80  41335.02
2008-06-18 03:35:00.000 170       349.45  27869.05  30527.90  41335.66
2008-06-18 03:36:00.000 170       349.42  27870.24  30528.10  41336.61
2008-06-18 03:37:00.000 170       349.45  27870.97  30528.20  41337.17
2008-06-18 03:38:00.000 170       349.40  27871.33  30528.40  41337.57
2008-06-18 03:39:00.000 170       349.41  27871.64  30528.40  41337.78
2008-06-18 03:40:00.000 170       349.45  27871.38  30528.50  41337.67
2008-06-18 03:41:00.000 170       349.43  27871.36  30528.40  41337.58
2008-06-18 03:42:00.000 170       349.44  27871.27  30528.50  41337.59
2008-06-18 03:43:00.000 170       349.43  27871.55  30528.50  41337.79
2008-06-18 03:44:00.000 170       349.48  27871.20  30528.50  41337.55
2008-06-18 03:45:00.000 170       349.50  27870.71  30528.40  41337.15
2008-06-18 03:46:00.000 170       349.50  27870.41  30528.30  41336.87
2008-06-18 03:47:00.000 170       349.53  27870.33  30528.30  41336.82
2008-06-18 03:48:00.000 170       349.54  27870.24  30528.30  41336.76
2008-06-18 03:49:00.000 170       349.55  27869.85  30528.30  41336.49
2008-06-18 03:50:00.000 170       349.53  27869.53  30528.40  41336.35
2008-06-18 03:51:00.000 170       349.52  27869.32  30528.30  41336.13
2008-06-18 03:52:00.000 170       349.50  27868.90  30528.10  41335.70
2008-06-18 03:53:00.000 170       349.47  27868.88  30528.30  41335.84
2008-06-18 03:54:00.000 170       349.42  27868.84  30528.50  41335.96
2008-06-18 03:55:00.000 170       349.42  27868.94  30528.50  41336.03
2008-06-18 03:56:00.000 170       349.38  27869.40  30528.40  41336.27
2008-06-18 03:57:00.000 170       349.39  27869.21  30528.50  41336.21
2008-06-18 03:58:00.000 170       349.38  27869.30  30528.50  41336.27
2008-06-18 03:59:00.000 170       349.36  27868.88  30528.50  41335.99
2008-06-18 04:00:00.000 170       349.35  27868.68  30528.30  41335.70
2008-06-18 04:01:00.000 170       349.34  27868.27  30528.30  41335.43
2008-06-18 04:02:00.000 170       349.34  27868.17  30528.20  41335.29
2008-06-18 04:03:00.000 170       349.43  27868.54  30528.30  41335.61
2008-06-18 04:04:00.000 170       349.32  27867.44  30528.10  41334.72
2008-06-18 04:05:00.000 170       349.49  27866.48  30528.10  41334.07
2008-06-18 04:06:00.000 170       349.54  27866.22  30528.00  41333.82
2008-06-18 04:07:00.000 170       349.57  27865.75  30527.90  41333.43
2008-06-18 04:08:00.000 170       349.59  27865.36  30527.80  41333.09
2008-06-18 04:09:00.000 170       349.66  27864.81  30527.80  41332.73
2008-06-18 04:10:00.000 170       349.73  27864.77  30527.50  41332.48
2008-06-18 04:11:00.000 170       349.78  27865.21  30527.60  41332.85
2008-06-18 04:12:00.000 170       349.84  27865.36  30527.50  41332.88
2008-06-18 04:13:00.000 170       349.88  27865.39  30527.40  41332.82
2008-06-18 04:14:00.000 170       349.89  27865.00  30527.50  41332.63
2008-06-18 04:15:00.000 170       349.85  27864.76  30527.50  41332.47
2008-06-18 04:16:00.000 170       349.92  27864.53  30527.50  41332.31
2008-06-18 04:17:00.000 170       350.00  27864.39  30527.40  41332.15
2008-06-18 04:18:00.000 170       350.07  27863.44  30527.30  41331.43
2008-06-18 04:19:00.000 170       350.13  27862.79  30527.20  41330.92
2008-06-18 04:20:00.000 170       350.27  27862.50  30527.10  41330.65
2008-06-18 04:21:00.000 170       350.30  27862.22  30527.00  41330.39
2008-06-18 04:22:00.000 170       350.35  27861.97  30527.00  41330.22
2008-06-18 04:23:00.000 170       350.36  27861.47  30527.00  41329.88
2008-06-18 04:24:00.000 170       350.35  27861.26  30527.10  41329.82
2008-06-18 04:25:00.000 170       350.33  27861.85  30527.10  41330.21
2008-06-18 04:26:00.000 170       350.32  27862.54  30527.30  41330.83
2008-06-18 04:27:00.000 170       350.31  27863.34  30527.40  41331.44
2008-06-18 04:28:00.000 170       350.37  27863.69  30527.50  41331.75
2008-06-18 04:29:00.000 170       350.35  27864.18  30527.60  41332.15
2008-06-18 04:30:00.000 170       350.37  27864.79  30527.70  41332.64
2008-06-18 04:31:00.000 170       350.38  27864.80  30527.60  41332.57
2008-06-18 04:32:00.000 170       350.40  27864.12  30527.70  41332.18
2008-06-18 04:33:00.000 170       350.37  27864.60  30527.70  41332.51
2008-06-18 04:34:00.000 170       350.33  27864.86  30527.80  41332.76
2008-06-18 04:35:00.000 170       350.33  27865.57  30527.80  41333.24
2008-06-18 04:36:00.000 170       350.31  27865.25  30527.90  41333.10
2008-06-18 04:37:00.000 170       350.36  27865.69  30528.00  41333.46
2008-06-18 04:38:00.000 170       350.33  27866.57  30528.00  41334.06
2008-06-18 04:39:00.000 170       350.30  27867.05  30528.10  41334.46
2008-06-18 04:40:00.000 170       350.24  27866.80  30528.30  41334.44
2008-06-18 04:41:00.000 170       350.20  27866.87  30528.30  41334.48
2008-06-18 04:42:00.000 170       350.11  27867.20  30528.40  41334.78
2008-06-18 04:43:00.000 170       350.05  27867.44  30528.60  41335.09
2008-06-18 04:44:00.000 170       350.03  27867.93  30528.40  41335.27
2008-06-18 04:45:00.000 170       349.99  27867.80  30528.70  41335.41
2008-06-18 04:46:00.000 170       350.15  27867.43  30528.50  41335.00
2008-06-18 04:47:00.000 170       350.18  27867.76  30528.60  41335.30
2008-06-18 04:48:00.000 170       350.24  27868.10  30528.50  41335.46
2008-06-18 04:49:00.000 170       350.31  27868.46  30528.30  41335.56
2008-06-18 04:50:00.000 170       350.38  27868.53  30528.50  41335.75
2008-06-18 04:51:00.000 170       350.43  27868.37  30528.50  41335.64
2008-06-18 04:52:00.000 170       350.28  27870.46  30528.50  41337.05
2008-06-18 04:53:00.000 170       350.19  27872.89  30528.80  41338.91
2008-06-18 04:54:00.000 170       350.14  27874.05  30528.90  41339.77
2008-06-18 04:55:00.000 170       349.98  27875.03  30529.10  41340.57
2008-06-18 04:56:00.000 170       350.00  27875.34  30529.30  41340.94
2008-06-18 04:57:00.000 170       350.01  27875.75  30529.30  41341.21
2008-06-18 04:58:00.000 170       350.10  27876.33  30529.20  41341.53
2008-06-18 04:59:00.000 170       350.27  27875.77  30529.20  41341.14
2008-06-18 05:00:00.000 170       350.35  27875.74  30529.00  41340.98
2008-06-18 05:01:00.000 170       350.52  27875.88  30528.80  41340.93
2008-06-18 05:02:00.000 170       350.68  27876.21  30528.80  41341.15
2008-06-18 05:03:00.000 170       350.76  27876.98  30528.70  41341.59
2008-06-18 05:04:00.000 170       350.82  27877.74  30528.70  41342.11
2008-06-18 05:05:00.000 170       350.86  27878.77  30528.80  41342.88
2008-06-18 05:06:00.000 170       350.89  27879.60  30528.80  41343.44
2008-06-18 05:07:00.000 170       350.89  27880.51  30529.10  41344.27
2008-06-18 05:08:00.000 170       350.85  27881.48  30529.10  41344.93
2008-06-18 05:09:00.000 170       350.83  27882.07  30529.30  41345.47
2008-06-18 05:10:00.000 170       350.77  27882.82  30529.30  41345.98
2008-06-18 05:11:00.000 170       350.73  27883.49  30529.50  41346.57
2008-06-18 05:12:00.000 170       350.67  27883.94  30529.70  41347.03
2008-06-18 05:13:00.000 170       350.60  27883.98  30529.70  41347.05
2008-06-18 05:14:00.000 170       350.53  27884.13  30529.80  41347.23
2008-06-18 05:15:00.000 170       350.48  27883.99  30529.80  41347.14
2008-06-18 05:16:00.000 170       350.41  27883.32  30530.00  41346.83
2008-06-18 05:17:00.000 170       350.34  27883.47  30530.00  41346.93
2008-06-18 05:18:00.000 170       350.29  27883.53  30529.90  41346.90
2008-06-18 05:19:00.000 170       350.27  27883.21  30529.90  41346.68
2008-06-18 05:20:00.000 170       350.24  27882.68  30529.90  41346.33
2008-06-18 05:21:00.000 170       350.24  27882.07  30529.80  41345.84
2008-06-18 05:22:00.000 170       350.17  27881.22  30529.80  41345.27
2008-06-18 05:23:00.000 170       350.16  27880.40  30529.70  41344.64
2008-06-18 05:24:00.000 170       350.13  27878.97  30529.60  41343.60
2008-06-18 05:25:00.000 170       350.13  27877.86  30529.60  41342.86
2008-06-18 05:26:00.000 170       350.12  27877.26  30529.50  41342.38
2008-06-18 05:27:00.000 170       350.13  27876.76  30529.30  41341.89
2008-06-18 05:28:00.000 170       350.14  27876.67  30529.30  41341.83
2008-06-18 05:29:00.000 170       350.19  27877.11  30529.30  41342.12
2008-06-18 05:30:00.000 170       350.17  27876.69  30529.20  41341.77
2008-06-18 05:31:00.000 170       350.17  27877.10  30529.10  41341.97
2008-06-18 05:32:00.000 170       350.18  27876.50  30529.10  41341.57
2008-06-18 05:33:00.000 170       350.20  27876.31  30529.00  41341.37
2008-06-18 05:34:00.000 170       350.20  27876.31  30529.10  41341.44
2008-06-18 05:35:00.000 170       350.16  27876.58  30529.20  41341.70
2008-06-18 05:36:00.000 170       350.10  27876.74  30529.10  41341.73
2008-06-18 05:37:00.000 170       350.10  27876.23  30529.10  41341.39
2008-06-18 05:38:00.000 170       350.13  27875.86  30529.10  41341.13
2008-06-18 05:39:00.000 170       350.15  27875.07  30529.00  41340.53
2008-06-18 05:40:00.000 170       350.13  27874.65  30528.90  41340.17
2008-06-18 05:41:00.000 170       350.12  27874.74  30528.90  41340.23
2008-06-18 05:42:00.000 170       350.09  27874.92  30528.90  41340.35
2008-06-18 05:43:00.000 170       350.08  27874.81  30528.80  41340.21
2008-06-18 05:44:00.000 170       350.06  27874.09  30528.80  41339.72
2008-06-18 05:45:00.000 170       350.06  27873.19  30528.70  41339.04
2008-06-18 05:46:00.000 170       350.11  27872.42  30528.70  41338.52
2008-06-18 05:47:00.000 170       350.12  27872.63  30528.50  41338.51
2008-06-18 05:48:00.000 170       350.14  27872.85  30528.40  41338.59
2008-06-18 05:49:00.000 170       350.16  27872.66  30528.40  41338.46
2008-06-18 05:50:00.000 170       350.17  27871.96  30528.40  41337.99
2008-06-18 05:51:00.000 170       350.17  27871.27  30528.20  41337.38
2008-06-18 05:52:00.000 170       350.18  27870.67  30528.30  41337.05
2008-06-18 05:53:00.000 170       350.19  27869.88  30528.20  41336.44
2008-06-18 05:54:00.000 170       350.19  27869.17  30528.00  41335.81
2008-06-18 05:55:00.000 170       350.18  27868.56  30528.00  41335.40
2008-06-18 05:56:00.000 170       350.18  27867.95  30527.90  41334.92
2008-06-18 05:57:00.000 170       350.17  27867.35  30527.90  41334.51
2008-06-18 05:58:00.000 170       350.17  27866.84  30527.80  41334.09
2008-06-18 05:59:00.000 170       350.14  27867.22  30527.90  41334.42
2008-06-18 06:00:00.000 170       350.15  27867.62  30527.90  41334.70
2008-06-18 06:01:00.000 170       350.15  27868.33  30527.80  41335.10
2008-06-18 06:02:00.000 170       350.14  27868.73  30527.90  41335.44
2008-06-18 06:03:00.000 170       350.12  27868.91  30528.00  41335.64
2008-06-18 06:04:00.000 170       350.12  27869.01  30528.00  41335.70
2008-06-18 06:05:00.000 170       350.11  27869.11  30528.10  41335.84
2008-06-18 06:06:00.000 170       350.15  27869.34  30528.00  41335.93
2008-06-18 06:07:00.000 170       350.15  27869.34  30528.10  41336.00
2008-06-18 06:08:00.000 170       350.15  27869.34  30528.00  41335.93
2008-06-18 06:09:00.000 170       350.14  27869.13  30528.10  41335.86
2008-06-18 06:10:00.000 170       350.10  27868.90  30528.00  41335.63
2008-06-18 06:11:00.000 170       350.07  27868.77  30528.00  41335.54
2008-06-18 06:12:00.000 170       350.05  27868.65  30528.00  41335.46
2008-06-18 06:13:00.000 170       350.04  27868.44  30528.00  41335.32
2008-06-18 06:14:00.000 170       350.04  27868.24  30527.90  41335.11
2008-06-18 06:15:00.000 170       350.03  27868.13  30527.90  41335.04
2008-06-18 06:16:00.000 170       349.99  27867.80  30527.90  41334.82
2008-06-18 06:17:00.000 170       350.00  27868.21  30528.00  41335.16
2008-06-18 06:18:00.000 170       350.02  27869.03  30528.00  41335.71
2008-06-18 06:19:00.000 170       350.01  27869.42  30528.10  41336.06
2008-06-18 06:20:00.000 170       350.00  27869.92  30528.00  41336.32
2008-06-18 06:21:00.000 170       349.99  27869.81  30528.10  41336.32
2008-06-18 06:22:00.000 170       350.00  27869.31  30528.00  41335.91
2008-06-18 06:23:00.000 170       350.00  27868.71  30528.00  41335.50
2008-06-18 06:24:00.000 170       349.98  27868.70  30528.10  41335.57
2008-06-18 06:25:00.000 170       349.95  27868.97  30528.00  41335.68
2008-06-18 06:26:00.000 170       349.94  27869.26  30528.20  41336.02
2008-06-18 06:27:00.000 170       349.96  27869.78  30528.10  41336.30
