2020-04-03 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-04-03 00:48:00.000 001      312.10  27368.80  29917.50  40547.60
2020-04-03 00:49:00.000 001      312.10  27369.00  29917.70  40547.90
2020-04-03 00:50:00.000 001      312.10  27369.50  29917.60  40548.20
2020-04-03 00:51:00.000 001      312.20  27369.90  29917.60  40548.50
2020-04-03 00:52:00.000 001      312.20  27369.90  29917.70  40548.50
2020-04-03 00:53:00.000 001      312.20  27370.00  29917.90  40548.70
2020-04-03 00:54:00.000 001      312.20  27370.40  29917.90  40549.00
2020-04-03 00:55:00.000 001      312.20  27370.40  29917.90  40549.00
2020-04-03 00:56:00.000 001      312.20  27370.70  29917.90  40549.20
2020-04-03 00:57:00.000 001      312.30  27370.40  29918.30  40549.30
2020-04-03 00:58:00.000 001      312.20  27371.30  29918.00  40549.70
2020-04-03 00:59:00.000 001      312.30  27371.10  29918.20  40549.60
2020-04-03 01:00:00.000 001      312.20  27371.50  29918.10  40549.90
2020-04-03 01:01:00.000 001      312.30  27371.00  29918.50  40549.80
2020-04-03 01:02:00.000 001      312.30  27371.40  29918.30  40550.00
2020-04-03 01:03:00.000 001      312.30  27371.50  29918.20  40550.00
2020-04-03 01:04:00.000 001      312.30  27371.80  29918.30  40550.20
2020-04-03 01:05:00.000 001      312.40  27371.30  29918.30  40549.90
2020-04-03 01:06:00.000 001      312.40  27371.40  29918.40  40550.10
2020-04-03 01:07:00.000 001      312.40  27371.40  29918.50  40550.10
2020-04-03 01:08:00.000 001      312.40  27371.40  29918.50  40550.10
2020-04-03 01:09:00.000 001      312.40  27371.40  29918.50  40550.10
2020-04-03 01:10:00.000 001      312.40  27371.10  29918.60  40550.00
2020-04-03 01:11:00.000 001      312.40  27371.10  29918.40  40549.80
2020-04-03 01:12:00.000 001      312.40  27370.10  29918.90  40549.50
2020-04-03 01:13:00.000 001      312.40  27370.40  29918.50  40549.40
2020-04-03 01:14:00.000 001      312.40  27369.80  29918.60  40549.10
2020-04-03 01:15:00.000 001      312.40  27369.60  29918.40  40548.80
2020-04-03 01:16:00.000 001      312.40  27369.00  29918.60  40548.60
2020-04-03 01:17:00.000 001      312.40  27368.80  29918.50  40548.40
2020-04-03 01:18:00.000 001      312.40  27368.70  29918.60  40548.30
2020-04-03 01:19:00.000 001      312.40  27368.60  29918.60  40548.30
2020-04-03 01:20:00.000 001      312.50  27368.20  29918.60  40548.00
2020-04-03 01:21:00.000 001      312.50  27368.20  29918.60  40548.00
2020-04-03 01:22:00.000 001      312.50  27368.20  29918.40  40547.90
2020-04-03 01:23:00.000 001      312.50  27368.00  29918.60  40547.90
2020-04-03 01:24:00.000 001      312.50  27368.20  29918.40  40547.90
2020-04-03 01:25:00.000 001      312.50  27368.20  29918.30  40547.80
2020-04-03 01:26:00.000 001      312.50  27368.40  29918.50  40548.10
2020-04-03 01:27:00.000 001      312.50  27368.50  29918.40  40548.10
2020-04-03 01:28:00.000 001      312.50  27368.60  29918.50  40548.20
2020-04-03 01:29:00.000 001      312.50  27368.70  29918.60  40548.40
2020-04-03 01:30:00.000 001      312.50  27368.90  29918.50  40548.40
2020-04-03 01:31:00.000 001      312.50  27368.80  29918.60  40548.50
2020-04-03 01:32:00.000 001      312.50  27369.20  29918.40  40548.60
2020-04-03 01:33:00.000 001      312.50  27369.20  29918.50  40548.60
2020-04-03 01:34:00.000 001      312.50  27369.40  29918.40  40548.70
2020-04-03 01:35:00.000 001      312.40  27369.30  29918.60  40548.70
2020-04-03 01:36:00.000 001      312.40  27369.80  29918.40  40548.90
2020-04-03 01:37:00.000 001      312.40  27369.60  29918.60  40548.90
2020-04-03 01:38:00.000 001      312.40  27369.80  29918.60  40549.10
2020-04-03 01:39:00.000 001      312.40  27369.60  29918.70  40549.10
2020-04-03 01:40:00.000 001      312.40  27369.70  29918.50  40548.90
2020-04-03 01:41:00.000 001      312.40  27369.50  29918.60  40548.90
2020-04-03 01:42:00.000 001      312.50  27369.40  29918.60  40548.90
2020-04-03 01:43:00.000 001      312.40  27369.60  29918.60  40548.90
2020-04-03 01:44:00.000 001      312.50  27369.40  29918.60  40548.80
2020-04-03 01:45:00.000 001      312.40  27369.60  29918.50  40548.90
2020-04-03 01:46:00.000 001      312.40  27369.80  29918.40  40548.90
2020-04-03 01:47:00.000 001      312.50  27369.90  29918.40  40549.00
2020-04-03 01:48:00.000 001      312.50  27369.80  29918.60  40549.10
2020-04-03 01:49:00.000 001      312.50  27370.10  29918.60  40549.40
2020-04-03 01:50:00.000 001      312.50  27370.10  29918.60  40549.30
2020-04-03 01:51:00.000 001      312.50  27370.30  29918.50  40549.30
2020-04-03 01:52:00.000 001      312.50  27370.40  29918.60  40549.50
2020-04-03 01:53:00.000 001      312.50  27370.70  29918.60  40549.70
2020-04-03 01:54:00.000 001      312.50  27370.50  29918.60  40549.60
2020-04-03 01:55:00.000 001      312.50  27370.70  29918.40  40549.60
2020-04-03 01:56:00.000 001      312.50  27370.70  29918.50  40549.60
2020-04-03 01:57:00.000 001      312.50  27370.70  29918.50  40549.70
2020-04-03 01:58:00.000 001      312.50  27370.60  29918.60  40549.60
2020-04-03 01:59:00.000 001      312.50  27371.00  29918.60  40549.90
2020-04-03 02:00:00.000 001      312.60  27371.10  29918.30  40549.80
2020-04-03 02:01:00.000 001      312.60  27371.30  29918.30  40549.90
2020-04-03 02:02:00.000 001      312.50  27371.40  29918.60  40550.20
2020-04-03 02:03:00.000 001      312.60  27371.50  29918.50  40550.20
2020-04-03 02:04:00.000 001      312.60  27371.80  29918.60  40550.50
2020-04-03 02:05:00.000 001      312.60  27372.00  29918.40  40550.50
2020-04-03 02:06:00.000 001      312.50  27372.20  29918.50  40550.60
2020-04-03 02:07:00.000 001      312.50  27372.40  29918.30  40550.60
2020-04-03 02:08:00.000 001      312.50  27372.10  29918.60  40550.60
2020-04-03 02:09:00.000 001      312.50  27372.40  29918.30  40550.60
2020-04-03 02:10:00.000 001      312.50  27372.10  29918.50  40550.60
2020-04-03 02:11:00.000 001      312.50  27372.50  29918.30  40550.70
2020-04-03 02:12:00.000 001      312.50  27372.30  29918.40  40550.60
2020-04-03 02:13:00.000 001      312.50  27372.40  29918.30  40550.70
2020-04-03 02:14:00.000 001      312.50  27372.30  29918.40  40550.60
2020-04-03 02:15:00.000 001      312.50  27372.30  29918.30  40550.60
2020-04-03 02:16:00.000 001      312.50  27372.30  29918.30  40550.60
2020-04-03 02:17:00.000 001      312.50  27372.30  29918.40  40550.70
2020-04-03 02:18:00.000 001      312.40  27372.50  29918.30  40550.70
2020-04-03 02:19:00.000 001      312.50  27372.20  29918.40  40550.60
2020-04-03 02:20:00.000 001      312.40  27372.30  29918.40  40550.60
2020-04-03 02:21:00.000 001      312.40  27372.30  29918.30  40550.60
2020-04-03 02:22:00.000 001      312.40  27372.30  29918.30  40550.50
2020-04-03 02:23:00.000 001      312.40  27371.70  29918.30  40550.20
2020-04-03 02:24:00.000 001      312.40  27372.00  29918.20  40550.30
2020-04-03 02:25:00.000 001      312.40  27371.80  29918.30  40550.30
2020-04-03 02:26:00.000 001      312.40  27371.60  29918.40  40550.20
2020-04-03 02:27:00.000 001      312.40  27371.50  29918.30  40550.10
2020-04-03 02:28:00.000 001      312.40  27371.40  29918.30  40549.90
2020-04-03 02:29:00.000 001      312.30  27371.40  29918.30  40550.00
2020-04-03 02:30:00.000 001      312.30  27371.10  29918.20  40549.70
2020-04-03 02:31:00.000 001      312.30  27370.90  29918.30  40549.60
2020-04-03 02:32:00.000 001      312.40  27370.90  29918.10  40549.50
2020-04-03 02:33:00.000 001      312.40  27371.00  29918.10  40549.50
2020-04-03 02:34:00.000 001      312.40  27370.50  29918.20  40549.30
2020-04-03 02:35:00.000 001      312.40  27370.60  29918.20  40549.30
2020-04-03 02:36:00.000 001      312.40  27370.60  29918.20  40549.30
2020-04-03 02:37:00.000 001      312.30  27370.80  29917.90  40549.30
2020-04-03 02:38:00.000 001      312.40  27370.50  29918.10  40549.20
2020-04-03 02:39:00.000 001      312.40  27370.70  29917.90  40549.20
2020-04-03 02:40:00.000 001      312.40  27370.60  29918.20  40549.30
2020-04-03 02:41:00.000 001      312.40  27371.10  29918.00  40549.50
2020-04-03 02:42:00.000 001      312.40  27370.90  29917.90  40549.40
2020-04-03 02:43:00.000 001      312.40  27371.00  29918.00  40549.50
2020-04-03 02:44:00.000 001      312.40  27370.70  29918.10  40549.30
2020-04-03 02:45:00.000 001      312.40  27371.10  29917.90  40549.40
2020-04-03 02:46:00.000 001      312.40  27370.90  29918.10  40549.50
2020-04-03 02:47:00.000 001      312.40  27371.00  29918.10  40549.50
2020-04-03 02:48:00.000 001      312.40  27371.00  29917.90  40549.40
2020-04-03 02:49:00.000 001      312.40  27371.00  29917.90  40549.40
2020-04-03 02:50:00.000 001      312.40  27371.40  29917.80  40549.60
2020-04-03 02:51:00.000 001      312.40  27371.40  29917.90  40549.70
2020-04-03 02:52:00.000 001      312.40  27371.20  29917.90  40549.50
2020-04-03 02:53:00.000 001      312.40  27371.40  29918.00  40549.80
2020-04-03 02:54:00.000 001      312.40  27371.70  29917.70  40549.70
2020-04-03 02:55:00.000 001      312.40  27371.40  29917.90  40549.70
2020-04-03 02:56:00.000 001      312.40  27371.40  29917.60  40549.50
2020-04-03 02:57:00.000 001      312.40  27371.60  29917.90  40549.80
2020-04-03 02:58:00.000 001      312.40  27371.60  29917.90  40549.80
2020-04-03 02:59:00.000 001      312.40  27371.80  29917.90  40549.90
2020-04-03 03:00:00.000 001      312.40  27371.70  29918.00  40549.90
2020-04-03 03:01:00.000 001      312.40  27371.80  29917.90  40550.00
2020-04-03 03:02:00.000 001      312.40  27371.70  29917.90  40549.80
2020-04-03 03:03:00.000 001      312.40  27371.90  29917.90  40550.00
2020-04-03 03:04:00.000 001      312.40  27372.20  29917.80  40550.10
2020-04-03 03:05:00.000 001      312.40  27372.30  29917.90  40550.20
2020-04-03 03:06:00.000 001      312.40  27372.30  29917.90  40550.30
2020-04-03 03:07:00.000 001      312.40  27372.70  29917.90  40550.50
2020-04-03 03:08:00.000 001      312.40  27372.60  29917.90  40550.50
2020-04-03 03:09:00.000 001      312.40  27373.00  29917.80  40550.70
2020-04-03 03:10:00.000 001      312.40  27373.10  29917.90  40550.90
2020-04-03 03:11:00.000 001      312.40  27373.00  29918.00  40550.80
2020-04-03 03:12:00.000 001      312.40  27373.20  29917.80  40550.80
2020-04-03 03:13:00.000 001      312.40  27373.30  29917.80  40550.90
2020-04-03 03:14:00.000 001      312.40  27373.20  29917.90  40550.90
2020-04-03 03:15:00.000 001      312.40  27373.10  29918.00  40550.90
2020-04-03 03:16:00.000 001      312.40  27373.20  29917.90  40550.90
2020-04-03 03:17:00.000 001      312.30  27373.60  29917.70  40551.10
2020-04-03 03:18:00.000 001      312.40  27373.30  29917.90  40551.00
2020-04-03 03:19:00.000 001      312.40  27373.50  29917.80  40551.00
2020-04-03 03:20:00.000 001      312.40  27373.60  29917.70  40551.00
2020-04-03 03:21:00.000 001      312.40  27373.40  29917.70  40550.90
2020-04-03 03:22:00.000 001      312.40  27373.40  29917.70  40550.90
2020-04-03 03:23:00.000 001      312.40  27373.50  29917.60  40550.90
2020-04-03 03:24:00.000 001      312.40  27373.30  29917.90  40551.00
2020-04-03 03:25:00.000 001      312.40  27373.40  29917.70  40550.90
2020-04-03 03:26:00.000 001      312.40  27373.50  29917.80  40551.00
2020-04-03 03:27:00.000 001      312.40  27373.50  29917.70  40551.00
2020-04-03 03:28:00.000 001      312.50  27373.50  29917.80  40551.00
2020-04-03 03:29:00.000 001      312.50  27373.60  29917.70  40551.10
2020-04-03 03:30:00.000 001      312.50  27373.30  29917.80  40550.90
2020-04-03 03:31:00.000 001      312.50  27373.60  29917.60  40551.00
2020-04-03 03:32:00.000 001      312.50  27373.50  29917.70  40551.00
2020-04-03 03:33:00.000 001      312.50  27373.60  29917.60  40550.90
2020-04-03 03:34:00.000 001      312.50  27373.70  29917.60  40551.00
2020-04-03 03:35:00.000 001      312.50  27374.00  29917.50  40551.10
2020-04-03 03:36:00.000 001      312.50  27374.30  29917.60  40551.40
2020-04-03 03:37:00.000 001      312.50  27374.30  29917.70  40551.50
2020-04-03 03:38:00.000 001      312.50  27374.70  29917.50  40551.60
2020-04-03 03:39:00.000 001      312.60  27374.50  29917.90  40551.70
2020-04-03 03:40:00.000 001      312.50  27375.20  29917.60  40552.00
2020-04-03 03:41:00.000 001      312.50  27375.40  29917.70  40552.20
2020-04-03 03:42:00.000 001      312.50  27375.70  29917.60  40552.40
2020-04-03 03:43:00.000 001      312.50  27376.00  29917.80  40552.70
2020-04-03 03:44:00.000 001      312.50  27376.20  29917.90  40552.90
2020-04-03 03:45:00.000 001      312.50  27376.70  29917.60  40553.10
2020-04-03 03:46:00.000 001      312.50  27377.00  29917.90  40553.40
2020-04-03 03:47:00.000 001      312.40  27377.20  29917.70  40553.50
2020-04-03 03:48:00.000 001      312.40  27377.40  29917.90  40553.70
2020-04-03 03:49:00.000 001      312.40  27377.60  29917.90  40553.80
2020-04-03 03:50:00.000 001      312.40  27377.80  29917.90  40553.90
2020-04-03 03:51:00.000 001      312.40  27377.50  29917.90  40553.80
2020-04-03 03:52:00.000 001      312.40  27377.30  29917.90  40553.60
2020-04-03 03:53:00.000 001      312.50  27376.80  29918.00  40553.40
2020-04-03 03:54:00.000 001      312.40  27377.20  29917.70  40553.40
2020-04-03 03:55:00.000 001      312.50  27377.10  29917.70  40553.40
2020-04-03 03:56:00.000 001      312.50  27377.00  29917.60  40553.30
2020-04-03 03:57:00.000 001      312.50  27376.50  29917.60  40553.00
2020-04-03 03:58:00.000 001      312.50  27376.80  29917.50  40553.00
2020-04-03 03:59:00.000 001      312.50  27376.40  29917.70  40552.90
2020-04-03 04:00:00.000 001      312.50  27376.50  29917.60  40552.90
2020-04-03 04:01:00.000 001      312.50  27376.20  29917.70  40552.80
2020-04-03 04:02:00.000 001      312.50  27376.10  29917.60  40552.60
2020-04-03 04:03:00.000 001      312.50  27375.70  29917.60  40552.40
2020-04-03 04:04:00.000 001      312.50  27375.40  29917.70  40552.20
2020-04-03 04:05:00.000 001      312.50  27375.30  29917.50  40552.00
2020-04-03 04:06:00.000 001      312.50  27374.80  29917.40  40551.60
2020-04-03 04:07:00.000 001      312.50  27374.00  29917.70  40551.30
2020-04-03 04:08:00.000 001      312.50  27374.10  29917.30  40551.00
2020-04-03 04:09:00.000 001      312.50  27373.50  29917.40  40550.70
2020-04-03 04:10:00.000 001      312.50  27373.10  29917.30  40550.40
2020-04-03 04:11:00.000 001      312.50  27372.60  29917.30  40550.10
2020-04-03 04:12:00.000 001      312.50  27372.40  29917.10  40549.80
2020-04-03 04:13:00.000 001      312.50  27372.00  29917.10  40549.50
2020-04-03 04:14:00.000 001      312.50  27371.50  29917.00  40549.10
2020-04-03 04:15:00.000 001      312.50  27371.40  29916.90  40548.90
2020-04-03 04:16:00.000 001      312.60  27370.90  29916.90  40548.60
2020-04-03 04:17:00.000 001      312.50  27370.80  29916.90  40548.50
2020-04-03 04:18:00.000 001      312.50  27370.60  29916.80  40548.30
2020-04-03 04:19:00.000 001      312.50  27370.40  29916.70  40548.10
2020-04-03 04:20:00.000 001      312.50  27370.00  29916.70  40547.80
2020-04-03 04:21:00.000 001      312.50  27370.00  29916.70  40547.80
2020-04-03 04:22:00.000 001      312.50  27369.80  29916.60  40547.60
2020-04-03 04:23:00.000 001      312.50  27369.60  29916.70  40547.50
2020-04-03 04:24:00.000 001      312.50  27369.20  29916.70  40547.30
2020-04-03 04:25:00.000 001      312.50  27369.10  29916.70  40547.20
2020-04-03 04:26:00.000 001      312.50  27369.80  29916.30  40547.40
2020-04-03 04:27:00.000 001      312.50  27369.40  29916.50  40547.30
2020-04-03 04:28:00.000 001      312.50  27369.90  29916.30  40547.50
2020-04-03 04:29:00.000 001      312.50  27369.80  29916.50  40547.50
2020-04-03 04:30:00.000 001      312.40  27370.20  29916.30  40547.70
2020-04-03 04:31:00.000 001      312.40  27370.20  29916.30  40547.70
2020-04-03 04:32:00.000 001      312.40  27370.40  29916.40  40547.90
2020-04-03 04:33:00.000 001      312.40  27370.90  29916.40  40548.20
2020-04-03 04:34:00.000 001      312.40  27370.90  29916.60  40548.40
2020-04-03 04:35:00.000 001      312.40  27371.20  29916.40  40548.50
2020-04-03 04:36:00.000 001      312.40  27371.50  29916.40  40548.70
2020-04-03 04:37:00.000 001      312.40  27371.80  29916.60  40549.00
2020-04-03 04:38:00.000 001      312.40  27372.00  29916.70  40549.20
2020-04-03 04:39:00.000 001      312.40  27372.30  29916.60  40549.30
2020-04-03 04:40:00.000 001      312.40  27372.60  29916.60  40549.50
2020-04-03 04:41:00.000 001      312.40  27372.80  29916.70  40549.70
2020-04-03 04:42:00.000 001      312.50  27372.70  29916.70  40549.70
2020-04-03 04:43:00.000 001      312.40  27373.10  29916.50  40549.80
2020-04-03 04:44:00.000 001      312.40  27373.10  29916.60  40549.80
2020-04-03 04:45:00.000 001      312.40  27372.70  29916.70  40549.70
2020-04-03 04:46:00.000 001      312.40  27372.70  29916.60  40549.50
2020-04-03 04:47:00.000 001      312.40  27372.70  29916.60  40549.50
2020-04-03 04:48:00.000 001      312.50  27372.40  29916.70  40549.40
2020-04-03 04:49:00.000 001      312.50  27372.40  29916.60  40549.40
2020-04-03 04:50:00.000 001      312.50  27372.50  29916.50  40549.40
2020-04-03 04:51:00.000 001      312.50  27372.30  29916.60  40549.30
2020-04-03 04:52:00.000 001      312.50  27372.30  29916.60  40549.30
2020-04-03 04:53:00.000 001      312.50  27371.90  29916.60  40549.00
2020-04-03 04:54:00.000 001      312.50  27371.50  29916.70  40548.80
2020-04-03 04:55:00.000 001      312.50  27371.70  29916.60  40548.90
2020-04-03 04:56:00.000 001      312.50  27371.50  29916.60  40548.80
2020-04-03 04:57:00.000 001      312.40  27371.60  29916.60  40548.80
2020-04-03 04:58:00.000 001      312.50  27371.40  29916.70  40548.80
2020-04-03 04:59:00.000 001      312.50  27371.30  29916.60  40548.60
2020-04-03 05:00:00.000 001      312.50  27370.80  29916.70  40548.40
2020-04-03 05:01:00.000 001      312.50  27370.90  29916.70  40548.40
2020-04-03 05:02:00.000 001      312.50  27371.10  29916.50  40548.50
2020-04-03 05:03:00.000 001      312.50  27371.40  29916.40  40548.60
2020-04-03 05:04:00.000 001      312.50  27371.70  29916.60  40548.90
2020-04-03 05:05:00.000 001      312.50  27371.70  29916.70  40548.90
2020-04-03 05:06:00.000 001      312.50  27372.30  29916.30  40549.20
2020-04-03 05:07:00.000 001      312.50  27372.30  29916.60  40549.30
2020-04-03 05:08:00.000 001      312.50  27371.90  29916.70  40549.10
2020-04-03 05:09:00.000 001      312.50  27372.20  29916.70  40549.30
2020-04-03 05:10:00.000 001      312.50  27372.10  29916.60  40549.20
2020-04-03 05:11:00.000 001      312.50  27372.30  29916.80  40549.50
2020-04-03 05:12:00.000 001      312.50  27372.30  29916.70  40549.40
2020-04-03 05:13:00.000 001      312.50  27372.30  29916.70  40549.40
2020-04-03 05:14:00.000 001      312.50  27372.50  29916.80  40549.60
2020-04-03 05:15:00.000 001      312.50  27372.70  29916.70  40549.70
2020-04-03 05:16:00.000 001      312.50  27373.30  29916.80  40550.10
2020-04-03 05:17:00.000 001      312.50  27374.00  29916.70  40550.50
2020-04-03 05:18:00.000 001      312.60  27374.60  29916.80  40551.00
2020-04-03 05:19:00.000 001      312.60  27375.20  29917.10  40551.70
2020-04-03 05:20:00.000 001      312.60  27376.50  29916.80  40552.30
2020-04-03 05:21:00.000 001      312.70  27377.00  29916.90  40552.70
2020-04-03 05:22:00.000 001      312.70  27377.70  29917.00  40553.30
2020-04-03 05:23:00.000 001      312.80  27378.00  29917.00  40553.50
2020-04-03 05:24:00.000 001      312.80  27379.10  29917.00  40554.20
2020-04-03 05:25:00.000 001      312.80  27379.40  29917.30  40554.60
2020-04-03 05:26:00.000 001      312.80  27379.50  29917.10  40554.60
2020-04-03 05:27:00.000 001      312.80  27380.10  29917.20  40555.00
2020-04-03 05:28:00.000 001      312.80  27381.20  29917.20  40555.80
2020-04-03 05:29:00.000 001      312.80  27381.00  29917.30  40555.70
2020-04-03 05:30:00.000 001      312.80  27381.80  29917.50  40556.40
2020-04-03 05:31:00.000 001      312.80  27381.90  29917.50  40556.40
2020-04-03 05:32:00.000 001      312.80  27382.00  29917.60  40556.60
2020-04-03 05:33:00.000 001      312.80  27381.90  29917.70  40556.60
2020-04-03 05:34:00.000 001      312.70  27382.20  29917.40  40556.60
2020-04-03 05:35:00.000 001      312.70  27381.90  29917.80  40556.70
2020-04-03 05:36:00.000 001      312.70  27382.00  29917.60  40556.60
2020-04-03 05:37:00.000 001      312.70  27381.80  29917.60  40556.50
2020-04-03 05:38:00.000 001      312.60  27381.40  29917.80  40556.30
2020-04-03 05:39:00.000 001      312.60  27381.10  29917.70  40556.10
2020-04-03 05:40:00.000 001      312.60  27380.80  29917.70  40555.90
2020-04-03 05:41:00.000 001      312.60  27380.50  29917.70  40555.70
2020-04-03 05:42:00.000 001      312.60  27380.40  29917.60  40555.50
2020-04-03 05:43:00.000 001      312.60  27379.80  29917.60  40555.20
2020-04-03 05:44:00.000 001      312.60  27379.70  29917.50  40555.00
2020-04-03 05:45:00.000 001      312.60  27379.40  29917.60  40554.90
2020-04-03 05:46:00.000 001      312.60  27379.20  29917.50  40554.60
2020-04-03 05:47:00.000 001      312.60  27378.80  29917.60  40554.40
2020-04-03 05:48:00.000 001      312.60  27378.50  29917.50  40554.20
2020-04-03 05:49:00.000 001      312.60  27378.30  29917.40  40554.00
2020-04-03 05:50:00.000 001      312.60  27377.90  29917.60  40553.80
2020-04-03 05:51:00.000 001      312.60  27377.80  29917.40  40553.60
2020-04-03 05:52:00.000 001      312.60  27377.50  29917.50  40553.50
2020-04-03 05:53:00.000 001      312.60  27377.20  29917.60  40553.40
2020-04-03 05:54:00.000 001      312.60  27377.30  29917.40  40553.30
2020-04-03 05:55:00.000 001      312.60  27377.00  29917.40  40553.10
2020-04-03 05:56:00.000 001      312.60  27377.10  29917.30  40553.10
2020-04-03 05:57:00.000 001      312.60  27376.60  29917.60  40552.90
2020-04-03 05:58:00.000 001      312.60  27376.50  29917.30  40552.70
2020-04-03 05:59:00.000 001      312.60  27376.70  29917.60  40553.00
2020-04-03 06:00:00.000 001      312.50  27376.90  29917.30  40552.90
2020-04-03 06:01:00.000 001      312.50  27376.70  29917.50  40552.90
2020-04-03 06:02:00.000 001      312.50  27376.50  29917.30  40552.70
2020-04-03 06:03:00.000 001      312.40  27377.30  29917.40  40553.30
2020-04-03 06:04:00.000 001      312.40  27376.80  29917.50  40553.00
2020-04-03 06:05:00.000 001      312.40  27377.20  29917.40  40553.20
2020-04-03 06:06:00.000 001      312.40  27377.20  29917.60  40553.30
2020-04-03 06:07:00.000 001      312.40  27377.40  29917.40  40553.40
2020-04-03 06:08:00.000 001      312.30  27377.00  29917.60  40553.20
2020-04-03 06:09:00.000 001      312.30  27377.20  29917.30  40553.10
2020-04-03 06:10:00.000 001      312.30  27377.40  29917.50  40553.40
2020-04-03 06:11:00.000 001      312.30  27377.20  29917.40  40553.20
2020-04-03 06:12:00.000 001      312.30  27377.80  29917.40  40553.70
2020-04-03 06:13:00.000 001      312.30  27377.70  29917.40  40553.60
2020-04-03 06:14:00.000 001      312.30  27377.70  29917.50  40553.60
2020-04-03 06:15:00.000 001      312.20  27377.60  29917.40  40553.50
2020-04-03 06:16:00.000 001      312.20  27377.80  29917.30  40553.60
2020-04-03 06:17:00.000 001      312.20  27377.80  29917.50  40553.70
2020-04-03 06:18:00.000 001      312.20  27377.50  29917.40  40553.50
2020-04-03 06:19:00.000 001      312.20  27377.80  29917.60  40553.70
2020-04-03 06:20:00.000 001      312.30  27377.70  29917.20  40553.40
2020-04-03 06:21:00.000 001      312.30  27378.10  29917.30  40553.80
2020-04-03 06:22:00.000 001      312.30  27378.00  29917.30  40553.70
2020-04-03 06:23:00.000 001      312.30  27378.30  29917.30  40553.90
2020-04-03 06:24:00.000 001      312.40  27378.40  29917.30  40553.90
2020-04-03 06:25:00.000 001      312.40  27378.60  29917.30  40554.10
2020-04-03 06:26:00.000 001      312.40  27378.90  29917.20  40554.20
