2015-05-08 06:27:00.000 001      291.50  27469.20  29941.30  40632.40
2015-05-08 06:28:00.000 001      291.50  27469.50  29941.30  40632.60
2015-05-08 06:29:00.000 001      291.50  27469.40  29941.40  40632.60
2015-05-08 06:30:00.000 001      291.50  27469.10  29941.30  40632.40
2015-05-08 06:31:00.000 001      291.50  27469.00  29941.40  40632.40
2015-05-08 06:32:00.000 001      291.50  27469.10  29941.30  40632.40
2015-05-08 06:33:00.000 001      291.50  27468.30  29941.20  40631.80
2015-05-08 06:34:00.000 001      291.50  27467.10  29941.20  40630.90
2015-05-08 06:35:00.000 001      291.50  27466.60  29941.00  40630.50
2015-05-08 06:36:00.000 001      291.50  27465.60  29941.00  40629.80
2015-05-08 06:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 06:38:00.000 001      291.50  27464.90  29940.90  40629.20
2015-05-08 06:39:00.000 001      291.60  27464.10  29940.70  40628.60
2015-05-08 06:40:00.000 001      291.60  27462.40  29940.60  40627.30
2015-05-08 06:41:00.000 001      291.60  27461.30  29940.50  40626.50
2015-05-08 06:42:00.000 001      291.60  27460.60  29940.40  40626.00
2015-05-08 06:43:00.000 001      291.60  27460.80  29940.30  40626.00
2015-05-08 06:44:00.000 001      291.60  27461.00  29940.30  40626.20
2015-05-08 06:45:00.000 001      291.60  27461.30  29940.20  40626.30
2015-05-08 06:46:00.000 001      291.60  27461.80  29940.30  40626.70
2015-05-08 06:47:00.000 001      291.60  27462.20  29940.30  40627.00
2015-05-08 06:48:00.000 001      291.60  27462.50  29940.40  40627.30
2015-05-08 06:49:00.000 001      291.60  27462.60  29940.40  40627.30
2015-05-08 06:50:00.000 001      291.60  27462.80  29940.40  40627.50
2015-05-08 06:51:00.000 001      291.60  27462.50  29940.40  40627.30
2015-05-08 06:52:00.000 001      291.60  27462.00  29940.30  40626.80
2015-05-08 06:53:00.000 001      291.70  27461.00  29940.20  40626.10
2015-05-08 06:54:00.000 001      291.70  27460.50  29940.10  40625.70
2015-05-08 06:55:00.000 001      291.70  27460.30  29940.00  40625.50
2015-05-08 06:56:00.000 001      291.70  27460.60  29940.10  40625.70
2015-05-08 06:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 06:58:00.000 001      291.70  27461.40  29940.10  40626.30
2015-05-08 06:59:00.000 001      291.70  27461.30  29940.10  40626.20
2015-05-08 07:00:00.000 001      291.80  27461.20  29940.10  40626.10
2015-05-08 07:01:00.000 001      291.80  27461.30  29940.00  40626.10
2015-05-08 07:02:00.000 001      291.80  27461.60  29940.00  40626.40
2015-05-08 07:03:00.000 001      291.80  27462.00  29940.20  40626.70
2015-05-08 07:04:00.000 001      291.80  27462.70  29940.30  40627.30
2015-05-08 07:05:00.000 001      291.80  27464.40  29940.40  40628.60
2015-05-08 07:06:00.000 001      291.80  27466.50  29940.60  40630.10
2015-05-08 07:07:00.000 001      291.80  27468.10  29940.70  40631.20
2015-05-08 07:08:00.000 001      291.80  27469.20  29940.90  40632.10
2015-05-08 07:09:00.000 001      291.80  27469.70  29941.00  40632.50
2015-05-08 07:10:00.000 001      291.80  27469.50  29941.10  40632.40
2015-05-08 07:11:00.000 001      291.80  27468.70  29941.00  40631.90
2015-05-08 07:12:00.000 001      291.80  27467.50  29941.10  40631.20
2015-05-08 07:13:00.000 001      291.80  27466.40  29940.90  40630.20
2015-05-08 07:14:00.000 001      291.80  27465.10  29940.70  40629.20
2015-05-08 07:15:00.000 001      291.80  27464.20  29940.70  40628.60
2015-05-08 07:16:00.000 001      291.80  27463.30  29940.70  40628.00
2015-05-08 07:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 07:18:00.000 001      291.80  27462.80  29940.50  40627.60
2015-05-08 07:19:00.000 001      291.80  27463.00  29940.60  40627.70
2015-05-08 07:20:00.000 001      291.80  27463.10  29940.60  40627.80
2015-05-08 07:21:00.000 001      291.80  27462.90  29940.60  40627.60
2015-05-08 07:22:00.000 001      291.90  27463.00  29940.50  40627.60
2015-05-08 07:23:00.000 001      291.90  27463.10  29940.60  40627.80
2015-05-08 07:24:00.000 001      292.00  27463.30  29940.50  40627.90
2015-05-08 07:25:00.000 001      292.00  27463.00  29940.50  40627.60
2015-05-08 07:26:00.000 001      292.00  27462.20  29940.50  40627.10
2015-05-08 07:27:00.000 001      292.00  27460.80  29940.50  40626.20
2015-05-08 07:28:00.000 001      292.00  27459.60  29940.40  40625.30
2015-05-08 07:29:00.000 001      291.90  27458.30  29940.40  40624.40
2015-05-08 07:30:00.000 001      291.80  27456.90  29940.30  40623.40
2015-05-08 07:31:00.000 001      291.70  27455.90  29940.10  40622.60
2015-05-08 07:32:00.000 001      291.70  27455.10  29940.10  40622.00
2015-05-08 07:33:00.000 001      291.70  27454.40  29939.90  40621.50
2015-05-08 07:34:00.000 001      291.70  27454.20  29939.80  40621.20
2015-05-08 07:35:00.000 001      291.70  27454.60  29939.80  40621.50
2015-05-08 07:36:00.000 001      291.60  27455.00  29939.80  40621.80
2015-05-08 07:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 07:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 07:39:00.000 001      291.60  27457.50  29939.90  40623.50
2015-05-08 07:40:00.000 001      291.60  27458.00  29939.80  40623.80
2015-05-08 07:41:00.000 001      291.70  27458.40  29940.00  40624.20
2015-05-08 07:42:00.000 001      291.70  27458.70  29940.00  40624.40
2015-05-08 07:43:00.000 001      291.80  27458.80  29939.90  40624.40
2015-05-08 07:44:00.000 001      291.80  27459.00  29939.90  40624.50
2015-05-08 07:45:00.000 001      291.80  27458.80  29939.90  40624.40
2015-05-08 07:46:00.000 001      291.80  27458.60  29940.00  40624.30
2015-05-08 07:47:00.000 001      291.80  27458.20  29940.00  40624.10
2015-05-08 07:48:00.000 001      291.80  27457.70  29940.00  40623.70
2015-05-08 07:49:00.000 001      291.80  27457.20  29939.90  40623.30
2015-05-08 07:50:00.000 001      291.70  27456.60  29939.90  40622.90
2015-05-08 07:51:00.000 001      291.70  27455.90  29939.90  40622.50
2015-05-08 07:52:00.000 001      291.70  27455.30  29939.80  40622.00
2015-05-08 07:53:00.000 001      291.70  27454.90  29939.70  40621.60
2015-05-08 07:54:00.000 001      291.70  27454.60  29939.70  40621.40
2015-05-08 07:55:00.000 001      291.70  27454.40  29939.60  40621.20
2015-05-08 07:56:00.000 001      291.70  27454.50  29939.50  40621.20
2015-05-08 07:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 07:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 07:59:00.000 001      291.80  27454.00  29939.60  40620.90
2015-05-08 08:00:00.000 001      291.80  27453.90  29939.50  40620.90
2015-05-08 08:01:00.000 001      291.80  27453.70  29939.60  40620.70
2015-05-08 08:02:00.000 001      291.80  27453.70  29939.40  40620.60
2015-05-08 08:03:00.000 001      291.80  27453.70  29939.40  40620.60
2015-05-08 08:04:00.000 001      291.80  27453.50  29939.40  40620.50
2015-05-08 08:05:00.000 001      291.80  27453.30  29939.40  40620.30
2015-05-08 08:06:00.000 001      291.80  27453.10  29939.40  40620.20
2015-05-08 08:07:00.000 001      291.80  27453.10  29939.40  40620.20
2015-05-08 08:08:00.000 001      291.80  27452.90  29939.40  40620.00
2015-05-08 08:09:00.000 001      291.90  27452.80  29939.30  40619.90
2015-05-08 08:10:00.000 001      291.90  27452.90  29939.40  40620.00
2015-05-08 08:11:00.000 001      291.90  27452.80  29939.40  40620.00
2015-05-08 08:12:00.000 001      291.90  27453.00  29939.40  40620.10
2015-05-08 08:13:00.000 001      291.90  27453.10  29939.50  40620.20
2015-05-08 08:14:00.000 001      291.90  27452.90  29939.50  40620.10
2015-05-08 08:15:00.000 001      291.90  27452.80  29939.40  40620.00
2015-05-08 08:16:00.000 001      291.90  27452.80  29939.40  40620.00
2015-05-08 08:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 08:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 08:19:00.000 001      291.90  27453.50  29939.40  40620.50
2015-05-08 08:20:00.000 001      291.90  27454.10  29939.40  40620.90
2015-05-08 08:21:00.000 001      291.90  27454.30  29939.50  40621.10
2015-05-08 08:22:00.000 001      291.90  27454.80  29939.60  40621.50
2015-05-08 08:23:00.000 001      291.90  27454.50  29939.60  40621.30
2015-05-08 08:24:00.000 001      291.90  27454.90  29939.60  40621.50
2015-05-08 08:25:00.000 001      291.90  27455.10  29939.60  40621.70
2015-05-08 08:26:00.000 001      291.90  27455.70  29939.60  40622.10
2015-05-08 08:27:00.000 001      291.90  27455.90  29939.70  40622.30
2015-05-08 08:28:00.000 001      292.00  27456.00  29939.70  40622.40
2015-05-08 08:29:00.000 001      292.00  27455.90  29939.70  40622.30
2015-05-08 08:30:00.000 001      292.00  27456.20  29939.60  40622.50
2015-05-08 08:31:00.000 001      292.00  27456.20  29939.70  40622.50
2015-05-08 08:32:00.000 001      292.00  27456.30  29939.80  40622.60
2015-05-08 08:33:00.000 001      292.10  27456.20  29939.70  40622.50
2015-05-08 08:34:00.000 001      292.10  27456.20  29939.70  40622.50
2015-05-08 08:35:00.000 001      292.10  27455.90  29939.60  40622.20
2015-05-08 08:36:00.000 001      292.10  27456.10  29939.70  40622.50
2015-05-08 08:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 08:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 08:39:00.000 001      292.10  27456.30  29939.80  40622.70
2015-05-08 08:40:00.000 001      292.10  27456.50  29939.90  40622.80
2015-05-08 08:41:00.000 001      292.10  27456.10  29939.90  40622.60
2015-05-08 08:42:00.000 001      292.10  27456.00  29939.90  40622.50
2015-05-08 08:43:00.000 001      292.10  27455.80  29939.90  40622.40
2015-05-08 08:44:00.000 001      292.10  27455.80  29939.80  40622.30
2015-05-08 08:45:00.000 001      292.10  27455.60  29940.00  40622.30
2015-05-08 08:46:00.000 001      292.10  27455.20  29940.00  40622.10
2015-05-08 08:47:00.000 001      292.10  27454.80  29939.90  40621.80
2015-05-08 08:48:00.000 001      292.10  27454.50  29939.90  40621.50
2015-05-08 08:49:00.000 001      292.10  27454.00  29939.90  40621.20
2015-05-08 08:50:00.000 001      292.10  27453.60  29939.90  40620.90
2015-05-08 08:51:00.000 001      292.10  27453.40  29939.80  40620.70
2015-05-08 08:52:00.000 001      292.10  27453.00  29939.80  40620.40
2015-05-08 08:53:00.000 001      292.10  27453.00  29939.80  40620.40
2015-05-08 08:54:00.000 001      292.20  27452.90  29939.80  40620.30
2015-05-08 08:55:00.000 001      292.20  27452.90  29939.80  40620.30
2015-05-08 08:56:00.000 001      292.20  27453.00  29939.60  40620.30
2015-05-08 08:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 08:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 08:59:00.000 001      292.20  27453.20  29939.70  40620.50
2015-05-08 09:00:00.000 001      292.20  27453.10  29939.70  40620.40
2015-05-08 09:01:00.000 001      292.30  27453.00  29939.70  40620.40
2015-05-08 09:02:00.000 001      292.30  27453.00  29939.70  40620.40
2015-05-08 09:03:00.000 001      292.30  27453.10  29939.70  40620.40
2015-05-08 09:04:00.000 001      292.30  27453.10  29939.60  40620.40
2015-05-08 09:05:00.000 001      292.30  27453.10  29939.70  40620.50
2015-05-08 09:06:00.000 001      292.30  27453.30  29939.80  40620.60
2015-05-08 09:07:00.000 001      292.30  27453.40  29939.80  40620.70
2015-05-08 09:08:00.000 001      292.30  27453.40  29939.80  40620.70
2015-05-08 09:09:00.000 001      292.30  27453.30  29939.90  40620.70
2015-05-08 09:10:00.000 001      292.40  27453.20  29939.90  40620.60
2015-05-08 09:11:00.000 001      292.40  27453.20  29939.90  40620.60
2015-05-08 09:12:00.000 001      292.30  27453.50  29939.80  40620.80
2015-05-08 09:13:00.000 001      292.30  27453.60  29939.90  40620.90
2015-05-08 09:14:00.000 001      292.30  27453.80  29939.90  40621.10
2015-05-08 09:15:00.000 001      292.40  27453.80  29939.90  40621.10
2015-05-08 09:16:00.000 001      292.40  27454.00  29939.90  40621.20
2015-05-08 09:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 09:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 09:19:00.000 001      292.40  27454.10  29940.00  40621.30
2015-05-08 09:20:00.000 001      292.40  27454.10  29940.10  40621.40
2015-05-08 09:21:00.000 001      292.40  27454.20  29940.00  40621.40
2015-05-08 09:22:00.000 001      292.40  27454.20  29940.10  40621.50
2015-05-08 09:23:00.000 001      292.40  27454.40  29940.10  40621.60
2015-05-08 09:24:00.000 001      292.40  27454.30  29940.20  40621.60
2015-05-08 09:25:00.000 001      292.40  27454.40  29940.20  40621.70
2015-05-08 09:26:00.000 001      292.40  27454.40  29940.30  40621.80
2015-05-08 09:27:00.000 001      292.40  27454.80  29940.40  40622.10
2015-05-08 09:28:00.000 001      292.40  27455.00  29940.50  40622.30
2015-05-08 09:29:00.000 001      292.40  27455.10  29940.50  40622.40
2015-05-08 09:30:00.000 001      292.40  27455.50  29940.60  40622.70
2015-05-08 09:31:00.000 001      292.30  27455.80  29940.50  40622.80
2015-05-08 09:32:00.000 001      292.30  27456.10  29940.60  40623.10
2015-05-08 09:33:00.000 001      292.30  27456.50  29940.70  40623.40
2015-05-08 09:34:00.000 001      292.30  27456.80  29940.60  40623.60
2015-05-08 09:35:00.000 001      292.30  27457.10  29940.70  40623.80
2015-05-08 09:36:00.000 001      292.30  27457.20  29940.90  40624.10
2015-05-08 09:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 09:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 09:39:00.000 001      292.20  27457.00  29941.00  40624.00
2015-05-08 09:40:00.000 001      292.20  27456.70  29940.90  40623.80
2015-05-08 09:41:00.000 001      292.20  27456.30  29940.90  40623.40
2015-05-08 09:42:00.000 001      292.30  27455.80  29940.80  40623.10
2015-05-08 09:43:00.000 001      292.30  27455.10  29940.60  40622.50
2015-05-08 09:44:00.000 001      292.30  27454.70  29940.60  40622.20
2015-05-08 09:45:00.000 001      292.30  27454.30  29940.70  40621.90
2015-05-08 09:46:00.000 001      292.30  27453.80  29940.60  40621.60
2015-05-08 09:47:00.000 001      292.30  27453.40  29940.60  40621.20
2015-05-08 09:48:00.000 001      292.40  27452.90  29940.40  40620.90
2015-05-08 09:49:00.000 001      292.40  27452.70  29940.50  40620.70
2015-05-08 09:50:00.000 001      292.40  27453.00  29940.30  40620.90
2015-05-08 09:51:00.000 001      292.40  27453.00  29940.30  40620.90
2015-05-08 09:52:00.000 001      292.40  27453.60  29940.30  40621.20
2015-05-08 09:53:00.000 001      292.40  27453.60  29940.40  40621.30
2015-05-08 09:54:00.000 001      292.50  27453.80  29940.40  40621.40
2015-05-08 09:55:00.000 001      292.40  27454.60  29940.40  40621.90
2015-05-08 09:56:00.000 001      292.50  27454.90  29940.50  40622.20
2015-05-08 09:57:00.000 001      292.50  27455.00  29940.50  40622.30
2015-05-08 09:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 09:59:00.000 001      292.50  27455.40  29940.60  40622.60
2015-05-08 10:00:00.000 001      292.40  27455.80  29940.70  40623.00
2015-05-08 10:01:00.000 001      292.40  27455.80  29940.70  40623.00
2015-05-08 10:02:00.000 001      292.30  27456.00  29940.80  40623.20
2015-05-08 10:03:00.000 001      292.40  27456.20  29940.80  40623.30
2015-05-08 10:04:00.000 001      292.30  27456.50  29940.80  40623.50
2015-05-08 10:05:00.000 001      292.30  27456.80  29940.70  40623.70
2015-05-08 10:06:00.000 001      292.30  27457.20  29940.70  40623.90
2015-05-08 10:07:00.000 001      292.40  27457.10  29940.90  40624.00
2015-05-08 10:08:00.000 001      292.30  27457.50  29940.80  40624.20
2015-05-08 10:09:00.000 001      292.30  27458.00  29941.00  40624.70
2015-05-08 10:10:00.000 001      292.30  27458.70  29941.00  40625.10
2015-05-08 10:11:00.000 001      292.30  27458.70  29940.90  40625.10
2015-05-08 10:12:00.000 001      292.20  27458.80  29941.00  40625.30
2015-05-08 10:13:00.000 001      292.20  27459.00  29940.90  40625.30
2015-05-08 10:14:00.000 001      292.20  27459.20  29940.80  40625.40
2015-05-08 10:15:00.000 001      292.20  27459.80  29940.80  40625.70
2015-05-08 10:16:00.000 001      292.20  27459.60  29940.90  40625.70
2015-05-08 10:17:00.000 001      292.20  27459.70  29940.90  40625.70
2015-05-08 10:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 10:19:00.000 001      292.20  27459.90  29941.00  40626.00
2015-05-08 10:20:00.000 001      292.20  27460.10  29940.90  40626.00
2015-05-08 10:21:00.000 001      292.30  27460.10  29940.90  40626.00
2015-05-08 10:22:00.000 001      292.30  27461.10  29941.00  40626.80
2015-05-08 10:23:00.000 001      292.30  27461.50  29941.30  40627.30
2015-05-08 10:24:00.000 001      292.30  27461.50  29941.40  40627.30
2015-05-08 10:25:00.000 001      292.30  27461.50  29941.50  40627.40
2015-05-08 10:26:00.000 001      292.30  27461.70  29941.50  40627.60
2015-05-08 10:27:00.000 001      292.40  27461.70  29941.50  40627.50
2015-05-08 10:28:00.000 001      292.40  27461.60  29941.40  40627.40
2015-05-08 10:29:00.000 001      292.40  27461.40  29941.50  40627.30
2015-05-08 10:30:00.000 001      292.50  27461.30  29941.60  40627.30
2015-05-08 10:31:00.000 001      292.50  27461.20  29941.50  40627.20
2015-05-08 10:32:00.000 001      292.40  27460.90  29941.30  40626.90
2015-05-08 10:33:00.000 001      292.40  27460.60  29941.20  40626.60
2015-05-08 10:34:00.000 001      292.40  27460.10  29941.40  40626.30
2015-05-08 10:35:00.000 001      292.40  27459.70  29941.50  40626.20
2015-05-08 10:36:00.000 001      292.40  27459.00  29941.60  40625.80
2015-05-08 10:37:00.000 001      292.40  27458.60  29941.30  40625.30
2015-05-08 10:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 10:39:00.000 001      292.50  27457.80  29941.30  40624.70
2015-05-08 10:40:00.000 001      292.50  27457.70  29941.20  40624.60
2015-05-08 10:41:00.000 001      292.60  27457.40  29941.30  40624.50
2015-05-08 10:42:00.000 001      292.60  27457.50  29941.40  40624.60
2015-05-08 10:43:00.000 001      292.60  27457.30  29941.20  40624.40
2015-05-08 10:44:00.000 001      292.60  27457.10  29941.20  40624.20
2015-05-08 10:45:00.000 001      292.60  27457.10  29941.10  40624.10
2015-05-08 10:46:00.000 001      292.60  27456.70  29941.10  40623.80
2015-05-08 10:47:00.000 001      292.60  27456.70  29940.90  40623.80
2015-05-08 10:48:00.000 001      292.60  27456.30  29941.00  40623.50
2015-05-08 10:49:00.000 001      292.60  27456.40  29940.70  40623.40
2015-05-08 10:50:00.000 001      292.70  27456.00  29940.80  40623.20
2015-05-08 10:51:00.000 001      292.70  27456.00  29940.80  40623.20
2015-05-08 10:52:00.000 001      292.70  27455.90  29941.00  40623.20
2015-05-08 10:53:00.000 001      292.60  27455.80  29941.10  40623.20
2015-05-08 10:54:00.000 001      292.50  27456.80  29941.40  40624.10
2015-05-08 10:55:00.000 001      292.50  27457.20  29941.30  40624.40
2015-05-08 10:56:00.000 001      292.40  27457.00  29941.50  40624.40
2015-05-08 10:57:00.000 001      292.30  27457.60  29941.60  40624.90
2015-05-08 10:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 10:59:00.000 001      292.10  27458.80  29942.00  40626.00
2015-05-08 11:00:00.000 001      292.00  27459.10  29942.00  40626.10
2015-05-08 11:01:00.000 001      291.90  27459.30  29942.20  40626.40
2015-05-08 11:02:00.000 001      291.90  27459.70  29942.00  40626.60
2015-05-08 11:03:00.000 001      291.80  27459.90  29942.00  40626.70
2015-05-08 11:04:00.000 001      291.80  27460.10  29942.00  40626.90
2015-05-08 11:05:00.000 001      291.80  27460.30  29942.30  40627.20
2015-05-08 11:06:00.000 001      291.80  27460.50  29942.00  40627.10
2015-05-08 11:07:00.000 001      291.80  27460.40  29942.10  40627.10
2015-05-08 11:08:00.000 001      291.70  27461.30  29942.00  40627.60
2015-05-08 11:09:00.000 001      291.80  27461.20  29942.20  40627.70
2015-05-08 11:10:00.000 001      291.80  27461.10  29942.10  40627.60
2015-05-08 11:11:00.000 001      291.80  27461.40  29942.00  40627.70
2015-05-08 11:12:00.000 001      291.80  27461.60  29942.20  40627.90
2015-05-08 11:13:00.000 001      291.70  27461.80  29941.90  40627.90
2015-05-08 11:14:00.000 001      291.70  27461.70  29942.10  40627.90
2015-05-08 11:15:00.000 001      291.80  27461.80  29941.70  40627.80
2015-05-08 11:16:00.000 001      291.80  27461.90  29941.90  40627.90
2015-05-08 11:17:00.000 001      291.80  27461.90  29942.00  40628.00
2015-05-08 11:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 11:19:00.000 001      291.80  27462.30  29941.90  40628.20
2015-05-08 11:20:00.000 001      291.80  27462.40  29942.10  40628.40
2015-05-08 11:21:00.000 001      291.70  27462.90  29941.90  40628.60
2015-05-08 11:22:00.000 001      291.70  27462.70  29942.00  40628.60
2015-05-08 11:23:00.000 001      291.80  27462.70  29942.00  40628.60
2015-05-08 11:24:00.000 001      291.80  27462.80  29942.10  40628.70
2015-05-08 11:25:00.000 001      291.80  27462.70  29942.00  40628.60
2015-05-08 11:26:00.000 001      291.80  27462.70  29941.80  40628.50
2015-05-08 11:27:00.000 001      291.80  27462.70  29941.80  40628.50
2015-05-08 11:28:00.000 001      291.80  27462.50  29941.90  40628.40
2015-05-08 11:29:00.000 001      291.90  27462.50  29941.90  40628.30
2015-05-08 11:30:00.000 001      291.90  27462.20  29941.90  40628.20
2015-05-08 11:31:00.000 001      291.90  27462.30  29941.80  40628.10
2015-05-08 11:32:00.000 001      291.90  27462.10  29941.80  40628.00
2015-05-08 11:33:00.000 001      291.90  27462.10  29941.70  40627.90
2015-05-08 11:34:00.000 001      291.90  27462.10  29941.70  40627.90
2015-05-08 11:35:00.000 001      291.90  27462.20  29941.60  40627.90
2015-05-08 11:36:00.000 001      291.90  27462.10  29941.60  40627.90
2015-05-08 11:37:00.000 001      292.00  27461.80  29941.50  40627.60
2015-05-08 11:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 11:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 11:40:00.000 001      292.10  27461.40  29941.40  40627.30
2015-05-08 11:41:00.000 001      292.10  27461.30  29941.40  40627.20
2015-05-08 11:42:00.000 001      292.10  27461.10  29941.40  40627.10
2015-05-08 11:43:00.000 001      292.10  27461.10  29941.40  40627.10
2015-05-08 11:44:00.000 001      292.10  27461.00  29941.40  40627.00
2015-05-08 11:45:00.000 001      292.10  27461.20  29941.20  40627.00
2015-05-08 11:46:00.000 001      292.10  27461.10  29941.10  40626.80
2015-05-08 11:47:00.000 001      292.20  27460.70  29941.20  40626.70
2015-05-08 11:48:00.000 001      292.20  27460.70  29941.10  40626.60
2015-05-08 11:49:00.000 001      292.20  27460.40  29941.00  40626.30
2015-05-08 11:50:00.000 001      292.20  27460.10  29941.00  40626.10
2015-05-08 11:51:00.000 001      292.30  27459.60  29941.00  40625.70
2015-05-08 11:52:00.000 001      292.30  27459.80  29940.70  40625.70
2015-05-08 11:53:00.000 001      292.30  27459.60  29940.80  40625.60
2015-05-08 11:54:00.000 001      292.30  27459.50  29941.00  40625.70
2015-05-08 11:55:00.000 001      292.30  27459.50  29940.90  40625.70
2015-05-08 11:56:00.000 001      292.40  27459.40  29941.10  40625.70
2015-05-08 11:57:00.000 001      292.40  27459.40  29941.10  40625.70
2015-05-08 11:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 11:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 12:00:00.000 001      292.40  27459.20  29941.30  40625.70
2015-05-08 12:01:00.000 001      292.40  27459.10  29941.30  40625.70
2015-05-08 12:02:00.000 001      292.40  27459.20  29941.40  40625.70
2015-05-08 12:03:00.000 001      292.40  27459.40  29941.30  40625.90
2015-05-08 12:04:00.000 001      292.40  27459.40  29941.60  40626.00
2015-05-08 12:05:00.000 001      292.40  27459.50  29941.70  40626.20
2015-05-08 12:06:00.000 001      292.40  27459.20  29941.80  40626.10
2015-05-08 12:07:00.000 001      292.40  27459.70  29941.60  40626.30
2015-05-08 12:08:00.000 001      292.40  27459.70  29941.70  40626.30
2015-05-08 12:09:00.000 001      292.40  27459.80  29941.60  40626.30
2015-05-08 12:10:00.000 001      292.50  27459.60  29941.80  40626.30
2015-05-08 12:11:00.000 001      292.50  27460.00  29941.50  40626.40
2015-05-08 12:12:00.000 001      292.50  27459.70  29941.50  40626.20
2015-05-08 12:13:00.000 001      292.60  27459.60  29941.30  40626.00
2015-05-08 12:14:00.000 001      292.60  27459.30  29941.70  40626.10
2015-05-08 12:15:00.000 001      292.60  27459.60  29941.60  40626.20
2015-05-08 12:16:00.000 001      292.70  27459.60  29941.70  40626.30
2015-05-08 12:17:00.000 001      292.80  27459.60  29941.90  40626.40
2015-05-08 12:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 12:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 12:20:00.000 001      292.80  27460.10  29942.00  40626.80
2015-05-08 12:21:00.000 001      292.90  27460.20  29942.00  40626.90
2015-05-08 12:22:00.000 001      292.90  27460.00  29942.00  40626.80
2015-05-08 12:23:00.000 001      292.90  27460.20  29942.10  40627.00
2015-05-08 12:24:00.000 001      293.00  27460.10  29942.20  40627.00
2015-05-08 12:25:00.000 001      293.00  27460.10  29942.10  40626.90
2015-05-08 12:26:00.000 001      293.00  27460.20  29942.30  40627.10
2015-05-08 12:27:00.000 001      293.10  27460.00  29942.30  40627.00
2015-05-08 12:28:00.000 001      293.10  27460.20  29942.30  40627.10
2015-05-08 12:29:00.000 001      293.20  27460.10  29942.50  40627.20
2015-05-08 12:30:00.000 001      293.20  27460.20  29942.60  40627.30
2015-05-08 12:31:00.000 001      293.20  27460.40  29942.60  40627.50
2015-05-08 12:32:00.000 001      293.30  27460.20  29942.80  40627.50
2015-05-08 12:33:00.000 001      293.30  27460.40  29942.70  40627.60
2015-05-08 12:34:00.000 001      293.30  27460.30  29942.60  40627.40
2015-05-08 12:35:00.000 001      293.30  27460.60  29942.60  40627.60
2015-05-08 12:36:00.000 001      293.40  27460.20  29942.90  40627.60
2015-05-08 12:37:00.000 001      293.40  27460.30  29942.80  40627.60
2015-05-08 12:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 12:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-08 12:40:00.000 001      293.40  27460.60  29943.00  40627.90
2015-05-08 12:41:00.000 001      293.40  27460.90  29943.00  40628.10
2015-05-08 12:42:00.000 001      293.50  27460.80  29943.30  40628.30
2015-05-08 12:43:00.000 001      293.50  27461.00  29943.10  40628.30
2015-05-08 12:44:00.000 001      293.60  27460.70  29943.50  40628.30
2015-05-08 12:45:00.000 001      293.60  27460.80  29943.50  40628.40
2015-05-08 12:46:00.000 001      293.70  27460.70  29943.50  40628.30
2015-05-08 12:47:00.000 001      293.70  27460.90  29943.20  40628.30
2015-05-08 12:48:00.000 001      293.70  27460.60  29943.50  40628.30
2015-05-08 12:49:00.000 001      293.70  27460.90  29943.40  40628.40
2015-05-08 12:50:00.000 001      293.70  27460.90  29943.60  40628.60
2015-05-08 12:51:00.000 001      293.80  27461.40  29943.50  40628.80
2015-05-08 12:52:00.000 001      293.80  27461.00  29943.70  40628.70
2015-05-08 12:53:00.000 001      293.80  27461.40  29943.50  40628.80
2015-05-08 12:54:00.000 001      293.90  27461.50  29943.60  40628.90
