2006-04-05 00:56:00.000 001      364.90  27957.40  30692.80  41517.00
2006-04-05 00:57:00.000 001      364.90  27957.60  30693.10  41517.30
2006-04-05 00:58:00.000 001      364.90  27958.50  30693.10  41518.00
2006-04-05 00:59:00.000 001      364.90  27958.30  30693.50  41518.10
2006-04-05 01:00:00.000 001      364.90  27959.00  30693.60  41518.70
2006-04-05 01:01:00.000 001      364.90  27959.40  30693.80  41519.10
2006-04-05 01:02:00.000 001      365.00  27959.80  30693.80  41519.40
2006-04-05 01:03:00.000 001      364.90  27960.60  30693.90  41520.00
2006-04-05 01:04:00.000 001      364.90  27960.70  30694.00  41520.10
2006-04-05 01:05:00.000 001      364.90  27961.30  30694.20  41520.70
2006-04-05 01:06:00.000 001      364.90  27961.60  30694.30  41520.90
2006-04-05 01:07:00.000 001      365.00  27961.60  30694.50  41521.10
2006-04-05 01:08:00.000 001      364.90  27961.70  30694.40  41521.10
2006-04-05 01:09:00.000 001      365.00  27961.60  30694.60  41521.20
2006-04-05 01:10:00.000 001      365.00  27961.70  30694.70  41521.30
2006-04-05 01:11:00.000 001      365.00  27962.00  30694.80  41521.60
2006-04-05 01:12:00.000 001      365.00  27962.20  30694.70  41521.70
2006-04-05 01:13:00.000 001      365.00  27962.50  30694.90  41522.00
2006-04-05 01:14:00.000 001      365.00  27962.90  30694.90  41522.20
2006-04-05 01:15:00.000 001      365.00  27962.40  30694.90  41522.00
2006-04-05 01:16:00.000 001      365.00  27962.30  30694.80  41521.80
2006-04-05 01:17:00.000 001      365.00  27962.10  30694.90  41521.70
2006-04-05 01:18:00.000 001      365.00  27962.10  30694.60  41521.50
2006-04-05 01:19:00.000 001      365.00  27961.80  30694.70  41521.40
2006-04-05 01:20:00.000 001      365.00  27962.00  30694.70  41521.50
2006-04-05 01:21:00.000 001      365.10  27961.90  30694.80  41521.50
2006-04-05 01:22:00.000 001      365.10  27962.20  30694.70  41521.70
2006-04-05 01:23:00.000 001      365.10  27963.00  30694.50  41522.00
2006-04-05 01:24:00.000 001      365.20  27963.10  30694.50  41522.10
2006-04-05 01:25:00.000 001      365.20  27963.70  30694.70  41522.70
2006-04-05 01:26:00.000 001      365.20  27963.20  30695.00  41522.50
2006-04-05 01:27:00.000 001      365.20  27963.50  30694.90  41522.70
2006-04-05 01:28:00.000 001      365.20  27963.20  30694.90  41522.40
2006-04-05 01:29:00.000 001      365.20  27963.10  30694.90  41522.40
2006-04-05 01:30:00.000 001      365.20  27963.20  30695.00  41522.50
2006-04-05 01:31:00.000 001      365.20  27963.10  30694.90  41522.40
2006-04-05 01:32:00.000 001      365.20  27963.40  30694.90  41522.60
2006-04-05 01:33:00.000 001      365.30  27963.20  30695.00  41522.60
2006-04-05 01:34:00.000 001      365.20  27964.00  30694.90  41523.00
2006-04-05 01:35:00.000 001      365.20  27964.10  30695.00  41523.10
2006-04-05 01:36:00.000 001      365.30  27964.00  30695.20  41523.30
2006-04-05 01:37:00.000 001      365.30  27963.90  30695.20  41523.20
2006-04-05 01:38:00.000 001      365.30  27963.90  30695.20  41523.20
2006-04-05 01:39:00.000 001      365.20  27963.80  30695.10  41523.10
2006-04-05 01:40:00.000 001      365.20  27963.80  30695.20  41523.10
2006-04-05 01:41:00.000 001      365.30  27963.60  30695.20  41523.00
2006-04-05 01:42:00.000 001      365.20  27963.80  30695.10  41523.00
2006-04-05 01:43:00.000 001      365.30  27963.30  30694.90  41522.60
2006-04-05 01:44:00.000 001      365.30  27963.20  30694.80  41522.40
2006-04-05 01:45:00.000 001      365.40  27962.30  30694.90  41521.90
2006-04-05 01:46:00.000 001      365.40  27962.00  30694.80  41521.60
2006-04-05 01:47:00.000 001      365.50  27961.20  30694.90  41521.10
2006-04-05 01:48:00.000 001      365.50  27961.00  30694.60  41520.80
2006-04-05 01:49:00.000 001      365.50  27960.00  30694.70  41520.20
2006-04-05 01:50:00.000 001      365.60  27959.40  30694.50  41519.60
2006-04-05 01:51:00.000 001      365.60  27958.60  30694.40  41519.00
2006-04-05 01:52:00.000 001      365.70  27957.90  30694.40  41518.50
2006-04-05 01:53:00.000 001      365.70  27957.20  30694.40  41518.10
2006-04-05 01:54:00.000 001      365.70  27956.20  30694.40  41517.40
2006-04-05 01:55:00.000 001      365.70  27955.80  30694.20  41517.00
2006-04-05 01:56:00.000 001      365.80  27954.90  30694.10  41516.30
2006-04-05 01:57:00.000 001      365.80  27955.00  30693.60  41516.00
2006-04-05 01:58:00.000 001      365.80  27953.80  30694.20  41515.60
2006-04-05 01:59:00.000 001      365.80  27953.80  30693.90  41515.40
2006-04-05 02:00:00.000 001      365.80  27953.30  30693.80  41515.00
2006-04-05 02:01:00.000 001      365.80  27952.60  30693.80  41514.50
2006-04-05 02:02:00.000 001      365.80  27951.90  30693.80  41514.10
2006-04-05 02:03:00.000 001      365.80  27951.30  30693.70  41513.60
2006-04-05 02:04:00.000 001      365.90  27950.50  30693.70  41513.00
2006-04-05 02:05:00.000 001      365.90  27949.50  30693.90  41512.50
2006-04-05 02:06:00.000 001      365.90  27948.80  30693.70  41511.90
2006-04-05 02:07:00.000 001      365.90  27948.60  30693.50  41511.60
2006-04-05 02:08:00.000 001      365.90  27948.10  30693.50  41511.30
2006-04-05 02:09:00.000 001      365.80  27947.60  30693.80  41511.20
2006-04-05 02:10:00.000 001      365.80  27946.90  30693.90  41510.80
2006-04-05 02:11:00.000 001      365.80  27946.20  30694.00  41510.40
2006-04-05 02:12:00.000 001      365.70  27945.40  30693.90  41509.80
2006-04-05 02:13:00.000 001      365.70  27945.10  30694.00  41509.60
2006-04-05 02:14:00.000 001      365.70  27944.90  30693.90  41509.40
2006-04-05 02:15:00.000 001      365.60  27944.60  30694.00  41509.30
2006-04-05 02:16:00.000 001      365.60  27944.50  30693.80  41509.10
2006-04-05 02:17:00.000 001      365.70  27943.60  30694.00  41508.60
2006-04-05 02:18:00.000 001      365.60  27943.90  30693.80  41508.70
2006-04-05 02:19:00.000 001      365.70  27943.60  30693.80  41508.50
2006-04-05 02:20:00.000 001      365.70  27943.90  30693.80  41508.70
2006-04-05 02:21:00.000 001      365.70  27944.00  30694.00  41508.90
2006-04-05 02:22:00.000 001      365.70  27944.60  30693.70  41509.00
2006-04-05 02:23:00.000 001      365.70  27944.60  30693.90  41509.20
2006-04-05 02:24:00.000 001      365.70  27944.80  30693.80  41509.30
2006-04-05 02:25:00.000 001      365.70  27944.70  30693.90  41509.30
2006-04-05 02:26:00.000 001      365.80  27944.80  30693.80  41509.30
2006-04-05 02:27:00.000 001      365.80  27944.80  30693.80  41509.30
2006-04-05 02:28:00.000 001      365.80  27944.70  30693.80  41509.20
2006-04-05 02:29:00.000 001      365.80  27944.90  30693.90  41509.40
2006-04-05 02:30:00.000 001      365.80  27944.60  30693.80  41509.20
2006-04-05 02:31:00.000 001      365.80  27944.60  30693.90  41509.20
2006-04-05 02:32:00.000 001      365.70  27944.50  30693.70  41509.00
2006-04-05 02:33:00.000 001      365.70  27944.60  30693.70  41509.00
2006-04-05 02:34:00.000 001      365.80  27944.20  30693.80  41508.90
2006-04-05 02:35:00.000 001      365.70  27944.20  30693.60  41508.70
2006-04-05 02:36:00.000 001      365.80  27943.60  30693.70  41508.40
2006-04-05 02:37:00.000 001      365.80  27943.90  30693.60  41508.50
2006-04-05 02:38:00.000 001      365.80  27943.90  30693.60  41508.50
2006-04-05 02:39:00.000 001      365.80  27943.50  30693.60  41508.30
2006-04-05 02:40:00.000 001      365.80  27943.30  30693.80  41508.30
2006-04-05 02:41:00.000 001      365.80  27943.00  30693.90  41508.20
2006-04-05 02:42:00.000 001      365.80  27943.20  30693.90  41508.30
2006-04-05 02:43:00.000 001      365.80  27943.40  30693.90  41508.40
2006-04-05 02:44:00.000 001      365.70  27943.40  30694.00  41508.50
2006-04-05 02:45:00.000 001      365.70  27943.70  30694.10  41508.70
2006-04-05 02:46:00.000 001      365.80  27944.20  30694.10  41509.10
2006-04-05 02:47:00.000 001      365.70  27944.40  30694.10  41509.20
2006-04-05 02:48:00.000 001      365.80  27944.50  30694.00  41509.20
2006-04-05 02:49:00.000 001      365.80  27945.60  30694.30  41510.20
2006-04-05 02:50:00.000 001      365.80  27947.10  30694.20  41511.10
2006-04-05 02:51:00.000 001      365.80  27947.00  30694.40  41511.20
2006-04-05 02:52:00.000 001      365.80  27948.10  30694.40  41511.90
2006-04-05 02:53:00.000 001      365.80  27947.80  30694.50  41511.80
2006-04-05 02:54:00.000 001      365.80  27947.90  30694.50  41511.90
2006-04-05 02:55:00.000 001      365.70  27948.30  30694.30  41512.00
2006-04-05 02:56:00.000 001      365.70  27948.10  30694.50  41512.00
2006-04-05 02:57:00.000 001      365.80  27948.40  30694.60  41512.30
2006-04-05 02:58:00.000 001      365.80  27948.80  30694.40  41512.40
2006-04-05 02:59:00.000 001      365.80  27948.70  30694.50  41512.50
2006-04-05 03:00:00.000 001      365.80  27949.30  30694.40  41512.80
2006-04-05 03:01:00.000 001      365.80  27949.30  30694.50  41512.90
2006-04-05 03:02:00.000 001      365.80  27949.60  30694.60  41513.10
2006-04-05 03:03:00.000 001      365.80  27950.00  30694.60  41513.40
2006-04-05 03:04:00.000 001      365.90  27949.90  30694.50  41513.20
2006-04-05 03:05:00.000 001      366.00  27950.10  30694.80  41513.60
2006-04-05 03:06:00.000 001      366.00  27950.50  30694.50  41513.70
2006-04-05 03:07:00.000 001      366.00  27950.40  30694.70  41513.70
2006-04-05 03:08:00.000 001      366.00  27950.50  30694.70  41513.80
2006-04-05 03:09:00.000 001      366.10  27950.00  30694.80  41513.50
2006-04-05 03:10:00.000 001      366.20  27950.10  30694.80  41513.60
2006-04-05 03:11:00.000 001      366.20  27950.10  30694.70  41513.50
2006-04-05 03:12:00.000 001      366.30  27949.70  30694.60  41513.20
2006-04-05 03:13:00.000 001      366.30  27949.60  30694.50  41513.10
2006-04-05 03:14:00.000 001      366.40  27949.30  30694.60  41512.90
2006-04-05 03:15:00.000 001      366.60  27949.20  30694.50  41512.80
2006-04-05 03:16:00.000 001      366.60  27948.60  30694.50  41512.30
2006-04-05 03:17:00.000 001      366.70  27948.30  30694.30  41512.00
2006-04-05 03:18:00.000 001      366.70  27947.70  30694.40  41511.60
2006-04-05 03:19:00.000 001      366.80  27947.00  30694.40  41511.20
2006-04-05 03:20:00.000 001      366.90  27946.40  30694.40  41510.80
2006-04-05 03:21:00.000 001      367.00  27945.50  30694.40  41510.20
2006-04-05 03:22:00.000 001      367.00  27945.30  30694.30  41510.00
2006-04-05 03:23:00.000 001      367.00  27944.80  30694.40  41509.70
2006-04-05 03:24:00.000 001      367.00  27943.90  30694.50  41509.20
2006-04-05 03:25:00.000 001      366.90  27943.70  30694.40  41509.00
2006-04-05 03:26:00.000 001      366.90  27943.30  30694.40  41508.70
2006-04-05 03:27:00.000 001      366.90  27942.70  30694.50  41508.40
2006-04-05 03:28:00.000 001      366.90  27942.30  30694.60  41508.20
2006-04-05 03:29:00.000 001      366.90  27942.50  30694.60  41508.30
2006-04-05 03:30:00.000 001      366.90  27942.00  30694.60  41508.00
2006-04-05 03:31:00.000 001      366.90  27941.90  30694.70  41508.00
2006-04-05 03:32:00.000 001      366.90  27941.50  30694.70  41507.70
2006-04-05 03:33:00.000 001      366.80  27941.40  30694.90  41507.80
2006-04-05 03:34:00.000 001      366.80  27941.70  30694.80  41507.90
2006-04-05 03:35:00.000 001      366.80  27941.60  30694.90  41507.90
2006-04-05 03:36:00.000 001      366.70  27941.80  30694.90  41508.10
2006-04-05 03:37:00.000 001      366.70  27941.70  30695.10  41508.20
2006-04-05 03:38:00.000 001      366.70  27941.90  30695.20  41508.30
2006-04-05 03:39:00.000 001      366.60  27942.00  30695.20  41508.40
2006-04-05 03:40:00.000 001      366.60  27942.10  30695.30  41508.60
2006-04-05 03:41:00.000 001      366.50  27942.10  30695.50  41508.70
2006-04-05 03:42:00.000 001      366.50  27942.30  30695.40  41508.80
2006-04-05 03:43:00.000 001      366.50  27942.10  30695.30  41508.60
2006-04-05 03:44:00.000 001      366.50  27942.20  30695.40  41508.70
2006-04-05 03:45:00.000 001      366.60  27942.40  30695.40  41508.80
2006-04-05 03:46:00.000 001      366.70  27942.90  30695.30  41509.10
2006-04-05 03:47:00.000 001      366.70  27943.20  30695.20  41509.30
2006-04-05 03:48:00.000 001      366.80  27944.00  30695.40  41509.90
2006-04-05 03:49:00.000 001      366.80  27944.80  30695.20  41510.30
2006-04-05 03:50:00.000 001      366.80  27945.50  30695.10  41510.70
2006-04-05 03:51:00.000 001      366.80  27946.40  30695.20  41511.40
2006-04-05 03:52:00.000 001      366.90  27947.00  30695.40  41511.90
2006-04-05 03:53:00.000 001      366.80  27947.40  30695.40  41512.20
2006-04-05 03:54:00.000 001      366.90  27948.00  30695.60  41512.70
2006-04-05 03:55:00.000 001      366.90  27948.30  30695.50  41512.90
2006-04-05 03:56:00.000 001      366.90  27948.80  30695.60  41513.30
2006-04-05 03:57:00.000 001      366.90  27949.30  30695.50  41513.60
2006-04-05 03:58:00.000 001      366.90  27949.60  30695.60  41513.80
2006-04-05 03:59:00.000 001      366.80  27950.00  30695.60  41514.10
2006-04-05 04:00:00.000 001      366.80  27950.50  30695.80  41514.60
2006-04-05 04:01:00.000 001      366.80  27950.90  30695.80  41514.80
2006-04-05 04:02:00.000 001      366.80  27951.10  30695.90  41515.10
2006-04-05 04:03:00.000 001      366.80  27951.40  30696.10  41515.40
2006-04-05 04:04:00.000 001      366.70  27951.00  30695.90  41515.00
2006-04-05 04:05:00.000 001      366.70  27951.20  30695.90  41515.10
2006-04-05 04:06:00.000 001      366.70  27950.80  30696.00  41515.00
2006-04-05 04:07:00.000 001      366.70  27950.60  30696.10  41514.90
2006-04-05 04:08:00.000 001      366.70  27950.90  30696.10  41515.10
2006-04-05 04:09:00.000 001      366.70  27950.50  30696.30  41515.00
2006-04-05 04:10:00.000 001      366.60  27950.00  30696.10  41514.50
2006-04-05 04:11:00.000 001      366.70  27949.50  30696.10  41514.20
2006-04-05 04:12:00.000 001      366.60  27949.20  30695.90  41513.80
2006-04-05 04:13:00.000 001      366.60  27948.40  30696.10  41513.40
2006-04-05 04:14:00.000 001      366.50  27947.50  30696.00  41512.70
2006-04-05 04:15:00.000 001      366.50  27946.40  30696.20  41512.10
2006-04-05 04:16:00.000 001      366.50  27945.90  30695.90  41511.60
2006-04-05 04:17:00.000 001      366.50  27944.90  30696.10  41511.10
2006-04-05 04:18:00.000 001      366.40  27944.30  30695.90  41510.50
2006-04-05 04:19:00.000 001      366.50  27943.60  30695.90  41510.00
2006-04-05 04:20:00.000 001      366.50  27943.00  30695.70  41509.50
2006-04-05 04:21:00.000 001      366.60  27942.90  30695.70  41509.40
2006-04-05 04:22:00.000 001      366.60  27942.20  30695.50  41508.80
2006-04-05 04:23:00.000 001      366.60  27941.80  30695.60  41508.60
2006-04-05 04:24:00.000 001      366.70  27941.00  30695.40  41507.90
2006-04-05 04:25:00.000 001      366.70  27940.60  30695.50  41507.70
2006-04-05 04:26:00.000 001      366.70  27940.20  30695.40  41507.40
2006-04-05 04:27:00.000 001      366.70  27939.70  30695.20  41506.90
2006-04-05 04:28:00.000 001      366.70  27938.80  30695.50  41506.50
2006-04-05 04:29:00.000 001      366.70  27938.50  30695.40  41506.20
2006-04-05 04:30:00.000 001      366.70  27937.90  30695.20  41505.70
2006-04-05 04:31:00.000 001      366.70  27937.20  30695.20  41505.20
2006-04-05 04:32:00.000 001      366.80  27936.80  30695.00  41504.80
2006-04-05 04:33:00.000 001      366.90  27936.40  30695.00  41504.50
2006-04-05 04:34:00.000 001      366.90  27936.20  30695.00  41504.40
2006-04-05 04:35:00.000 001      367.00  27936.10  30695.00  41504.30
2006-04-05 04:36:00.000 001      367.00  27936.20  30695.00  41504.40
2006-04-05 04:37:00.000 001      367.00  27936.20  30694.80  41504.20
2006-04-05 04:38:00.000 001      367.10  27935.70  30694.90  41504.00
2006-04-05 04:39:00.000 001      367.20  27936.00  30694.80  41504.10
2006-04-05 04:40:00.000 001      367.20  27936.10  30694.90  41504.20
2006-04-05 04:41:00.000 001      367.20  27936.20  30695.00  41504.40
2006-04-05 04:42:00.000 001      367.20  27936.50  30695.00  41504.60
2006-04-05 04:43:00.000 001      367.20  27936.50  30695.10  41504.70
2006-04-05 04:44:00.000 001      367.20  27936.70  30695.10  41504.80
2006-04-05 04:45:00.000 001      367.20  27937.20  30695.20  41505.20
2006-04-05 04:46:00.000 001      367.20  27937.40  30695.30  41505.40
2006-04-05 04:47:00.000 001      367.10  27937.50  30695.40  41505.50
2006-04-05 04:48:00.000 001      367.10  27937.30  30695.50  41505.50
2006-04-05 04:49:00.000 001      367.00  27936.90  30695.70  41505.30
2006-04-05 04:50:00.000 001      367.00  27935.80  30695.70  41504.60
2006-04-05 04:51:00.000 001      367.00  27935.10  30695.70  41504.20
2006-04-05 04:52:00.000 001      367.00  27934.10  30695.60  41503.40
2006-04-05 04:53:00.000 001      366.90  27933.00  30695.60  41502.70
2006-04-05 04:54:00.000 001      366.90  27931.80  30695.50  41501.80
2006-04-05 04:55:00.000 001      366.90  27930.00  30695.30  41500.40
2006-04-05 04:56:00.000 001      366.80  27928.20  30695.20  41499.20
2006-04-05 04:57:00.000 001      366.90  27926.70  30695.20  41498.10
2006-04-05 04:58:00.000 001      366.90  27925.40  30695.00  41497.10
2006-04-05 04:59:00.000 001      366.90  27924.30  30695.00  41496.40
2006-04-05 05:00:00.000 001      366.90  27923.80  30694.70  41495.80
2006-04-05 05:01:00.000 001      366.90  27923.50  30694.60  41495.50
2006-04-05 05:02:00.000 001      366.90  27923.50  30694.70  41495.60
2006-04-05 05:03:00.000 001      366.90  27923.90  30694.70  41495.90
2006-04-05 05:04:00.000 001      366.80  27924.50  30694.70  41496.30
2006-04-05 05:05:00.000 001      366.70  27924.60  30694.90  41496.50
2006-04-05 05:06:00.000 001      366.60  27925.00  30694.90  41496.70
2006-04-05 05:07:00.000 001      366.60  27925.70  30695.10  41497.40
2006-04-05 05:08:00.000 001      366.50  27926.60  30695.00  41497.90
2006-04-05 05:09:00.000 001      366.50  27927.70  30695.20  41498.80
2006-04-05 05:10:00.000 001      366.50  27928.90  30695.50  41499.80
2006-04-05 05:11:00.000 001      366.50  27930.50  30695.40  41500.90
2006-04-05 05:12:00.000 001      366.40  27931.70  30695.70  41501.90
2006-04-05 05:13:00.000 001      366.40  27932.90  30695.70  41502.70
2006-04-05 05:14:00.000 001      366.30  27934.40  30695.80  41503.80
2006-04-05 05:15:00.000 001      366.30  27935.30  30696.00  41504.50
2006-04-05 05:16:00.000 001      366.30  27936.00  30696.20  41505.10
2006-04-05 05:17:00.000 001      366.30  27936.80  30696.20  41505.70
2006-04-05 05:18:00.000 001      366.30  27937.30  30696.40  41506.20
2006-04-05 05:19:00.000 001      366.20  27937.60  30696.40  41506.30
2006-04-05 05:20:00.000 001      366.20  27937.40  30696.50  41506.30
2006-04-05 05:21:00.000 001      366.20  27936.50  30696.60  41505.80
2006-04-05 05:22:00.000 001      366.20  27935.40  30696.50  41504.90
2006-04-05 05:23:00.000 001      366.10  27933.90  30696.40  41503.80
2006-04-05 05:24:00.000 001      366.10  27933.00  30696.40  41503.30
2006-04-05 05:25:00.000 001      366.10  27933.30  30696.30  41503.40
2006-04-05 05:26:00.000 001      366.20  27933.90  30696.20  41503.70
2006-04-05 05:27:00.000 001      366.20  27934.10  30696.40  41504.00
2006-04-05 05:28:00.000 001      366.20  27934.20  30696.40  41504.10
2006-04-05 05:29:00.000 001      366.10  27934.10  30696.50  41504.00
2006-04-05 05:30:00.000 001      366.10  27934.00  30696.50  41504.00
2006-04-05 05:31:00.000 001      366.10  27933.90  30696.50  41504.00
2006-04-05 05:32:00.000 001      366.10  27933.90  30696.60  41504.00
2006-04-05 05:33:00.000 001      366.10  27934.10  30696.50  41504.10
2006-04-05 05:34:00.000 001      366.10  27934.80  30696.60  41504.60
2006-04-05 05:35:00.000 001      366.00  27936.50  30696.70  41505.80
2006-04-05 05:36:00.000 001      366.10  27938.10  30696.90  41507.10
2006-04-05 05:37:00.000 001      366.10  27939.00  30696.90  41507.70
2006-04-05 05:38:00.000 001      366.20  27939.40  30696.90  41507.90
2006-04-05 05:39:00.000 001      366.20  27939.90  30697.20  41508.50
2006-04-05 05:40:00.000 001      366.10  27940.70  30697.30  41509.10
2006-04-05 05:41:00.000 001      366.00  27940.80  30697.40  41509.30
2006-04-05 05:42:00.000 001      366.00  27940.20  30697.30  41508.80
2006-04-05 05:43:00.000 001      366.00  27939.20  30697.30  41508.10
2006-04-05 05:44:00.000 001      366.00  27938.80  30697.30  41507.90
2006-04-05 05:45:00.000 001      365.90  27939.00  30697.30  41508.00
2006-04-05 05:46:00.000 001      365.90  27939.80  30697.40  41508.60
2006-04-05 05:47:00.000 001      365.90  27940.50  30697.50  41509.10
2006-04-05 05:48:00.000 001      365.90  27940.80  30697.60  41509.40
2006-04-05 05:49:00.000 001      365.90  27941.20  30697.60  41509.70
2006-04-05 05:50:00.000 001      366.00  27941.30  30697.60  41509.70
2006-04-05 05:51:00.000 001      366.00  27941.30  30697.70  41509.80
2006-04-05 05:52:00.000 001      366.00  27941.40  30697.60  41509.80
2006-04-05 05:53:00.000 001      366.10  27941.60  30697.60  41509.90
2006-04-05 05:54:00.000 001      366.10  27941.60  30697.70  41510.00
2006-04-05 05:55:00.000 001      366.10  27941.70  30697.60  41510.00
2006-04-05 05:56:00.000 001      366.20  27941.40  30697.50  41509.70
2006-04-05 05:57:00.000 001      366.20  27941.60  30697.60  41509.90
2006-04-05 05:58:00.000 001      366.30  27941.60  30697.50  41509.90
2006-04-05 05:59:00.000 001      366.40  27941.60  30697.40  41509.80
2006-04-05 06:00:00.000 001      366.40  27941.80  30697.40  41510.00
2006-04-05 06:01:00.000 001      366.40  27942.80  30697.30  41510.50
2006-04-05 06:02:00.000 001      366.50  27943.30  30697.50  41511.00
2006-04-05 06:03:00.000 001      366.50  27943.90  30697.60  41511.50
2006-04-05 06:04:00.000 001      366.50  27944.10  30697.70  41511.70
2006-04-05 06:05:00.000 001      366.40  27944.40  30697.80  41512.00
2006-04-05 06:06:00.000 001      366.40  27944.50  30697.80  41512.00
2006-04-05 06:07:00.000 001      366.40  27944.40  30697.90  41512.10
2006-04-05 06:08:00.000 001      366.30  27944.50  30698.00  41512.20
2006-04-05 06:09:00.000 001      366.30  27944.60  30698.10  41512.30
2006-04-05 06:10:00.000 001      366.30  27944.50  30698.20  41512.30
2006-04-05 06:11:00.000 001      366.30  27944.50  30698.10  41512.20
2006-04-05 06:12:00.000 001      366.30  27944.20  30698.10  41512.10
2006-04-05 06:13:00.000 001      366.40  27944.60  30698.20  41512.40
2006-04-05 06:14:00.000 001      366.40  27945.10  30698.20  41512.70
2006-04-05 06:15:00.000 001      366.40  27945.10  30698.30  41512.80
2006-04-05 06:16:00.000 001      366.40  27945.00  30698.30  41512.80
2006-04-05 06:17:00.000 001      366.40  27945.10  30698.40  41512.90
2006-04-05 06:18:00.000 001      366.40  27944.90  30698.40  41512.80
2006-04-05 06:19:00.000 001      366.40  27945.00  30698.40  41512.80
2006-04-05 06:20:00.000 001      366.40  27945.20  30698.40  41512.90
2006-04-05 06:21:00.000 001      366.40  27945.20  30698.50  41513.00
2006-04-05 06:22:00.000 001      366.50  27945.00  30698.50  41512.90
2006-04-05 06:23:00.000 001      366.50  27944.90  30698.50  41512.80
2006-04-05 06:24:00.000 001      366.50  27944.90  30698.50  41512.80
2006-04-05 06:25:00.000 001      366.40  27944.90  30698.60  41512.90
2006-04-05 06:26:00.000 001      366.40  27945.20  30698.60  41513.10
2006-04-05 06:27:00.000 001      366.40  27945.40  30698.60  41513.20
