2002-12-15 00:38:00.000 349       381.77  28120.73  30935.40  41806.50
2002-12-15 00:39:00.000 349       381.69  28120.45  30935.10  41806.10
2002-12-15 00:40:00.000 349       381.62  28120.19  30935.00  41805.80
2002-12-15 00:41:00.000 349       381.55  28119.92  30934.80  41805.50
2002-12-15 00:42:00.000 349       381.49  28119.87  30934.70  41805.30
2002-12-15 00:43:00.000 349       381.42  28119.60  30934.50  41805.00
2002-12-15 00:44:00.000 349       381.35  28119.43  30934.40  41804.80
2002-12-15 00:45:00.000 349       381.28  28119.17  30934.30  41804.60
2002-12-15 00:46:00.000 349       381.27  28119.26  30934.50  41804.80
2002-12-15 00:47:00.000 349       381.27  28119.16  30934.60  41804.80
2002-12-15 00:48:00.000 349       381.24  28119.04  30934.70  41804.80
2002-12-15 00:49:00.000 349       381.25  28118.74  30934.50  41804.50
2002-12-15 00:50:00.000 349       381.25  28118.74  30934.70  41804.60
2002-12-15 00:51:00.000 349       381.26  28118.55  30934.70  41804.50
2002-12-15 00:52:00.000 349       381.29  28118.37  30934.80  41804.30
2002-12-15 00:53:00.000 349       381.31  28117.99  30934.70  41804.10
2002-12-15 00:54:00.000 349       381.35  28117.72  30934.60  41803.80
2002-12-15 00:55:00.000 349       381.35  28117.52  30934.60  41803.60
2002-12-15 00:56:00.000 349       381.34  28117.41  30934.60  41803.60
2002-12-15 00:57:00.000 349       381.36  28117.13  30934.60  41803.30
2002-12-15 00:58:00.000 349       381.37  28116.84  30934.50  41803.10
2002-12-15 00:59:00.000 349       381.38  28116.64  30934.50  41803.10
2002-12-15 01:00:00.000 349       381.38  28116.54  30934.60  41803.00
2002-12-15 01:01:00.000 349       381.37  28116.43  30934.60  41803.00
2002-12-15 01:02:00.000 349       381.38  28116.24  30934.60  41802.80
2002-12-15 01:03:00.000 349       381.40  28115.96  30934.60  41802.60
2002-12-15 01:04:00.000 349       381.40  28115.86  30934.60  41802.60
2002-12-15 01:05:00.000 349       381.40  28115.66  30934.60  41802.50
2002-12-15 01:06:00.000 349       381.40  28115.66  30934.60  41802.50
2002-12-15 01:07:00.000 349       381.40  28115.66  30934.60  41802.50
2002-12-15 01:08:00.000 349       381.40  28115.76  30934.60  41802.50
2002-12-15 01:09:00.000 349       381.37  28115.93  30934.60  41802.60
2002-12-15 01:10:00.000 349       381.36  28116.02  30934.60  41802.60
2002-12-15 01:11:00.000 349       381.31  28116.28  30934.60  41802.80
2002-12-15 01:12:00.000 349       381.27  28116.34  30934.70  41803.00
2002-12-15 01:13:00.000 349       381.23  28116.31  30934.80  41803.00
2002-12-15 01:14:00.000 349       381.21  28115.99  30934.80  41802.80
2002-12-15 01:15:00.000 349       381.21  28115.79  30934.80  41802.60
2002-12-15 01:16:00.000 349       381.24  28115.41  30934.70  41802.30
2002-12-15 01:17:00.000 349       381.29  28114.95  30934.60  41802.00
2002-12-15 01:18:00.000 349       381.36  28114.41  30934.60  41801.60
2002-12-15 01:19:00.000 349       381.44  28113.98  30934.50  41801.30
2002-12-15 01:20:00.000 349       381.53  28113.66  30934.40  41801.00
2002-12-15 01:21:00.000 349       381.60  28113.53  30934.30  41800.80
2002-12-15 01:22:00.000 349       381.67  28113.28  30934.30  41800.60
2002-12-15 01:23:00.000 349       381.74  28113.05  30934.10  41800.30
2002-12-15 01:24:00.000 349       381.80  28112.80  30934.20  41800.10
2002-12-15 01:25:00.000 349       381.84  28112.63  30934.10  41800.10
2002-12-15 01:26:00.000 349       381.89  28112.58  30934.10  41800.00
2002-12-15 01:27:00.000 349       381.91  28112.40  30934.10  41799.80
2002-12-15 01:28:00.000 349       381.95  28112.24  30934.10  41799.80
2002-12-15 01:29:00.000 349       382.00  28112.18  30934.10  41799.80
2002-12-15 01:30:00.000 349       382.05  28112.13  30934.20  41799.80
2002-12-15 01:31:00.000 349       382.11  28112.18  30934.30  41799.80
2002-12-15 01:32:00.000 349       382.20  28112.06  30934.20  41799.80
2002-12-15 01:33:00.000 349       382.29  28112.04  30934.30  41799.80
2002-12-15 01:34:00.000 349       382.38  28111.82  30934.30  41799.60
2002-12-15 01:35:00.000 349       382.46  28111.70  30934.30  41799.60
2002-12-15 01:36:00.000 349       382.53  28111.36  30934.30  41799.30
2002-12-15 01:37:00.000 349       382.57  28110.99  30934.40  41799.10
2002-12-15 01:38:00.000 349       382.60  28110.91  30934.50  41799.10
2002-12-15 01:39:00.000 349       382.60  28110.91  30934.50  41799.10
2002-12-15 01:40:00.000 349       382.57  28110.89  30934.70  41799.30
2002-12-15 01:41:00.000 349       382.55  28111.07  30934.80  41799.50
2002-12-15 01:42:00.000 349       382.48  28111.31  30934.90  41799.80
2002-12-15 01:43:00.000 349       382.43  28111.66  30935.10  41800.10
2002-12-15 01:44:00.000 349       382.37  28112.12  30935.30  41800.60
2002-12-15 01:45:00.000 349       382.30  28112.66  30935.40  41801.00
2002-12-15 01:46:00.000 349       382.26  28113.12  30935.50  41801.30
2002-12-15 01:47:00.000 349       382.20  28113.57  30935.60  41801.80
2002-12-15 01:48:00.000 349       382.16  28114.04  30935.70  41802.10
2002-12-15 01:49:00.000 349       382.13  28114.51  30935.80  41802.60
2002-12-15 01:50:00.000 349       382.11  28115.20  30935.90  41803.10
2002-12-15 01:51:00.000 349       382.08  28115.87  30936.10  41803.60
2002-12-15 01:52:00.000 349       382.05  28116.55  30936.10  41804.10
2002-12-15 01:53:00.000 349       382.03  28117.24  30936.20  41804.60
2002-12-15 01:54:00.000 349       382.01  28117.92  30936.40  41805.30
2002-12-15 01:55:00.000 349       381.99  28118.41  30936.50  41805.60
2002-12-15 01:56:00.000 349       381.97  28118.89  30936.60  41806.10
2002-12-15 01:57:00.000 349       381.96  28119.08  30936.70  41806.30
2002-12-15 01:58:00.000 349       381.97  28119.19  30936.70  41806.30
2002-12-15 01:59:00.000 349       381.98  28119.30  30936.80  41806.50
2002-12-15 02:00:00.000 349       381.99  28119.22  30936.80  41806.50
2002-12-15 02:01:00.000 349       382.02  28119.14  30936.80  41806.30
2002-12-15 02:02:00.000 349       382.04  28119.06  30936.80  41806.30
2002-12-15 02:03:00.000 349       382.08  28119.09  30936.80  41806.30
2002-12-15 02:04:00.000 349       382.10  28119.12  30936.80  41806.30
2002-12-15 02:05:00.000 349       382.15  28119.26  30936.80  41806.50
2002-12-15 02:06:00.000 349       382.20  28119.51  30936.80  41806.60
2002-12-15 02:07:00.000 349       382.23  28119.74  30936.70  41806.80
2002-12-15 02:08:00.000 349       382.29  28119.99  30936.80  41807.00
2002-12-15 02:09:00.000 349       382.33  28120.02  30936.80  41807.00
2002-12-15 02:10:00.000 349       382.36  28119.96  30936.80  41807.00
2002-12-15 02:11:00.000 349       382.40  28119.79  30936.80  41806.80
2002-12-15 02:12:00.000 349       382.43  28119.52  30936.80  41806.60
2002-12-15 02:13:00.000 349       382.45  28119.23  30936.80  41806.50
2002-12-15 02:14:00.000 349       382.47  28119.05  30936.90  41806.30
2002-12-15 02:15:00.000 349       382.48  28118.85  30936.90  41806.30
2002-12-15 02:16:00.000 349       382.49  28118.77  30937.00  41806.30
2002-12-15 02:17:00.000 349       382.50  28118.68  30937.00  41806.30
2002-12-15 02:18:00.000 349       382.51  28118.79  30937.10  41806.30
2002-12-15 02:19:00.000 349       382.54  28118.91  30937.10  41806.50
2002-12-15 02:20:00.000 349       382.56  28119.03  30937.10  41806.60
2002-12-15 02:21:00.000 349       382.58  28119.35  30937.10  41806.80
2002-12-15 02:22:00.000 349       382.63  28119.69  30937.20  41807.10
2002-12-15 02:23:00.000 349       382.65  28120.01  30937.20  41807.30
2002-12-15 02:24:00.000 349       382.68  28120.45  30937.20  41807.60
2002-12-15 02:25:00.000 349       382.71  28120.97  30937.30  41808.00
2002-12-15 02:26:00.000 349       382.74  28121.41  30937.30  41808.30
2002-12-15 02:27:00.000 349       382.76  28121.83  30937.40  41808.60
2002-12-15 02:28:00.000 349       382.79  28122.16  30937.50  41809.00
2002-12-15 02:29:00.000 349       382.80  28122.47  30937.50  41809.10
2002-12-15 02:30:00.000 349       382.82  28122.69  30937.60  41809.30
2002-12-15 02:31:00.000 349       382.83  28122.80  30937.80  41809.60
2002-12-15 02:32:00.000 349       382.84  28123.01  30937.90  41809.80
2002-12-15 02:33:00.000 349       382.85  28123.12  30938.00  41810.00
2002-12-15 02:34:00.000 349       382.86  28123.23  30938.00  41810.10
2002-12-15 02:35:00.000 349       382.87  28123.44  30938.10  41810.30
2002-12-15 02:36:00.000 349       382.87  28123.74  30938.20  41810.60
2002-12-15 02:37:00.000 349       382.86  28123.93  30938.30  41810.80
2002-12-15 02:38:00.000 349       382.85  28124.12  30938.30  41810.80
2002-12-15 02:39:00.000 349       382.85  28124.12  30938.40  41811.00
2002-12-15 02:40:00.000 349       382.84  28124.11  30938.40  41811.00
2002-12-15 02:41:00.000 349       382.83  28124.21  30938.50  41811.10
2002-12-15 02:42:00.000 349       382.82  28124.10  30938.60  41811.10
2002-12-15 02:43:00.000 349       382.81  28123.99  30938.60  41811.00
2002-12-15 02:44:00.000 349       382.81  28123.89  30938.60  41811.00
2002-12-15 02:45:00.000 349       382.81  28123.89  30938.70  41811.00
2002-12-15 02:46:00.000 349       382.83  28123.90  30938.70  41811.00
2002-12-15 02:47:00.000 349       382.85  28123.92  30938.70  41811.00
2002-12-15 02:48:00.000 349       382.88  28123.85  30938.70  41811.00
2002-12-15 02:49:00.000 349       382.89  28123.86  30938.70  41811.00
2002-12-15 02:50:00.000 349       382.91  28123.98  30938.70  41811.10
2002-12-15 02:51:00.000 349       382.94  28124.00  30938.70  41811.10
2002-12-15 02:52:00.000 349       382.95  28124.11  30938.70  41811.10
2002-12-15 02:53:00.000 349       382.96  28124.12  30938.70  41811.10
2002-12-15 02:54:00.000 349       382.96  28124.22  30938.80  41811.30
2002-12-15 02:55:00.000 349       382.97  28124.33  30938.80  41811.30
2002-12-15 02:56:00.000 349       382.98  28124.44  30938.80  41811.50
2002-12-15 02:57:00.000 349       382.88  28123.85  30938.70  41811.00
2002-12-15 02:58:00.000 349       382.86  28123.83  30938.60  41810.80
2002-12-15 02:59:00.000 349       382.85  28123.72  30938.60  41810.80
2002-12-15 03:00:00.000 349       382.85  28123.72  30938.60  41810.80
2002-12-15 03:01:00.000 349       382.84  28123.62  30938.50  41810.60
2002-12-15 03:02:00.000 349       382.85  28123.32  30938.50  41810.50
2002-12-15 03:03:00.000 349       382.87  28123.24  30938.50  41810.50
2002-12-15 03:04:00.000 349       382.98  28123.64  30938.60  41810.80
2002-12-15 03:05:00.000 349       382.97  28123.53  30938.60  41810.60
2002-12-15 03:06:00.000 349       382.96  28123.32  30938.50  41810.50
2002-12-15 03:07:00.000 349       382.99  28123.35  30938.50  41810.50
2002-12-15 03:08:00.000 349       383.03  28123.38  30938.60  41810.60
2002-12-15 03:09:00.000 349       383.03  28123.29  30938.50  41810.50
2002-12-15 03:10:00.000 349       383.03  28123.08  30938.60  41810.30
2002-12-15 03:11:00.000 349       383.05  28122.90  30938.60  41810.30
2002-12-15 03:12:00.000 349       383.10  28122.94  30938.70  41810.30
2002-12-15 03:13:00.000 349       383.16  28123.10  30938.70  41810.50
2002-12-15 03:14:00.000 349       383.15  28122.99  30938.70  41810.30
2002-12-15 03:15:00.000 349       383.16  28122.90  30938.60  41810.30
2002-12-15 03:16:00.000 349       383.15  28122.79  30938.60  41810.10
2002-12-15 03:17:00.000 349       383.15  28122.79  30938.70  41810.30
2002-12-15 03:18:00.000 349       383.17  28123.01  30938.80  41810.50
2002-12-15 03:19:00.000 349       383.18  28123.22  30938.90  41810.60
2002-12-15 03:20:00.000 349       383.17  28123.31  30939.00  41810.80
2002-12-15 03:21:00.000 349       383.18  28123.42  30939.00  41810.80
2002-12-15 03:22:00.000 349       383.16  28123.51  30939.00  41811.00
2002-12-15 03:23:00.000 349       383.17  28123.62  30939.00  41811.10
2002-12-15 03:24:00.000 349       383.19  28123.73  30939.10  41811.10
2002-12-15 03:25:00.000 349       383.20  28123.74  30939.10  41811.10
2002-12-15 03:26:00.000 349       383.20  28123.64  30939.00  41811.10
2002-12-15 03:27:00.000 349       383.21  28123.55  30939.00  41811.00
2002-12-15 03:28:00.000 349       383.25  28123.58  30939.00  41811.00
2002-12-15 03:29:00.000 349       383.27  28123.61  30939.00  41811.00
2002-12-15 03:30:00.000 349       383.32  28123.55  30939.10  41811.10
2002-12-15 03:31:00.000 349       383.35  28123.47  30939.00  41811.00
2002-12-15 03:32:00.000 349       383.37  28123.50  30939.00  41811.00
2002-12-15 03:33:00.000 349       383.37  28123.40  30938.90  41810.80
2002-12-15 03:34:00.000 349       383.39  28123.41  30939.00  41810.80
2002-12-15 03:35:00.000 349       383.40  28123.42  30938.90  41810.80
2002-12-15 03:36:00.000 349       383.40  28123.42  30938.90  41810.80
2002-12-15 03:37:00.000 349       383.40  28123.42  30938.90  41810.80
2002-12-15 03:38:00.000 349       383.39  28123.41  30938.90  41810.80
2002-12-15 03:39:00.000 349       383.38  28123.61  30939.00  41811.00
2002-12-15 03:40:00.000 349       383.37  28123.70  30939.00  41811.10
2002-12-15 03:41:00.000 349       383.37  28123.79  30939.00  41811.10
2002-12-15 03:42:00.000 349       383.36  28123.88  30939.10  41811.30
2002-12-15 03:43:00.000 349       383.34  28123.97  30939.10  41811.30
2002-12-15 03:44:00.000 349       383.32  28124.15  30939.10  41811.50
2002-12-15 03:45:00.000 349       383.28  28124.12  30939.10  41811.50
2002-12-15 03:46:00.000 349       383.27  28124.20  30939.20  41811.60
2002-12-15 03:47:00.000 349       383.26  28124.30  30939.10  41811.60
2002-12-15 03:48:00.000 349       383.25  28124.39  30939.20  41811.60
2002-12-15 03:49:00.000 349       383.25  28124.39  30939.10  41811.60
2002-12-15 03:50:00.000 349       383.25  28124.49  30939.20  41811.80
2002-12-15 03:51:00.000 349       383.26  28124.50  30939.20  41811.80
2002-12-15 03:52:00.000 349       383.25  28124.59  30939.10  41811.80
2002-12-15 03:53:00.000 349       383.25  28124.59  30939.10  41811.80
2002-12-15 03:54:00.000 349       383.24  28124.48  30939.00  41811.60
2002-12-15 03:55:00.000 349       383.24  28124.48  30939.00  41811.60
2002-12-15 03:56:00.000 349       383.24  28124.48  30939.00  41811.60
2002-12-15 03:57:00.000 349       383.14  28124.09  30938.90  41811.30
2002-12-15 03:58:00.000 349       383.11  28124.06  30938.80  41811.10
2002-12-15 03:59:00.000 349       383.12  28124.17  30938.80  41811.30
2002-12-15 04:00:00.000 349       383.10  28124.05  30938.80  41811.10
2002-12-15 04:01:00.000 349       383.10  28124.05  30938.80  41811.10
2002-12-15 04:02:00.000 349       383.09  28124.14  30938.80  41811.30
2002-12-15 04:03:00.000 349       383.09  28124.35  30938.80  41811.30
2002-12-15 04:04:00.000 349       383.16  28124.71  30938.80  41811.60
2002-12-15 04:05:00.000 349       383.14  28124.69  30938.80  41811.60
2002-12-15 04:06:00.000 349       383.12  28124.68  30938.80  41811.60
2002-12-15 04:07:00.000 349       383.14  28124.90  30938.80  41811.80
2002-12-15 04:08:00.000 349       383.18  28125.13  30938.90  41812.00
2002-12-15 04:09:00.000 349       383.19  28125.24  30938.90  41812.10
2002-12-15 04:10:00.000 349       383.20  28125.25  30938.90  41812.10
2002-12-15 04:11:00.000 349       383.25  28125.29  30939.00  41812.10
2002-12-15 04:12:00.000 349       383.31  28125.65  30939.10  41812.50
2002-12-15 04:13:00.000 349       383.33  28125.77  30939.10  41812.60
2002-12-15 04:14:00.000 349       383.31  28125.55  30939.10  41812.30
2002-12-15 04:15:00.000 349       383.29  28125.64  30939.10  41812.50
2002-12-15 04:16:00.000 349       383.27  28125.52  30939.10  41812.30
2002-12-15 04:17:00.000 349       383.26  28125.71  30939.20  41812.60
2002-12-15 04:18:00.000 349       383.24  28125.69  30939.20  41812.60
2002-12-15 04:19:00.000 349       383.24  28125.79  30939.20  41812.60
2002-12-15 04:20:00.000 349       383.23  28125.78  30939.20  41812.60
2002-12-15 04:21:00.000 349       383.25  28126.10  30939.40  41813.00
2002-12-15 04:22:00.000 349       383.24  28126.09  30939.40  41813.00
2002-12-15 04:23:00.000 349       383.24  28126.19  30939.30  41813.00
2002-12-15 04:24:00.000 349       383.24  28125.99  30939.30  41812.80
2002-12-15 04:25:00.000 349       383.25  28126.10  30939.40  41813.00
2002-12-15 04:26:00.000 349       383.26  28126.31  30939.30  41813.10
2002-12-15 04:27:00.000 349       383.27  28126.22  30939.40  41813.10
2002-12-15 04:28:00.000 349       383.28  28126.43  30939.40  41813.10
2002-12-15 04:29:00.000 349       383.33  28126.48  30939.40  41813.30
2002-12-15 04:30:00.000 349       383.37  28126.61  30939.50  41813.50
2002-12-15 04:31:00.000 349       383.40  28126.84  30939.50  41813.60
2002-12-15 04:32:00.000 349       383.40  28127.04  30939.50  41813.60
2002-12-15 04:33:00.000 349       383.39  28126.83  30939.30  41813.50
2002-12-15 04:34:00.000 349       383.41  28126.95  30939.40  41813.60
2002-12-15 04:35:00.000 349       383.42  28126.96  30939.40  41813.60
2002-12-15 04:36:00.000 349       383.41  28126.75  30939.40  41813.50
2002-12-15 04:37:00.000 349       383.41  28126.95  30939.40  41813.60
2002-12-15 04:38:00.000 349       383.40  28126.84  30939.50  41813.60
2002-12-15 04:39:00.000 349       383.40  28126.84  30939.50  41813.60
2002-12-15 04:40:00.000 349       383.42  28126.96  30939.50  41813.60
2002-12-15 04:41:00.000 349       383.41  28126.85  30939.50  41813.60
2002-12-15 04:42:00.000 349       383.40  28126.74  30939.50  41813.50
2002-12-15 04:43:00.000 349       383.39  28126.54  30939.50  41813.30
2002-12-15 04:44:00.000 349       383.35  28126.09  30939.40  41813.00
2002-12-15 04:45:00.000 349       383.32  28125.66  30939.30  41812.60
2002-12-15 04:46:00.000 349       383.32  28125.46  30939.40  41812.60
2002-12-15 04:47:00.000 349       383.31  28125.25  30939.30  41812.30
2002-12-15 04:48:00.000 349       383.31  28125.15  30939.30  41812.30
2002-12-15 04:49:00.000 349       383.33  28125.16  30939.30  41812.30
2002-12-15 04:50:00.000 349       383.33  28124.96  30939.30  41812.10
2002-12-15 04:51:00.000 349       383.36  28125.20  30939.20  41812.30
2002-12-15 04:52:00.000 349       383.36  28125.30  30939.30  41812.30
2002-12-15 04:53:00.000 349       383.35  28125.38  30939.20  41812.30
2002-12-15 04:54:00.000 349       383.32  28125.26  30939.30  41812.30
2002-12-15 04:55:00.000 349       383.31  28125.35  30939.20  41812.30
2002-12-15 04:56:00.000 349       383.30  28125.34  30939.30  41812.30
2002-12-15 04:57:00.000 349       383.30  28125.24  30939.20  41812.30
2002-12-15 04:58:00.000 349       383.31  28125.25  30939.20  41812.30
2002-12-15 04:59:00.000 349       383.35  28125.29  30939.10  41812.30
2002-12-15 05:00:00.000 349       383.37  28125.31  30939.10  41812.30
2002-12-15 05:01:00.000 349       383.42  28125.35  30939.10  41812.30
2002-12-15 05:02:00.000 349       383.45  28125.38  30939.00  41812.30
2002-12-15 05:03:00.000 349       383.48  28125.51  30939.00  41812.30
2002-12-15 05:04:00.000 349       383.51  28125.53  30938.90  41812.30
2002-12-15 05:05:00.000 349       383.52  28125.54  30938.90  41812.30
2002-12-15 05:06:00.000 349       383.53  28125.55  30938.90  41812.30
2002-12-15 05:07:00.000 349       383.54  28125.46  30938.90  41812.10
2002-12-15 05:08:00.000 349       383.56  28125.18  30938.80  41812.00
2002-12-15 05:09:00.000 349       383.56  28125.08  30938.80  41811.80
2002-12-15 05:10:00.000 349       383.56  28124.98  30938.80  41811.80
2002-12-15 05:11:00.000 349       383.57  28124.68  30938.70  41811.60
2002-12-15 05:12:00.000 349       383.58  28124.59  30938.70  41811.50
2002-12-15 05:13:00.000 349       383.58  28124.49  30938.70  41811.30
2002-12-15 05:14:00.000 349       383.58  28124.49  30938.60  41811.30
2002-12-15 05:15:00.000 349       383.57  28124.58  30938.60  41811.30
2002-12-15 05:16:00.000 349       383.57  28124.68  30938.60  41811.50
2002-12-15 05:17:00.000 349       383.57  28124.99  30938.60  41811.60
2002-12-15 05:18:00.000 349       383.56  28125.18  30938.70  41811.80
2002-12-15 05:19:00.000 349       383.54  28125.46  30938.70  41812.10
2002-12-15 05:20:00.000 349       383.52  28125.95  30938.70  41812.30
2002-12-15 05:21:00.000 349       383.53  28126.26  30938.80  41812.60
2002-12-15 05:22:00.000 349       383.52  28126.54  30938.80  41812.80
2002-12-15 05:23:00.000 349       383.52  28126.96  30938.90  41813.10
2002-12-15 05:24:00.000 349       383.53  28127.16  30938.90  41813.30
2002-12-15 05:25:00.000 349       383.54  28127.38  30938.90  41813.50
2002-12-15 05:26:00.000 349       383.55  28127.38  30938.80  41813.50
2002-12-15 05:27:00.000 349       383.55  28127.48  30938.90  41813.60
2002-12-15 05:28:00.000 349       383.56  28127.50  30938.90  41813.60
2002-12-15 05:29:00.000 349       383.58  28127.61  30938.80  41813.60
2002-12-15 05:30:00.000 349       383.60  28127.73  30938.80  41813.60
2002-12-15 05:31:00.000 349       383.62  28127.95  30938.80  41813.80
2002-12-15 05:32:00.000 349       383.64  28128.37  30938.90  41814.10
2002-12-15 05:33:00.000 349       383.66  28128.69  30938.90  41814.30
2002-12-15 05:34:00.000 349       383.68  28128.81  30938.90  41814.50
2002-12-15 05:35:00.000 349       383.70  28128.93  30938.90  41814.60
2002-12-15 05:36:00.000 349       383.73  28128.86  30938.90  41814.50
2002-12-15 05:37:00.000 349       383.76  28128.58  30939.00  41814.30
2002-12-15 05:38:00.000 349       383.76  28128.28  30938.90  41814.10
2002-12-15 05:39:00.000 349       383.77  28127.88  30938.80  41813.80
2002-12-15 05:40:00.000 349       383.78  28127.60  30938.80  41813.60
2002-12-15 05:41:00.000 349       383.79  28127.30  30938.80  41813.30
2002-12-15 05:42:00.000 349       383.79  28127.30  30938.80  41813.30
2002-12-15 05:43:00.000 349       383.78  28127.19  30938.70  41813.30
2002-12-15 05:44:00.000 349       383.76  28127.28  30938.80  41813.30
2002-12-15 05:45:00.000 349       383.74  28127.36  30938.90  41813.50
2002-12-15 05:46:00.000 349       383.73  28127.34  30938.90  41813.50
2002-12-15 05:47:00.000 349       383.69  28127.41  30939.00  41813.60
2002-12-15 05:48:00.000 349       383.66  28127.39  30939.00  41813.60
2002-12-15 05:49:00.000 349       383.63  28127.35  30939.10  41813.60
2002-12-15 05:50:00.000 349       383.59  28127.22  30939.00  41813.50
2002-12-15 05:51:00.000 349       383.56  28127.09  30939.00  41813.30
2002-12-15 05:52:00.000 349       383.52  28126.86  30939.00  41813.30
2002-12-15 05:53:00.000 349       383.50  28126.73  30939.00  41813.10
2002-12-15 05:54:00.000 349       383.49  28126.62  30939.00  41813.10
2002-12-15 05:55:00.000 349       383.47  28126.50  30939.00  41813.00
2002-12-15 05:56:00.000 349       383.46  28126.39  30938.90  41812.80
2002-12-15 05:57:00.000 349       383.43  28126.37  30939.00  41812.80
2002-12-15 05:58:00.000 349       383.43  28126.27  30939.00  41812.80
2002-12-15 05:59:00.000 349       383.44  28126.07  30938.90  41812.60
2002-12-15 06:00:00.000 349       383.44  28125.97  30938.90  41812.60
2002-12-15 06:01:00.000 349       383.44  28125.97  30938.90  41812.60
2002-12-15 06:02:00.000 349       383.45  28125.78  30938.80  41812.30
2002-12-15 06:03:00.000 349       383.47  28125.70  30938.80  41812.30
2002-12-15 06:04:00.000 349       383.48  28125.71  30938.80  41812.30
2002-12-15 06:05:00.000 349       383.51  28125.53  30938.60  41812.10
2002-12-15 06:06:00.000 349       383.53  28125.45  30938.60  41812.00
2002-12-15 06:07:00.000 349       383.55  28125.27  30938.60  41811.80
2002-12-15 06:08:00.000 349       383.57  28125.19  30938.60  41811.80
2002-12-15 06:09:00.000 349       383.57  28125.09  30938.50  41811.60
2002-12-15 06:10:00.000 349       383.58  28124.89  30938.40  41811.50
2002-12-15 06:11:00.000 349       383.59  28124.70  30938.50  41811.30
2002-12-15 06:12:00.000 349       383.58  28124.59  30938.40  41811.30
2002-12-15 06:13:00.000 349       383.57  28124.48  30938.50  41811.30
2002-12-15 06:14:00.000 349       383.54  28124.56  30938.50  41811.30
2002-12-15 06:15:00.000 349       383.52  28124.54  30938.40  41811.30
2002-12-15 06:16:00.000 349       383.51  28124.62  30938.50  41811.30
2002-12-15 06:17:00.000 349       383.48  28124.80  30938.50  41811.50
2002-12-15 06:18:00.000 349       383.45  28124.98  30938.50  41811.60
2002-12-15 06:19:00.000 349       383.41  28125.14  30938.50  41811.60
2002-12-15 06:20:00.000 349       383.40  28125.23  30938.50  41811.80
2002-12-15 06:21:00.000 349       383.39  28125.32  30938.50  41811.80
2002-12-15 06:22:00.000 349       383.39  28125.22  30938.50  41811.80
2002-12-15 06:23:00.000 349       383.37  28125.21  30938.50  41811.80
2002-12-15 06:24:00.000 349       383.39  28125.22  30938.50  41811.80
2002-12-15 06:25:00.000 349       383.39  28125.02  30938.50  41811.60
2002-12-15 06:26:00.000 349       383.41  28124.94  30938.50  41811.60
2002-12-15 06:27:00.000 349       383.44  28124.87  30938.40  41811.50
