2019-08-05 01:24:00.000 001      316.00  27449.80  29962.00  40635.10
2019-08-05 01:25:00.000 001      316.10  27449.20  29960.60  40633.70
2019-08-05 01:26:00.000 001      316.00  27448.60  29962.00  40634.30
2019-08-05 01:27:00.000 001      316.00  27448.60  29960.80  40633.50
2019-08-05 01:28:00.000 001      316.10  27449.70  29961.80  40634.90
2019-08-05 01:29:00.000 001      316.00  27448.50  29961.90  40634.20
2019-08-05 01:30:00.000 001      316.10  27447.70  29961.30  40633.20
2019-08-05 01:31:00.000 001      316.20  27448.20  29961.80  40633.90
2019-08-05 01:32:00.000 001      316.20  27448.10  29961.60  40633.70
2019-08-05 01:33:00.000 001      316.20  27448.60  29961.60  40634.00
2019-08-05 01:34:00.000 001      316.20  27449.50  29962.40  40635.20
2019-08-05 01:35:00.000 001      316.30  27448.80  29961.50  40634.10
2019-08-05 01:36:00.000 001      316.20  27448.90  29961.60  40634.30
2019-08-05 01:37:00.000 001      316.40  27448.20  29961.40  40633.60
2019-08-05 01:38:00.000 001      316.30  27447.80  29962.10  40633.90
2019-08-05 01:39:00.000 001      316.20  27447.30  29962.10  40633.50
2019-08-05 01:40:00.000 001      316.30  27448.60  29961.90  40634.30
2019-08-05 01:41:00.000 001      316.40  27448.50  29962.20  40634.40
2019-08-05 01:42:00.000 001      316.20  27447.90  29962.00  40633.80
2019-08-05 01:43:00.000 001      316.30  27447.10  29962.10  40633.40
2019-08-05 01:44:00.000 001      316.30  27447.00  29961.40  40632.90
2019-08-05 01:45:00.000 001      316.40  27449.30  29962.70  40635.40
2019-08-05 01:46:00.000 001      316.40  27449.20  29962.30  40634.90
2019-08-05 01:47:00.000 001      316.20  27449.30  29962.40  40635.10
2019-08-05 01:48:00.000 001      316.30  27448.30  29962.40  40634.50
2019-08-05 01:49:00.000 001      316.30  27448.40  29961.80  40634.10
2019-08-05 01:50:00.000 001      316.30  27448.30  29962.50  40634.50
2019-08-05 01:51:00.000 001      316.30  27449.20  29962.00  40634.70
2019-08-05 01:52:00.000 001      316.40  27448.60  29962.00  40634.30
2019-08-05 01:53:00.000 001      316.30  27447.70  29961.40  40633.30
2019-08-05 01:54:00.000 001      316.40  27448.90  29961.70  40634.30
2019-08-05 01:55:00.000 001      316.40  27449.10  29961.30  40634.10
2019-08-05 01:56:00.000 001      316.40  27449.60  29961.90  40635.00
2019-08-05 01:57:00.000 001      316.40  27449.50  29961.60  40634.60
2019-08-05 01:58:00.000 001      316.20  27449.80  29962.20  40635.30
2019-08-05 01:59:00.000 001      316.40  27450.30  29962.40  40635.80
2019-08-05 02:00:00.000 001      316.30  27451.20  29961.40  40635.60
2019-08-05 02:01:00.000 001      316.40  27450.60  29962.60  40636.10
2019-08-05 02:02:00.000 001      316.30  27451.20  29962.40  40636.30
2019-08-05 02:03:00.000 001      316.40  27452.00  29962.40  40636.90
2019-08-05 02:04:00.000 001      316.30  27451.50  29962.40  40636.60
2019-08-05 02:05:00.000 001      316.40  27453.10  29962.40  40637.70
2019-08-05 02:06:00.000 001      316.40  27452.80  29962.70  40637.60
2019-08-05 02:07:00.000 001      316.40  27453.30  29962.70  40638.00
2019-08-05 02:08:00.000 001      316.20  27452.20  29961.60  40636.40
2019-08-05 02:09:00.000 001      316.30  27453.00  29962.70  40637.80
2019-08-05 02:10:00.000 001      316.30  27453.60  29962.70  40638.20
2019-08-05 02:11:00.000 001      316.20  27453.10  29962.80  40638.00
2019-08-05 02:12:00.000 001      316.30  27454.40  29962.70  40638.80
2019-08-05 02:13:00.000 001      316.30  27454.00  29962.80  40638.60
2019-08-05 02:14:00.000 001      316.30  27453.40  29963.00  40638.40
2019-08-05 02:15:00.000 001      316.30  27453.70  29962.80  40638.40
2019-08-05 02:16:00.000 001      316.40  27451.30  29962.90  40636.80
2019-08-05 02:17:00.000 001      316.50  27452.30  29962.40  40637.10
2019-08-05 02:18:00.000 001      316.40  27453.00  29962.40  40637.60
2019-08-05 02:19:00.000 001      316.50  27451.40  29963.00  40637.00
2019-08-05 02:20:00.000 001      316.50  27451.20  29962.60  40636.50
2019-08-05 02:21:00.000 001      316.50  27450.90  29962.10  40635.90
2019-08-05 02:22:00.000 001      316.60  27451.10  29961.90  40635.90
2019-08-05 02:23:00.000 001      316.50  27451.40  29962.40  40636.50
2019-08-05 02:24:00.000 001      316.60  27451.10  29962.00  40636.00
2019-08-05 02:25:00.000 001      316.50  27451.50  29962.40  40636.60
2019-08-05 02:26:00.000 001      316.50  27451.20  29962.70  40636.60
2019-08-05 02:27:00.000 001      316.50  27451.70  29962.90  40637.10
2019-08-05 02:28:00.000 001      316.40  27452.40  29962.60  40637.30
2019-08-05 02:29:00.000 001      316.40  27452.40  29962.70  40637.40
2019-08-05 02:30:00.000 001      316.40  27452.50  29963.30  40637.90
2019-08-05 02:31:00.000 001      316.40  27452.10  29963.60  40637.80
2019-08-05 02:32:00.000 001      316.30  27452.80  29962.90  40637.80
2019-08-05 02:33:00.000 001      316.30  27453.50  29963.40  40638.70
2019-08-05 02:34:00.000 001      316.30  27452.90  29963.60  40638.50
2019-08-05 02:35:00.000 001      316.30  27454.20  29962.70  40638.70
2019-08-05 02:36:00.000 001      316.20  27453.80  29963.60  40639.00
2019-08-05 02:37:00.000 001      316.20  27453.30  29963.20  40638.40
2019-08-05 02:38:00.000 001      316.20  27453.80  29963.20  40638.70
2019-08-05 02:39:00.000 001      316.20  27454.60  29963.70  40639.60
2019-08-05 02:40:00.000 001      316.20  27454.20  29962.70  40638.60
2019-08-05 02:41:00.000 001      316.20  27454.30  29963.80  40639.50
2019-08-05 02:42:00.000 001      316.10  27455.30  29963.40  40639.90
2019-08-05 02:43:00.000 001      316.30  27454.40  29963.30  40639.20
2019-08-05 02:44:00.000 001      316.10  27453.80  29963.60  40639.10
2019-08-05 02:45:00.000 001      316.20  27454.70  29963.60  40639.60
2019-08-05 02:46:00.000 001      316.10  27455.10  29963.30  40639.70
2019-08-05 02:47:00.000 001      316.10  27455.70  29963.00  40639.90
2019-08-05 02:48:00.000 001      316.10  27456.00  29964.10  40640.90
2019-08-05 02:49:00.000 001      316.10  27456.70  29963.20  40640.70
2019-08-05 02:50:00.000 001      316.10  27456.30  29962.90  40640.20
2019-08-05 02:51:00.000 001      316.20  27455.30  29963.70  40640.10
2019-08-05 02:52:00.000 001      316.20  27455.40  29964.00  40640.40
2019-08-05 02:53:00.000 001      316.10  27455.80  29963.40  40640.20
2019-08-05 02:54:00.000 001      316.30  27455.20  29963.00  40639.50
2019-08-05 02:55:00.000 001      316.20  27454.60  29963.20  40639.30
2019-08-05 02:56:00.000 001      316.20  27454.40  29963.50  40639.30
2019-08-05 02:57:00.000 001      316.20  27453.90  29963.00  40638.70
2019-08-05 02:58:00.000 001      316.30  27454.50  29963.20  40639.20
2019-08-05 02:59:00.000 001      316.30  27453.50  29963.20  40638.50
2019-08-05 03:00:00.000 001      316.30  27454.10  29963.00  40638.80
2019-08-05 03:01:00.000 001      316.20  27454.40  29963.20  40639.20
2019-08-05 03:02:00.000 001      316.30  27455.70  29963.40  40640.20
2019-08-05 03:03:00.000 001      316.30  27456.60  29963.30  40640.70
2019-08-05 03:04:00.000 001      316.40  27456.50  29963.10  40640.50
2019-08-05 03:05:00.000 001      316.50  27455.90  29963.60  40640.50
2019-08-05 03:06:00.000 001      316.50  27456.00  29963.20  40640.20
2019-08-05 03:07:00.000 001      316.40  27455.40  29963.70  40640.20
2019-08-05 03:08:00.000 001      316.50  27455.20  29963.20  40639.70
2019-08-05 03:09:00.000 001      316.50  27455.70  29964.00  40640.60
2019-08-05 03:10:00.000 001      316.50  27455.50  29963.70  40640.30
2019-08-05 03:11:00.000 001      316.40  27456.30  29963.30  40640.60
2019-08-05 03:12:00.000 001      316.50  27458.90  29963.40  40642.40
2019-08-05 03:13:00.000 001      316.50  27458.50  29964.00  40642.50
2019-08-05 03:14:00.000 001      316.40  27458.60  29963.60  40642.30
2019-08-05 03:15:00.000 001      316.40  27461.00  29964.00  40644.10
2019-08-05 03:16:00.000 001      316.50  27460.80  29964.50  40644.40
2019-08-05 03:17:00.000 001      316.50  27462.10  29964.30  40645.10
2019-08-05 03:18:00.000 001      316.60  27460.10  29963.90  40643.50
2019-08-05 03:19:00.000 001      316.40  27459.50  29964.30  40643.30
2019-08-05 03:20:00.000 001      316.40  27458.80  29963.60  40642.40
2019-08-05 03:21:00.000 001      316.30  27459.80  29963.60  40643.10
2019-08-05 03:22:00.000 001      316.40  27459.30  29965.00  40643.80
2019-08-05 03:23:00.000 001      316.50  27458.60  29964.90  40643.30
2019-08-05 03:24:00.000 001      316.40  27458.30  29964.00  40642.30
2019-08-05 03:25:00.000 001      316.60  27457.30  29964.90  40642.30
2019-08-05 03:26:00.000 001      316.60  27456.60  29964.00  40641.20
2019-08-05 03:27:00.000 001      316.70  27454.70  29963.70  40639.70
2019-08-05 03:28:00.000 001      316.60  27452.80  29964.10  40638.70
2019-08-05 03:29:00.000 001      316.70  27451.00  29963.60  40637.10
2019-08-05 03:30:00.000 001      316.50  27449.20  29964.50  40636.60
2019-08-05 03:31:00.000 001      316.50  27448.90  29963.30  40635.40
2019-08-05 03:32:00.000 001      316.30  27447.70  29963.20  40634.60
2019-08-05 03:33:00.000 001      316.30  27446.50  29963.30  40633.80
2019-08-05 03:34:00.000 001      316.30  27446.20  29963.20  40633.60
2019-08-05 03:35:00.000 001      316.20  27445.80  29963.60  40633.60
2019-08-05 03:36:00.000 001      316.30  27445.10  29963.00  40632.70
2019-08-05 03:37:00.000 001      316.20  27445.90  29962.50  40632.90
2019-08-05 03:38:00.000 001      316.30  27445.10  29962.50  40632.30
2019-08-05 03:39:00.000 001      316.20  27447.00  29962.80  40633.90
2019-08-05 03:40:00.000 001      316.30  27446.00  29962.70  40633.10
2019-08-05 03:41:00.000 001      316.20  27446.50  29963.20  40633.80
2019-08-05 03:42:00.000 001      316.20  27446.30  29963.70  40634.00
2019-08-05 03:43:00.000 001      316.10  27446.70  29963.70  40634.30
2019-08-05 03:44:00.000 001      316.20  27446.50  29963.90  40634.30
2019-08-05 03:45:00.000 001      316.00  27446.00  29963.00  40633.30
2019-08-05 03:46:00.000 001      316.10  27446.50  29963.10  40633.70
2019-08-05 03:47:00.000 001      316.10  27444.80  29962.70  40632.30
2019-08-05 03:48:00.000 001      315.90  27445.50  29964.10  40633.80
2019-08-05 03:49:00.000 001      316.00  27446.40  29963.50  40634.00
2019-08-05 03:50:00.000 001      316.10  27447.70  29963.90  40635.10
2019-08-05 03:51:00.000 001      316.10  27446.70  29963.20  40633.90
2019-08-05 03:52:00.000 001      316.20  27445.80  29962.80  40633.00
2019-08-05 03:53:00.000 001      316.10  27445.00  29963.00  40632.60
2019-08-05 03:54:00.000 001      316.20  27443.80  29963.30  40632.00
2019-08-05 03:55:00.000 001      316.10  27444.80  29962.00  40631.80
2019-08-05 03:56:00.000 001      316.20  27445.20  29962.00  40632.00
2019-08-05 03:57:00.000 001      316.40  27446.40  29963.10  40633.60
2019-08-05 03:58:00.000 001      316.20  27444.70  29963.00  40632.40
2019-08-05 03:59:00.000 001      316.40  27445.00  29963.40  40632.90
2019-08-05 04:00:00.000 001      316.10  27443.80  29961.70  40630.90
2019-08-05 04:01:00.000 001      316.10  27444.70  29963.30  40632.60
2019-08-05 04:02:00.000 001      316.10  27441.80  29963.00  40630.50
2019-08-05 04:03:00.000 001      316.30  27442.20  29961.90  40630.00
2019-08-05 04:04:00.000 001      316.30  27442.20  29963.10  40630.80
2019-08-05 04:05:00.000 001      316.30  27444.30  29964.00  40632.90
2019-08-05 04:06:00.000 001      316.40  27441.80  29962.60  40630.10
2019-08-05 04:07:00.000 001      316.40  27441.40  29960.90  40628.70
2019-08-05 04:08:00.000 001      316.50  27441.20  29962.10  40629.40
2019-08-05 04:09:00.000 001      316.50  27440.60  29962.40  40629.30
2019-08-05 04:10:00.000 001      316.50  27440.60  29963.20  40629.80
2019-08-05 04:11:00.000 001      316.30  27439.30  29961.70  40627.80
2019-08-05 04:12:00.000 001      316.70  27439.90  29962.30  40628.70
2019-08-05 04:13:00.000 001      316.50  27440.60  29963.00  40629.60
2019-08-05 04:14:00.000 001      316.60  27439.60  29962.00  40628.30
2019-08-05 04:15:00.000 001      316.70  27441.50  29962.60  40630.00
2019-08-05 04:16:00.000 001      316.50  27440.40  29962.80  40629.40
2019-08-05 04:17:00.000 001      316.40  27441.00  29963.10  40630.00
2019-08-05 04:18:00.000 001      316.40  27439.90  29962.70  40629.00
2019-08-05 04:19:00.000 001      316.50  27442.20  29962.10  40630.10
2019-08-05 04:20:00.000 001      316.50  27440.20  29962.40  40629.00
2019-08-05 04:21:00.000 001      316.60  27441.00  29963.90  40630.60
2019-08-05 04:22:00.000 001      316.60  27441.00  29963.30  40630.10
2019-08-05 04:23:00.000 001      316.60  27441.00  29963.00  40629.90
2019-08-05 04:24:00.000 001      316.80  27440.90  29962.40  40629.40
2019-08-05 04:25:00.000 001      316.80  27440.80  29962.00  40629.00
2019-08-05 04:26:00.000 001      316.60  27440.20  29962.70  40629.10
2019-08-05 04:27:00.000 001      316.80  27440.80  29963.60  40630.30
2019-08-05 04:28:00.000 001      316.60  27439.40  29961.90  40628.00
2019-08-05 04:29:00.000 001      316.60  27439.60  29963.20  40629.10
2019-08-05 04:30:00.000 001      316.70  27438.80  29963.00  40628.40
2019-08-05 04:31:00.000 001      316.60  27440.20  29963.20  40629.60
2019-08-05 04:32:00.000 001      316.60  27439.10  29963.50  40629.00
2019-08-05 04:33:00.000 001      316.60  27440.10  29961.40  40628.20
2019-08-05 04:34:00.000 001      316.70  27436.90  29963.20  40627.30
2019-08-05 04:35:00.000 001      316.90  27435.20  29965.50  40627.90
2019-08-05 04:36:00.000 001      316.70  27431.40  29963.00  40623.40
2019-08-05 04:37:00.000 001      317.10  27433.50  29962.00  40624.10
2019-08-05 04:38:00.000 001      317.00  27432.20  29963.10  40624.00
2019-08-05 04:39:00.000 001      317.10  27431.80  29963.60  40624.20
2019-08-05 04:40:00.000 001      317.10  27430.50  29963.50  40623.20
2019-08-05 04:41:00.000 001      317.20  27428.20  29962.60  40621.00
2019-08-05 04:42:00.000 001      317.40  27430.40  29963.60  40623.30
2019-08-05 04:43:00.000 001      317.70  27429.90  29962.90  40622.30
2019-08-05 04:44:00.000 001      318.00  27431.10  29962.20  40622.70
2019-08-05 04:45:00.000 001      317.90  27428.20  29962.30  40620.80
2019-08-05 04:46:00.000 001      317.90  27429.90  29962.70  40622.20
2019-08-05 04:47:00.000 001      317.90  27429.80  29960.20  40620.30
2019-08-05 04:48:00.000 001      318.00  27432.80  29962.80  40624.20
2019-08-05 04:49:00.000 001      318.10  27431.50  29962.90  40623.40
2019-08-05 04:50:00.000 001      318.40  27431.90  29964.00  40624.60
2019-08-05 04:51:00.000 001      318.30  27432.20  29963.00  40623.90
2019-08-05 04:52:00.000 001      318.40  27432.10  29962.50  40623.50
2019-08-05 04:53:00.000 001      318.50  27432.90  29963.00  40624.50
2019-08-05 04:54:00.000 001      318.60  27434.40  29962.00  40624.70
2019-08-05 04:55:00.000 001      318.50  27435.10  29963.00  40626.00
2019-08-05 04:56:00.000 001      318.50  27434.80  29964.20  40626.60
2019-08-05 04:57:00.000 001      318.40  27434.90  29963.60  40626.20
2019-08-05 04:58:00.000 001      318.50  27435.40  29963.20  40626.30
2019-08-05 04:59:00.000 001      318.30  27434.70  29963.30  40625.90
2019-08-05 05:00:00.000 001      318.50  27434.50  29964.20  40626.40
2019-08-05 05:01:00.000 001      318.40  27434.80  29963.10  40625.80
2019-08-05 05:02:00.000 001      318.60  27435.80  29964.00  40627.10
2019-08-05 05:03:00.000 001      318.60  27435.40  29963.60  40626.70
2019-08-05 05:04:00.000 001      318.60  27434.30  29963.90  40626.10
2019-08-05 05:05:00.000 001      318.60  27435.70  29963.30  40626.60
2019-08-05 05:06:00.000 001      318.60  27435.80  29964.00  40627.10
2019-08-05 05:07:00.000 001      318.50  27435.30  29963.80  40626.70
2019-08-05 05:08:00.000 001      318.60  27433.80  29963.60  40625.50
2019-08-05 05:09:00.000 001      318.70  27430.90  29963.50  40623.50
2019-08-05 05:10:00.000 001      318.60  27427.10  29964.10  40621.40
2019-08-05 05:11:00.000 001      318.60  27425.60  29963.30  40619.70
2019-08-05 05:12:00.000 001      318.60  27424.90  29962.40  40618.70
2019-08-05 05:13:00.000 001      318.80  27425.00  29963.20  40619.30
2019-08-05 05:14:00.000 001      318.80  27426.50  29963.00  40620.20
2019-08-05 05:15:00.000 001      318.90  27427.50  29962.90  40620.70
2019-08-05 05:16:00.000 001      318.80  27428.70  29963.30  40621.90
2019-08-05 05:17:00.000 001      318.90  27428.80  29963.60  40622.10
2019-08-05 05:18:00.000 001      318.70  27429.30  29963.30  40622.30
2019-08-05 05:19:00.000 001      318.80  27429.10  29963.40  40622.20
2019-08-05 05:20:00.000 001      318.70  27428.60  29963.90  40622.20
2019-08-05 05:21:00.000 001      318.70  27428.20  29963.90  40621.90
2019-08-05 05:22:00.000 001      318.70  27428.10  29963.70  40621.80
2019-08-05 05:23:00.000 001      318.60  27427.90  29964.10  40621.90
2019-08-05 05:24:00.000 001      318.50  27427.80  29963.80  40621.60
2019-08-05 05:25:00.000 001      318.50  27428.00  29964.00  40621.90
2019-08-05 05:26:00.000 001      318.40  27428.80  29963.80  40622.30
2019-08-05 05:27:00.000 001      318.40  27429.60  29963.60  40622.70
2019-08-05 05:28:00.000 001      318.30  27430.30  29964.10  40623.50
2019-08-05 05:29:00.000 001      318.30  27431.10  29964.60  40624.40
2019-08-05 05:30:00.000 001      318.20  27431.80  29964.60  40624.90
2019-08-05 05:31:00.000 001      318.10  27432.40  29964.70  40625.40
2019-08-05 05:32:00.000 001      318.00  27433.20  29964.80  40626.00
2019-08-05 05:33:00.000 001      317.90  27433.50  29964.80  40626.20
2019-08-05 05:34:00.000 001      317.80  27434.10  29965.10  40626.80
2019-08-05 05:35:00.000 001      317.70  27434.20  29965.30  40627.00
2019-08-05 05:36:00.000 001      317.60  27434.10  29965.20  40626.90
2019-08-05 05:37:00.000 001      317.60  27434.00  29964.80  40626.50
2019-08-05 05:38:00.000 001      317.50  27433.80  29964.90  40626.50
2019-08-05 05:39:00.000 001      317.40  27434.00  29964.90  40626.60
2019-08-05 05:40:00.000 001      317.40  27434.30  29964.90  40626.80
2019-08-05 05:41:00.000 001      317.30  27434.70  29964.90  40627.00
2019-08-05 05:42:00.000 001      317.30  27435.70  29964.90  40627.80
2019-08-05 05:43:00.000 001      317.20  27436.80  29965.00  40628.60
2019-08-05 05:44:00.000 001      317.10  27438.30  29965.20  40629.70
2019-08-05 05:45:00.000 001      317.00  27439.40  29965.30  40630.50
2019-08-05 05:46:00.000 001      317.00  27439.90  29965.50  40631.00
2019-08-05 05:47:00.000 001      316.90  27440.50  29965.50  40631.40
2019-08-05 05:48:00.000 001      316.80  27440.20  29965.60  40631.30
2019-08-05 05:49:00.000 001      316.80  27440.00  29965.70  40631.30
2019-08-05 05:50:00.000 001      316.80  27439.90  29965.50  40631.00
2019-08-05 05:51:00.000 001      316.80  27440.00  29965.50  40631.10
2019-08-05 05:52:00.000 001      316.80  27440.20  29965.40  40631.20
2019-08-05 05:53:00.000 001      316.80  27439.90  29965.30  40630.90
2019-08-05 05:54:00.000 001      316.70  27439.20  29965.30  40630.40
2019-08-05 05:55:00.000 001      316.70  27438.30  29965.30  40629.80
2019-08-05 05:56:00.000 001      316.70  27437.70  29965.00  40629.20
2019-08-05 05:57:00.000 001      316.80  27437.10  29964.90  40628.70
2019-08-05 05:58:00.000 001      316.80  27436.60  29964.80  40628.30
2019-08-05 05:59:00.000 001      316.80  27436.20  29964.60  40627.90
2019-08-05 06:00:00.000 001      316.90  27436.30  29964.60  40628.00
2019-08-05 06:01:00.000 001      316.90  27436.70  29964.60  40628.20
2019-08-05 06:02:00.000 001      316.90  27436.80  29964.70  40628.40
2019-08-05 06:03:00.000 001      316.90  27436.80  29964.60  40628.30
2019-08-05 06:04:00.000 001      316.90  27436.80  29964.60  40628.30
2019-08-05 06:05:00.000 001      316.90  27436.60  29964.60  40628.10
2019-08-05 06:06:00.000 001      317.00  27436.40  29964.60  40628.00
2019-08-05 06:07:00.000 001      317.00  27436.20  29964.50  40627.80
2019-08-05 06:08:00.000 001      317.00  27436.90  29964.50  40628.30
2019-08-05 06:09:00.000 001      316.90  27438.10  29964.60  40629.20
2019-08-05 06:10:00.000 001      317.00  27440.00  29964.80  40630.60
2019-08-05 06:11:00.000 001      317.00  27440.70  29964.90  40631.20
2019-08-05 06:12:00.000 001      317.00  27440.60  29965.00  40631.10
2019-08-05 06:13:00.000 001      317.00  27439.80  29965.10  40630.70
2019-08-05 06:14:00.000 001      317.10  27439.10  29965.00  40630.10
2019-08-05 06:15:00.000 001      317.10  27438.60  29964.90  40629.80
2019-08-05 06:16:00.000 001      317.00  27438.50  29964.90  40629.70
2019-08-05 06:17:00.000 001      317.00  27438.50  29965.00  40629.70
2019-08-05 06:18:00.000 001      316.90  27438.10  29965.10  40629.50
2019-08-05 06:19:00.000 001      316.90  27437.00  29965.10  40628.80
2019-08-05 06:20:00.000 001      316.90  27436.80  29965.00  40628.60
2019-08-05 06:21:00.000 001      316.90  27436.90  29965.10  40628.70
2019-08-05 06:22:00.000 001      316.90  27436.70  29965.00  40628.50
2019-08-05 06:23:00.000 001      316.90  27437.00  29965.00  40628.80
2019-08-05 06:24:00.000 001      316.90  27437.10  29965.10  40628.90
2019-08-05 06:25:00.000 001      316.90  27436.20  29965.10  40628.20
2019-08-05 06:26:00.000 001      317.00  27434.90  29965.00  40627.30
2019-08-05 06:27:00.000 001      317.00  27434.10  29964.90  40626.60
