2015-12-27 00:00:00.000 361      9999.00 999999.00 999999.00 999999.00
2015-12-27 00:32:00.000 361       286.65  27403.26  29899.68  40557.27
2015-12-27 00:33:00.000 361       286.65  27403.53  29899.74  40557.50
2015-12-27 00:34:00.000 361       286.63  27404.17  29899.78  40557.95
2015-12-27 00:35:00.000 361       286.62  27404.01  29899.82  40557.88
2015-12-27 00:36:00.000 361       286.66  27404.28  29899.67  40557.95
2015-12-27 00:37:00.000 361       286.71  27403.30  29899.84  40557.42
2015-12-27 00:38:00.000 361       286.70  27403.03  29899.88  40557.27
2015-12-27 00:39:00.000 361       286.67  27402.82  29899.87  40557.12
2015-12-27 00:40:00.000 361       286.64  27403.30  29899.95  40557.50
2015-12-27 00:41:00.000 361       286.63  27403.24  29900.11  40557.57
2015-12-27 00:42:00.000 361       286.62  27403.51  29899.96  40557.65
2015-12-27 00:43:00.000 361       286.66  27402.96  29900.26  40557.50
2015-12-27 00:44:00.000 361       286.64  27403.03  29899.99  40557.34
2015-12-27 00:45:00.000 361       286.68  27402.64  29900.13  40557.19
2015-12-27 00:46:00.000 361       286.66  27402.42  29900.23  40557.12
2015-12-27 00:47:00.000 361       286.70  27402.59  29900.19  40557.19
2015-12-27 00:48:00.000 361       286.70  27402.64  29900.24  40557.27
2015-12-27 00:49:00.000 361       286.72  27402.37  29900.18  40557.04
2015-12-27 00:50:00.000 361       286.75  27402.04  29900.27  40556.89
2015-12-27 00:51:00.000 361       286.74  27402.42  29900.23  40557.12
2015-12-27 00:52:00.000 361       286.76  27402.59  29900.19  40557.19
2015-12-27 00:53:00.000 361       286.76  27402.79  29900.30  40557.42
2015-12-27 00:54:00.000 361       286.78  27402.52  29900.35  40557.27
2015-12-27 00:55:00.000 361       286.76  27402.91  29900.20  40557.42
2015-12-27 00:56:00.000 361       286.76  27403.02  29900.10  40557.42
2015-12-27 00:57:00.000 361       286.76  27402.96  29900.26  40557.50
2015-12-27 00:58:00.000 361       286.76  27402.90  29900.42  40557.57
2015-12-27 00:59:00.000 361       286.73  27403.49  29900.39  40557.95
2015-12-27 01:00:00.000 361       286.71  27403.54  29900.56  40558.11
2015-12-27 01:01:00.000 361       286.71  27404.15  29900.32  40558.34
2015-12-27 01:02:00.000 361       286.74  27403.86  29900.68  40558.41
2015-12-27 01:03:00.000 361       286.72  27404.14  29900.42  40558.41
2015-12-27 01:04:00.000 361       286.79  27403.43  29900.55  40558.03
2015-12-27 01:05:00.000 361       286.83  27403.64  29900.67  40558.26
2015-12-27 01:06:00.000 361       286.80  27403.86  29900.57  40558.34
2015-12-27 01:07:00.000 361       286.83  27403.48  29900.71  40558.18
2015-12-27 01:08:00.000 361       286.84  27403.22  29900.54  40557.88
2015-12-27 01:09:00.000 361       286.85  27403.05  29900.59  40557.80
2015-12-27 01:10:00.000 361       286.77  27403.27  29900.60  40557.95
2015-12-27 01:11:00.000 361       286.76  27403.16  29900.59  40557.88
2015-12-27 01:12:00.000 361       286.76  27402.78  29900.63  40557.65
2015-12-27 01:13:00.000 361       286.76  27402.95  29900.58  40557.73
2015-12-27 01:14:00.000 361       286.74  27402.72  29900.68  40557.65
2015-12-27 01:15:00.000 361       286.74  27402.34  29900.71  40557.42
2015-12-27 01:16:00.000 361       286.76  27402.08  29900.54  40557.12
2015-12-27 01:17:00.000 361       286.73  27402.08  29900.54  40557.12
2015-12-27 01:18:00.000 361       286.72  27402.18  29900.76  40557.34
2015-12-27 01:19:00.000 361       286.75  27402.51  29900.67  40557.50
2015-12-27 01:20:00.000 361       286.75  27403.11  29900.54  40557.80
2015-12-27 01:21:00.000 361       286.73  27403.10  29900.64  40557.88
2015-12-27 01:22:00.000 361       286.68  27403.48  29900.71  40558.18
2015-12-27 01:23:00.000 361       286.67  27403.64  29900.67  40558.26
2015-12-27 01:24:00.000 361       286.67  27403.10  29900.75  40557.95
2015-12-27 01:25:00.000 361       286.67  27402.93  29900.90  40557.95
2015-12-27 01:26:00.000 361       286.66  27403.16  29900.59  40557.88
2015-12-27 01:27:00.000 361       286.72  27402.34  29900.82  40557.50
2015-12-27 01:28:00.000 361       286.72  27402.12  29900.81  40557.34
2015-12-27 01:29:00.000 361       286.70  27402.56  29900.72  40557.57
2015-12-27 01:30:00.000 361       286.67  27403.05  29900.69  40557.88
2015-12-27 01:31:00.000 361       286.66  27403.26  29900.81  40558.11
2015-12-27 01:32:00.000 361       286.63  27403.69  29900.83  40558.41
2015-12-27 01:33:00.000 361       286.62  27403.85  29900.89  40558.57
2015-12-27 01:34:00.000 361       286.61  27404.06  29900.90  40558.72
2015-12-27 01:35:00.000 361       286.56  27404.06  29900.90  40558.72
2015-12-27 01:36:00.000 361       286.54  27404.11  29900.96  40558.79
2015-12-27 01:37:00.000 361       286.53  27403.90  29900.95  40558.64
2015-12-27 01:38:00.000 361       286.53  27403.14  29900.92  40558.11
2015-12-27 01:39:00.000 361       286.55  27402.77  29900.84  40557.80
2015-12-27 01:40:00.000 361       286.58  27402.07  29900.86  40557.34
2015-12-27 01:41:00.000 361       286.65  27401.53  29900.73  40556.89
2015-12-27 01:42:00.000 361       286.70  27401.27  29900.55  40556.58
2015-12-27 01:43:00.000 361       286.69  27401.27  29900.55  40556.58
2015-12-27 01:44:00.000 361       286.67  27401.11  29900.49  40556.43
2015-12-27 01:45:00.000 361       286.64  27401.05  29900.54  40556.43
2015-12-27 01:46:00.000 361       286.66  27400.68  29900.58  40556.20
2015-12-27 01:47:00.000 361       286.66  27400.85  29900.43  40556.20
2015-12-27 01:48:00.000 361       286.69  27399.65  29900.48  40555.44
2015-12-27 01:49:00.000 361       286.71  27399.82  29900.43  40555.51
2015-12-27 01:50:00.000 361       286.68  27400.25  29900.45  40555.82
2015-12-27 01:51:00.000 361       286.73  27399.92  29900.65  40555.74
2015-12-27 01:52:00.000 361       286.69  27400.09  29900.50  40555.74
2015-12-27 01:53:00.000 361       286.71  27400.30  29900.51  40555.89
2015-12-27 01:54:00.000 361       286.66  27400.63  29900.42  40556.05
2015-12-27 01:55:00.000 361       286.68  27400.84  29900.53  40556.28
2015-12-27 01:56:00.000 361       286.67  27401.05  29900.54  40556.43
2015-12-27 01:57:00.000 361       286.64  27401.16  29900.55  40556.50
2015-12-27 01:58:00.000 361       286.62  27401.32  29900.61  40556.66
2015-12-27 01:59:00.000 361       286.61  27401.16  29900.66  40556.58
2015-12-27 02:00:00.000 361       286.62  27401.26  29900.77  40556.73
2015-12-27 02:01:00.000 361       286.65  27401.32  29900.72  40556.73
2015-12-27 02:02:00.000 361       286.68  27402.40  29900.56  40557.34
2015-12-27 02:03:00.000 361       286.72  27403.00  29900.64  40557.80
2015-12-27 02:04:00.000 361       286.76  27403.53  29900.77  40558.26
2015-12-27 02:05:00.000 361       286.71  27404.45  29900.65  40558.79
2015-12-27 02:06:00.000 361       286.71  27405.20  29900.80  40559.40
2015-12-27 02:07:00.000 361       286.71  27405.63  29900.93  40559.79
2015-12-27 02:08:00.000 361       286.73  27405.36  29900.86  40559.56
2015-12-27 02:09:00.000 361       286.74  27405.36  29900.97  40559.63
2015-12-27 02:10:00.000 361       286.70  27406.33  29901.02  40560.32
2015-12-27 02:11:00.000 361       286.73  27405.94  29901.27  40560.24
2015-12-27 02:12:00.000 361       286.74  27406.16  29901.06  40560.24
2015-12-27 02:13:00.000 361       286.74  27406.00  29901.11  40560.17
2015-12-27 02:14:00.000 361       286.74  27406.47  29901.29  40560.62
2015-12-27 02:15:00.000 361       286.68  27406.64  29901.14  40560.62
2015-12-27 02:16:00.000 361       286.71  27406.16  29901.17  40560.32
2015-12-27 02:17:00.000 361       286.76  27405.72  29901.26  40560.09
2015-12-27 02:18:00.000 361       286.71  27405.46  29901.19  40559.86
2015-12-27 02:19:00.000 361       286.67  27405.07  29901.22  40559.63
2015-12-27 02:20:00.000 361       286.62  27404.64  29901.20  40559.33
2015-12-27 02:21:00.000 361       286.52  27403.84  29901.11  40558.72
2015-12-27 02:22:00.000 361       286.44  27402.49  29901.10  40557.80
2015-12-27 02:23:00.000 361       286.42  27400.39  29900.94  40556.28
2015-12-27 02:24:00.000 361       286.46  27398.66  29900.97  40555.13
2015-12-27 02:25:00.000 361       286.55  27397.80  29900.82  40554.45
2015-12-27 02:26:00.000 361       286.59  27397.38  29900.58  40553.99
2015-12-27 02:27:00.000 361       286.66  27396.79  29900.50  40553.53
2015-12-27 02:28:00.000 361       286.72  27396.59  29900.17  40553.15
2015-12-27 02:29:00.000 361       286.80  27396.21  29900.20  40552.92
2015-12-27 02:30:00.000 361       286.86  27395.83  29900.34  40552.77
2015-12-27 02:31:00.000 361       286.91  27395.35  29900.27  40552.39
2015-12-27 02:32:00.000 361       286.92  27395.30  29900.00  40552.16
2015-12-27 02:33:00.000 361       286.92  27395.35  29900.05  40552.23
2015-12-27 02:34:00.000 361       286.92  27395.62  29900.12  40552.46
2015-12-27 02:35:00.000 361       286.98  27395.42  29899.89  40552.16
2015-12-27 02:36:00.000 361       287.06  27395.42  29899.89  40552.16
2015-12-27 02:37:00.000 361       287.09  27395.30  29900.00  40552.16
2015-12-27 02:38:00.000 361       287.17  27395.74  29899.91  40552.39
2015-12-27 02:39:00.000 361       287.22  27396.01  29899.97  40552.61
2015-12-27 02:40:00.000 361       287.26  27396.50  29899.73  40552.77
2015-12-27 02:41:00.000 361       287.31  27396.28  29899.93  40552.77
2015-12-27 02:42:00.000 361       287.36  27396.71  29899.85  40553.00
2015-12-27 02:43:00.000 361       287.40  27396.60  29899.95  40553.00
2015-12-27 02:44:00.000 361       287.42  27397.03  29899.97  40553.30
2015-12-27 02:45:00.000 361       287.43  27397.36  29899.99  40553.53
2015-12-27 02:46:00.000 361       287.39  27397.62  29900.05  40553.76
2015-12-27 02:47:00.000 361       287.38  27397.73  29900.17  40553.91
2015-12-27 02:48:00.000 361       287.34  27397.88  29900.23  40554.06
2015-12-27 02:49:00.000 361       287.33  27397.99  29900.34  40554.21
2015-12-27 02:50:00.000 361       287.29  27397.82  29900.50  40554.21
2015-12-27 02:51:00.000 361       287.25  27397.98  29900.56  40554.37
2015-12-27 02:52:00.000 361       287.20  27398.14  29900.62  40554.52
2015-12-27 02:53:00.000 361       287.19  27398.40  29900.69  40554.75
2015-12-27 02:54:00.000 361       287.11  27398.78  29900.65  40554.98
2015-12-27 02:55:00.000 361       287.09  27398.72  29900.70  40554.98
2015-12-27 02:56:00.000 361       287.06  27398.72  29900.81  40555.05
2015-12-27 02:57:00.000 361       286.99  27399.05  29900.72  40555.21
2015-12-27 02:58:00.000 361       286.98  27399.10  29900.88  40555.36
2015-12-27 02:59:00.000 361       286.96  27399.20  29900.99  40555.51
2015-12-27 03:00:00.000 361       286.96  27398.87  29901.20  40555.44
2015-12-27 03:01:00.000 361       286.97  27399.42  29900.79  40555.51
2015-12-27 03:02:00.000 361       286.98  27399.16  29900.72  40555.29
2015-12-27 03:03:00.000 361       286.99  27399.27  29900.73  40555.36
2015-12-27 03:04:00.000 361       287.03  27399.26  29900.84  40555.44
2015-12-27 03:05:00.000 361       287.05  27399.64  29900.69  40555.59
2015-12-27 03:06:00.000 361       287.10  27399.76  29900.59  40555.59
2015-12-27 03:07:00.000 361       287.13  27399.70  29900.75  40555.66
2015-12-27 03:08:00.000 361       287.09  27399.93  29900.43  40555.59
2015-12-27 03:09:00.000 361       287.18  27400.02  29900.76  40555.89
2015-12-27 03:10:00.000 361       287.14  27400.40  29900.73  40556.12
2015-12-27 03:11:00.000 361       287.15  27400.56  29900.68  40556.20
2015-12-27 03:12:00.000 361       287.14  27400.39  29900.84  40556.20
2015-12-27 03:13:00.000 361       287.14  27400.77  29900.80  40556.43
2015-12-27 03:14:00.000 361       287.14  27400.89  29900.70  40556.43
2015-12-27 03:15:00.000 361       287.16  27401.10  29900.71  40556.58
2015-12-27 03:16:00.000 361       287.15  27401.10  29900.81  40556.66
2015-12-27 03:17:00.000 361       287.12  27401.21  29900.61  40556.58
2015-12-27 03:18:00.000 361       287.12  27401.04  29900.87  40556.66
2015-12-27 03:19:00.000 361       287.09  27401.53  29900.84  40556.96
2015-12-27 03:20:00.000 361       287.04  27402.12  29900.81  40557.34
2015-12-27 03:21:00.000 361       287.02  27402.45  29900.72  40557.50
2015-12-27 03:22:00.000 361       287.01  27402.44  29901.04  40557.73
2015-12-27 03:23:00.000 361       286.99  27402.61  29900.89  40557.73
2015-12-27 03:24:00.000 361       286.99  27402.66  29900.95  40557.80
2015-12-27 03:25:00.000 361       287.02  27402.88  29900.85  40557.88
2015-12-27 03:26:00.000 361       287.04  27403.08  29901.07  40558.18
2015-12-27 03:27:00.000 361       287.10  27402.98  29900.85  40557.95
2015-12-27 03:28:00.000 361       287.09  27402.99  29900.75  40557.88
2015-12-27 03:29:00.000 361       287.09  27403.26  29900.71  40558.03
2015-12-27 03:30:00.000 361       287.07  27403.15  29900.70  40557.95
2015-12-27 03:31:00.000 361       287.03  27402.93  29900.80  40557.88
2015-12-27 03:32:00.000 361       287.01  27403.05  29900.69  40557.88
2015-12-27 03:33:00.000 361       286.96  27403.21  29900.65  40557.95
2015-12-27 03:34:00.000 361       286.95  27402.55  29900.83  40557.65
2015-12-27 03:35:00.000 361       286.93  27402.99  29900.75  40557.88
2015-12-27 03:36:00.000 361       286.92  27402.88  29900.74  40557.80
2015-12-27 03:37:00.000 361       286.88  27403.31  29900.76  40558.11
2015-12-27 03:38:00.000 361       286.89  27403.58  29900.83  40558.34
2015-12-27 03:39:00.000 361       286.92  27403.58  29900.94  40558.41
2015-12-27 03:40:00.000 361       286.94  27403.80  29900.84  40558.49
2015-12-27 03:41:00.000 361       286.96  27403.80  29900.84  40558.49
2015-12-27 03:42:00.000 361       287.00  27403.69  29900.83  40558.41
2015-12-27 03:43:00.000 361       287.02  27403.48  29900.71  40558.18
2015-12-27 03:44:00.000 361       286.99  27403.49  29900.50  40558.03
2015-12-27 03:45:00.000 361       287.01  27403.32  29900.54  40557.95
2015-12-27 03:46:00.000 361       287.01  27403.38  29900.60  40558.03
2015-12-27 03:47:00.000 361       286.99  27403.10  29900.75  40557.95
2015-12-27 03:48:00.000 361       286.96  27403.36  29900.93  40558.26
2015-12-27 03:49:00.000 361       286.93  27403.46  29901.04  40558.41
2015-12-27 03:50:00.000 361       286.87  27403.96  29900.68  40558.49
2015-12-27 03:51:00.000 361       286.87  27404.12  29900.85  40558.72
2015-12-27 03:52:00.000 361       286.87  27404.39  29900.92  40558.95
2015-12-27 03:53:00.000 361       286.94  27404.11  29900.96  40558.79
2015-12-27 03:54:00.000 361       286.95  27403.85  29900.79  40558.49
2015-12-27 03:55:00.000 361       286.96  27403.47  29900.93  40558.34
2015-12-27 03:56:00.000 361       286.92  27403.32  29900.65  40558.03
2015-12-27 03:57:00.000 361       286.92  27402.88  29900.74  40557.80
2015-12-27 03:58:00.000 361       286.92  27402.94  29900.69  40557.80
2015-12-27 03:59:00.000 361       286.89  27402.93  29900.80  40557.88
2015-12-27 04:00:00.000 361       286.85  27402.55  29900.83  40557.65
2015-12-27 04:01:00.000 361       286.80  27403.00  29900.64  40557.80
2015-12-27 04:02:00.000 361       286.80  27402.72  29900.79  40557.73
2015-12-27 04:03:00.000 361       286.80  27402.78  29900.63  40557.65
2015-12-27 04:04:00.000 361       286.83  27402.29  29900.77  40557.42
2015-12-27 04:05:00.000 361       286.85  27402.02  29900.70  40557.19
2015-12-27 04:06:00.000 361       286.83  27401.81  29900.58  40556.96
2015-12-27 04:07:00.000 361       286.84  27401.59  29900.57  40556.81
2015-12-27 04:08:00.000 361       286.81  27401.16  29900.55  40556.50
2015-12-27 04:09:00.000 361       286.80  27401.28  29900.45  40556.50
2015-12-27 04:10:00.000 361       286.77  27401.16  29900.55  40556.50
2015-12-27 04:11:00.000 361       286.80  27401.11  29900.49  40556.43
2015-12-27 04:12:00.000 361       286.77  27401.66  29900.41  40556.73
2015-12-27 04:13:00.000 361       286.78  27401.55  29900.40  40556.66
2015-12-27 04:14:00.000 361       286.77  27401.82  29900.37  40556.81
2015-12-27 04:15:00.000 361       286.77  27401.88  29900.31  40556.81
2015-12-27 04:16:00.000 361       286.76  27402.04  29900.38  40556.96
2015-12-27 04:17:00.000 361       286.73  27402.68  29900.41  40557.42
2015-12-27 04:18:00.000 361       286.68  27403.39  29900.39  40557.88
2015-12-27 04:19:00.000 361       286.66  27403.70  29900.51  40558.18
2015-12-27 04:20:00.000 361       286.63  27404.35  29900.54  40558.64
2015-12-27 04:21:00.000 361       286.64  27404.56  29900.66  40558.87
2015-12-27 04:22:00.000 361       286.65  27404.73  29900.61  40558.95
2015-12-27 04:23:00.000 361       286.68  27404.41  29900.49  40558.64
2015-12-27 04:24:00.000 361       286.73  27404.19  29900.48  40558.49
2015-12-27 04:25:00.000 361       286.81  27403.77  29900.35  40558.11
2015-12-27 04:26:00.000 361       286.85  27403.44  29900.44  40557.95
2015-12-27 04:27:00.000 361       286.87  27403.28  29900.38  40557.80
2015-12-27 04:28:00.000 361       286.87  27403.50  29900.18  40557.80
2015-12-27 04:29:00.000 361       286.90  27403.40  29900.17  40557.73
2015-12-27 04:30:00.000 361       286.91  27403.56  29900.12  40557.80
2015-12-27 04:31:00.000 361       286.85  27403.77  29900.35  40558.11
2015-12-27 04:32:00.000 361       286.83  27404.20  29900.26  40558.34
2015-12-27 04:33:00.000 361       286.76  27404.46  29900.44  40558.64
2015-12-27 04:34:00.000 361       286.72  27404.83  29900.62  40559.02
2015-12-27 04:35:00.000 361       286.66  27404.78  29900.67  40559.02
2015-12-27 04:36:00.000 361       286.61  27404.73  29900.61  40558.95
2015-12-27 04:37:00.000 361       286.61  27404.36  29900.43  40558.57
2015-12-27 04:38:00.000 361       286.66  27403.98  29900.47  40558.34
2015-12-27 04:39:00.000 361       286.69  27404.03  29900.42  40558.34
2015-12-27 04:40:00.000 361       286.71  27403.71  29900.29  40558.03
2015-12-27 04:41:00.000 361       286.76  27403.61  29900.29  40557.95
2015-12-27 04:42:00.000 361       286.80  27403.07  29900.15  40557.50
2015-12-27 04:43:00.000 361       286.84  27402.91  29900.09  40557.34
2015-12-27 04:44:00.000 361       286.89  27402.70  29899.98  40557.12
2015-12-27 04:45:00.000 361       286.92  27402.54  29900.02  40557.04
2015-12-27 04:46:00.000 361       286.93  27402.71  29899.76  40556.96
2015-12-27 04:47:00.000 361       286.94  27402.16  29899.95  40556.73
2015-12-27 04:48:00.000 361       286.93  27402.39  29899.74  40556.73
2015-12-27 04:49:00.000 361       286.92  27402.33  29899.90  40556.81
2015-12-27 04:50:00.000 361       286.92  27402.39  29899.74  40556.73
2015-12-27 04:51:00.000 361       286.92  27402.38  29899.85  40556.81
2015-12-27 04:52:00.000 361       286.92  27402.22  29899.90  40556.73
2015-12-27 04:53:00.000 361       286.92  27402.49  29899.86  40556.89
2015-12-27 04:54:00.000 361       286.92  27402.23  29899.79  40556.66
2015-12-27 04:55:00.000 361       286.92  27402.38  29899.85  40556.81
2015-12-27 04:56:00.000 361       286.92  27402.38  29899.85  40556.81
2015-12-27 04:57:00.000 361       286.89  27402.33  29899.79  40556.73
2015-12-27 04:58:00.000 361       286.92  27402.33  29899.90  40556.81
2015-12-27 04:59:00.000 361       286.91  27402.50  29899.75  40556.81
2015-12-27 05:00:00.000 361       286.91  27402.28  29899.74  40556.66
2015-12-27 05:01:00.000 361       286.92  27402.23  29899.68  40556.58
2015-12-27 05:02:00.000 361       286.91  27402.61  29899.65  40556.81
2015-12-27 05:03:00.000 361       286.92  27402.55  29899.70  40556.81
2015-12-27 05:04:00.000 361       286.92  27402.55  29899.81  40556.89
2015-12-27 05:05:00.000 361       286.94  27402.66  29899.70  40556.89
2015-12-27 05:06:00.000 361       286.97  27402.61  29899.75  40556.89
2015-12-27 05:07:00.000 361       286.97  27403.03  29899.88  40557.27
2015-12-27 05:08:00.000 361       286.95  27403.47  29899.79  40557.50
2015-12-27 05:09:00.000 361       286.96  27403.57  29899.91  40557.65
2015-12-27 05:10:00.000 361       286.98  27403.41  29899.85  40557.50
2015-12-27 05:11:00.000 361       287.02  27403.20  29899.84  40557.34
2015-12-27 05:12:00.000 361       287.02  27403.68  29899.81  40557.65
2015-12-27 05:13:00.000 361       287.01  27403.74  29899.86  40557.73
2015-12-27 05:14:00.000 361       287.06  27403.41  29899.96  40557.57
2015-12-27 05:15:00.000 361       287.07  27403.53  29899.74  40557.50
2015-12-27 05:16:00.000 361       287.08  27403.14  29899.89  40557.34
2015-12-27 05:17:00.000 361       287.10  27402.93  29899.88  40557.19
2015-12-27 05:18:00.000 361       287.09  27402.60  29899.86  40556.96
2015-12-27 05:19:00.000 361       287.07  27402.33  29899.79  40556.73
2015-12-27 05:20:00.000 361       287.06  27402.18  29899.73  40556.58
2015-12-27 05:21:00.000 361       287.08  27402.01  29899.78  40556.50
2015-12-27 05:22:00.000 361       287.06  27402.01  29899.78  40556.50
2015-12-27 05:23:00.000 361       287.07  27401.63  29899.82  40556.28
2015-12-27 05:24:00.000 361       287.07  27401.69  29899.77  40556.28
2015-12-27 05:25:00.000 361       287.10  27401.04  29899.84  40555.89
2015-12-27 05:26:00.000 361       287.08  27401.04  29899.73  40555.82
2015-12-27 05:27:00.000 361       287.07  27401.26  29899.74  40555.97
2015-12-27 05:28:00.000 361       287.04  27401.53  29899.60  40556.05
2015-12-27 05:29:00.000 361       287.07  27401.31  29899.80  40556.05
2015-12-27 05:30:00.000 361       287.07  27401.36  29899.86  40556.12
2015-12-27 05:31:00.000 361       287.07  27401.04  29899.73  40555.82
2015-12-27 05:32:00.000 361       287.06  27401.31  29899.69  40555.97
2015-12-27 05:33:00.000 361       287.09  27400.93  29899.73  40555.74
2015-12-27 05:34:00.000 361       287.10  27400.88  29899.78  40555.74
2015-12-27 05:35:00.000 361       287.11  27400.67  29899.55  40555.44
2015-12-27 05:36:00.000 361       287.13  27400.29  29899.59  40555.21
2015-12-27 05:37:00.000 361       287.15  27399.86  29899.57  40554.90
2015-12-27 05:38:00.000 361       287.14  27400.13  29899.63  40555.13
2015-12-27 05:39:00.000 361       287.11  27399.97  29899.57  40554.98
2015-12-27 05:40:00.000 361       287.11  27399.86  29899.68  40554.98
2015-12-27 05:41:00.000 361       287.08  27400.29  29899.59  40555.21
2015-12-27 05:42:00.000 361       287.05  27400.24  29899.53  40555.13
2015-12-27 05:43:00.000 361       287.05  27399.91  29899.62  40554.98
2015-12-27 05:44:00.000 361       287.05  27399.53  29899.66  40554.75
2015-12-27 05:45:00.000 361       287.06  27399.32  29899.65  40554.60
2015-12-27 05:46:00.000 361       287.00  27398.78  29899.62  40554.21
2015-12-27 05:47:00.000 361       286.99  27398.18  29899.65  40553.84
2015-12-27 05:48:00.000 361       286.98  27397.87  29899.42  40553.45
2015-12-27 05:49:00.000 361       287.00  27397.65  29899.52  40553.38
2015-12-27 05:50:00.000 361       287.01  27397.75  29899.63  40553.53
2015-12-27 05:51:00.000 361       286.97  27397.65  29899.52  40553.38
2015-12-27 05:52:00.000 361       286.96  27397.60  29899.46  40553.30
2015-12-27 05:53:00.000 361       286.99  27397.00  29899.48  40552.92
2015-12-27 05:54:00.000 361       286.98  27397.44  29899.40  40553.15
2015-12-27 05:55:00.000 361       286.97  27396.57  29899.46  40552.61
2015-12-27 05:56:00.000 361       286.89  27396.30  29899.50  40552.46
2015-12-27 05:57:00.000 361       286.90  27395.44  29899.46  40551.85
2015-12-27 05:58:00.000 361       286.90  27395.27  29899.51  40551.77
2015-12-27 05:59:00.000 361       286.87  27394.63  29899.37  40551.24
2015-12-27 06:00:00.000 361       286.89  27394.25  29899.51  40551.09
2015-12-27 06:01:00.000 361       286.86  27393.99  29899.23  40550.71
2015-12-27 06:02:00.000 361       286.88  27393.77  29899.22  40550.55
2015-12-27 06:03:00.000 361       286.89  27393.18  29899.14  40550.10
2015-12-27 06:04:00.000 361       286.91  27392.70  29899.06  40549.71
2015-12-27 06:05:00.000 361       286.92  27392.17  29898.93  40549.26
2015-12-27 06:06:00.000 361       286.92  27392.39  29898.83  40549.33
2015-12-27 06:07:00.000 361       286.92  27391.84  29898.91  40549.03
2015-12-27 06:08:00.000 361       286.90  27391.79  29898.96  40549.03
2015-12-27 06:09:00.000 361       286.88  27391.68  29898.96  40548.95
2015-12-27 06:10:00.000 361       286.85  27392.07  29898.81  40549.11
2015-12-27 06:11:00.000 361       286.84  27392.01  29898.87  40549.11
2015-12-27 06:12:00.000 361       286.81  27392.33  29898.99  40549.41
2015-12-27 06:13:00.000 361       286.76  27392.11  29898.98  40549.26
2015-12-27 06:14:00.000 361       286.74  27392.49  29899.05  40549.56
2015-12-27 06:15:00.000 361       286.72  27392.71  29898.95  40549.64
2015-12-27 06:16:00.000 361       286.72  27392.71  29898.95  40549.64
2015-12-27 06:17:00.000 361       286.73  27392.81  29899.06  40549.79
2015-12-27 06:18:00.000 361       286.71  27393.03  29899.08  40549.95
2015-12-27 06:19:00.000 361       286.71  27393.30  29899.04  40550.10
2015-12-27 06:20:00.000 361       286.68  27393.40  29899.15  40550.25
2015-12-27 06:21:00.000 361       286.69  27393.72  29899.16  40550.48
2015-12-27 06:22:00.000 361       286.67  27393.72  29899.16  40550.48
2015-12-27 06:23:00.000 361       286.66  27393.77  29899.22  40550.55
2015-12-27 06:24:00.000 361       286.64  27393.83  29899.28  40550.63
2015-12-27 06:25:00.000 361       286.67  27393.83  29899.17  40550.55
2015-12-27 06:26:00.000 361       286.68  27393.72  29899.16  40550.48
