2014-02-20 06:28:00.000 001      319.10  27392.90  30078.40  40682.70
2014-02-20 06:29:00.000 001      319.20  27392.30  30078.30  40682.10
2014-02-20 06:30:00.000 001      319.30  27391.40  30077.60  40681.00
2014-02-20 06:31:00.000 001      319.20  27390.70  30077.90  40680.70
2014-02-20 06:32:00.000 001      319.20  27390.00  30077.70  40680.20
2014-02-20 06:33:00.000 001      319.20  27389.50  30077.40  40679.60
2014-02-20 06:34:00.000 001      319.20  27389.60  30077.50  40679.80
2014-02-20 06:35:00.000 001      319.20  27388.40  30077.60  40679.10
2014-02-20 06:36:00.000 001      319.10  27387.30  30077.40  40678.20
2014-02-20 06:37:00.000 001      319.00  27386.60  30077.60  40677.80
2014-02-20 06:38:00.000 001      319.00  27386.00  30077.60  40677.40
2014-02-20 06:39:00.000 001      319.00  27386.60  30077.70  40677.90
2014-02-20 06:40:00.000 001      319.00  27386.10  30077.40  40677.40
2014-02-20 06:41:00.000 001      319.00  27385.60  30077.70  40677.20
2014-02-20 06:42:00.000 001      319.00  27385.20  30077.50  40676.90
2014-02-20 06:43:00.000 001      319.00  27384.30  30077.60  40676.30
2014-02-20 06:44:00.000 001      318.80  27383.10  30078.00  40675.80
2014-02-20 06:45:00.000 001      318.80  27380.60  30078.00  40674.00
2014-02-20 06:46:00.000 001      318.60  27379.90  30077.90  40673.50
2014-02-20 06:47:00.000 001      318.60  27379.90  30077.60  40673.30
2014-02-20 06:48:00.000 001      318.50  27379.80  30077.80  40673.40
2014-02-20 06:49:00.000 001      318.50  27380.70  30077.80  40674.00
2014-02-20 06:50:00.000 001      318.40  27381.00  30077.90  40674.30
2014-02-20 06:51:00.000 001      318.30  27381.50  30078.30  40674.90
2014-02-20 06:52:00.000 001      318.40  27381.80  30078.10  40675.00
2014-02-20 06:53:00.000 001      318.50  27382.50  30078.20  40675.50
2014-02-20 06:54:00.000 001      318.60  27383.30  30078.50  40676.30
2014-02-20 06:55:00.000 001      318.70  27383.80  30078.30  40676.50
2014-02-20 06:56:00.000 001      318.80  27384.50  30078.20  40676.90
2014-02-20 06:57:00.000 001      319.00  27384.90  30078.60  40677.40
2014-02-20 06:58:00.000 001      319.10  27385.80  30078.40  40677.80
2014-02-20 06:59:00.000 001      319.10  27387.10  30078.40  40678.80
2014-02-20 07:00:00.000 001      319.20  27387.80  30078.70  40679.40
2014-02-20 07:01:00.000 001      319.30  27388.00  30078.80  40679.60
2014-02-20 07:02:00.000 001      319.40  27388.70  30078.80  40680.10
2014-02-20 07:03:00.000 001      319.40  27389.50  30078.80  40680.70
2014-02-20 07:04:00.000 001      319.40  27391.50  30079.00  40682.20
2014-02-20 07:05:00.000 001      319.30  27392.50  30079.50  40683.20
2014-02-20 07:06:00.000 001      319.20  27393.90  30079.60  40684.30
2014-02-20 07:07:00.000 001      319.00  27395.80  30080.00  40685.80
2014-02-20 07:08:00.000 001      319.00  27398.70  30080.20  40687.90
2014-02-20 07:09:00.000 001      318.90  27401.70  30080.60  40690.20
2014-02-20 07:10:00.000 001      318.90  27404.00  30080.80  40691.90
2014-02-20 07:11:00.000 001      318.80  27405.20  30081.20  40693.00
2014-02-20 07:12:00.000 001      318.80  27406.60  30081.30  40694.00
2014-02-20 07:13:00.000 001      318.80  27407.10  30081.50  40694.50
2014-02-20 07:14:00.000 001      318.70  27407.70  30081.60  40694.90
2014-02-20 07:15:00.000 001      318.70  27408.20  30081.80  40695.50
2014-02-20 07:16:00.000 001      318.60  27408.20  30081.70  40695.40
2014-02-20 07:17:00.000 001      318.60  27408.80  30081.70  40695.80
2014-02-20 07:18:00.000 001      318.60  27409.10  30081.90  40696.20
2014-02-20 07:19:00.000 001      318.60  27409.50  30082.00  40696.50
2014-02-20 07:20:00.000 001      318.60  27410.20  30081.80  40696.80
2014-02-20 07:21:00.000 001      318.60  27411.00  30082.10  40697.50
2014-02-20 07:22:00.000 001      318.60  27412.10  30082.10  40698.30
2014-02-20 07:23:00.000 001      318.60  27413.20  30082.40  40699.30
2014-02-20 07:24:00.000 001      318.50  27413.30  30082.20  40699.20
2014-02-20 07:25:00.000 001      318.50  27413.40  30082.40  40699.40
2014-02-20 07:26:00.000 001      318.50  27413.30  30082.50  40699.40
2014-02-20 07:27:00.000 001      318.60  27412.40  30082.50  40698.80
2014-02-20 07:28:00.000 001      318.60  27411.30  30082.40  40698.00
2014-02-20 07:29:00.000 001      318.70  27410.30  30082.40  40697.30
2014-02-20 07:30:00.000 001      318.80  27409.80  30082.00  40696.70
2014-02-20 07:31:00.000 001      318.90  27408.90  30081.90  40696.00
2014-02-20 07:32:00.000 001      319.00  27407.60  30081.70  40695.00
2014-02-20 07:33:00.000 001      319.10  27406.80  30081.70  40694.40
2014-02-20 07:34:00.000 001      319.20  27406.10  30081.50  40693.80
2014-02-20 07:35:00.000 001      319.40  27405.50  30081.30  40693.30
2014-02-20 07:36:00.000 001      319.50  27405.10  30081.10  40692.90
2014-02-20 07:37:00.000 001      319.60  27404.30  30081.20  40692.30
2014-02-20 07:38:00.000 001      319.60  27403.50  30081.00  40691.70
2014-02-20 07:39:00.000 001      319.60  27403.10  30081.00  40691.40
2014-02-20 07:40:00.000 001      319.60  27402.60  30081.20  40691.30
2014-02-20 07:41:00.000 001      319.70  27401.60  30081.10  40690.50
2014-02-20 07:42:00.000 001      319.70  27401.00  30081.30  40690.30
2014-02-20 07:43:00.000 001      319.80  27399.90  30081.30  40689.50
2014-02-20 07:44:00.000 001      319.80  27399.60  30081.10  40689.10
2014-02-20 07:45:00.000 001      319.80  27399.40  30081.20  40689.10
2014-02-20 07:46:00.000 001      319.70  27399.10  30081.30  40689.00
2014-02-20 07:47:00.000 001      319.70  27398.80  30081.50  40688.90
2014-02-20 07:48:00.000 001      319.70  27398.40  30081.50  40688.60
2014-02-20 07:49:00.000 001      319.70  27397.50  30081.50  40688.10
2014-02-20 07:50:00.000 001      319.70  27397.20  30081.70  40688.00
2014-02-20 07:51:00.000 001      319.60  27396.10  30082.00  40687.50
2014-02-20 07:52:00.000 001      319.40  27395.20  30081.70  40686.70
2014-02-20 07:53:00.000 001      319.30  27394.10  30082.00  40686.10
2014-02-20 07:54:00.000 001      319.20  27393.30  30082.00  40685.50
2014-02-20 07:55:00.000 001      319.10  27392.90  30082.00  40685.30
2014-02-20 07:56:00.000 001      319.00  27392.10  30082.20  40684.90
2014-02-20 07:57:00.000 001      318.80  27391.40  30082.20  40684.40
2014-02-20 07:58:00.000 001      318.70  27390.60  30082.20  40683.90
2014-02-20 07:59:00.000 001      318.60  27390.40  30082.30  40683.90
2014-02-20 08:00:00.000 001      318.50  27390.50  30082.40  40684.00
2014-02-20 08:01:00.000 001      318.40  27390.40  30082.30  40683.90
2014-02-20 08:02:00.000 001      318.30  27391.20  30082.30  40684.40
2014-02-20 08:03:00.000 001      318.20  27392.50  30082.50  40685.50
2014-02-20 08:04:00.000 001      318.10  27395.00  30082.90  40687.40
2014-02-20 08:05:00.000 001      318.00  27397.50  30082.90  40689.10
2014-02-20 08:06:00.000 001      317.90  27398.70  30083.10  40690.00
2014-02-20 08:07:00.000 001      317.80  27399.40  30083.30  40690.70
2014-02-20 08:08:00.000 001      317.80  27400.50  30083.20  40691.30
2014-02-20 08:09:00.000 001      317.80  27400.90  30083.20  40691.60
2014-02-20 08:10:00.000 001      317.80  27400.70  30083.10  40691.30
2014-02-20 08:11:00.000 001      317.80  27401.40  30083.20  40692.00
2014-02-20 08:12:00.000 001      317.60  27401.60  30083.40  40692.20
2014-02-20 08:13:00.000 001      317.50  27403.10  30083.50  40693.30
2014-02-20 08:14:00.000 001      317.40  27402.80  30083.50  40693.10
2014-02-20 08:15:00.000 001      317.30  27402.70  30083.60  40693.10
2014-02-20 08:16:00.000 001      317.30  27403.80  30083.50  40693.70
2014-02-20 08:17:00.000 001      317.20  27404.20  30083.50  40694.00
2014-02-20 08:18:00.000 001      317.30  27404.50  30083.30  40694.10
2014-02-20 08:19:00.000 001      317.20  27404.40  30083.40  40694.10
2014-02-20 08:20:00.000 001      317.20  27404.50  30083.60  40694.30
2014-02-20 08:21:00.000 001      317.20  27403.90  30083.20  40693.60
2014-02-20 08:22:00.000 001      317.30  27403.80  30083.00  40693.40
2014-02-20 08:23:00.000 001      317.30  27403.60  30082.90  40693.20
2014-02-20 08:24:00.000 001      317.30  27404.40  30082.90  40693.70
2014-02-20 08:25:00.000 001      317.30  27404.60  30083.20  40694.00
2014-02-20 08:26:00.000 001      317.30  27405.40  30082.90  40694.40
2014-02-20 08:27:00.000 001      317.40  27406.40  30082.80  40695.00
2014-02-20 08:28:00.000 001      317.50  27406.80  30082.70  40695.20
2014-02-20 08:29:00.000 001      317.50  27406.80  30082.70  40695.20
2014-02-20 08:30:00.000 001      317.60  27407.10  30082.60  40695.30
2014-02-20 08:31:00.000 001      317.70  27407.80  30082.40  40695.60
2014-02-20 08:32:00.000 001      317.70  27408.10  30082.50  40695.90
2014-02-20 08:33:00.000 001      317.80  27409.00  30082.50  40696.50
2014-02-20 08:34:00.000 001      317.80  27409.90  30082.70  40697.20
2014-02-20 08:35:00.000 001      317.80  27411.70  30083.00  40698.70
2014-02-20 08:36:00.000 001      317.90  27411.80  30083.00  40698.70
2014-02-20 08:37:00.000 001      317.90  27411.80  30082.80  40698.60
2014-02-20 08:38:00.000 001      317.90  27411.00  30083.00  40698.20
2014-02-20 08:39:00.000 001      317.90  27410.20  30082.90  40697.60
2014-02-20 08:40:00.000 001      318.00  27409.50  30082.80  40697.10
2014-02-20 08:41:00.000 001      318.10  27409.10  30082.80  40696.80
2014-02-20 08:42:00.000 001      318.20  27408.80  30082.90  40696.70
2014-02-20 08:43:00.000 001      318.20  27408.90  30082.80  40696.70
2014-02-20 08:44:00.000 001      318.30  27409.50  30082.90  40697.10
2014-02-20 08:45:00.000 001      318.30  27409.40  30083.10  40697.20
2014-02-20 08:46:00.000 001      318.30  27409.20  30083.10  40697.10
2014-02-20 08:47:00.000 001      318.30  27409.30  30083.30  40697.40
2014-02-20 08:48:00.000 001      318.20  27409.10  30083.40  40697.20
2014-02-20 08:49:00.000 001      318.30  27410.20  30083.50  40698.10
2014-02-20 08:50:00.000 001      318.20  27410.70  30083.60  40698.40
2014-02-20 08:51:00.000 001      318.20  27411.30  30083.90  40699.10
2014-02-20 08:52:00.000 001      318.10  27410.90  30084.00  40698.90
2014-02-20 08:53:00.000 001      318.10  27411.50  30084.00  40699.40
2014-02-20 08:54:00.000 001      318.10  27412.60  30084.20  40700.20
2014-02-20 08:55:00.000 001      318.00  27413.00  30084.30  40700.50
2014-02-20 08:56:00.000 001      318.00  27413.60  30084.40  40701.00
2014-02-20 08:57:00.000 001      318.10  27413.20  30084.20  40700.70
2014-02-20 08:58:00.000 001      318.20  27413.30  30084.30  40700.70
2014-02-20 08:59:00.000 001      318.20  27412.30  30084.30  40700.00
2014-02-20 09:00:00.000 001      318.30  27412.40  30084.10  40700.00
2014-02-20 09:01:00.000 001      318.30  27412.70  30084.20  40700.20
2014-02-20 09:02:00.000 001      318.30  27412.70  30084.20  40700.30
2014-02-20 09:03:00.000 001      318.40  27412.90  30084.20  40700.40
2014-02-20 09:04:00.000 001      318.40  27413.20  30084.50  40700.80
2014-02-20 09:05:00.000 001      318.40  27414.20  30084.50  40701.50
2014-02-20 09:06:00.000 001      318.40  27414.80  30084.50  40701.90
2014-02-20 09:07:00.000 001      318.40  27415.60  30084.60  40702.50
2014-02-20 09:08:00.000 001      318.40  27415.90  30084.70  40702.80
2014-02-20 09:09:00.000 001      318.40  27416.00  30084.80  40702.90
2014-02-20 09:10:00.000 001      318.50  27414.90  30085.00  40702.30
2014-02-20 09:11:00.000 001      318.50  27414.70  30084.90  40702.10
2014-02-20 09:12:00.000 001      318.50  27414.70  30085.00  40702.20
2014-02-20 09:13:00.000 001      318.60  27415.30  30084.90  40702.50
2014-02-20 09:14:00.000 001      318.70  27415.10  30085.00  40702.50
2014-02-20 09:15:00.000 001      318.70  27414.90  30085.00  40702.30
2014-02-20 09:16:00.000 001      318.80  27414.70  30084.70  40702.00
2014-02-20 09:17:00.000 001      318.80  27414.30  30084.80  40701.80
2014-02-20 09:18:00.000 001      318.70  27414.60  30085.20  40702.30
2014-02-20 09:19:00.000 001      318.70  27415.20  30085.10  40702.60
2014-02-20 09:20:00.000 001      318.70  27415.20  30085.30  40702.80
2014-02-20 09:21:00.000 001      318.70  27413.40  30085.30  40701.50
2014-02-20 09:22:00.000 001      318.70  27410.80  30085.00  40699.60
2014-02-20 09:23:00.000 001      318.70  27410.20  30085.00  40699.20
2014-02-20 09:24:00.000 001      318.70  27410.60  30084.90  40699.40
2014-02-20 09:25:00.000 001      318.60  27411.20  30084.80  40699.70
2014-02-20 09:26:00.000 001      318.50  27411.90  30085.00  40700.30
2014-02-20 09:27:00.000 001      318.50  27412.30  30085.30  40700.80
2014-02-20 09:28:00.000 001      318.40  27412.00  30085.50  40700.70
2014-02-20 09:29:00.000 001      318.40  27411.80  30085.40  40700.60
2014-02-20 09:30:00.000 001      318.40  27412.10  30085.40  40700.70
2014-02-20 09:31:00.000 001      318.40  27412.20  30085.30  40700.70
2014-02-20 09:32:00.000 001      318.40  27412.80  30085.40  40701.20
2014-02-20 09:33:00.000 001      318.50  27413.40  30085.30  40701.50
2014-02-20 09:34:00.000 001      318.50  27413.20  30085.40  40701.50
2014-02-20 09:35:00.000 001      318.40  27412.70  30085.40  40701.10
2014-02-20 09:36:00.000 001      318.50  27412.70  30085.50  40701.20
2014-02-20 09:37:00.000 001      318.50  27412.70  30085.60  40701.30
2014-02-20 09:38:00.000 001      318.60  27413.70  30085.30  40701.80
2014-02-20 09:39:00.000 001      318.60  27413.40  30085.30  40701.60
2014-02-20 09:40:00.000 001      318.60  27414.20  30085.50  40702.30
2014-02-20 09:41:00.000 001      318.50  27414.10  30085.30  40702.00
2014-02-20 09:42:00.000 001      318.60  27414.20  30085.60  40702.30
2014-02-20 09:43:00.000 001      318.60  27414.80  30085.40  40702.60
2014-02-20 09:44:00.000 001      318.60  27414.30  30085.70  40702.40
2014-02-20 09:45:00.000 001      318.50  27414.50  30085.60  40702.50
2014-02-20 09:46:00.000 001      318.60  27414.30  30085.90  40702.60
2014-02-20 09:47:00.000 001      318.50  27415.00  30085.80  40703.00
2014-02-20 09:48:00.000 001      318.50  27415.40  30085.90  40703.30
2014-02-20 09:49:00.000 001      318.40  27415.40  30085.90  40703.30
2014-02-20 09:50:00.000 001      318.40  27415.80  30086.00  40703.60
2014-02-20 09:51:00.000 001      318.40  27415.20  30086.10  40703.30
2014-02-20 09:52:00.000 001      318.40  27415.40  30086.20  40703.60
2014-02-20 09:53:00.000 001      318.40  27416.20  30086.00  40703.90
2014-02-20 09:54:00.000 001      318.30  27415.70  30086.20  40703.80
2014-02-20 09:55:00.000 001      318.30  27416.50  30086.30  40704.40
2014-02-20 09:56:00.000 001      318.20  27416.40  30086.30  40704.30
2014-02-20 09:57:00.000 001      318.20  27417.00  30086.30  40704.70
2014-02-20 09:58:00.000 001      318.20  27417.50  30086.30  40705.00
2014-02-20 09:59:00.000 001      318.10  27417.80  30086.40  40705.30
2014-02-20 10:00:00.000 001      317.90  27418.00  30086.50  40705.50
2014-02-20 10:01:00.000 001      317.90  27418.30  30086.90  40706.00
2014-02-20 10:02:00.000 001      317.80  27419.10  30086.70  40706.40
2014-02-20 10:03:00.000 001      317.70  27419.70  30087.00  40707.00
2014-02-20 10:04:00.000 001      317.70  27420.80  30086.90  40707.70
2014-02-20 10:05:00.000 001      317.50  27421.20  30087.10  40708.10
2014-02-20 10:06:00.000 001      317.50  27421.00  30087.30  40708.10
2014-02-20 10:07:00.000 001      317.50  27420.80  30087.30  40708.00
2014-02-20 10:08:00.000 001      317.50  27420.60  30087.10  40707.70
2014-02-20 10:09:00.000 001      317.40  27420.10  30087.10  40707.40
2014-02-20 10:10:00.000 001      317.20  27419.40  30087.40  40707.10
2014-02-20 10:11:00.000 001      317.10  27419.50  30087.30  40707.10
2014-02-20 10:12:00.000 001      316.90  27419.00  30087.40  40706.80
2014-02-20 10:13:00.000 001      316.80  27417.10  30087.60  40705.80
2014-02-20 10:14:00.000 001      316.70  27415.70  30087.50  40704.70
2014-02-20 10:15:00.000 001      316.70  27415.40  30086.90  40704.10
2014-02-20 10:16:00.000 001      316.70  27415.90  30086.90  40704.40
2014-02-20 10:17:00.000 001      316.60  27417.00  30087.00  40705.20
2014-02-20 10:18:00.000 001      316.50  27416.90  30086.60  40704.90
2014-02-20 10:19:00.000 001      316.40  27417.10  30086.70  40705.10
2014-02-20 10:20:00.000 001      316.30  27417.60  30086.80  40705.50
2014-02-20 10:21:00.000 001      316.20  27418.50  30086.90  40706.20
2014-02-20 10:22:00.000 001      316.10  27418.40  30086.80  40706.00
2014-02-20 10:23:00.000 001      315.90  27417.60  30086.80  40705.50
2014-02-20 10:24:00.000 001      315.80  27418.20  30086.90  40705.90
2014-02-20 10:25:00.000 001      315.60  27418.20  30087.10  40706.10
2014-02-20 10:26:00.000 001      315.50  27418.80  30087.20  40706.60
2014-02-20 10:27:00.000 001      315.40  27419.30  30087.00  40706.80
2014-02-20 10:28:00.000 001      315.20  27420.00  30087.20  40707.40
2014-02-20 10:29:00.000 001      315.10  27421.30  30087.20  40708.30
2014-02-20 10:30:00.000 001      314.90  27422.60  30087.40  40709.30
2014-02-20 10:31:00.000 001      314.90  27423.00  30087.50  40709.70
2014-02-20 10:32:00.000 001      314.80  27424.10  30087.70  40710.50
2014-02-20 10:33:00.000 001      314.70  27425.50  30087.30  40711.10
2014-02-20 10:34:00.000 001      314.60  27427.50  30087.40  40712.60
2014-02-20 10:35:00.000 001      314.50  27428.90  30087.70  40713.70
2014-02-20 10:36:00.000 001      314.40  27430.00  30087.60  40714.40
2014-02-20 10:37:00.000 001      314.40  27430.70  30087.70  40715.00
2014-02-20 10:38:00.000 001      314.40  27430.90  30087.70  40715.10
2014-02-20 10:39:00.000 001      314.40  27431.20  30087.60  40715.20
2014-02-20 10:40:00.000 001      314.30  27431.30  30087.30  40715.10
2014-02-20 10:41:00.000 001      314.30  27430.80  30087.40  40714.80
2014-02-20 10:42:00.000 001      314.30  27431.20  30087.10  40714.80
2014-02-20 10:43:00.000 001      314.30  27430.80  30087.10  40714.60
2014-02-20 10:44:00.000 001      314.40  27429.60  30086.90  40713.60
2014-02-20 10:45:00.000 001      314.50  27428.80  30086.70  40712.90
2014-02-20 10:46:00.000 001      314.50  27428.30  30086.20  40712.30
2014-02-20 10:47:00.000 001      314.60  27428.60  30086.10  40712.30
2014-02-20 10:48:00.000 001      314.70  27428.60  30085.40  40711.80
2014-02-20 10:49:00.000 001      314.90  27428.60  30085.40  40711.80
2014-02-20 10:50:00.000 001      315.00  27428.70  30085.40  40711.90
2014-02-20 10:51:00.000 001      315.10  27428.80  30085.00  40711.70
2014-02-20 10:52:00.000 001      315.30  27429.10  30085.10  40711.90
2014-02-20 10:53:00.000 001      315.30  27428.60  30085.00  40711.50
2014-02-20 10:54:00.000 001      315.50  27427.90  30084.70  40710.90
2014-02-20 10:55:00.000 001      315.50  27426.70  30084.50  40709.90
2014-02-20 10:56:00.000 001      315.60  27425.80  30084.50  40709.30
2014-02-20 10:57:00.000 001      315.70  27425.00  30084.40  40708.70
2014-02-20 10:58:00.000 001      315.80  27422.50  30084.30  40706.90
2014-02-20 10:59:00.000 001      315.80  27420.80  30084.00  40705.50
2014-02-20 11:00:00.000 001      315.90  27420.40  30084.00  40705.30
2014-02-20 11:01:00.000 001      315.80  27419.70  30083.90  40704.80
2014-02-20 11:02:00.000 001      315.80  27419.60  30084.10  40704.90
2014-02-20 11:03:00.000 001      315.70  27419.40  30084.20  40704.80
2014-02-20 11:04:00.000 001      315.40  27419.00  30084.20  40704.50
2014-02-20 11:05:00.000 001      315.30  27419.80  30084.50  40705.20
2014-02-20 11:06:00.000 001      315.10  27419.60  30084.60  40705.20
2014-02-20 11:07:00.000 001      315.00  27419.80  30085.00  40705.60
2014-02-20 11:08:00.000 001      314.80  27419.90  30085.20  40705.80
2014-02-20 11:09:00.000 001      314.70  27420.00  30085.10  40705.80
2014-02-20 11:10:00.000 001      314.60  27421.40  30085.20  40706.80
2014-02-20 11:11:00.000 001      314.50  27422.50  30085.60  40707.90
2014-02-20 11:12:00.000 001      314.30  27422.50  30085.70  40707.90
2014-02-20 11:13:00.000 001      314.20  27422.20  30085.80  40707.80
2014-02-20 11:14:00.000 001      314.10  27422.10  30085.70  40707.70
2014-02-20 11:15:00.000 001      314.00  27421.70  30085.60  40707.30
2014-02-20 11:16:00.000 001      314.00  27421.10  30085.30  40706.70
2014-02-20 11:17:00.000 001      314.00  27420.80  30085.30  40706.50
2014-02-20 11:18:00.000 001      314.00  27420.90  30085.20  40706.50
2014-02-20 11:19:00.000 001      314.00  27420.40  30085.00  40706.00
2014-02-20 11:20:00.000 001      314.00  27418.70  30084.90  40704.90
2014-02-20 11:21:00.000 001      314.10  27418.20  30084.50  40704.20
2014-02-20 11:22:00.000 001      314.10  27418.10  30084.30  40703.90
2014-02-20 11:23:00.000 001      314.10  27417.50  30084.10  40703.40
2014-02-20 11:24:00.000 001      314.00  27415.90  30083.90  40702.20
2014-02-20 11:25:00.000 001      313.90  27415.40  30084.00  40702.00
2014-02-20 11:26:00.000 001      313.70  27414.60  30084.00  40701.30
2014-02-20 11:27:00.000 001      313.70  27414.20  30083.90  40701.00
2014-02-20 11:28:00.000 001      313.50  27412.70  30084.10  40700.20
2014-02-20 11:29:00.000 001      313.50  27411.30  30083.80  40699.10
2014-02-20 11:30:00.000 001      313.50  27409.80  30083.80  40698.00
2014-02-20 11:31:00.000 001      313.40  27408.80  30083.60  40697.20
2014-02-20 11:32:00.000 001      313.30  27407.60  30083.60  40696.40
2014-02-20 11:33:00.000 001      313.30  27406.10  30083.60  40695.40
2014-02-20 11:34:00.000 001      313.20  27404.80  30083.50  40694.40
2014-02-20 11:35:00.000 001      313.10  27402.80  30083.60  40693.20
2014-02-20 11:36:00.000 001      312.90  27402.80  30083.10  40692.80
2014-02-20 11:37:00.000 001      312.80  27401.40  30083.50  40692.10
2014-02-20 11:38:00.000 001      312.70  27400.50  30083.40  40691.40
2014-02-20 11:39:00.000 001      312.70  27400.30  30083.20  40691.20
2014-02-20 11:40:00.000 001      312.70  27399.70  30083.20  40690.80
2014-02-20 11:41:00.000 001      312.70  27400.10  30083.20  40691.00
2014-02-20 11:42:00.000 001      312.50  27400.30  30083.20  40691.20
2014-02-20 11:43:00.000 001      312.40  27400.10  30083.50  40691.30
2014-02-20 11:44:00.000 001      312.10  27400.70  30083.60  40691.80
2014-02-20 11:45:00.000 001      311.80  27400.90  30083.80  40692.00
2014-02-20 11:46:00.000 001      311.60  27402.60  30084.10  40693.30
2014-02-20 11:47:00.000 001      311.30  27403.70  30084.10  40694.20
2014-02-20 11:48:00.000 001      311.20  27405.00  30084.40  40695.20
2014-02-20 11:49:00.000 001      311.00  27405.80  30084.30  40695.70
2014-02-20 11:50:00.000 001      311.10  27405.80  30084.30  40695.70
2014-02-20 11:51:00.000 001      311.00  27407.10  30083.80  40696.20
2014-02-20 11:52:00.000 001      311.10  27410.50  30083.60  40698.40
2014-02-20 11:53:00.000 001      311.00  27413.70  30083.80  40700.70
2014-02-20 11:54:00.000 001      310.80  27415.80  30084.30  40702.40
2014-02-20 11:55:00.000 001      310.90  27417.90  30084.50  40704.00
2014-02-20 11:56:00.000 001      311.00  27420.30  30084.40  40705.50
2014-02-20 11:57:00.000 001      311.30  27423.10  30084.30  40707.30
2014-02-20 11:58:00.000 001      311.40  27425.70  30084.40  40709.10
2014-02-20 11:59:00.000 001      311.50  27428.00  30084.00  40710.40
2014-02-20 12:00:00.000 001      311.80  27430.20  30084.30  40712.10
2014-02-20 12:01:00.000 001      312.00  27431.30  30084.10  40712.70
2014-02-20 12:02:00.000 001      312.40  27433.10  30083.80  40713.70
2014-02-20 12:03:00.000 001      312.70  27435.10  30083.50  40714.80
2014-02-20 12:04:00.000 001      313.00  27435.10  30083.50  40714.80
2014-02-20 12:05:00.000 001      313.10  27436.00  30083.10  40715.10
2014-02-20 12:06:00.000 001      313.30  27435.50  30083.30  40714.90
2014-02-20 12:07:00.000 001      313.50  27436.00  30083.00  40715.00
2014-02-20 12:08:00.000 001      313.60  27435.50  30083.40  40715.00
2014-02-20 12:09:00.000 001      313.70  27435.60  30082.70  40714.50
2014-02-20 12:10:00.000 001      313.90  27435.20  30082.80  40714.40
2014-02-20 12:11:00.000 001      314.00  27434.50  30082.80  40713.90
2014-02-20 12:12:00.000 001      314.10  27434.20  30083.00  40713.80
2014-02-20 12:13:00.000 001      314.20  27434.60  30082.70  40713.90
2014-02-20 12:14:00.000 001      314.20  27434.90  30083.00  40714.30
2014-02-20 12:15:00.000 001      314.20  27434.50  30083.30  40714.20
2014-02-20 12:16:00.000 001      314.30  27434.90  30083.30  40714.50
2014-02-20 12:17:00.000 001      314.30  27434.40  30083.30  40714.20
2014-02-20 12:18:00.000 001      314.30  27433.20  30083.30  40713.40
2014-02-20 12:19:00.000 001      314.40  27433.60  30083.20  40713.50
2014-02-20 12:20:00.000 001      314.40  27432.80  30083.30  40713.10
2014-02-20 12:21:00.000 001      314.50  27432.60  30083.50  40713.10
2014-02-20 12:22:00.000 001      314.50  27432.90  30083.30  40713.20
2014-02-20 12:23:00.000 001      314.40  27432.70  30083.20  40712.90
2014-02-20 12:24:00.000 001      314.40  27432.00  30083.40  40712.60
2014-02-20 12:25:00.000 001      314.50  27431.70  30083.30  40712.30
2014-02-20 12:26:00.000 001      314.60  27430.50  30083.10  40711.40
2014-02-20 12:27:00.000 001      314.70  27430.10  30082.70  40710.90
2014-02-20 12:28:00.000 001      314.80  27429.20  30082.70  40710.30
2014-02-20 12:29:00.000 001      314.80  27428.20  30082.80  40709.70
2014-02-20 12:30:00.000 001      314.90  27427.20  30082.50  40708.70
2014-02-20 12:31:00.000 001      314.80  27426.20  30082.40  40708.00
2014-02-20 12:32:00.000 001      314.80  27424.90  30082.30  40707.10
2014-02-20 12:33:00.000 001      314.80  27423.20  30082.00  40705.70
2014-02-20 12:34:00.000 001      314.90  27421.90  30081.60  40704.50
2014-02-20 12:35:00.000 001      314.90  27420.60  30081.60  40703.60
2014-02-20 12:36:00.000 001      315.00  27419.40  30081.40  40702.60
2014-02-20 12:37:00.000 001      315.10  27418.50  30081.00  40701.80
2014-02-20 12:38:00.000 001      315.10  27418.40  30081.00  40701.70
2014-02-20 12:39:00.000 001      315.20  27417.70  30080.70  40701.00
2014-02-20 12:40:00.000 001      315.20  27417.50  30080.60  40700.80
2014-02-20 12:41:00.000 001      315.20  27417.40  30080.50  40700.70
2014-02-20 12:42:00.000 001      315.20  27417.00  30080.30  40700.30
2014-02-20 12:43:00.000 001      315.30  27416.50  30080.40  40700.00
2014-02-20 12:44:00.000 001      315.30  27415.10  30080.20  40698.90
2014-02-20 12:45:00.000 001      315.40  27414.60  30079.90  40698.40
2014-02-20 12:46:00.000 001      315.40  27415.10  30079.80  40698.60
2014-02-20 12:47:00.000 001      315.40  27415.50  30079.80  40698.90
2014-02-20 12:48:00.000 001      315.30  27415.80  30080.00  40699.20
2014-02-20 12:49:00.000 001      315.30  27416.50  30080.20  40699.90
2014-02-20 12:50:00.000 001      315.20  27416.70  30080.30  40700.00
2014-02-20 12:51:00.000 001      315.20  27416.90  30080.50  40700.30
2014-02-20 12:52:00.000 001      315.20  27418.60  30080.30  40701.30
2014-02-20 12:53:00.000 001      315.10  27419.50  30080.80  40702.30
2014-02-20 12:54:00.000 001      315.00  27420.80  30080.60  40703.00
2014-02-20 12:55:00.000 001      314.90  27419.60  30081.10  40702.60
