2016-07-19 01:52:00.000 001      335.00  27571.20  30224.70  40910.90
2016-07-19 01:53:00.000 001      335.10  27571.30  30224.70  40911.00
2016-07-19 01:54:00.000 001      335.10  27571.20  30224.80  40911.00
2016-07-19 01:55:00.000 001      335.10  27571.10  30225.00  40911.10
2016-07-19 01:56:00.000 001      335.10  27571.40  30224.90  40911.20
2016-07-19 01:57:00.000 001      335.10  27571.20  30225.00  40911.20
2016-07-19 01:58:00.000 001      335.10  27571.20  30225.00  40911.20
2016-07-19 01:59:00.000 001      335.10  27571.50  30225.00  40911.30
2016-07-19 02:00:00.000 001      335.10  27571.60  30224.90  40911.40
2016-07-19 02:01:00.000 001      335.20  27571.50  30225.10  40911.40
2016-07-19 02:02:00.000 001      335.20  27571.60  30225.00  40911.40
2016-07-19 02:03:00.000 001      335.20  27571.40  30225.00  40911.30
2016-07-19 02:04:00.000 001      335.20  27571.60  30225.00  40911.50
2016-07-19 02:05:00.000 001      335.20  27571.50  30225.20  40911.50
2016-07-19 02:06:00.000 001      335.20  27571.60  30225.10  40911.50
2016-07-19 02:07:00.000 001      335.20  27571.60  30225.00  40911.40
2016-07-19 02:08:00.000 001      335.10  27571.70  30225.00  40911.50
2016-07-19 02:09:00.000 001      335.20  27571.70  30225.20  40911.60
2016-07-19 02:10:00.000 001      335.20  27571.50  30225.20  40911.50
2016-07-19 02:11:00.000 001      335.20  27571.50  30225.30  40911.50
2016-07-19 02:12:00.000 001      335.20  27571.60  30225.00  40911.50
2016-07-19 02:13:00.000 001      335.20  27571.80  30225.10  40911.60
2016-07-19 02:14:00.000 001      335.20  27571.70  30225.30  40911.70
2016-07-19 02:15:00.000 001      335.20  27571.30  30225.30  40911.40
2016-07-19 02:16:00.000 001      335.20  27571.40  30225.00  40911.30
2016-07-19 02:17:00.000 001      335.20  27571.60  30225.10  40911.50
2016-07-19 02:18:00.000 001      335.20  27571.40  30225.30  40911.50
2016-07-19 02:19:00.000 001      335.20  27571.40  30225.30  40911.50
2016-07-19 02:20:00.000 001      335.20  27571.90  30225.20  40911.70
2016-07-19 02:21:00.000 001      335.20  27571.60  30225.30  40911.60
2016-07-19 02:22:00.000 001      335.20  27571.50  30225.00  40911.40
2016-07-19 02:23:00.000 001      335.20  27571.40  30225.40  40911.60
2016-07-19 02:24:00.000 001      335.20  27571.30  30225.40  40911.60
2016-07-19 02:25:00.000 001      335.20  27571.60  30225.30  40911.60
2016-07-19 02:26:00.000 001      335.20  27571.30  30225.40  40911.60
2016-07-19 02:27:00.000 001      335.20  27571.60  30225.40  40911.80
2016-07-19 02:28:00.000 001      335.20  27571.60  30225.40  40911.70
2016-07-19 02:29:00.000 001      335.20  27571.70  30225.30  40911.80
2016-07-19 02:30:00.000 001      335.20  27571.80  30225.50  40911.90
2016-07-19 02:31:00.000 001      335.20  27572.10  30225.50  40912.10
2016-07-19 02:32:00.000 001      335.20  27572.00  30225.50  40912.10
2016-07-19 02:33:00.000 001      335.20  27572.00  30225.50  40912.10
2016-07-19 02:34:00.000 001      335.20  27572.10  30225.60  40912.20
2016-07-19 02:35:00.000 001      335.20  27571.90  30225.60  40912.10
2016-07-19 02:36:00.000 001      335.20  27572.00  30225.60  40912.20
2016-07-19 02:37:00.000 001      335.20  27571.90  30225.80  40912.20
2016-07-19 02:38:00.000 001      335.20  27571.90  30225.70  40912.20
2016-07-19 02:39:00.000 001      335.20  27572.20  30225.80  40912.40
2016-07-19 02:40:00.000 001      335.20  27572.00  30225.90  40912.40
2016-07-19 02:41:00.000 001      335.20  27572.10  30225.90  40912.40
2016-07-19 02:42:00.000 001      335.20  27572.00  30225.90  40912.40
2016-07-19 02:43:00.000 001      335.20  27572.10  30225.90  40912.40
2016-07-19 02:44:00.000 001      335.20  27571.90  30225.90  40912.30
2016-07-19 02:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 02:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 02:47:00.000 001      335.20  27571.80  30226.00  40912.30
2016-07-19 02:48:00.000 001      335.20  27572.00  30225.90  40912.40
2016-07-19 02:49:00.000 001      335.20  27572.10  30225.90  40912.40
2016-07-19 02:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 02:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 02:52:00.000 001      335.20  27571.90  30226.10  40912.40
2016-07-19 02:53:00.000 001      335.20  27572.20  30226.00  40912.60
2016-07-19 02:54:00.000 001      335.20  27572.40  30226.00  40912.70
2016-07-19 02:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 02:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 02:57:00.000 001      335.20  27572.50  30226.00  40912.80
2016-07-19 02:58:00.000 001      335.20  27572.50  30226.00  40912.80
2016-07-19 02:59:00.000 001      335.20  27572.50  30226.10  40912.90
2016-07-19 03:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 03:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 03:02:00.000 001      335.20  27572.40  30226.10  40912.80
2016-07-19 03:03:00.000 001      335.20  27572.40  30226.20  40912.80
2016-07-19 03:04:00.000 001      335.20  27572.60  30226.20  40913.00
2016-07-19 03:05:00.000 001      335.20  27572.70  30226.20  40913.00
2016-07-19 03:06:00.000 001      335.20  27572.70  30226.30  40913.10
2016-07-19 03:07:00.000 001      335.30  27572.60  30226.30  40913.00
2016-07-19 03:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 03:09:00.000 001      335.30  27572.50  30226.30  40913.00
2016-07-19 03:10:00.000 001      335.20  27572.60  30226.30  40913.10
2016-07-19 03:11:00.000 001      335.30  27572.50  30226.40  40913.10
2016-07-19 03:12:00.000 001      335.30  27572.60  30226.30  40913.10
2016-07-19 03:13:00.000 001      335.20  27572.50  30226.40  40913.10
2016-07-19 03:14:00.000 001      335.30  27572.60  30226.40  40913.20
2016-07-19 03:15:00.000 001      335.30  27572.50  30226.30  40913.00
2016-07-19 03:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 03:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 03:18:00.000 001      335.30  27572.50  30226.40  40913.10
2016-07-19 03:19:00.000 001      335.30  27572.70  30226.40  40913.20
2016-07-19 03:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 03:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 03:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 03:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 03:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 03:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 03:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 03:27:00.000 001      335.30  27572.40  30226.70  40913.20
2016-07-19 03:28:00.000 001      335.20  27572.50  30226.70  40913.30
2016-07-19 03:29:00.000 001      335.30  27572.20  30226.80  40913.10
2016-07-19 03:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 03:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 03:32:00.000 001      335.30  27572.50  30226.60  40913.20
2016-07-19 03:33:00.000 001      335.30  27572.20  30226.70  40913.10
2016-07-19 03:34:00.000 001      335.30  27572.20  30226.70  40913.10
2016-07-19 03:35:00.000 001      335.30  27572.20  30226.80  40913.20
2016-07-19 03:36:00.000 001      335.30  27572.20  30226.80  40913.10
2016-07-19 03:37:00.000 001      335.30  27572.20  30226.80  40913.10
2016-07-19 03:38:00.000 001      335.30  27572.20  30226.80  40913.10
2016-07-19 03:39:00.000 001      335.30  27572.30  30226.70  40913.20
2016-07-19 03:40:00.000 001      335.30  27572.10  30226.80  40913.10
2016-07-19 03:41:00.000 001      335.30  27572.20  30226.80  40913.20
2016-07-19 03:42:00.000 001      335.30  27572.20  30226.80  40913.10
2016-07-19 03:43:00.000 001      335.30  27572.10  30226.80  40913.10
2016-07-19 03:44:00.000 001      335.30  27571.90  30226.90  40913.10
2016-07-19 03:45:00.000 001      335.30  27572.10  30226.90  40913.10
2016-07-19 03:46:00.000 001      335.30  27572.30  30226.80  40913.20
2016-07-19 03:47:00.000 001      335.30  27572.00  30226.90  40913.10
2016-07-19 03:48:00.000 001      335.30  27572.00  30226.90  40913.10
2016-07-19 03:49:00.000 001      335.30  27571.80  30226.90  40912.90
2016-07-19 03:50:00.000 001      335.30  27571.90  30226.90  40913.00
2016-07-19 03:51:00.000 001      335.30  27571.80  30226.90  40912.90
2016-07-19 03:52:00.000 001      335.30  27571.90  30227.00  40913.10
2016-07-19 03:53:00.000 001      335.30  27571.80  30226.90  40913.00
2016-07-19 03:54:00.000 001      335.30  27571.80  30226.90  40913.00
2016-07-19 03:55:00.000 001      335.30  27571.60  30227.10  40913.00
2016-07-19 03:56:00.000 001      335.30  27571.90  30227.00  40913.10
2016-07-19 03:57:00.000 001      335.30  27571.70  30227.10  40913.00
2016-07-19 03:58:00.000 001      335.30  27571.60  30227.10  40913.00
2016-07-19 03:59:00.000 001      335.30  27571.80  30226.90  40913.00
2016-07-19 04:00:00.000 001      335.30  27571.50  30227.10  40912.90
2016-07-19 04:01:00.000 001      335.30  27571.60  30227.10  40912.90
2016-07-19 04:02:00.000 001      335.30  27571.40  30227.10  40912.80
2016-07-19 04:03:00.000 001      335.30  27571.20  30227.00  40912.60
2016-07-19 04:04:00.000 001      335.30  27571.20  30227.00  40912.60
2016-07-19 04:05:00.000 001      335.30  27571.30  30227.00  40912.70
2016-07-19 04:06:00.000 001      335.30  27571.20  30227.10  40912.70
2016-07-19 04:07:00.000 001      335.30  27571.40  30227.00  40912.80
2016-07-19 04:08:00.000 001      335.30  27571.50  30227.00  40912.80
2016-07-19 04:09:00.000 001      335.30  27571.10  30227.10  40912.60
2016-07-19 04:10:00.000 001      335.30  27571.10  30227.10  40912.60
2016-07-19 04:11:00.000 001      335.30  27570.80  30227.20  40912.50
2016-07-19 04:12:00.000 001      335.30  27571.00  30227.10  40912.60
2016-07-19 04:13:00.000 001      335.30  27570.90  30227.10  40912.50
2016-07-19 04:14:00.000 001      335.30  27571.10  30227.20  40912.70
2016-07-19 04:15:00.000 001      335.30  27571.30  30227.20  40912.80
2016-07-19 04:16:00.000 001      335.30  27571.40  30227.20  40912.90
2016-07-19 04:17:00.000 001      335.30  27571.20  30227.20  40912.90
2016-07-19 04:18:00.000 001      335.30  27571.40  30227.20  40913.00
2016-07-19 04:19:00.000 001      335.30  27571.40  30227.20  40913.00
2016-07-19 04:20:00.000 001      335.30  27571.50  30227.20  40913.00
2016-07-19 04:21:00.000 001      335.30  27571.80  30227.20  40913.20
2016-07-19 04:22:00.000 001      335.30  27571.60  30227.40  40913.20
2016-07-19 04:23:00.000 001      335.30  27571.70  30227.30  40913.20
2016-07-19 04:24:00.000 001      335.30  27571.70  30227.40  40913.30
2016-07-19 04:25:00.000 001      335.30  27571.60  30227.50  40913.20
2016-07-19 04:26:00.000 001      335.30  27571.70  30227.30  40913.20
2016-07-19 04:27:00.000 001      335.30  27571.70  30227.40  40913.30
2016-07-19 04:28:00.000 001      335.20  27571.70  30227.50  40913.30
2016-07-19 04:29:00.000 001      335.20  27571.50  30227.50  40913.20
2016-07-19 04:30:00.000 001      335.20  27571.60  30227.50  40913.30
2016-07-19 04:31:00.000 001      335.30  27571.90  30227.50  40913.50
2016-07-19 04:32:00.000 001      335.30  27572.10  30227.50  40913.60
2016-07-19 04:33:00.000 001      335.30  27572.40  30227.50  40913.80
2016-07-19 04:34:00.000 001      335.30  27572.20  30227.50  40913.70
2016-07-19 04:35:00.000 001      335.30  27572.30  30227.50  40913.80
2016-07-19 04:36:00.000 001      335.30  27572.40  30227.50  40913.80
2016-07-19 04:37:00.000 001      335.30  27572.20  30227.60  40913.80
2016-07-19 04:38:00.000 001      335.30  27572.50  30227.60  40914.00
2016-07-19 04:39:00.000 001      335.30  27572.70  30227.60  40914.10
2016-07-19 04:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 04:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 04:42:00.000 001      335.30  27572.60  30227.70  40914.10
2016-07-19 04:43:00.000 001      335.30  27572.70  30227.80  40914.20
2016-07-19 04:44:00.000 001      335.30  27572.50  30227.80  40914.10
2016-07-19 04:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 04:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 04:47:00.000 001      335.30  27572.30  30227.70  40913.90
2016-07-19 04:48:00.000 001      335.30  27572.30  30227.70  40913.90
2016-07-19 04:49:00.000 001      335.30  27572.20  30227.80  40913.90
2016-07-19 04:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 04:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 04:52:00.000 001      335.30  27571.80  30227.90  40913.70
2016-07-19 04:53:00.000 001      335.30  27571.90  30227.90  40913.80
2016-07-19 04:54:00.000 001      335.30  27571.80  30227.90  40913.70
2016-07-19 04:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 04:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-19 04:57:00.000 001      335.30  27571.70  30227.80  40913.60
2016-07-19 04:58:00.000 001      335.30  27571.30  30227.90  40913.40
2016-07-19 04:59:00.000 001      335.30  27571.30  30227.80  40913.30
2016-07-19 05:00:00.000 001      335.30  27570.80  30228.00  40913.10
2016-07-19 05:01:00.000 001      335.30  27570.70  30228.00  40913.10
2016-07-19 05:02:00.000 001      335.30  27570.60  30227.90  40912.90
2016-07-19 05:03:00.000 001      335.30  27570.40  30227.90  40912.70
2016-07-19 05:04:00.000 001      335.30  27570.10  30228.00  40912.60
2016-07-19 05:05:00.000 001      335.30  27570.10  30227.90  40912.50
2016-07-19 05:06:00.000 001      335.30  27569.70  30227.90  40912.30
2016-07-19 05:07:00.000 001      335.30  27569.60  30227.90  40912.20
2016-07-19 05:08:00.000 001      335.30  27569.50  30227.90  40912.20
2016-07-19 05:09:00.000 001      335.30  27569.30  30227.90  40912.10
2016-07-19 05:10:00.000 001      335.30  27569.30  30227.90  40912.10
2016-07-19 05:11:00.000 001      335.30  27569.00  30227.90  40911.80
2016-07-19 05:12:00.000 001      335.30  27568.50  30227.90  40911.50
2016-07-19 05:13:00.000 001      335.30  27568.20  30228.10  40911.40
2016-07-19 05:14:00.000 001      335.30  27568.60  30227.90  40911.60
2016-07-19 05:15:00.000 001      335.30  27568.50  30227.90  40911.50
2016-07-19 05:16:00.000 001      335.30  27568.40  30227.90  40911.50
2016-07-19 05:17:00.000 001      335.30  27568.60  30227.90  40911.60
2016-07-19 05:18:00.000 001      335.20  27568.60  30228.10  40911.70
2016-07-19 05:19:00.000 001      335.20  27568.50  30228.10  40911.60
2016-07-19 05:20:00.000 001      335.20  27568.30  30228.10  40911.50
2016-07-19 05:21:00.000 001      335.30  27568.30  30228.10  40911.50
2016-07-19 05:22:00.000 001      335.30  27568.00  30228.10  40911.30
2016-07-19 05:23:00.000 001      335.30  27567.80  30228.10  40911.20
2016-07-19 05:24:00.000 001      335.30  27567.70  30228.00  40911.00
2016-07-19 05:25:00.000 001      335.30  27567.70  30228.00  40911.10
2016-07-19 05:26:00.000 001      335.30  27567.40  30228.00  40910.80
2016-07-19 05:27:00.000 001      335.20  27567.40  30228.00  40910.80
2016-07-19 05:28:00.000 001      335.20  27567.80  30228.10  40911.20
2016-07-19 05:29:00.000 001      335.30  27567.40  30228.00  40910.80
2016-07-19 05:30:00.000 001      335.30  27567.60  30228.00  40910.90
2016-07-19 05:31:00.000 001      335.30  27567.50  30228.20  40911.00
2016-07-19 05:32:00.000 001      335.30  27567.70  30228.00  40911.00
2016-07-19 05:33:00.000 001      335.30  27567.70  30228.10  40911.10
2016-07-19 05:34:00.000 001      335.30  27567.80  30228.00  40911.10
2016-07-19 05:35:00.000 001      335.30  27567.90  30228.20  40911.30
2016-07-19 05:36:00.000 001      335.30  27568.00  30228.20  40911.40
2016-07-19 05:37:00.000 001      335.30  27568.00  30228.10  40911.30
2016-07-19 05:38:00.000 001      335.30  27568.00  30228.20  40911.30
2016-07-19 05:39:00.000 001      335.30  27568.10  30228.20  40911.40
2016-07-19 05:40:00.000 001      335.30  27568.00  30228.20  40911.40
2016-07-19 05:41:00.000 001      335.30  27568.20  30228.30  40911.60
2016-07-19 05:42:00.000 001      335.30  27568.00  30228.20  40911.40
2016-07-19 05:43:00.000 001      335.30  27568.00  30228.20  40911.40
2016-07-19 05:44:00.000 001      335.30  27568.00  30228.30  40911.40
2016-07-19 05:45:00.000 001      335.30  27567.80  30228.30  40911.30
2016-07-19 05:46:00.000 001      335.30  27567.80  30228.30  40911.30
2016-07-19 05:47:00.000 001      335.30  27567.90  30228.40  40911.40
2016-07-19 05:48:00.000 001      335.30  27567.90  30228.50  40911.50
2016-07-19 05:49:00.000 001      335.30  27568.00  30228.50  40911.60
2016-07-19 05:50:00.000 001      335.30  27567.80  30228.50  40911.50
2016-07-19 05:51:00.000 001      335.30  27567.40  30228.50  40911.10
2016-07-19 05:52:00.000 001      335.30  27567.90  30228.50  40911.50
2016-07-19 05:53:00.000 001      335.30  27567.80  30228.50  40911.40
2016-07-19 05:54:00.000 001      335.30  27567.90  30228.50  40911.50
2016-07-19 05:55:00.000 001      335.30  27568.50  30228.50  40912.00
2016-07-19 05:56:00.000 001      335.30  27568.30  30228.60  40911.90
2016-07-19 05:57:00.000 001      335.30  27568.70  30228.60  40912.20
2016-07-19 05:58:00.000 001      335.30  27568.90  30228.60  40912.30
2016-07-19 05:59:00.000 001      335.30  27569.00  30228.60  40912.30
2016-07-19 06:00:00.000 001      335.30  27569.00  30228.70  40912.40
2016-07-19 06:01:00.000 001      335.40  27569.00  30228.70  40912.40
2016-07-19 06:02:00.000 001      335.30  27569.20  30228.80  40912.60
2016-07-19 06:03:00.000 001      335.30  27569.20  30228.80  40912.60
2016-07-19 06:04:00.000 001      335.40  27569.30  30228.70  40912.60
2016-07-19 06:05:00.000 001      335.40  27569.30  30228.70  40912.60
2016-07-19 06:06:00.000 001      335.40  27569.40  30228.80  40912.80
2016-07-19 06:07:00.000 001      335.40  27569.50  30228.80  40912.80
2016-07-19 06:08:00.000 001      335.40  27569.40  30228.80  40912.80
2016-07-19 06:09:00.000 001      335.40  27569.30  30228.80  40912.70
2016-07-19 06:10:00.000 001      335.40  27569.10  30228.80  40912.50
2016-07-19 06:11:00.000 001      335.40  27569.00  30228.80  40912.50
2016-07-19 06:12:00.000 001      335.40  27569.00  30228.80  40912.50
2016-07-19 06:13:00.000 001      335.40  27569.20  30228.80  40912.60
2016-07-19 06:14:00.000 001      335.40  27569.30  30228.80  40912.70
2016-07-19 06:15:00.000 001      335.40  27569.40  30228.80  40912.80
2016-07-19 06:16:00.000 001      335.40  27569.60  30228.80  40913.00
2016-07-19 06:17:00.000 001      335.40  27569.40  30228.90  40912.90
2016-07-19 06:18:00.000 001      335.40  27569.60  30228.80  40912.90
2016-07-19 06:19:00.000 001      335.40  27569.50  30228.90  40912.90
2016-07-19 06:20:00.000 001      335.40  27569.50  30228.80  40912.90
2016-07-19 06:21:00.000 001      335.30  27570.00  30229.00  40913.30
2016-07-19 06:22:00.000 001      335.30  27569.90  30229.10  40913.30
2016-07-19 06:23:00.000 001      335.30  27570.10  30229.00  40913.40
2016-07-19 06:24:00.000 001      335.30  27570.30  30229.00  40913.50
2016-07-19 06:25:00.000 001      335.30  27570.30  30229.00  40913.50
2016-07-19 06:26:00.000 001      335.30  27570.50  30228.90  40913.60
2016-07-19 06:27:00.000 001      335.30  27570.40  30228.90  40913.50
