2007-07-12 00:32:00.000 193       355.69  27906.54  30597.20  41412.12
2007-07-12 00:33:00.000 193       355.68  27906.73  30597.20  41412.25
2007-07-12 00:34:00.000 193       355.65  27907.11  30597.10  41412.43
2007-07-12 00:35:00.000 193       355.63  27906.79  30597.40  41412.44
2007-07-12 00:36:00.000 193       355.65  27906.11  30597.20  41411.83
2007-07-12 00:37:00.000 193       355.64  27905.69  30597.10  41411.47
2007-07-12 00:38:00.000 193       355.59  27906.16  30596.80  41411.57
2007-07-12 00:39:00.000 193       355.64  27906.29  30597.00  41411.80
2007-07-12 00:40:00.000 193       355.66  27907.01  30597.20  41412.44
2007-07-12 00:41:00.000 193       355.64  27907.91  30597.30  41413.12
2007-07-12 00:42:00.000 193       355.68  27907.84  30597.30  41413.07
2007-07-12 00:43:00.000 193       355.68  27907.94  30597.40  41413.21
2007-07-12 00:44:00.000 193       355.66  27908.62  30597.20  41413.52
2007-07-12 00:45:00.000 193       355.71  27907.96  30597.50  41413.30
2007-07-12 00:46:00.000 193       355.75  27908.00  30597.50  41413.32
2007-07-12 00:47:00.000 193       355.74  27908.29  30597.50  41413.52
2007-07-12 00:48:00.000 193       355.80  27907.94  30597.70  41413.43
2007-07-12 00:49:00.000 193       355.80  27908.34  30597.40  41413.48
2007-07-12 00:50:00.000 193       355.86  27908.09  30597.60  41413.46
2007-07-12 00:51:00.000 193       355.87  27907.60  30597.60  41413.12
2007-07-12 00:52:00.000 193       355.87  27907.89  30597.60  41413.33
2007-07-12 00:53:00.000 193       355.89  27908.12  30597.60  41413.48
2007-07-12 00:54:00.000 193       355.93  27908.75  30597.60  41413.91
2007-07-12 00:55:00.000 193       355.93  27908.55  30597.50  41413.70
2007-07-12 00:56:00.000 193       355.91  27908.24  30597.70  41413.63
2007-07-12 00:57:00.000 193       355.87  27907.89  30597.80  41413.48
2007-07-12 00:58:00.000 193       355.81  27907.74  30597.60  41413.23
2007-07-12 00:59:00.000 193       355.80  27907.63  30597.80  41413.30
2007-07-12 01:00:00.000 193       355.75  27907.69  30597.60  41413.19
2007-07-12 01:01:00.000 193       355.78  27907.72  30597.90  41413.43
2007-07-12 01:02:00.000 193       355.74  27908.29  30597.80  41413.74
2007-07-12 01:03:00.000 193       355.75  27908.20  30598.10  41413.90
2007-07-12 01:04:00.000 193       355.71  27908.37  30598.10  41414.02
2007-07-12 01:05:00.000 193       355.72  27907.87  30598.40  41413.90
2007-07-12 01:06:00.000 193       355.68  27908.34  30598.30  41414.14
2007-07-12 01:07:00.000 193       355.68  27908.34  30598.40  41414.21
2007-07-12 01:08:00.000 193       355.68  27908.94  30598.30  41414.55
2007-07-12 01:09:00.000 193       355.66  27909.23  30598.40  41414.82
2007-07-12 01:10:00.000 193       355.66  27910.24  30598.30  41415.43
2007-07-12 01:11:00.000 193       355.65  27910.62  30598.50  41415.83
2007-07-12 01:12:00.000 193       355.61  27911.20  30598.50  41416.22
2007-07-12 01:13:00.000 193       355.63  27911.52  30598.60  41416.51
2007-07-12 01:14:00.000 193       355.61  27911.70  30598.60  41416.63
2007-07-12 01:15:00.000 193       355.57  27911.97  30598.70  41416.88
2007-07-12 01:16:00.000 193       355.56  27912.17  30598.70  41417.02
2007-07-12 01:17:00.000 193       355.58  27912.18  30598.90  41417.17
2007-07-12 01:18:00.000 193       355.60  27912.59  30598.90  41417.45
2007-07-12 01:19:00.000 193       355.62  27912.81  30599.00  41417.68
2007-07-12 01:20:00.000 193       355.66  27912.64  30599.10  41417.64
2007-07-12 01:21:00.000 193       355.63  27912.62  30598.80  41417.40
2007-07-12 01:22:00.000 193       355.61  27912.80  30598.90  41417.60
2007-07-12 01:23:00.000 193       355.62  27912.11  30599.10  41417.28
2007-07-12 01:24:00.000 193       355.63  27912.12  30598.90  41417.13
2007-07-12 01:25:00.000 193       355.65  27911.94  30599.20  41417.23
2007-07-12 01:26:00.000 193       355.71  27912.39  30599.00  41417.39
2007-07-12 01:27:00.000 193       355.74  27912.72  30599.00  41417.61
2007-07-12 01:28:00.000 193       355.82  27912.58  30599.00  41417.52
2007-07-12 01:29:00.000 193       355.80  27912.06  30598.90  41417.10
2007-07-12 01:30:00.000 193       355.81  27911.56  30599.00  41416.84
2007-07-12 01:31:00.000 193       355.78  27911.74  30598.90  41416.88
2007-07-12 01:32:00.000 193       355.81  27911.37  30598.70  41416.48
2007-07-12 01:33:00.000 193       355.82  27911.68  30598.90  41416.84
2007-07-12 01:34:00.000 193       355.90  27911.24  30599.00  41416.62
2007-07-12 01:35:00.000 193       355.87  27911.52  30598.90  41416.73
2007-07-12 01:36:00.000 193       355.93  27911.47  30599.10  41416.84
2007-07-12 01:37:00.000 193       355.96  27912.30  30598.90  41417.25
2007-07-12 01:38:00.000 193       356.06  27911.88  30599.20  41417.20
2007-07-12 01:39:00.000 193       356.05  27912.37  30599.20  41417.53
2007-07-12 01:40:00.000 193       356.07  27912.39  30599.40  41417.69
2007-07-12 01:41:00.000 193       356.06  27912.38  30599.40  41417.68
2007-07-12 01:42:00.000 193       356.08  27912.50  30599.40  41417.76
2007-07-12 01:43:00.000 193       356.09  27912.81  30599.40  41417.97
2007-07-12 01:44:00.000 193       356.11  27912.42  30599.40  41417.71
2007-07-12 01:45:00.000 193       356.07  27912.29  30599.40  41417.62
2007-07-12 01:46:00.000 193       356.08  27912.40  30599.60  41417.84
2007-07-12 01:47:00.000 193       356.07  27913.10  30599.50  41418.24
2007-07-12 01:48:00.000 193       356.08  27913.30  30599.60  41418.45
2007-07-12 01:49:00.000 193       356.10  27912.72  30599.70  41418.13
2007-07-12 01:50:00.000 193       356.03  27912.46  30599.60  41417.88
2007-07-12 01:51:00.000 193       356.01  27912.85  30599.60  41418.14
2007-07-12 01:52:00.000 193       356.06  27912.89  30599.80  41418.32
2007-07-12 01:53:00.000 193       356.07  27913.20  30599.90  41418.60
2007-07-12 01:54:00.000 193       356.07  27914.00  30600.00  41419.21
2007-07-12 01:55:00.000 193       356.08  27914.21  30600.00  41419.36
2007-07-12 01:56:00.000 193       356.09  27914.52  30600.10  41419.64
2007-07-12 01:57:00.000 193       356.08  27914.51  30600.00  41419.56
2007-07-12 01:58:00.000 193       356.03  27914.37  30600.20  41419.61
2007-07-12 01:59:00.000 193       356.04  27914.38  30600.20  41419.62
2007-07-12 02:00:00.000 193       356.03  27914.37  30600.30  41419.69
2007-07-12 02:01:00.000 193       356.02  27914.26  30600.30  41419.61
2007-07-12 02:02:00.000 193       356.02  27914.16  30600.30  41419.54
2007-07-12 02:03:00.000 193       356.05  27914.79  30600.30  41419.97
2007-07-12 02:04:00.000 193       356.09  27915.43  30600.20  41420.32
2007-07-12 02:05:00.000 193       356.07  27915.21  30600.50  41420.40
2007-07-12 02:06:00.000 193       356.10  27914.73  30600.40  41420.00
2007-07-12 02:07:00.000 193       356.08  27914.11  30600.50  41419.66
2007-07-12 02:08:00.000 193       356.05  27913.78  30600.60  41419.51
2007-07-12 02:09:00.000 193       356.01  27913.85  30600.60  41419.56
2007-07-12 02:10:00.000 193       356.03  27913.56  30600.60  41419.36
2007-07-12 02:11:00.000 193       355.98  27913.52  30600.60  41419.33
2007-07-12 02:12:00.000 193       356.06  27913.79  30600.70  41419.59
2007-07-12 02:13:00.000 193       356.11  27914.23  30600.60  41419.81
2007-07-12 02:14:00.000 193       356.15  27913.16  30600.50  41419.02
2007-07-12 02:15:00.000 193       356.12  27911.33  30600.40  41417.71
2007-07-12 02:16:00.000 193       356.09  27911.10  30600.40  41417.55
2007-07-12 02:17:00.000 193       356.11  27912.42  30600.50  41418.52
2007-07-12 02:18:00.000 193       356.27  27914.37  30600.30  41419.68
2007-07-12 02:19:00.000 193       356.32  27914.91  30600.50  41420.20
2007-07-12 02:20:00.000 193       356.30  27915.50  30600.50  41420.60
2007-07-12 02:21:00.000 193       356.28  27915.48  30600.40  41420.51
2007-07-12 02:22:00.000 193       356.29  27914.59  30600.60  41420.05
2007-07-12 02:23:00.000 193       356.27  27914.37  30600.70  41419.98
2007-07-12 02:24:00.000 193       356.21  27914.21  30600.50  41419.73
2007-07-12 02:25:00.000 193       356.21  27914.21  30600.60  41419.80
2007-07-12 02:26:00.000 193       356.23  27914.14  30600.60  41419.75
2007-07-12 02:27:00.000 193       356.26  27914.16  30600.70  41419.84
2007-07-12 02:28:00.000 193       356.28  27914.08  30600.60  41419.71
2007-07-12 02:29:00.000 193       356.27  27913.97  30600.70  41419.71
2007-07-12 02:30:00.000 193       356.26  27914.26  30600.80  41419.98
2007-07-12 02:31:00.000 193       356.24  27914.34  30600.80  41420.04
2007-07-12 02:32:00.000 193       356.21  27914.31  30600.80  41420.02
2007-07-12 02:33:00.000 193       356.20  27914.01  30600.80  41419.81
2007-07-12 02:34:00.000 193       356.21  27914.02  30600.80  41419.82
2007-07-12 02:35:00.000 193       356.19  27914.40  30600.70  41420.00
2007-07-12 02:36:00.000 193       356.21  27914.31  30600.70  41419.94
2007-07-12 02:37:00.000 193       356.24  27914.44  30600.90  41420.18
2007-07-12 02:38:00.000 193       356.24  27914.74  30600.90  41420.38
2007-07-12 02:39:00.000 193       356.22  27915.03  30600.70  41420.43
2007-07-12 02:40:00.000 193       356.25  27915.46  30600.80  41420.79
2007-07-12 02:41:00.000 193       356.27  27915.37  30600.90  41420.80
2007-07-12 02:42:00.000 193       356.26  27915.67  30600.80  41420.93
2007-07-12 02:43:00.000 193       356.27  27914.97  30600.70  41420.39
2007-07-12 02:44:00.000 193       356.35  27914.94  30600.80  41420.44
2007-07-12 02:45:00.000 193       356.36  27914.65  30600.80  41420.24
2007-07-12 02:46:00.000 193       356.37  27914.76  30600.60  41420.17
2007-07-12 02:47:00.000 193       356.49  27914.65  30600.70  41420.17
2007-07-12 02:48:00.000 193       356.49  27914.75  30600.60  41420.16
2007-07-12 02:49:00.000 193       356.51  27914.06  30600.60  41419.70
2007-07-12 02:50:00.000 193       356.60  27914.25  30600.50  41419.75
2007-07-12 02:51:00.000 193       356.65  27913.78  30600.70  41419.59
2007-07-12 02:52:00.000 193       356.68  27913.21  30600.60  41419.12
2007-07-12 02:53:00.000 193       356.71  27912.53  30600.50  41418.59
2007-07-12 02:54:00.000 193       356.73  27912.85  30600.40  41418.73
2007-07-12 02:55:00.000 193       356.81  27912.51  30600.40  41418.51
2007-07-12 02:56:00.000 193       356.81  27912.81  30600.30  41418.64
2007-07-12 02:57:00.000 193       356.86  27912.35  30600.60  41418.55
2007-07-12 02:58:00.000 193       356.89  27913.08  30600.30  41418.82
2007-07-12 02:59:00.000 193       356.93  27912.52  30600.40  41418.51
2007-07-12 03:00:00.000 193       356.94  27912.42  30600.50  41418.52
2007-07-12 03:01:00.000 193       356.97  27912.65  30600.50  41418.68
2007-07-12 03:02:00.000 193       356.99  27912.87  30600.60  41418.89
2007-07-12 03:03:00.000 193       356.97  27913.65  30600.60  41419.43
2007-07-12 03:04:00.000 193       356.96  27914.25  30600.50  41419.75
2007-07-12 03:05:00.000 193       356.97  27913.95  30600.70  41419.70
2007-07-12 03:06:00.000 193       356.95  27913.94  30600.70  41419.69
2007-07-12 03:07:00.000 193       356.94  27913.83  30600.70  41419.62
2007-07-12 03:08:00.000 193       356.95  27912.94  30600.70  41419.02
2007-07-12 03:09:00.000 193       356.94  27912.42  30600.80  41418.74
2007-07-12 03:10:00.000 193       356.93  27912.21  30600.70  41418.52
2007-07-12 03:11:00.000 193       356.90  27912.59  30600.80  41418.86
2007-07-12 03:12:00.000 193       356.88  27912.58  30600.90  41418.92
2007-07-12 03:13:00.000 193       356.88  27913.07  30600.90  41419.25
2007-07-12 03:14:00.000 193       356.90  27913.19  30600.90  41419.34
2007-07-12 03:15:00.000 193       356.89  27912.88  30601.10  41419.27
2007-07-12 03:16:00.000 193       356.88  27913.07  30601.10  41419.40
2007-07-12 03:17:00.000 193       356.86  27913.26  30601.30  41419.68
2007-07-12 03:18:00.000 193       356.82  27913.53  30601.20  41419.79
2007-07-12 03:19:00.000 193       356.83  27913.64  30601.20  41419.86
2007-07-12 03:20:00.000 193       356.84  27913.24  30601.20  41419.59
2007-07-12 03:21:00.000 193       356.79  27913.20  30601.20  41419.56
2007-07-12 03:22:00.000 193       356.77  27912.98  30601.30  41419.49
2007-07-12 03:23:00.000 193       356.78  27912.89  30601.30  41419.43
2007-07-12 03:24:00.000 193       356.74  27912.86  30601.40  41419.48
2007-07-12 03:25:00.000 193       356.69  27913.12  30601.60  41419.80
2007-07-12 03:26:00.000 193       356.68  27913.01  30601.60  41419.73
2007-07-12 03:27:00.000 193       356.63  27912.87  30601.60  41419.63
2007-07-12 03:28:00.000 193       356.62  27912.86  30601.60  41419.62
2007-07-12 03:29:00.000 193       356.60  27913.24  30601.60  41419.89
2007-07-12 03:30:00.000 193       356.59  27912.43  30601.60  41419.34
2007-07-12 03:31:00.000 193       356.59  27912.53  30601.70  41419.48
2007-07-12 03:32:00.000 193       356.59  27912.62  30601.60  41419.47
2007-07-12 03:33:00.000 193       356.56  27912.80  30601.70  41419.66
2007-07-12 03:34:00.000 193       356.53  27913.89  30601.60  41420.32
2007-07-12 03:35:00.000 193       356.52  27914.68  30601.70  41420.93
2007-07-12 03:36:00.000 193       356.55  27914.90  30602.00  41421.30
2007-07-12 03:37:00.000 193       356.54  27915.20  30601.90  41421.43
2007-07-12 03:38:00.000 193       356.46  27916.84  30602.10  41422.68
2007-07-12 03:39:00.000 193       356.47  27917.56  30602.20  41423.24
2007-07-12 03:40:00.000 193       356.51  27917.79  30602.30  41423.47
2007-07-12 03:41:00.000 193       356.56  27916.43  30602.20  41422.48
2007-07-12 03:42:00.000 193       356.57  27914.62  30602.00  41421.11
2007-07-12 03:43:00.000 193       356.49  27914.65  30601.80  41420.98
2007-07-12 03:44:00.000 193       356.51  27914.97  30602.00  41421.35
2007-07-12 03:45:00.000 193       356.49  27914.75  30602.10  41421.27
2007-07-12 03:46:00.000 193       356.49  27914.55  30602.00  41421.06
2007-07-12 03:47:00.000 193       356.47  27914.64  30601.90  41421.05
2007-07-12 03:48:00.000 193       356.50  27914.46  30602.10  41421.08
2007-07-12 03:49:00.000 193       356.51  27914.77  30602.00  41421.21
2007-07-12 03:50:00.000 193       356.57  27915.02  30601.90  41421.31
2007-07-12 03:51:00.000 193       356.62  27914.57  30601.90  41421.00
2007-07-12 03:52:00.000 193       356.61  27914.56  30601.80  41420.92
2007-07-12 03:53:00.000 193       356.61  27913.95  30601.80  41420.51
2007-07-12 03:54:00.000 193       356.65  27914.29  30601.70  41420.66
2007-07-12 03:55:00.000 193       356.63  27914.27  30601.80  41420.73
2007-07-12 03:56:00.000 193       356.65  27914.29  30601.80  41420.74
2007-07-12 03:57:00.000 193       356.70  27914.53  30601.70  41420.83
2007-07-12 03:58:00.000 193       356.68  27915.12  30602.00  41421.45
2007-07-12 03:59:00.000 193       356.67  27915.81  30602.00  41421.91
2007-07-12 04:00:00.000 193       356.69  27916.33  30601.80  41422.11
2007-07-12 04:01:00.000 193       356.80  27915.42  30601.80  41421.50
2007-07-12 04:02:00.000 193       356.91  27913.60  30601.60  41420.13
2007-07-12 04:03:00.000 193       356.92  27912.41  30601.50  41419.25
2007-07-12 04:04:00.000 193       356.96  27913.35  30601.50  41419.88
2007-07-12 04:05:00.000 193       356.99  27914.17  30601.50  41420.44
2007-07-12 04:06:00.000 193       357.06  27915.34  30601.20  41421.00
2007-07-12 04:07:00.000 193       357.09  27915.87  30601.40  41421.51
2007-07-12 04:08:00.000 193       357.10  27917.08  30601.40  41422.32
2007-07-12 04:09:00.000 193       357.17  27918.15  30601.50  41423.12
2007-07-12 04:10:00.000 193       357.23  27919.30  30601.70  41424.04
2007-07-12 04:11:00.000 193       357.24  27920.22  30601.60  41424.59
2007-07-12 04:12:00.000 193       357.23  27921.21  30601.70  41425.33
2007-07-12 04:13:00.000 193       357.24  27921.52  30601.80  41425.62
2007-07-12 04:14:00.000 193       357.23  27922.42  30601.90  41426.29
2007-07-12 04:15:00.000 193       357.23  27923.03  30602.10  41426.85
2007-07-12 04:16:00.000 193       357.21  27923.61  30602.10  41427.25
2007-07-12 04:17:00.000 193       357.17  27923.98  30602.30  41427.64
2007-07-12 04:18:00.000 193       357.10  27924.72  30602.50  41428.29
2007-07-12 04:19:00.000 193       357.06  27924.99  30602.60  41428.54
2007-07-12 04:20:00.000 193       357.02  27925.87  30602.60  41429.13
2007-07-12 04:21:00.000 193       356.99  27925.63  30602.70  41429.05
2007-07-12 04:22:00.000 193       356.97  27925.12  30602.90  41428.85
2007-07-12 04:23:00.000 193       356.96  27924.20  30602.70  41428.09
2007-07-12 04:24:00.000 193       356.96  27923.90  30602.80  41427.96
2007-07-12 04:25:00.000 193       356.94  27923.88  30602.60  41427.79
2007-07-12 04:26:00.000 193       356.94  27923.58  30602.50  41427.52
2007-07-12 04:27:00.000 193       356.93  27924.58  30602.70  41428.34
2007-07-12 04:28:00.000 193       356.87  27926.14  30602.60  41429.32
2007-07-12 04:29:00.000 193       356.88  27925.14  30602.80  41428.79
2007-07-12 04:30:00.000 193       356.90  27922.84  30602.70  41427.17
2007-07-12 04:31:00.000 193       356.89  27921.83  30602.60  41426.41
2007-07-12 04:32:00.000 193       356.84  27921.49  30602.50  41426.11
2007-07-12 04:33:00.000 193       356.78  27921.44  30602.60  41426.15
2007-07-12 04:34:00.000 193       356.73  27921.39  30602.60  41426.12
2007-07-12 04:35:00.000 193       356.70  27921.07  30602.70  41425.97
2007-07-12 04:36:00.000 193       356.72  27920.88  30602.70  41425.84
2007-07-12 04:37:00.000 193       356.67  27921.54  30602.60  41426.22
2007-07-12 04:38:00.000 193       356.66  27921.63  30602.80  41426.43
2007-07-12 04:39:00.000 193       356.64  27922.12  30602.80  41426.76
2007-07-12 04:40:00.000 193       356.60  27922.29  30602.90  41426.95
2007-07-12 04:41:00.000 193       356.61  27922.50  30602.80  41427.01
2007-07-12 04:42:00.000 193       356.57  27922.56  30603.00  41427.20
2007-07-12 04:43:00.000 193       356.60  27922.39  30602.90  41427.01
2007-07-12 04:44:00.000 193       356.62  27922.61  30602.70  41427.01
2007-07-12 04:45:00.000 193       356.62  27922.61  30602.70  41427.01
2007-07-12 04:46:00.000 193       356.62  27922.80  30602.70  41427.14
2007-07-12 04:47:00.000 193       356.61  27922.60  30602.90  41427.15
2007-07-12 04:48:00.000 193       356.59  27922.78  30602.80  41427.20
2007-07-12 04:49:00.000 193       356.61  27922.60  30602.70  41427.00
2007-07-12 04:50:00.000 193       356.62  27922.61  30602.70  41427.01
2007-07-12 04:51:00.000 193       356.63  27923.02  30602.80  41427.36
2007-07-12 04:52:00.000 193       356.60  27923.80  30602.70  41427.81
2007-07-12 04:53:00.000 193       356.57  27924.38  30603.00  41428.43
2007-07-12 04:54:00.000 193       356.55  27925.16  30602.90  41428.88
2007-07-12 04:55:00.000 193       356.56  27926.38  30603.00  41429.77
2007-07-12 04:56:00.000 193       356.56  27927.08  30603.00  41430.25
2007-07-12 04:57:00.000 193       356.54  27927.47  30603.20  41430.66
2007-07-12 04:58:00.000 193       356.53  27927.86  30603.20  41430.92
2007-07-12 04:59:00.000 193       356.51  27928.15  30603.20  41431.11
2007-07-12 05:00:00.000 193       356.51  27928.35  30603.30  41431.32
2007-07-12 05:01:00.000 193       356.52  27928.65  30603.50  41431.68
2007-07-12 05:02:00.000 193       356.50  27928.43  30603.40  41431.46
2007-07-12 05:03:00.000 193       356.47  27928.51  30603.30  41431.43
2007-07-12 05:04:00.000 193       356.47  27928.41  30603.30  41431.37
2007-07-12 05:05:00.000 193       356.46  27928.50  30603.10  41431.28
2007-07-12 05:06:00.000 193       356.43  27928.68  30603.20  41431.47
2007-07-12 05:07:00.000 193       356.42  27928.67  30603.20  41431.46
2007-07-12 05:08:00.000 193       356.41  27928.26  30603.30  41431.27
2007-07-12 05:09:00.000 193       356.41  27927.96  30603.10  41430.92
2007-07-12 05:10:00.000 193       356.39  27927.94  30603.00  41430.83
2007-07-12 05:11:00.000 193       356.42  27927.47  30603.00  41430.51
2007-07-12 05:12:00.000 193       356.41  27927.26  30603.00  41430.37
2007-07-12 05:13:00.000 193       356.43  27927.07  30602.80  41430.09
2007-07-12 05:14:00.000 193       356.45  27926.99  30602.70  41429.96
2007-07-12 05:15:00.000 193       356.45  27926.89  30602.60  41429.82
2007-07-12 05:16:00.000 193       356.49  27926.31  30602.60  41429.43
2007-07-12 05:17:00.000 193       356.50  27926.03  30602.50  41429.17
2007-07-12 05:18:00.000 193       356.53  27925.65  30602.40  41428.84
2007-07-12 05:19:00.000 193       356.53  27925.85  30602.30  41428.90
2007-07-12 05:20:00.000 193       356.56  27925.47  30602.30  41428.65
2007-07-12 05:21:00.000 193       356.52  27925.54  30602.30  41428.69
2007-07-12 05:22:00.000 193       356.51  27925.23  30602.30  41428.48
2007-07-12 05:23:00.000 193       356.58  27925.08  30602.20  41428.31
2007-07-12 05:24:00.000 193       356.59  27924.89  30602.10  41428.11
2007-07-12 05:25:00.000 193       356.56  27924.47  30602.10  41427.82
2007-07-12 05:26:00.000 193       356.53  27924.45  30602.00  41427.73
2007-07-12 05:27:00.000 193       356.51  27924.12  30602.20  41427.66
2007-07-12 05:28:00.000 193       356.46  27923.38  30601.90  41426.94
2007-07-12 05:29:00.000 193       356.51  27922.71  30601.90  41426.49
2007-07-12 05:30:00.000 193       356.51  27922.41  30601.90  41426.29
2007-07-12 05:31:00.000 193       356.55  27921.34  30601.70  41425.42
2007-07-12 05:32:00.000 193       356.54  27920.93  30601.70  41425.14
2007-07-12 05:33:00.000 193       356.54  27920.13  30601.60  41424.53
2007-07-12 05:34:00.000 193       356.55  27919.13  30601.40  41423.71
2007-07-12 05:35:00.000 193       356.55  27918.13  30601.40  41423.03
2007-07-12 05:36:00.000 193       356.56  27916.72  30601.10  41421.86
2007-07-12 05:37:00.000 193       356.63  27916.28  30601.10  41421.56
2007-07-12 05:38:00.000 193       356.62  27914.77  30600.80  41420.32
2007-07-12 05:39:00.000 193       356.67  27913.80  30600.70  41419.60
2007-07-12 05:40:00.000 193       356.69  27912.92  30600.60  41418.93
2007-07-12 05:41:00.000 193       356.70  27912.42  30600.60  41418.59
2007-07-12 05:42:00.000 193       356.71  27911.92  30600.50  41418.19
2007-07-12 05:43:00.000 193       356.71  27911.72  30600.50  41418.05
2007-07-12 05:44:00.000 193       356.71  27911.43  30600.30  41417.70
2007-07-12 05:45:00.000 193       356.73  27911.34  30600.40  41417.71
2007-07-12 05:46:00.000 193       356.71  27911.72  30600.40  41417.98
2007-07-12 05:47:00.000 193       356.71  27911.43  30600.30  41417.70
2007-07-12 05:48:00.000 193       356.72  27911.63  30600.40  41417.92
2007-07-12 05:49:00.000 193       356.71  27912.02  30600.50  41418.25
2007-07-12 05:50:00.000 193       356.68  27912.10  30600.50  41418.30
2007-07-12 05:51:00.000 193       356.71  27912.53  30600.50  41418.59
2007-07-12 05:52:00.000 193       356.70  27912.72  30600.60  41418.79
2007-07-12 05:53:00.000 193       356.68  27913.11  30600.50  41418.98
2007-07-12 05:54:00.000 193       356.73  27913.75  30600.50  41419.42
2007-07-12 05:55:00.000 193       356.75  27913.76  30600.60  41419.50
2007-07-12 05:56:00.000 193       356.75  27914.07  30600.70  41419.78
2007-07-12 05:57:00.000 193       356.70  27914.13  30600.70  41419.82
2007-07-12 05:58:00.000 193       356.70  27915.04  30600.90  41420.58
2007-07-12 05:59:00.000 193       356.66  27914.30  30600.70  41419.93
2007-07-12 06:00:00.000 193       356.62  27914.16  30600.70  41419.84
2007-07-12 06:01:00.000 193       356.61  27914.56  30600.80  41420.18
2007-07-12 06:02:00.000 193       356.61  27914.75  30600.80  41420.32
2007-07-12 06:03:00.000 193       356.56  27913.61  30600.80  41419.54
2007-07-12 06:04:00.000 193       356.57  27914.82  30601.10  41420.58
2007-07-12 06:05:00.000 193       356.56  27915.52  30601.00  41420.98
2007-07-12 06:06:00.000 193       356.52  27915.28  30601.00  41420.82
2007-07-12 06:07:00.000 193       356.52  27915.28  30601.20  41420.96
2007-07-12 06:08:00.000 193       356.55  27915.61  30601.20  41421.18
2007-07-12 06:09:00.000 193       356.53  27915.70  30601.30  41421.32
2007-07-12 06:10:00.000 193       356.43  27915.11  30600.90  41420.63
2007-07-12 06:11:00.000 193       356.45  27915.92  30601.10  41421.32
2007-07-12 06:12:00.000 193       356.39  27916.18  30601.20  41421.57
2007-07-12 06:13:00.000 193       356.43  27916.01  30601.30  41421.53
2007-07-12 06:14:00.000 193       356.39  27915.08  30601.30  41420.90
2007-07-12 06:15:00.000 193       356.43  27916.11  30601.20  41421.52
2007-07-12 06:16:00.000 193       356.42  27915.71  30601.30  41421.32
2007-07-12 06:17:00.000 193       356.43  27915.21  30601.20  41420.91
2007-07-12 06:18:00.000 193       356.44  27915.12  30601.30  41420.93
2007-07-12 06:19:00.000 193       356.46  27915.13  30601.20  41420.86
2007-07-12 06:20:00.000 193       356.45  27915.62  30601.10  41421.12
2007-07-12 06:21:00.000 193       356.46  27915.83  30601.20  41421.34
2007-07-12 06:22:00.000 193       356.44  27916.52  30601.20  41421.80
2007-07-12 06:23:00.000 193       356.43  27916.21  30601.10  41421.52
2007-07-12 06:24:00.000 193       356.39  27916.18  30601.00  41421.43
2007-07-12 06:25:00.000 193       356.44  27916.72  30601.30  41422.01
2007-07-12 06:26:00.000 193       356.37  27916.97  30601.30  41422.18
2007-07-12 06:27:00.000 193       356.36  27916.56  30601.10  41421.75
