2004-12-17 02:43:00.000 352       372.67  28009.02  30785.90  41620.60
2004-12-17 02:44:00.000 352       372.58  28009.24  30785.80  41620.80
2004-12-17 02:45:00.000 352       372.52  28009.89  30785.70  41621.10
2004-12-17 02:46:00.000 352       372.54  28009.71  30785.90  41621.10
2004-12-17 02:47:00.000 352       372.54  28010.00  30785.90  41621.30
2004-12-17 02:48:00.000 352       372.58  28010.05  30785.90  41621.30
2004-12-17 02:49:00.000 352       372.63  28009.58  30785.80  41621.00
2004-12-17 02:50:00.000 352       372.63  28009.48  30785.70  41620.80
2004-12-17 02:51:00.000 352       372.59  28009.25  30785.70  41620.60
2004-12-17 02:52:00.000 352       372.63  28008.78  30785.70  41620.30
2004-12-17 02:53:00.000 352       372.56  28008.82  30785.70  41620.30
2004-12-17 02:54:00.000 352       372.60  28007.85  30785.90  41619.80
2004-12-17 02:55:00.000 352       372.54  28007.99  30785.60  41619.80
2004-12-17 02:56:00.000 352       372.51  28007.87  30785.90  41619.80
2004-12-17 02:57:00.000 352       372.42  28008.79  30785.70  41620.30
2004-12-17 02:58:00.000 352       372.44  28008.62  30785.80  41620.30
2004-12-17 02:59:00.000 352       372.42  28008.29  30786.00  41620.30
2004-12-17 03:00:00.000 352       372.45  28008.12  30785.90  41620.10
2004-12-17 03:01:00.000 352       372.44  28007.91  30785.90  41620.00
2004-12-17 03:02:00.000 352       372.44  28008.01  30785.70  41619.80
2004-12-17 03:03:00.000 352       372.42  28008.59  30785.70  41620.30
2004-12-17 03:04:00.000 352       372.45  28009.12  30785.80  41620.60
2004-12-17 03:05:00.000 352       372.48  28009.85  30785.90  41621.30
2004-12-17 03:06:00.000 352       372.45  28010.93  30786.00  41622.00
2004-12-17 03:07:00.000 352       372.48  28011.46  30786.00  41622.30
2004-12-17 03:08:00.000 352       372.48  28012.07  30786.10  41622.80
2004-12-17 03:09:00.000 352       372.48  28012.46  30786.10  41623.10
2004-12-17 03:10:00.000 352       372.48  28013.47  30786.10  41623.80
2004-12-17 03:11:00.000 352       372.49  28013.48  30786.30  41624.00
2004-12-17 03:12:00.000 352       372.49  28013.58  30786.20  41624.00
2004-12-17 03:13:00.000 352       372.48  28013.57  30786.20  41624.00
2004-12-17 03:14:00.000 352       372.51  28013.20  30786.30  41623.80
2004-12-17 03:15:00.000 352       372.48  28013.17  30786.10  41623.60
2004-12-17 03:16:00.000 352       372.48  28013.07  30786.20  41623.60
2004-12-17 03:17:00.000 352       372.54  28012.62  30786.30  41623.30
2004-12-17 03:18:00.000 352       372.53  28012.61  30786.10  41623.10
2004-12-17 03:19:00.000 352       372.50  28011.18  30786.20  41622.30
2004-12-17 03:20:00.000 352       372.49  28010.77  30786.00  41622.00
2004-12-17 03:21:00.000 352       372.49  28010.27  30786.10  41621.60
2004-12-17 03:22:00.000 352       372.45  28009.93  30786.00  41621.30
2004-12-17 03:23:00.000 352       372.47  28009.04  30786.00  41620.80
2004-12-17 03:24:00.000 352       372.52  28008.08  30785.90  41620.10
2004-12-17 03:25:00.000 352       372.49  28008.95  30785.70  41620.50
2004-12-17 03:26:00.000 352       372.52  28007.57  30785.70  41619.60
2004-12-17 03:27:00.000 352       372.61  28007.15  30785.60  41619.10
2004-12-17 03:28:00.000 352       372.59  28006.63  30785.50  41618.80
2004-12-17 03:29:00.000 352       372.66  28006.09  30785.60  41618.50
2004-12-17 03:30:00.000 352       372.76  28006.08  30785.40  41618.30
2004-12-17 03:31:00.000 352       372.87  28006.47  30785.50  41618.60
2004-12-17 03:32:00.000 352       372.94  28006.54  30785.30  41618.60
2004-12-17 03:33:00.000 352       373.07  28007.26  30785.30  41619.10
2004-12-17 03:34:00.000 352       373.11  28007.30  30785.30  41619.10
2004-12-17 03:35:00.000 352       373.16  28007.84  30785.50  41619.60
2004-12-17 03:36:00.000 352       373.12  28008.61  30785.50  41620.10
2004-12-17 03:37:00.000 352       373.03  28009.13  30785.70  41620.60
2004-12-17 03:38:00.000 352       372.97  28010.49  30785.80  41621.60
2004-12-17 03:39:00.000 352       372.90  28010.33  30785.90  41621.60
2004-12-17 03:40:00.000 352       372.84  28010.07  30786.10  41621.60
2004-12-17 03:41:00.000 352       372.85  28008.97  30786.00  41620.80
2004-12-17 03:42:00.000 352       372.76  28010.91  30786.20  41622.10
2004-12-17 03:43:00.000 352       372.69  28012.35  30786.40  41623.30
2004-12-17 03:44:00.000 352       372.69  28012.05  30786.40  41623.10
2004-12-17 03:45:00.000 352       372.62  28012.09  30786.50  41623.10
2004-12-17 03:46:00.000 352       372.53  28013.02  30786.60  41623.80
2004-12-17 03:47:00.000 352       372.49  28014.39  30786.70  41624.80
2004-12-17 03:48:00.000 352       372.59  28014.57  30786.70  41625.00
2004-12-17 03:49:00.000 352       372.55  28015.15  30786.70  41625.30
2004-12-17 03:50:00.000 352       372.39  28017.52  30786.80  41627.10
2004-12-17 03:51:00.000 352       372.36  28020.01  30787.00  41628.80
2004-12-17 03:52:00.000 352       372.34  28020.38  30787.10  41629.30
2004-12-17 03:53:00.000 352       372.25  28020.21  30787.20  41629.10
2004-12-17 03:54:00.000 352       372.22  28020.39  30787.30  41629.30
2004-12-17 03:55:00.000 352       372.23  28020.60  30787.20  41629.50
2004-12-17 03:56:00.000 352       372.22  28020.89  30787.30  41629.60
2004-12-17 03:57:00.000 352       372.16  28021.24  30787.20  41629.80
2004-12-17 03:58:00.000 352       372.13  28021.71  30787.30  41630.30
2004-12-17 03:59:00.000 352       372.08  28022.27  30787.50  41630.80
2004-12-17 04:00:00.000 352       372.07  28022.77  30787.60  41631.10
2004-12-17 04:01:00.000 352       372.02  28023.73  30787.60  41631.80
2004-12-17 04:02:00.000 352       371.97  28023.98  30787.70  41632.10
2004-12-17 04:03:00.000 352       371.87  28024.90  30787.90  41632.80
2004-12-17 04:04:00.000 352       371.88  28025.82  30788.00  41633.50
2004-12-17 04:05:00.000 352       371.82  28026.47  30788.00  41634.00
2004-12-17 04:06:00.000 352       371.84  28026.79  30788.20  41634.30
2004-12-17 04:07:00.000 352       371.78  28027.94  30788.10  41635.10
2004-12-17 04:08:00.000 352       371.77  28027.93  30788.30  41635.10
2004-12-17 04:09:00.000 352       371.72  28029.50  30788.40  41636.30
2004-12-17 04:10:00.000 352       371.64  28029.83  30788.40  41636.60
2004-12-17 04:11:00.000 352       371.56  28029.46  30788.50  41636.30
2004-12-17 04:12:00.000 352       371.43  28029.04  30788.60  41636.10
2004-12-17 04:13:00.000 352       371.31  28028.54  30788.60  41635.80
2004-12-17 04:14:00.000 352       371.19  28028.33  30788.80  41635.80
2004-12-17 04:15:00.000 352       371.09  28028.03  30788.80  41635.60
2004-12-17 04:16:00.000 352       370.96  28027.22  30788.80  41635.10
2004-12-17 04:17:00.000 352       370.90  28026.46  30788.80  41634.60
2004-12-17 04:18:00.000 352       370.76  28025.63  30788.90  41634.10
2004-12-17 04:19:00.000 352       370.65  28024.43  30788.80  41633.10
2004-12-17 04:20:00.000 352       370.61  28023.19  30788.70  41632.30
2004-12-17 04:21:00.000 352       370.52  28023.81  30788.70  41632.60
2004-12-17 04:22:00.000 352       370.45  28024.56  30788.70  41633.10
2004-12-17 04:23:00.000 352       370.43  28025.04  30788.60  41633.50
2004-12-17 04:24:00.000 352       370.45  28025.46  30788.70  41633.80
2004-12-17 04:25:00.000 352       370.46  28025.77  30788.50  41633.80
2004-12-17 04:26:00.000 352       370.46  28026.17  30788.60  41634.10
2004-12-17 04:27:00.000 352       370.40  28026.43  30788.70  41634.50
2004-12-17 04:28:00.000 352       370.43  28026.65  30788.50  41634.50
2004-12-17 04:29:00.000 352       370.52  28026.42  30788.40  41634.30
2004-12-17 04:30:00.000 352       370.60  28026.20  30788.20  41634.00
2004-12-17 04:31:00.000 352       370.64  28026.33  30788.10  41634.00
2004-12-17 04:32:00.000 352       370.63  28026.02  30788.00  41633.60
2004-12-17 04:33:00.000 352       370.67  28025.35  30788.00  41633.30
2004-12-17 04:34:00.000 352       370.69  28024.56  30787.80  41632.60
2004-12-17 04:35:00.000 352       370.71  28024.08  30787.70  41632.10
2004-12-17 04:36:00.000 352       370.80  28022.55  30787.50  41631.00
2004-12-17 04:37:00.000 352       370.84  28021.18  30787.20  41629.80
2004-12-17 04:38:00.000 352       370.92  28020.75  30787.10  41629.50
2004-12-17 04:39:00.000 352       371.00  28019.51  30786.70  41628.30
2004-12-17 04:40:00.000 352       371.15  28018.44  30786.50  41627.50
2004-12-17 04:41:00.000 352       371.28  28017.75  30786.30  41626.80
2004-12-17 04:42:00.000 352       371.45  28017.39  30786.10  41626.50
2004-12-17 04:43:00.000 352       371.54  28016.26  30785.90  41625.60
2004-12-17 04:44:00.000 352       371.64  28015.14  30785.90  41624.80
2004-12-17 04:45:00.000 352       371.64  28014.95  30785.80  41624.60
2004-12-17 04:46:00.000 352       371.68  28013.37  30785.70  41623.50
2004-12-17 04:47:00.000 352       371.76  28012.93  30785.70  41623.10
2004-12-17 04:48:00.000 352       371.85  28012.71  30785.50  41622.80
2004-12-17 04:49:00.000 352       371.97  28012.82  30785.30  41622.80
2004-12-17 04:50:00.000 352       372.18  28012.51  30785.10  41622.50
2004-12-17 04:51:00.000 352       372.39  28012.59  30785.00  41622.30
2004-12-17 04:52:00.000 352       372.51  28012.80  30784.90  41622.50
2004-12-17 04:53:00.000 352       372.66  28013.43  30784.90  41622.80
2004-12-17 04:54:00.000 352       372.73  28014.29  30784.70  41623.30
2004-12-17 04:55:00.000 352       372.69  28014.77  30784.90  41623.80
2004-12-17 04:56:00.000 352       372.63  28014.82  30785.00  41624.00
2004-12-17 04:57:00.000 352       372.59  28014.57  30785.20  41623.80
2004-12-17 04:58:00.000 352       372.56  28014.35  30785.40  41623.80
2004-12-17 04:59:00.000 352       372.48  28014.28  30785.30  41623.80
2004-12-17 05:00:00.000 352       372.43  28014.14  30785.40  41623.80
2004-12-17 05:01:00.000 352       372.39  28014.40  30785.40  41623.80
2004-12-17 05:02:00.000 352       372.36  28014.58  30785.60  41624.10
2004-12-17 05:03:00.000 352       372.41  28014.21  30785.70  41624.00
2004-12-17 05:04:00.000 352       372.40  28015.42  30785.80  41624.80
2004-12-17 05:05:00.000 352       372.43  28016.85  30785.80  41625.80
2004-12-17 05:06:00.000 352       372.42  28017.65  30785.90  41626.50
2004-12-17 05:07:00.000 352       372.26  28017.71  30786.10  41626.60
2004-12-17 05:08:00.000 352       372.13  28016.48  30786.30  41626.00
2004-12-17 05:09:00.000 352       372.09  28015.74  30786.20  41625.30
2004-12-17 05:10:00.000 352       372.06  28015.82  30786.20  41625.50
2004-12-17 05:11:00.000 352       372.05  28016.62  30786.30  41626.10
2004-12-17 05:12:00.000 352       372.12  28016.78  30786.20  41626.10
2004-12-17 05:13:00.000 352       372.21  28016.76  30786.10  41626.10
2004-12-17 05:14:00.000 352       372.24  28016.28  30786.00  41625.60
2004-12-17 05:15:00.000 352       372.31  28016.04  30786.00  41625.50
2004-12-17 05:16:00.000 352       372.34  28016.47  30786.00  41625.80
2004-12-17 05:17:00.000 352       372.33  28016.96  30786.00  41626.10
2004-12-17 05:18:00.000 352       372.35  28017.28  30786.10  41626.30
2004-12-17 05:19:00.000 352       372.33  28017.97  30786.10  41626.80
2004-12-17 05:20:00.000 352       372.25  28019.11  30786.30  41627.80
2004-12-17 05:21:00.000 352       372.24  28021.30  30786.40  41629.30
2004-12-17 05:22:00.000 352       372.20  28022.18  30786.50  41630.00
2004-12-17 05:23:00.000 352       372.19  28021.77  30786.80  41629.80
2004-12-17 05:24:00.000 352       372.16  28021.44  30786.80  41629.60
2004-12-17 05:25:00.000 352       372.17  28020.74  30786.70  41629.10
2004-12-17 05:26:00.000 352       372.22  28019.78  30786.70  41628.50
2004-12-17 05:27:00.000 352       372.22  28018.78  30786.40  41627.60
2004-12-17 05:28:00.000 352       372.20  28018.36  30786.30  41627.30
2004-12-17 05:29:00.000 352       372.28  28017.93  30786.30  41627.00
2004-12-17 05:30:00.000 352       372.28  28017.93  30786.30  41627.00
2004-12-17 05:31:00.000 352       372.34  28017.37  30786.10  41626.50
2004-12-17 05:32:00.000 352       372.36  28016.88  30786.00  41626.10
2004-12-17 05:33:00.000 352       372.35  28017.09  30786.00  41626.10
2004-12-17 05:34:00.000 352       372.37  28016.80  30786.00  41626.00
2004-12-17 05:35:00.000 352       372.42  28017.04  30785.90  41626.10
2004-12-17 05:36:00.000 352       372.40  28016.82  30785.90  41626.00
2004-12-17 05:37:00.000 352       372.38  28016.81  30785.80  41625.80
2004-12-17 05:38:00.000 352       372.40  28016.52  30785.90  41625.80
2004-12-17 05:39:00.000 352       372.44  28016.45  30785.90  41625.60
2004-12-17 05:40:00.000 352       372.45  28016.37  30785.80  41625.60
2004-12-17 05:41:00.000 352       372.46  28015.77  30785.90  41625.10
2004-12-17 05:42:00.000 352       372.43  28014.33  30785.90  41624.30
2004-12-17 05:43:00.000 352       372.39  28013.20  30785.80  41623.30
2004-12-17 05:44:00.000 352       372.44  28012.23  30785.60  41622.60
2004-12-17 05:45:00.000 352       372.42  28012.02  30785.60  41622.50
2004-12-17 05:46:00.000 352       372.46  28011.34  30785.50  41622.00
2004-12-17 05:47:00.000 352       372.43  28011.22  30785.50  41621.80
2004-12-17 05:48:00.000 352       372.38  28012.08  30785.40  41622.30
2004-12-17 05:49:00.000 352       372.41  28012.81  30785.50  41623.00
2004-12-17 05:50:00.000 352       372.46  28013.86  30785.60  41623.60
2004-12-17 05:51:00.000 352       372.49  28014.59  30785.80  41624.30
2004-12-17 05:52:00.000 352       372.51  28015.42  30785.70  41624.80
2004-12-17 05:53:00.000 352       372.56  28015.26  30785.80  41624.80
2004-12-17 05:54:00.000 352       372.59  28014.18  30785.80  41624.10
2004-12-17 05:55:00.000 352       372.63  28013.30  30785.60  41623.30
2004-12-17 05:56:00.000 352       372.67  28012.23  30785.40  41622.50
2004-12-17 05:57:00.000 352       372.66  28011.02  30785.30  41621.60
2004-12-17 05:58:00.000 352       372.69  28010.44  30785.20  41621.10
2004-12-17 05:59:00.000 352       372.66  28009.71  30785.10  41620.60
2004-12-17 06:00:00.000 352       372.61  28009.16  30785.10  41620.10
2004-12-17 06:01:00.000 352       372.57  28009.03  30785.10  41620.10
2004-12-17 06:02:00.000 352       372.58  28008.63  30785.10  41619.80
2004-12-17 06:03:00.000 352       372.55  28008.81  30785.20  41620.00
2004-12-17 06:04:00.000 352       372.54  28008.70  30785.10  41619.80
2004-12-17 06:05:00.000 352       372.51  28008.88  30785.10  41620.00
2004-12-17 06:06:00.000 352       372.51  28009.27  30785.10  41620.30
2004-12-17 06:07:00.000 352       372.46  28009.43  30785.20  41620.50
2004-12-17 06:08:00.000 352       372.47  28009.14  30785.10  41620.10
2004-12-17 06:09:00.000 352       372.44  28008.52  30785.10  41619.80
2004-12-17 06:10:00.000 352       372.35  28008.23  30785.20  41619.60
2004-12-17 06:11:00.000 352       372.35  28008.23  30785.20  41619.60
2004-12-17 06:12:00.000 352       372.35  28008.84  30785.20  41620.10
2004-12-17 06:13:00.000 352       372.37  28009.35  30785.20  41620.30
2004-12-17 06:14:00.000 352       372.34  28009.73  30785.30  41620.60
2004-12-17 06:15:00.000 352       372.32  28010.22  30785.40  41621.10
2004-12-17 06:16:00.000 352       372.29  28010.59  30785.40  41621.30
2004-12-17 06:17:00.000 352       372.26  28010.87  30785.50  41621.60
2004-12-17 06:18:00.000 352       372.21  28011.12  30785.60  41621.80
2004-12-17 06:19:00.000 352       372.13  28011.46  30785.60  41622.10
2004-12-17 06:20:00.000 352       372.09  28011.72  30785.60  41622.30
2004-12-17 06:21:00.000 352       372.14  28011.87  30785.60  41622.30
2004-12-17 06:22:00.000 352       372.16  28011.89  30785.60  41622.30
2004-12-17 06:23:00.000 352       372.19  28012.21  30785.60  41622.60
2004-12-17 06:24:00.000 352       372.22  28012.44  30785.60  41622.80
2004-12-17 06:25:00.000 352       372.21  28013.33  30785.60  41623.30
2004-12-17 06:26:00.000 352       372.18  28014.52  30785.60  41624.10
2004-12-17 06:27:00.000 352       372.15  28015.70  30785.80  41625.10
