2015-05-01 00:00:00.000 121      9999.00 999999.00 999999.00 999999.00
2015-05-01 00:51:00.000 121       290.80  27463.09  29933.46  40622.50
2015-05-01 00:52:00.000 121       290.78  27462.87  29933.56  40622.42
2015-05-01 00:53:00.000 121       290.76  27463.14  29933.52  40622.57
2015-05-01 00:54:00.000 121       290.75  27463.19  29933.68  40622.73
2015-05-01 00:55:00.000 121       290.74  27463.31  29933.37  40622.57
2015-05-01 00:56:00.000 121       290.76  27463.37  29933.21  40622.50
2015-05-01 00:57:00.000 121       290.76  27463.13  29933.63  40622.65
2015-05-01 00:58:00.000 121       290.76  27463.52  29933.59  40622.88
2015-05-01 00:59:00.000 121       290.74  27463.73  29933.71  40623.11
2015-05-01 01:00:00.000 121       290.74  27463.99  29933.78  40623.34
2015-05-01 01:01:00.000 121       290.73  27464.26  29933.84  40623.57
2015-05-01 01:02:00.000 121       290.72  27464.37  29933.85  40623.64
2015-05-01 01:03:00.000 121       290.71  27464.85  29933.93  40624.02
2015-05-01 01:04:00.000 121       290.74  27464.89  29934.09  40624.18
2015-05-01 01:05:00.000 121       290.72  27465.71  29934.08  40624.71
2015-05-01 01:06:00.000 121       290.76  27465.54  29934.23  40624.71
2015-05-01 01:07:00.000 121       290.74  27465.87  29934.14  40624.86
2015-05-01 01:08:00.000 121       290.74  27465.75  29934.24  40624.86
2015-05-01 01:09:00.000 121       290.74  27465.58  29934.39  40624.86
2015-05-01 01:10:00.000 121       290.75  27465.64  29934.34  40624.86
2015-05-01 01:11:00.000 121       290.75  27465.75  29934.35  40624.94
2015-05-01 01:12:00.000 121       290.76  27465.36  29934.49  40624.79
2015-05-01 01:13:00.000 121       290.76  27465.53  29934.45  40624.86
2015-05-01 01:14:00.000 121       290.77  27465.31  29934.44  40624.71
2015-05-01 01:15:00.000 121       290.76  27465.30  29934.65  40624.86
2015-05-01 01:16:00.000 121       290.79  27465.36  29934.60  40624.86
2015-05-01 01:17:00.000 121       290.77  27465.52  29934.55  40624.94
2015-05-01 01:18:00.000 121       290.77  27465.41  29934.66  40624.94
2015-05-01 01:19:00.000 121       290.80  27465.73  29934.78  40625.25
2015-05-01 01:20:00.000 121       290.78  27465.78  29934.73  40625.25
2015-05-01 01:21:00.000 121       290.81  27465.67  29934.83  40625.25
2015-05-01 01:22:00.000 121       290.81  27465.72  29934.89  40625.32
2015-05-01 01:23:00.000 121       290.79  27465.51  29934.88  40625.17
2015-05-01 01:24:00.000 121       290.78  27465.40  29934.87  40625.09
2015-05-01 01:25:00.000 121       290.79  27465.17  29935.08  40625.09
2015-05-01 01:26:00.000 121       290.78  27465.06  29935.18  40625.09
2015-05-01 01:27:00.000 121       290.77  27465.01  29935.02  40624.94
2015-05-01 01:28:00.000 121       290.78  27465.12  29935.13  40625.09
2015-05-01 01:29:00.000 121       290.77  27465.34  29935.03  40625.17
2015-05-01 01:30:00.000 121       290.76  27465.22  29935.24  40625.25
2015-05-01 01:31:00.000 121       290.77  27465.28  29935.19  40625.25
2015-05-01 01:32:00.000 121       290.76  27465.27  29935.30  40625.32
2015-05-01 01:33:00.000 121       290.76  27465.66  29935.15  40625.48
2015-05-01 01:34:00.000 121       290.76  27465.66  29935.15  40625.48
2015-05-01 01:35:00.000 121       290.76  27465.98  29935.17  40625.70
2015-05-01 01:36:00.000 121       290.77  27465.86  29935.38  40625.78
2015-05-01 01:37:00.000 121       290.77  27465.80  29935.43  40625.78
2015-05-01 01:38:00.000 121       290.76  27465.76  29935.27  40625.63
2015-05-01 01:39:00.000 121       290.77  27465.53  29935.47  40625.63
2015-05-01 01:40:00.000 121       290.83  27465.71  29935.00  40625.40
2015-05-01 01:41:00.000 121       290.87  27465.55  29935.04  40625.32
2015-05-01 01:42:00.000 121       290.89  27465.50  29935.09  40625.32
2015-05-01 01:43:00.000 121       290.90  27465.16  29935.29  40625.25
2015-05-01 01:44:00.000 121       290.91  27465.17  29935.19  40625.17
2015-05-01 01:45:00.000 121       290.84  27465.49  29935.20  40625.40
2015-05-01 01:46:00.000 121       290.91  27465.76  29935.27  40625.63
2015-05-01 01:47:00.000 121       290.91  27465.81  29935.21  40625.63
2015-05-01 01:48:00.000 121       290.92  27466.03  29935.23  40625.78
2015-05-01 01:49:00.000 121       290.92  27466.19  29935.29  40625.93
2015-05-01 01:50:00.000 121       290.94  27466.29  29935.29  40626.01
2015-05-01 01:51:00.000 121       290.96  27466.40  29935.41  40626.16
2015-05-01 01:52:00.000 121       290.98  27466.34  29935.46  40626.16
2015-05-01 01:53:00.000 121       290.97  27466.66  29935.58  40626.46
2015-05-01 01:54:00.000 121       291.02  27466.39  29935.62  40626.31
2015-05-01 01:55:00.000 121       290.99  27466.61  29935.53  40626.39
2015-05-01 01:56:00.000 121       291.00  27466.67  29935.47  40626.39
2015-05-01 01:57:00.000 121       291.00  27466.66  29935.58  40626.46
2015-05-01 01:58:00.000 121       291.01  27466.61  29935.53  40626.39
2015-05-01 01:59:00.000 121       291.02  27466.78  29935.37  40626.39
2015-05-01 02:00:00.000 121       291.06  27466.44  29935.68  40626.39
2015-05-01 02:01:00.000 121       291.06  27466.55  29935.68  40626.46
2015-05-01 02:02:00.000 121       291.03  27467.14  29935.77  40626.93
2015-05-01 02:03:00.000 121       291.06  27467.08  29935.82  40626.93
2015-05-01 02:04:00.000 121       291.06  27467.02  29935.87  40626.93
2015-05-01 02:05:00.000 121       291.06  27467.19  29935.71  40626.93
2015-05-01 02:06:00.000 121       291.05  27467.30  29935.83  40627.08
2015-05-01 02:07:00.000 121       291.05  27467.40  29935.94  40627.23
2015-05-01 02:08:00.000 121       291.06  27467.29  29936.04  40627.23
2015-05-01 02:09:00.000 121       291.07  27467.45  29936.11  40627.38
2015-05-01 02:10:00.000 121       291.06  27467.39  29936.05  40627.30
2015-05-01 02:11:00.000 121       291.07  27467.67  29936.01  40627.46
2015-05-01 02:12:00.000 121       291.07  27467.83  29936.07  40627.61
2015-05-01 02:13:00.000 121       291.06  27467.93  29936.18  40627.76
2015-05-01 02:14:00.000 121       291.08  27468.03  29936.29  40627.92
2015-05-01 02:15:00.000 121       291.09  27467.92  29936.29  40627.84
2015-05-01 02:16:00.000 121       291.14  27468.09  29936.24  40627.92
2015-05-01 02:17:00.000 121       291.08  27468.64  29936.05  40628.14
2015-05-01 02:18:00.000 121       291.07  27468.40  29936.48  40628.30
2015-05-01 02:19:00.000 121       291.10  27468.39  29936.69  40628.45
2015-05-01 02:20:00.000 121       291.11  27468.61  29936.59  40628.53
2015-05-01 02:21:00.000 121       291.11  27468.76  29936.76  40628.75
2015-05-01 02:22:00.000 121       291.12  27468.92  29936.82  40628.91
2015-05-01 02:23:00.000 121       291.12  27468.86  29936.98  40628.98
2015-05-01 02:24:00.000 121       291.14  27468.97  29936.99  40629.06
2015-05-01 02:25:00.000 121       291.14  27468.91  29937.04  40629.06
2015-05-01 02:26:00.000 121       291.13  27469.08  29936.89  40629.06
2015-05-01 02:27:00.000 121       291.15  27468.69  29937.25  40629.06
2015-05-01 02:28:00.000 121       291.15  27468.69  29937.14  40628.98
2015-05-01 02:29:00.000 121       291.14  27468.69  29937.14  40628.98
2015-05-01 02:30:00.000 121       291.16  27468.36  29937.34  40628.91
2015-05-01 02:31:00.000 121       291.16  27468.19  29937.38  40628.83
2015-05-01 02:32:00.000 121       291.17  27468.03  29937.43  40628.75
2015-05-01 02:33:00.000 121       291.17  27468.29  29937.50  40628.98
2015-05-01 02:34:00.000 121       291.20  27467.70  29937.52  40628.60
2015-05-01 02:35:00.000 121       291.19  27467.70  29937.63  40628.68
2015-05-01 02:36:00.000 121       291.22  27467.69  29937.74  40628.75
2015-05-01 02:37:00.000 121       291.20  27467.42  29937.78  40628.60
2015-05-01 02:38:00.000 121       291.18  27467.54  29937.57  40628.53
2015-05-01 02:39:00.000 121       291.22  27467.46  29937.94  40628.75
2015-05-01 02:40:00.000 121       291.20  27467.36  29937.83  40628.60
2015-05-01 02:41:00.000 121       291.22  27467.03  29937.92  40628.45
2015-05-01 02:42:00.000 121       291.23  27466.72  29937.80  40628.14
2015-05-01 02:43:00.000 121       291.21  27466.39  29937.89  40627.99
2015-05-01 02:44:00.000 121       291.22  27466.06  29937.98  40627.84
2015-05-01 02:45:00.000 121       291.21  27465.90  29937.81  40627.61
2015-05-01 02:46:00.000 121       291.22  27465.20  29937.83  40627.15
2015-05-01 02:47:00.000 121       291.22  27464.66  29937.91  40626.85
2015-05-01 02:48:00.000 121       291.22  27463.94  29938.15  40626.54
2015-05-01 02:49:00.000 121       291.20  27464.01  29937.88  40626.39
2015-05-01 02:50:00.000 121       291.21  27463.36  29937.96  40626.01
2015-05-01 02:51:00.000 121       291.19  27463.04  29937.94  40625.78
2015-05-01 02:52:00.000 121       291.20  27462.66  29937.98  40625.55
2015-05-01 02:53:00.000 121       291.18  27462.18  29937.79  40625.09
2015-05-01 02:54:00.000 121       291.16  27461.58  29937.93  40624.79
2015-05-01 02:55:00.000 121       291.15  27461.36  29937.92  40624.64
2015-05-01 02:56:00.000 121       291.13  27460.66  29937.94  40624.18
2015-05-01 02:57:00.000 121       291.09  27460.22  29938.02  40623.95
2015-05-01 02:58:00.000 121       291.06  27459.85  29937.95  40623.64
2015-05-01 02:59:00.000 121       291.05  27459.41  29938.15  40623.49
2015-05-01 03:00:00.000 121       291.01  27459.19  29938.14  40623.34
2015-05-01 03:01:00.000 121       291.01  27459.09  29938.02  40623.19
2015-05-01 03:02:00.000 121       291.01  27458.87  29938.01  40623.04
2015-05-01 03:03:00.000 121       290.97  27458.82  29937.96  40622.96
2015-05-01 03:04:00.000 121       290.99  27458.60  29938.05  40622.88
2015-05-01 03:05:00.000 121       291.00  27458.61  29937.95  40622.80
2015-05-01 03:06:00.000 121       291.03  27458.38  29938.04  40622.73
2015-05-01 03:07:00.000 121       291.04  27458.52  29937.62  40622.50
2015-05-01 03:08:00.000 121       291.07  27458.45  29937.88  40622.65
2015-05-01 03:09:00.000 121       291.12  27458.45  29937.78  40622.57
2015-05-01 03:10:00.000 121       291.15  27458.40  29937.72  40622.50
2015-05-01 03:11:00.000 121       291.18  27458.29  29937.72  40622.42
2015-05-01 03:12:00.000 121       291.21  27458.30  29937.61  40622.35
2015-05-01 03:13:00.000 121       291.22  27458.41  29937.51  40622.35
2015-05-01 03:14:00.000 121       291.22  27458.09  29937.49  40622.12
2015-05-01 03:15:00.000 121       291.25  27457.71  29937.42  40621.81
2015-05-01 03:16:00.000 121       291.27  27457.35  29937.13  40621.36
2015-05-01 03:17:00.000 121       291.22  27457.25  29937.02  40621.20
2015-05-01 03:18:00.000 121       291.30  27456.87  29936.94  40620.90
2015-05-01 03:19:00.000 121       291.19  27455.95  29936.96  40620.29
2015-05-01 03:20:00.000 121       291.17  27456.40  29936.76  40620.44
2015-05-01 03:21:00.000 121       291.16  27456.23  29936.91  40620.44
2015-05-01 03:22:00.000 121       291.16  27456.45  29936.81  40620.52
2015-05-01 03:23:00.000 121       291.19  27456.34  29936.81  40620.44
2015-05-01 03:24:00.000 121       291.20  27455.91  29936.79  40620.13
2015-05-01 03:25:00.000 121       291.24  27456.93  29936.89  40620.90
2015-05-01 03:26:00.000 121       291.20  27455.63  29936.83  40619.98
2015-05-01 03:27:00.000 121       291.22  27457.31  29936.75  40621.05
2015-05-01 03:28:00.000 121       291.20  27457.09  29936.85  40620.97
2015-05-01 03:29:00.000 121       291.21  27458.34  29936.74  40621.73
2015-05-01 03:30:00.000 121       291.18  27457.42  29936.86  40621.20
2015-05-01 03:31:00.000 121       291.18  27458.61  29936.81  40621.96
2015-05-01 03:32:00.000 121       291.18  27458.44  29936.86  40621.89
2015-05-01 03:33:00.000 121       291.16  27458.93  29936.94  40622.27
2015-05-01 03:34:00.000 121       291.18  27458.76  29937.09  40622.27
2015-05-01 03:35:00.000 121       291.18  27458.81  29937.15  40622.35
2015-05-01 03:36:00.000 121       291.18  27458.81  29937.15  40622.35
2015-05-01 03:37:00.000 121       291.16  27458.60  29937.03  40622.12
2015-05-01 03:38:00.000 121       291.14  27458.65  29937.08  40622.20
2015-05-01 03:39:00.000 121       291.10  27458.81  29937.15  40622.35
2015-05-01 03:40:00.000 121       291.10  27458.16  29937.22  40621.96
2015-05-01 03:41:00.000 121       291.07  27458.87  29936.99  40622.27
2015-05-01 03:42:00.000 121       291.06  27458.54  29937.08  40622.12
2015-05-01 03:43:00.000 121       291.07  27458.54  29936.97  40622.04
2015-05-01 03:44:00.000 121       291.09  27458.22  29937.06  40621.89
2015-05-01 03:45:00.000 121       291.10  27458.16  29937.01  40621.81
2015-05-01 03:46:00.000 121       291.10  27457.95  29937.00  40621.66
2015-05-01 03:47:00.000 121       291.17  27458.06  29937.00  40621.73
2015-05-01 03:48:00.000 121       291.16  27456.54  29937.04  40620.75
2015-05-01 03:49:00.000 121       291.16  27458.11  29936.95  40621.73
2015-05-01 03:50:00.000 121       291.19  27457.14  29937.01  40621.12
2015-05-01 03:51:00.000 121       291.18  27457.25  29936.91  40621.12
2015-05-01 03:52:00.000 121       291.14  27457.63  29936.98  40621.43
2015-05-01 03:53:00.000 121       291.19  27457.20  29936.96  40621.12
2015-05-01 03:54:00.000 121       291.20  27457.30  29936.96  40621.20
2015-05-01 03:55:00.000 121       291.22  27458.54  29936.97  40622.04
2015-05-01 03:56:00.000 121       291.27  27458.01  29936.95  40621.66
2015-05-01 03:57:00.000 121       291.28  27458.76  29937.09  40622.27
2015-05-01 03:58:00.000 121       291.32  27458.65  29937.08  40622.20
2015-05-01 03:59:00.000 121       291.37  27459.02  29937.16  40622.50
2015-05-01 04:00:00.000 121       291.45  27459.94  29937.15  40623.11
2015-05-01 04:01:00.000 121       291.48  27458.16  29937.12  40621.89
2015-05-01 04:02:00.000 121       291.56  27459.03  29937.05  40622.42
2015-05-01 04:03:00.000 121       291.54  27458.71  29937.03  40622.20
2015-05-01 04:04:00.000 121       291.54  27458.49  29937.02  40622.04
2015-05-01 04:05:00.000 121       291.54  27458.45  29936.75  40621.81
2015-05-01 04:06:00.000 121       291.62  27459.08  29937.00  40622.42
2015-05-01 04:07:00.000 121       291.65  27458.16  29937.01  40621.81
2015-05-01 04:08:00.000 121       291.67  27458.33  29936.96  40621.89
2015-05-01 04:09:00.000 121       291.69  27458.65  29936.98  40622.12
2015-05-01 04:10:00.000 121       291.69  27458.43  29937.07  40622.04
2015-05-01 04:11:00.000 121       291.70  27458.48  29937.13  40622.12
2015-05-01 04:12:00.000 121       291.70  27458.22  29937.06  40621.89
2015-05-01 04:13:00.000 121       291.73  27457.40  29937.19  40621.43
2015-05-01 04:14:00.000 121       291.78  27457.40  29937.19  40621.43
2015-05-01 04:15:00.000 121       291.73  27456.92  29937.11  40621.05
2015-05-01 04:16:00.000 121       291.75  27457.08  29937.17  40621.20
2015-05-01 04:17:00.000 121       291.73  27456.76  29937.15  40620.97
2015-05-01 04:18:00.000 121       291.73  27456.91  29937.32  40621.20
2015-05-01 04:19:00.000 121       291.74  27456.42  29937.35  40620.90
2015-05-01 04:20:00.000 121       291.73  27456.10  29937.23  40620.59
2015-05-01 04:21:00.000 121      9999.00 999999.00 999999.00 999999.00
2015-05-01 04:22:00.000 121       291.75  27455.67  29937.21  40620.29
2015-05-01 04:23:00.000 121       291.72  27455.45  29937.31  40620.21
2015-05-01 04:24:00.000 121       291.73  27455.18  29937.35  40620.06
2015-05-01 04:25:00.000 121       291.70  27454.97  29937.23  40619.83
2015-05-01 04:26:00.000 121       291.69  27454.37  29937.36  40619.52
2015-05-01 04:27:00.000 121       291.68  27454.43  29937.21  40619.45
2015-05-01 04:28:00.000 121       291.66  27454.00  29937.18  40619.14
2015-05-01 04:29:00.000 121       291.60  27453.40  29937.32  40618.84
2015-05-01 04:30:00.000 121       291.60  27453.18  29937.41  40618.76
2015-05-01 04:31:00.000 121       291.57  27452.75  29937.29  40618.38
2015-05-01 04:32:00.000 121       291.60  27452.48  29937.33  40618.23
2015-05-01 04:33:00.000 121       291.56  27452.00  29937.25  40617.84
2015-05-01 04:34:00.000 121       291.52  27451.46  29937.22  40617.46
2015-05-01 04:35:00.000 121       291.53  27451.40  29937.38  40617.54
2015-05-01 04:36:00.000 121       291.52  27451.02  29937.31  40617.23
2015-05-01 04:37:00.000 121       291.52  27450.86  29937.36  40617.16
2015-05-01 04:38:00.000 121       291.50  27450.53  29937.34  40616.93
2015-05-01 04:39:00.000 121       291.49  27450.70  29937.19  40616.93
2015-05-01 04:40:00.000 121       291.50  27450.48  29937.28  40616.85
2015-05-01 04:41:00.000 121      9999.00 999999.00 999999.00 999999.00
2015-05-01 04:42:00.000 121       291.48  27450.37  29937.39  40616.85
2015-05-01 04:43:00.000 121       291.51  27450.37  29937.28  40616.78
2015-05-01 04:44:00.000 121       291.53  27450.11  29937.21  40616.55
2015-05-01 04:45:00.000 121       291.52  27449.89  29937.31  40616.47
2015-05-01 04:46:00.000 121       291.49  27449.56  29937.29  40616.24
2015-05-01 04:47:00.000 121       291.50  27449.07  29937.43  40616.02
2015-05-01 04:48:00.000 121       291.50  27448.86  29937.31  40615.79
2015-05-01 04:49:00.000 121       291.48  27448.21  29937.39  40615.40
2015-05-01 04:50:00.000 121       291.50  27448.11  29937.28  40615.25
2015-05-01 04:51:00.000 121       291.48  27447.13  29937.45  40614.72
2015-05-01 04:52:00.000 121       291.49  27446.97  29937.28  40614.49
2015-05-01 04:53:00.000 121       291.47  27446.87  29937.27  40614.41
2015-05-01 04:54:00.000 121       291.51  27446.70  29937.32  40614.34
2015-05-01 04:55:00.000 121       291.50  27446.92  29937.22  40614.41
2015-05-01 04:56:00.000 121       291.48  27446.76  29937.27  40614.34
2015-05-01 04:57:00.000 121       291.48  27446.48  29937.41  40614.26
2015-05-01 04:58:00.000 121       291.45  27446.38  29937.30  40614.11
2015-05-01 04:59:00.000 121       291.42  27446.43  29937.36  40614.18
2015-05-01 05:00:00.000 121       291.43  27446.16  29937.29  40613.95
2015-05-01 05:01:00.000 121      9999.00 999999.00 999999.00 999999.00
2015-05-01 05:02:00.000 121       291.46  27445.73  29937.27  40613.65
2015-05-01 05:03:00.000 121       291.47  27445.52  29937.15  40613.42
2015-05-01 05:04:00.000 121       291.48  27445.08  29937.24  40613.19
2015-05-01 05:05:00.000 121       291.45  27444.82  29937.17  40612.96
2015-05-01 05:06:00.000 121       291.46  27444.76  29937.22  40612.96
2015-05-01 05:07:00.000 121       291.47  27444.39  29937.15  40612.66
2015-05-01 05:08:00.000 121       291.47  27444.55  29937.10  40612.73
2015-05-01 05:09:00.000 121       291.52  27443.85  29937.12  40612.28
2015-05-01 05:10:00.000 121       291.53  27444.18  29937.03  40612.43
2015-05-01 05:11:00.000 121       291.52  27444.06  29937.14  40612.43
2015-05-01 05:12:00.000 121       291.52  27444.11  29937.19  40612.50
2015-05-01 05:13:00.000 121       291.52  27444.06  29937.14  40612.43
2015-05-01 05:14:00.000 121       291.52  27444.17  29937.14  40612.50
2015-05-01 05:15:00.000 121       291.51  27444.01  29937.19  40612.43
2015-05-01 05:16:00.000 121       291.52  27444.01  29937.08  40612.35
2015-05-01 05:17:00.000 121       291.49  27444.01  29937.19  40612.43
2015-05-01 05:18:00.000 121       291.49  27443.79  29937.29  40612.35
2015-05-01 05:19:00.000 121       291.50  27444.00  29937.29  40612.50
2015-05-01 05:20:00.000 121       291.49  27443.89  29937.29  40612.43
2015-05-01 05:21:00.000 121      9999.00 999999.00 999999.00 999999.00
2015-05-01 05:22:00.000 121      9999.00 999999.00 999999.00 999999.00
2015-05-01 05:23:00.000 121       291.47  27444.21  29937.41  40612.73
2015-05-01 05:24:00.000 121       291.42  27444.86  29937.44  40613.19
2015-05-01 05:25:00.000 121       291.42  27444.90  29937.61  40613.34
2015-05-01 05:26:00.000 121       291.48  27444.69  29937.60  40613.19
2015-05-01 05:27:00.000 121       291.40  27445.66  29937.64  40613.88
2015-05-01 05:28:00.000 121       291.46  27445.11  29937.83  40613.65
2015-05-01 05:29:00.000 121       291.47  27445.60  29937.80  40613.95
2015-05-01 05:30:00.000 121       291.47  27445.92  29937.82  40614.18
2015-05-01 05:31:00.000 121       291.49  27445.92  29937.71  40614.11
2015-05-01 05:32:00.000 121       291.47  27446.24  29937.84  40614.41
2015-05-01 05:33:00.000 121       291.45  27446.19  29937.89  40614.41
2015-05-01 05:34:00.000 121       291.40  27446.47  29937.63  40614.41
2015-05-01 05:35:00.000 121       291.44  27446.67  29937.96  40614.79
2015-05-01 05:36:00.000 121       291.47  27446.88  29937.97  40614.95
2015-05-01 05:37:00.000 121       291.47  27447.31  29937.99  40615.25
2015-05-01 05:38:00.000 121       291.45  27447.79  29938.18  40615.71
2015-05-01 05:39:00.000 121       291.41  27448.33  29938.21  40616.09
2015-05-01 05:40:00.000 121       291.43  27448.49  29938.27  40616.24
2015-05-01 05:41:00.000 121      9999.00 999999.00 999999.00 999999.00
2015-05-01 05:42:00.000 121      9999.00 999999.00 999999.00 999999.00
2015-05-01 05:43:00.000 121       291.44  27449.08  29938.35  40616.70
2015-05-01 05:44:00.000 121       291.44  27449.19  29938.36  40616.78
2015-05-01 05:45:00.000 121       291.47  27449.46  29938.42  40617.01
2015-05-01 05:46:00.000 121       291.46  27449.67  29938.43  40617.16
2015-05-01 05:47:00.000 121       291.45  27449.67  29938.54  40617.23
2015-05-01 05:48:00.000 121       291.41  27450.05  29938.51  40617.46
2015-05-01 05:49:00.000 121       291.41  27449.98  29938.66  40617.54
2015-05-01 05:50:00.000 121       291.40  27450.09  29938.67  40617.62
2015-05-01 05:51:00.000 121       291.39  27450.30  29938.79  40617.84
2015-05-01 05:52:00.000 121       291.37  27450.62  29938.80  40618.07
2015-05-01 05:53:00.000 121       291.38  27451.01  29938.77  40618.30
2015-05-01 05:54:00.000 121       291.37  27451.16  29938.94  40618.53
2015-05-01 05:55:00.000 121       291.36  27451.27  29938.94  40618.61
2015-05-01 05:56:00.000 121       291.36  27451.32  29939.00  40618.68
2015-05-01 05:57:00.000 121       291.34  27451.26  29939.05  40618.68
2015-05-01 05:58:00.000 121       291.35  27451.21  29938.99  40618.61
2015-05-01 05:59:00.000 121       291.35  27451.26  29939.05  40618.68
2015-05-01 06:00:00.000 121       291.36  27451.10  29938.99  40618.53
2015-05-01 06:01:00.000 121      9999.00 999999.00 999999.00 999999.00
2015-05-01 06:02:00.000 121      9999.00 999999.00 999999.00 999999.00
2015-05-01 06:03:00.000 121       291.33  27450.50  29939.12  40618.23
2015-05-01 06:04:00.000 121       291.31  27450.61  29939.02  40618.23
2015-05-01 06:05:00.000 121       291.31  27450.67  29939.08  40618.30
2015-05-01 06:06:00.000 121       291.30  27450.67  29938.97  40618.23
2015-05-01 06:07:00.000 121       291.28  27450.72  29939.02  40618.30
2015-05-01 06:08:00.000 121       291.26  27450.82  29939.14  40618.46
2015-05-01 06:09:00.000 121       291.27  27450.99  29939.09  40618.53
2015-05-01 06:10:00.000 121       291.25  27451.10  29939.10  40618.61
2015-05-01 06:11:00.000 121       291.26  27451.26  29939.16  40618.76
2015-05-01 06:12:00.000 121       291.27  27451.90  29939.19  40619.22
2015-05-01 06:13:00.000 121       291.28  27452.50  29939.16  40619.60
2015-05-01 06:14:00.000 121       291.30  27452.55  29939.22  40619.68
2015-05-01 06:15:00.000 121       291.33  27452.66  29939.22  40619.75
2015-05-01 06:16:00.000 121       291.33  27452.77  29939.23  40619.83
2015-05-01 06:17:00.000 121       291.32  27452.93  29939.18  40619.91
2015-05-01 06:18:00.000 121       291.30  27453.25  29939.20  40620.13
2015-05-01 06:19:00.000 121       291.32  27453.41  29939.26  40620.29
2015-05-01 06:20:00.000 121       291.35  27453.63  29939.27  40620.44
2015-05-01 06:21:00.000 121      9999.00 999999.00 999999.00 999999.00
2015-05-01 06:22:00.000 121      9999.00 999999.00 999999.00 999999.00
2015-05-01 06:23:00.000 121       291.37  27453.90  29939.23  40620.59
2015-05-01 06:24:00.000 121       291.37  27453.95  29939.29  40620.67
2015-05-01 06:25:00.000 121       291.37  27454.17  29939.30  40620.82
2015-05-01 06:26:00.000 121       291.37  27454.11  29939.35  40620.82
