2007-11-01 00:41:00.000 001      354.60  27900.00  30569.20  41387.00
2007-11-01 00:42:00.000 001      354.60  27899.30  30569.20  41386.60
2007-11-01 00:43:00.000 001      354.70  27898.90  30569.10  41386.20
2007-11-01 00:44:00.000 001      354.70  27899.30  30569.00  41386.40
2007-11-01 00:45:00.000 001      354.80  27899.10  30569.10  41386.40
2007-11-01 00:46:00.000 001      354.80  27899.30  30569.00  41386.40
2007-11-01 00:47:00.000 001      354.90  27898.40  30569.00  41385.80
2007-11-01 00:48:00.000 001      354.90  27898.30  30568.90  41385.70
2007-11-01 00:49:00.000 001      354.90  27898.10  30568.90  41385.50
2007-11-01 00:50:00.000 001      354.90  27898.20  30568.60  41385.40
2007-11-01 00:51:00.000 001      354.90  27897.20  30569.00  41385.00
2007-11-01 00:52:00.000 001      354.90  27897.20  30568.70  41384.80
2007-11-01 00:53:00.000 001      354.90  27896.90  30568.80  41384.60
2007-11-01 00:54:00.000 001      354.90  27897.40  30568.70  41384.90
2007-11-01 00:55:00.000 001      354.90  27897.30  30568.70  41384.90
2007-11-01 00:56:00.000 001      355.00  27897.00  30568.90  41384.80
2007-11-01 00:57:00.000 001      355.00  27897.40  30569.00  41385.10
2007-11-01 00:58:00.000 001      355.00  27898.10  30568.80  41385.50
2007-11-01 00:59:00.000 001      355.00  27898.20  30568.90  41385.60
2007-11-01 01:00:00.000 001      355.00  27898.80  30568.80  41385.90
2007-11-01 01:01:00.000 001      355.10  27898.80  30569.10  41386.10
2007-11-01 01:02:00.000 001      355.10  27899.60  30569.00  41386.60
2007-11-01 01:03:00.000 001      355.20  27900.00  30569.00  41386.80
2007-11-01 01:04:00.000 001      355.20  27900.40  30569.10  41387.20
2007-11-01 01:05:00.000 001      355.10  27900.60  30569.10  41387.40
2007-11-01 01:06:00.000 001      355.10  27900.60  30569.10  41387.40
2007-11-01 01:07:00.000 001      355.20  27900.50  30569.20  41387.30
2007-11-01 01:08:00.000 001      355.20  27901.70  30569.10  41388.10
2007-11-01 01:09:00.000 001      355.20  27902.00  30569.40  41388.50
2007-11-01 01:10:00.000 001      355.20  27902.40  30569.40  41388.80
2007-11-01 01:11:00.000 001      355.20  27902.20  30569.70  41388.90
2007-11-01 01:12:00.000 001      355.20  27903.40  30569.50  41389.50
2007-11-01 01:13:00.000 001      355.10  27903.40  30569.50  41389.50
2007-11-01 01:14:00.000 001      355.20  27903.60  30569.70  41389.80
2007-11-01 01:15:00.000 001      355.10  27904.20  30569.60  41390.20
2007-11-01 01:16:00.000 001      355.10  27904.10  30570.00  41390.40
2007-11-01 01:17:00.000 001      355.00  27904.70  30569.80  41390.60
2007-11-01 01:18:00.000 001      355.00  27905.00  30569.80  41390.80
2007-11-01 01:19:00.000 001      355.00  27905.20  30569.90  41391.00
2007-11-01 01:20:00.000 001      355.00  27905.40  30569.80  41391.10
2007-11-01 01:21:00.000 001      354.90  27905.40  30570.00  41391.20
2007-11-01 01:22:00.000 001      354.90  27905.70  30570.00  41391.50
2007-11-01 01:23:00.000 001      354.80  27905.70  30570.10  41391.50
2007-11-01 01:24:00.000 001      354.80  27905.70  30570.00  41391.40
2007-11-01 01:25:00.000 001      354.70  27906.00  30570.00  41391.70
2007-11-01 01:26:00.000 001      354.80  27905.70  30570.00  41391.50
2007-11-01 01:27:00.000 001      354.70  27905.90  30570.10  41391.70
2007-11-01 01:28:00.000 001      354.70  27906.10  30569.90  41391.70
2007-11-01 01:29:00.000 001      354.70  27906.30  30569.90  41391.80
2007-11-01 01:30:00.000 001      354.70  27906.50  30570.10  41392.10
2007-11-01 01:31:00.000 001      354.70  27906.80  30570.10  41392.30
2007-11-01 01:32:00.000 001      354.70  27906.60  30570.30  41392.30
2007-11-01 01:33:00.000 001      354.70  27907.00  30570.10  41392.40
2007-11-01 01:34:00.000 001      354.70  27906.90  30570.20  41392.40
2007-11-01 01:35:00.000 001      354.70  27907.10  30570.00  41392.40
2007-11-01 01:36:00.000 001      354.70  27906.90  30569.90  41392.20
2007-11-01 01:37:00.000 001      354.70  27907.00  30569.80  41392.20
2007-11-01 01:38:00.000 001      354.70  27907.00  30569.90  41392.20
2007-11-01 01:39:00.000 001      354.70  27907.00  30569.80  41392.20
2007-11-01 01:40:00.000 001      354.70  27907.00  30570.00  41392.30
2007-11-01 01:41:00.000 001      354.70  27907.10  30569.90  41392.30
2007-11-01 01:42:00.000 001      354.70  27907.00  30570.00  41392.30
2007-11-01 01:43:00.000 001      354.60  27907.40  30569.70  41392.30
2007-11-01 01:44:00.000 001      354.70  27907.00  30570.10  41392.40
2007-11-01 01:45:00.000 001      354.60  27907.30  30569.90  41392.40
2007-11-01 01:46:00.000 001      354.60  27907.40  30569.80  41392.40
2007-11-01 01:47:00.000 001      354.60  27907.10  30570.00  41392.40
2007-11-01 01:48:00.000 001      354.60  27907.30  30569.90  41392.40
2007-11-01 01:49:00.000 001      354.60  27907.10  30569.80  41392.20
2007-11-01 01:50:00.000 001      354.60  27907.20  30569.90  41392.40
2007-11-01 01:51:00.000 001      354.60  27907.30  30569.80  41392.40
2007-11-01 01:52:00.000 001      354.60  27907.20  30569.90  41392.30
2007-11-01 01:53:00.000 001      354.60  27907.00  30569.90  41392.30
2007-11-01 01:54:00.000 001      354.60  27907.20  30569.80  41392.30
2007-11-01 01:55:00.000 001      354.60  27907.40  30569.80  41392.50
2007-11-01 01:56:00.000 001      354.60  27907.40  30569.80  41392.50
2007-11-01 01:57:00.000 001      354.70  27907.20  30570.00  41392.40
2007-11-01 01:58:00.000 001      354.60  27907.90  30569.90  41392.80
2007-11-01 01:59:00.000 001      354.60  27907.90  30569.90  41392.90
2007-11-01 02:00:00.000 001      354.60  27907.80  30569.90  41392.80
2007-11-01 02:01:00.000 001      354.60  27907.80  30569.90  41392.80
2007-11-01 02:02:00.000 001      354.60  27907.60  30569.90  41392.70
2007-11-01 02:03:00.000 001      354.60  27907.80  30569.80  41392.70
2007-11-01 02:04:00.000 001      354.60  27907.60  30569.60  41392.40
2007-11-01 02:05:00.000 001      354.60  27908.10  30569.60  41392.80
2007-11-01 02:06:00.000 001      354.60  27907.90  30569.70  41392.70
2007-11-01 02:07:00.000 001      354.60  27908.40  30569.60  41393.00
2007-11-01 02:08:00.000 001      354.60  27908.10  30569.90  41393.00
2007-11-01 02:09:00.000 001      354.60  27908.50  30569.70  41393.10
2007-11-01 02:10:00.000 001      354.60  27908.50  30569.70  41393.10
2007-11-01 02:11:00.000 001      354.60  27908.30  30569.80  41393.10
2007-11-01 02:12:00.000 001      354.60  27908.40  30569.60  41393.00
2007-11-01 02:13:00.000 001      354.60  27908.50  30569.70  41393.10
2007-11-01 02:14:00.000 001      354.60  27908.30  30569.70  41392.90
2007-11-01 02:15:00.000 001      354.60  27908.30  30569.50  41392.80
2007-11-01 02:16:00.000 001      354.60  27908.70  30569.50  41393.10
2007-11-01 02:17:00.000 001      354.70  27908.70  30569.60  41393.20
2007-11-01 02:18:00.000 001      354.70  27908.40  30569.60  41393.00
2007-11-01 02:19:00.000 001      354.70  27908.70  30569.50  41393.10
2007-11-01 02:20:00.000 001      354.70  27908.60  30569.40  41392.90
2007-11-01 02:21:00.000 001      354.60  27908.60  30569.40  41392.90
2007-11-01 02:22:00.000 001      354.70  27908.30  30569.60  41392.90
2007-11-01 02:23:00.000 001      354.70  27908.30  30569.60  41392.90
2007-11-01 02:24:00.000 001      354.70  27908.10  30569.50  41392.70
2007-11-01 02:25:00.000 001      354.60  27908.30  30569.40  41392.80
2007-11-01 02:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-11-01 02:27:00.000 001      354.60  27907.90  30569.50  41392.60
2007-11-01 02:28:00.000 001      354.60  27907.90  30569.50  41392.60
2007-11-01 02:29:00.000 001      354.60  27908.10  30569.60  41392.80
2007-11-01 02:30:00.000 001      354.60  27908.30  30569.60  41392.90
2007-11-01 02:31:00.000 001      354.60  27908.40  30569.50  41392.90
2007-11-01 02:32:00.000 001      354.60  27908.50  30569.70  41393.10
2007-11-01 02:33:00.000 001      354.60  27908.60  30569.40  41392.90
2007-11-01 02:34:00.000 001      354.60  27908.70  30569.60  41393.20
2007-11-01 02:35:00.000 001      354.60  27908.40  30569.60  41392.90
2007-11-01 02:36:00.000 001      354.60  27908.60  30569.30  41392.90
2007-11-01 02:37:00.000 001      354.60  27908.50  30569.70  41393.10
2007-11-01 02:38:00.000 001      354.60  27908.30  30569.50  41392.80
2007-11-01 02:39:00.000 001      354.60  27908.50  30569.30  41392.80
2007-11-01 02:40:00.000 001      354.60  27908.70  30569.30  41393.00
2007-11-01 02:41:00.000 001      354.60  27909.20  30569.60  41393.50
2007-11-01 02:42:00.000 001      354.60  27909.10  30569.60  41393.50
2007-11-01 02:43:00.000 001      354.60  27909.20  30569.70  41393.60
2007-11-01 02:44:00.000 001      354.60  27909.60  30569.50  41393.70
2007-11-01 02:45:00.000 001      354.60  27909.80  30569.60  41393.90
2007-11-01 02:46:00.000 001      354.60  27909.90  30569.70  41394.10
2007-11-01 02:47:00.000 001      354.50  27910.10  30569.60  41394.10
2007-11-01 02:48:00.000 001      354.60  27909.80  30569.60  41393.90
2007-11-01 02:49:00.000 001      354.60  27909.90  30569.50  41393.90
2007-11-01 02:50:00.000 001      354.60  27909.90  30569.50  41393.90
2007-11-01 02:51:00.000 001      354.60  27909.50  30569.30  41393.50
2007-11-01 02:52:00.000 001      354.60  27909.30  30569.20  41393.30
2007-11-01 02:53:00.000 001      354.60  27909.20  30569.30  41393.30
2007-11-01 02:54:00.000 001      354.60  27909.10  30569.30  41393.20
2007-11-01 02:55:00.000 001      354.60  27908.80  30569.50  41393.20
2007-11-01 02:56:00.000 001      354.60  27908.70  30569.30  41393.00
2007-11-01 02:57:00.000 001      354.60  27908.40  30569.40  41392.80
2007-11-01 02:58:00.000 001      354.60  27908.50  30569.10  41392.70
2007-11-01 02:59:00.000 001      354.60  27908.50  30569.10  41392.70
2007-11-01 03:00:00.000 001      354.60  27908.30  30569.10  41392.60
2007-11-01 03:01:00.000 001      354.60  27908.30  30569.20  41392.60
2007-11-01 03:02:00.000 001      354.60  27908.60  30569.10  41392.80
2007-11-01 03:03:00.000 001      354.60  27908.60  30569.10  41392.80
2007-11-01 03:04:00.000 001      354.60  27908.60  30569.20  41392.80
2007-11-01 03:05:00.000 001      354.60  27908.90  30569.00  41392.90
2007-11-01 03:06:00.000 001      354.60  27909.00  30569.00  41393.00
2007-11-01 03:07:00.000 001      354.60  27908.90  30569.10  41393.00
2007-11-01 03:08:00.000 001      354.60  27909.00  30569.10  41393.00
2007-11-01 03:09:00.000 001      354.60  27908.90  30569.10  41392.90
2007-11-01 03:10:00.000 001      354.60  27909.10  30569.00  41393.00
2007-11-01 03:11:00.000 001      354.60  27908.80  30569.10  41392.90
2007-11-01 03:12:00.000 001      354.60  27909.10  30569.10  41393.10
2007-11-01 03:13:00.000 001      354.60  27908.90  30569.30  41393.10
2007-11-01 03:14:00.000 001      354.60  27908.80  30569.10  41392.90
2007-11-01 03:15:00.000 001      354.60  27909.00  30569.00  41392.90
2007-11-01 03:16:00.000 001      354.60  27908.60  30569.10  41392.70
2007-11-01 03:17:00.000 001      354.60  27908.40  30569.10  41392.60
2007-11-01 03:18:00.000 001      354.60  27908.20  30569.00  41392.40
2007-11-01 03:19:00.000 001      354.60  27908.00  30568.80  41392.10
2007-11-01 03:20:00.000 001      354.60  27907.90  30568.90  41392.10
2007-11-01 03:21:00.000 001      354.60  27908.00  30569.00  41392.30
2007-11-01 03:22:00.000 001      354.60  27908.00  30569.00  41392.30
2007-11-01 03:23:00.000 001      354.60  27908.30  30568.80  41392.30
2007-11-01 03:24:00.000 001      354.60  27908.10  30568.90  41392.30
2007-11-01 03:25:00.000 001      354.60  27908.50  30568.80  41392.40
2007-11-01 03:26:00.000 001      354.50  27908.70  30569.10  41392.80
2007-11-01 03:27:00.000 001      354.50  27909.10  30569.10  41393.00
2007-11-01 03:28:00.000 001      354.50  27909.40  30569.10  41393.30
2007-11-01 03:29:00.000 001      354.40  27909.80  30569.10  41393.50
2007-11-01 03:30:00.000 001      354.40  27910.00  30569.10  41393.70
2007-11-01 03:31:00.000 001      354.40  27910.50  30569.10  41394.00
2007-11-01 03:32:00.000 001      354.40  27910.70  30569.10  41394.10
2007-11-01 03:33:00.000 001      354.50  27910.50  30569.10  41394.00
2007-11-01 03:34:00.000 001      354.50  27910.20  30569.10  41393.80
2007-11-01 03:35:00.000 001      354.50  27910.00  30568.90  41393.50
2007-11-01 03:36:00.000 001      354.50  27909.70  30568.80  41393.20
2007-11-01 03:37:00.000 001      354.50  27909.30  30568.90  41393.00
2007-11-01 03:38:00.000 001      354.50  27909.30  30568.90  41393.00
2007-11-01 03:39:00.000 001      354.50  27909.30  30568.80  41393.00
2007-11-01 03:40:00.000 001      354.50  27909.30  30568.70  41392.90
2007-11-01 03:41:00.000 001      354.50  27909.30  30568.70  41392.90
2007-11-01 03:42:00.000 001      354.50  27909.60  30568.50  41393.00
2007-11-01 03:43:00.000 001      354.50  27909.00  30568.80  41392.80
2007-11-01 03:44:00.000 001      354.50  27909.50  30568.50  41392.90
2007-11-01 03:45:00.000 001      354.50  27909.60  30568.80  41393.20
2007-11-01 03:46:00.000 001      354.50  27909.40  30568.80  41393.00
2007-11-01 03:47:00.000 001      354.50  27909.30  30568.60  41392.80
2007-11-01 03:48:00.000 001      354.60  27909.10  30568.50  41392.60
2007-11-01 03:49:00.000 001      354.50  27909.60  30568.40  41392.90
2007-11-01 03:50:00.000 001      354.60  27909.30  30568.40  41392.70
2007-11-01 03:51:00.000 001      354.60  27909.40  30568.30  41392.70
2007-11-01 03:52:00.000 001      354.60  27909.30  30568.50  41392.80
2007-11-01 03:53:00.000 001      354.50  27909.30  30568.50  41392.80
2007-11-01 03:54:00.000 001      354.50  27909.40  30568.30  41392.70
2007-11-01 03:55:00.000 001      354.50  27909.30  30568.50  41392.70
2007-11-01 03:56:00.000 001      354.50  27909.30  30568.50  41392.70
2007-11-01 03:57:00.000 001      354.50  27909.30  30568.60  41392.80
2007-11-01 03:58:00.000 001      354.50  27909.30  30568.40  41392.70
2007-11-01 03:59:00.000 001      354.50  27909.10  30568.50  41392.70
2007-11-01 04:00:00.000 001      354.50  27909.00  30568.50  41392.60
2007-11-01 04:01:00.000 001      354.50  27908.80  30568.20  41392.20
2007-11-01 04:02:00.000 001      354.50  27908.70  30568.30  41392.20
2007-11-01 04:03:00.000 001      354.50  27908.40  30568.20  41392.00
2007-11-01 04:04:00.000 001      354.40  27908.80  30568.20  41392.20
2007-11-01 04:05:00.000 001      354.40  27908.80  30568.30  41392.30
2007-11-01 04:06:00.000 001      354.50  27908.90  30568.50  41392.50
2007-11-01 04:07:00.000 001      354.40  27909.10  30568.30  41392.50
2007-11-01 04:08:00.000 001      354.40  27908.80  30568.40  41392.40
2007-11-01 04:09:00.000 001      354.40  27909.00  30568.20  41392.30
2007-11-01 04:10:00.000 001      354.40  27908.90  30568.40  41392.40
2007-11-01 04:11:00.000 001      354.40  27909.20  30568.30  41392.50
2007-11-01 04:12:00.000 001      354.40  27908.90  30568.40  41392.40
2007-11-01 04:13:00.000 001      354.50  27908.80  30568.20  41392.20
2007-11-01 04:14:00.000 001      354.50  27908.60  30568.10  41392.00
2007-11-01 04:15:00.000 001      354.50  27908.60  30568.10  41392.00
2007-11-01 04:16:00.000 001      354.50  27908.40  30568.00  41391.80
2007-11-01 04:17:00.000 001      354.50  27908.50  30567.90  41391.80
2007-11-01 04:18:00.000 001      354.50  27908.60  30568.20  41392.00
2007-11-01 04:19:00.000 001      354.50  27908.90  30568.10  41392.20
2007-11-01 04:20:00.000 001      354.50  27909.00  30568.30  41392.40
2007-11-01 04:21:00.000 001      354.50  27909.40  30567.90  41392.40
2007-11-01 04:22:00.000 001      354.60  27909.40  30568.00  41392.50
2007-11-01 04:23:00.000 001      354.60  27909.80  30568.10  41392.80
2007-11-01 04:24:00.000 001      354.50  27909.80  30568.20  41392.90
2007-11-01 04:25:00.000 001      354.50  27910.20  30568.20  41393.20
2007-11-01 04:26:00.000 001      354.50  27910.60  30568.20  41393.40
2007-11-01 04:27:00.000 001      354.50  27910.30  30568.20  41393.20
2007-11-01 04:28:00.000 001      354.40  27910.70  30568.20  41393.50
2007-11-01 04:29:00.000 001      354.50  27910.60  30568.30  41393.50
2007-11-01 04:30:00.000 001      354.50  27910.50  30568.30  41393.50
2007-11-01 04:31:00.000 001      354.50  27910.80  30568.20  41393.50
2007-11-01 04:32:00.000 001      354.50  27910.70  30568.30  41393.50
2007-11-01 04:33:00.000 001      354.50  27910.60  30568.20  41393.40
2007-11-01 04:34:00.000 001      354.50  27910.20  30568.30  41393.20
2007-11-01 04:35:00.000 001      354.60  27909.90  30568.30  41393.00
2007-11-01 04:36:00.000 001      354.50  27909.90  30568.00  41392.80
2007-11-01 04:37:00.000 001      354.50  27909.50  30568.30  41392.70
2007-11-01 04:38:00.000 001      354.50  27909.90  30568.20  41392.90
2007-11-01 04:39:00.000 001      354.50  27909.70  30568.30  41392.90
2007-11-01 04:40:00.000 001      354.50  27909.90  30568.10  41392.90
2007-11-01 04:41:00.000 001      354.50  27909.70  30568.30  41392.90
2007-11-01 04:42:00.000 001      354.50  27909.70  30568.10  41392.80
2007-11-01 04:43:00.000 001      354.50  27909.80  30568.20  41392.90
2007-11-01 04:44:00.000 001      354.40  27910.10  30568.10  41393.00
2007-11-01 04:45:00.000 001      354.40  27910.10  30568.10  41393.00
2007-11-01 04:46:00.000 001      354.40  27910.20  30568.10  41393.10
2007-11-01 04:47:00.000 001      354.40  27910.30  30568.10  41393.20
2007-11-01 04:48:00.000 001      354.40  27910.50  30568.00  41393.20
2007-11-01 04:49:00.000 001      354.50  27910.10  30568.10  41393.00
2007-11-01 04:50:00.000 001      354.40  27910.10  30568.10  41393.00
2007-11-01 04:51:00.000 001      354.40  27910.00  30567.90  41392.80
2007-11-01 04:52:00.000 001      354.50  27909.80  30568.10  41392.80
2007-11-01 04:53:00.000 001      354.40  27909.90  30568.00  41392.80
2007-11-01 04:54:00.000 001      354.50  27909.50  30568.00  41392.60
2007-11-01 04:55:00.000 001      354.50  27909.40  30568.00  41392.50
2007-11-01 04:56:00.000 001      354.50  27909.20  30568.00  41392.30
2007-11-01 04:57:00.000 001      354.50  27909.10  30568.00  41392.20
2007-11-01 04:58:00.000 001      354.50  27908.80  30567.90  41392.00
2007-11-01 04:59:00.000 001      354.50  27908.90  30567.80  41392.00
2007-11-01 05:00:00.000 001      354.50  27908.70  30567.70  41391.70
2007-11-01 05:01:00.000 001      354.50  27909.00  30567.70  41392.00
2007-11-01 05:02:00.000 001      354.50  27908.70  30567.80  41391.90
2007-11-01 05:03:00.000 001      354.50  27908.80  30567.90  41392.00
2007-11-01 05:04:00.000 001      354.40  27909.10  30567.60  41392.00
2007-11-01 05:05:00.000 001      354.50  27908.90  30567.80  41392.00
2007-11-01 05:06:00.000 001      354.40  27909.30  30567.70  41392.20
2007-11-01 05:07:00.000 001      354.40  27909.40  30567.80  41392.30
2007-11-01 05:08:00.000 001      354.40  27909.90  30567.60  41392.50
2007-11-01 05:09:00.000 001      354.40  27909.80  30567.80  41392.60
2007-11-01 05:10:00.000 001      354.40  27910.00  30567.90  41392.80
2007-11-01 05:11:00.000 001      354.40  27910.40  30567.80  41393.00
2007-11-01 05:12:00.000 001      354.40  27910.20  30568.00  41393.00
2007-11-01 05:13:00.000 001      354.40  27910.50  30567.80  41393.10
2007-11-01 05:14:00.000 001      354.40  27910.60  30568.00  41393.20
2007-11-01 05:15:00.000 001      354.40  27910.90  30567.90  41393.40
2007-11-01 05:16:00.000 001      354.40  27911.10  30567.90  41393.50
2007-11-01 05:17:00.000 001      354.40  27911.00  30567.80  41393.40
2007-11-01 05:18:00.000 001      354.40  27910.50  30567.80  41393.00
2007-11-01 05:19:00.000 001      354.40  27910.30  30567.90  41393.00
2007-11-01 05:20:00.000 001      354.40  27910.20  30567.70  41392.80
2007-11-01 05:21:00.000 001      354.40  27910.40  30567.70  41392.90
2007-11-01 05:22:00.000 001      354.40  27910.30  30567.70  41392.80
2007-11-01 05:23:00.000 001      354.40  27910.10  30567.70  41392.70
2007-11-01 05:24:00.000 001      354.40  27910.10  30567.50  41392.50
2007-11-01 05:25:00.000 001      354.40  27910.10  30567.70  41392.70
2007-11-01 05:26:00.000 001      354.40  27910.20  30567.60  41392.70
2007-11-01 05:27:00.000 001      354.40  27910.20  30567.80  41392.90
2007-11-01 05:28:00.000 001      354.40  27910.50  30567.80  41393.10
2007-11-01 05:29:00.000 001      354.30  27911.10  30567.70  41393.40
2007-11-01 05:30:00.000 001      354.30  27911.60  30567.70  41393.70
2007-11-01 05:31:00.000 001      354.30  27911.80  30567.80  41393.90
2007-11-01 05:32:00.000 001      354.30  27912.40  30567.80  41394.30
2007-11-01 05:33:00.000 001      354.30  27912.10  30568.00  41394.30
2007-11-01 05:34:00.000 001      354.30  27912.40  30567.90  41394.40
2007-11-01 05:35:00.000 001      354.30  27912.20  30567.90  41394.30
2007-11-01 05:36:00.000 001      354.30  27912.00  30567.80  41394.10
2007-11-01 05:37:00.000 001      354.30  27911.70  30567.80  41393.90
2007-11-01 05:38:00.000 001      354.30  27911.60  30567.80  41393.80
2007-11-01 05:39:00.000 001      354.30  27911.60  30567.70  41393.70
2007-11-01 05:40:00.000 001      354.30  27911.30  30567.80  41393.60
2007-11-01 05:41:00.000 001      354.30  27911.50  30567.70  41393.70
2007-11-01 05:42:00.000 001      354.30  27911.60  30567.70  41393.70
2007-11-01 05:43:00.000 001      354.30  27911.70  30567.70  41393.80
2007-11-01 05:44:00.000 001      354.30  27911.60  30567.70  41393.70
2007-11-01 05:45:00.000 001      354.30  27911.60  30567.80  41393.80
2007-11-01 05:46:00.000 001      354.30  27911.70  30567.70  41393.80
2007-11-01 05:47:00.000 001      354.30  27911.50  30567.80  41393.70
2007-11-01 05:48:00.000 001      354.30  27911.50  30567.60  41393.60
2007-11-01 05:49:00.000 001      354.30  27911.20  30567.60  41393.40
2007-11-01 05:50:00.000 001      354.30  27911.00  30567.70  41393.30
2007-11-01 05:51:00.000 001      354.30  27910.80  30567.60  41393.10
2007-11-01 05:52:00.000 001      354.30  27910.80  30567.60  41393.10
2007-11-01 05:53:00.000 001      354.30  27910.60  30567.60  41393.00
2007-11-01 05:54:00.000 001      354.30  27910.60  30567.50  41392.90
2007-11-01 05:55:00.000 001      354.30  27910.70  30567.60  41393.00
2007-11-01 05:56:00.000 001      354.30  27910.60  30567.50  41392.90
2007-11-01 05:57:00.000 001      354.30  27910.50  30567.40  41392.70
2007-11-01 05:58:00.000 001      354.30  27910.60  30567.30  41392.70
2007-11-01 05:59:00.000 001      354.30  27910.30  30567.40  41392.60
2007-11-01 06:00:00.000 001      354.30  27910.20  30567.10  41392.30
2007-11-01 06:01:00.000 001      354.30  27910.20  30567.40  41392.50
2007-11-01 06:02:00.000 001      354.30  27910.00  30567.50  41392.50
2007-11-01 06:03:00.000 001      354.30  27909.80  30567.40  41392.30
2007-11-01 06:04:00.000 001      354.30  27910.00  30567.20  41392.20
2007-11-01 06:05:00.000 001      354.30  27909.70  30567.30  41392.10
2007-11-01 06:06:00.000 001      354.30  27909.70  30567.30  41392.10
2007-11-01 06:07:00.000 001      354.30  27909.60  30567.40  41392.10
2007-11-01 06:08:00.000 001      354.30  27909.40  30567.30  41391.90
2007-11-01 06:09:00.000 001      354.30  27909.50  30567.30  41392.00
2007-11-01 06:10:00.000 001      354.30  27909.30  30567.40  41392.00
2007-11-01 06:11:00.000 001      354.20  27909.40  30567.30  41392.00
2007-11-01 06:12:00.000 001      354.20  27909.50  30567.40  41392.10
2007-11-01 06:13:00.000 001      354.20  27909.80  30567.30  41392.20
2007-11-01 06:14:00.000 001      354.20  27909.80  30567.20  41392.20
2007-11-01 06:15:00.000 001      354.20  27910.00  30567.20  41392.30
2007-11-01 06:16:00.000 001      354.20  27910.00  30567.20  41392.30
2007-11-01 06:17:00.000 001      354.20  27910.20  30567.30  41392.50
2007-11-01 06:18:00.000 001      354.20  27910.30  30567.20  41392.50
2007-11-01 06:19:00.000 001      354.20  27910.20  30567.30  41392.50
2007-11-01 06:20:00.000 001      354.20  27910.20  30567.20  41392.40
2007-11-01 06:21:00.000 001      354.20  27910.00  30567.20  41392.30
2007-11-01 06:22:00.000 001      354.20  27910.10  30567.20  41392.40
2007-11-01 06:23:00.000 001      354.20  27910.20  30567.10  41392.30
2007-11-01 06:24:00.000 001      354.20  27910.10  30567.20  41392.40
2007-11-01 06:25:00.000 001      354.20  27910.20  30567.10  41392.40
2007-11-01 06:26:00.000 001      354.20  27910.30  30567.20  41392.50
2007-11-01 06:27:00.000 001      354.20  27910.40  30567.10  41392.50
