2003-08-25 02:03:00.000 237       379.71  28057.17  30889.30  41729.60
2003-08-25 02:04:00.000 237       379.74  28057.60  30889.30  41729.80
2003-08-25 02:05:00.000 237       379.76  28058.02  30889.40  41730.10
2003-08-25 02:06:00.000 237       379.76  28058.32  30889.40  41730.50
2003-08-25 02:07:00.000 237       379.74  28058.71  30889.60  41730.80
2003-08-25 02:08:00.000 237       379.72  28058.90  30889.60  41731.00
2003-08-25 02:09:00.000 237       379.70  28059.07  30889.70  41731.10
2003-08-25 02:10:00.000 237       379.67  28059.25  30889.80  41731.30
2003-08-25 02:11:00.000 237       379.64  28059.43  30889.90  41731.60
2003-08-25 02:12:00.000 237       379.60  28059.59  30890.00  41731.60
2003-08-25 02:13:00.000 237       379.60  28059.59  30890.00  41731.80
2003-08-25 02:14:00.000 237       379.57  28059.97  30890.20  41732.10
2003-08-25 02:15:00.000 237       379.60  28059.99  30890.20  41732.10
2003-08-25 02:16:00.000 237       379.62  28060.11  30890.30  41732.30
2003-08-25 02:17:00.000 237       379.67  28060.15  30890.30  41732.30
2003-08-25 02:18:00.000 237       379.72  28060.00  30890.20  41732.10
2003-08-25 02:19:00.000 237       379.77  28059.85  30890.30  41732.10
2003-08-25 02:20:00.000 237       379.82  28059.99  30890.40  41732.30
2003-08-25 02:21:00.000 237       379.85  28060.22  30890.40  41732.50
2003-08-25 02:22:00.000 237       379.88  28060.65  30890.50  41732.80
2003-08-25 02:23:00.000 237       379.91  28061.18  30890.50  41733.10
2003-08-25 02:24:00.000 237       379.95  28061.41  30890.50  41733.30
2003-08-25 02:25:00.000 237       379.97  28061.63  30890.60  41733.60
2003-08-25 02:26:00.000 237       379.99  28061.56  30890.70  41733.60
2003-08-25 02:27:00.000 237       380.01  28061.27  30890.80  41733.50
2003-08-25 02:28:00.000 237       380.04  28061.29  30890.90  41733.60
2003-08-25 02:29:00.000 237       380.07  28061.52  30891.00  41733.80
2003-08-25 02:30:00.000 237       380.11  28062.16  30891.10  41734.30
2003-08-25 02:31:00.000 237       380.17  28063.32  30891.20  41735.10
2003-08-25 02:32:00.000 237       380.23  28065.09  30891.30  41736.30
2003-08-25 02:33:00.000 237       380.26  28066.72  30891.50  41737.60
2003-08-25 02:34:00.000 237       380.31  28068.48  30891.80  41739.00
2003-08-25 02:35:00.000 237       380.31  28070.09  30892.00  41740.30
2003-08-25 02:36:00.000 237       380.29  28071.38  30892.20  41741.30
2003-08-25 02:37:00.000 237       380.27  28072.47  30892.50  41742.10
2003-08-25 02:38:00.000 237       380.23  28073.44  30892.70  41743.00
2003-08-25 02:39:00.000 237       380.13  28074.46  30892.90  41743.80
2003-08-25 02:40:00.000 237       380.00  28075.35  30893.10  41744.60
2003-08-25 02:41:00.000 237       379.86  28076.22  30893.40  41745.30
2003-08-25 02:42:00.000 237       379.72  28076.70  30893.60  41745.80
2003-08-25 02:43:00.000 237       379.57  28077.07  30893.80  41746.30
2003-08-25 02:44:00.000 237       379.46  28077.07  30893.90  41746.30
2003-08-25 02:45:00.000 237       379.38  28077.10  30894.00  41746.50
2003-08-25 02:46:00.000 237       379.30  28077.03  30894.10  41746.50
2003-08-25 02:47:00.000 237       379.23  28076.76  30894.10  41746.30
2003-08-25 02:48:00.000 237       379.17  28076.61  30894.10  41746.10
2003-08-25 02:49:00.000 237       379.13  28076.27  30894.10  41746.00
2003-08-25 02:50:00.000 237       379.10  28075.54  30894.10  41745.50
2003-08-25 02:51:00.000 237       379.08  28075.02  30894.10  41745.10
2003-08-25 02:52:00.000 237       379.08  28074.41  30894.00  41744.60
2003-08-25 02:53:00.000 237       379.10  28073.73  30893.90  41744.10
2003-08-25 02:54:00.000 237       379.12  28073.24  30893.90  41743.80
2003-08-25 02:55:00.000 237       379.14  28072.66  30893.80  41743.30
2003-08-25 02:56:00.000 237       379.15  28072.16  30893.70  41742.80
2003-08-25 02:57:00.000 237       379.17  28071.47  30893.60  41742.30
2003-08-25 02:58:00.000 237       379.18  28070.78  30893.60  41741.80
2003-08-25 02:59:00.000 237       379.19  28069.98  30893.50  41741.30
2003-08-25 03:00:00.000 237       379.21  28069.30  30893.40  41740.80
2003-08-25 03:01:00.000 237       379.24  28068.72  30893.40  41740.30
2003-08-25 03:02:00.000 237       379.27  28068.55  30893.30  41740.10
2003-08-25 03:03:00.000 237       379.30  28068.27  30893.30  41740.00
2003-08-25 03:04:00.000 237       379.34  28068.21  30893.20  41739.80
2003-08-25 03:05:00.000 237       379.36  28068.03  30893.20  41739.80
2003-08-25 03:06:00.000 237       379.39  28067.85  30893.10  41739.60
2003-08-25 03:07:00.000 237       379.43  28067.49  30893.00  41739.30
2003-08-25 03:08:00.000 237       379.49  28067.13  30892.90  41739.00
2003-08-25 03:09:00.000 237       379.54  28066.78  30892.90  41738.60
2003-08-25 03:10:00.000 237       379.61  28066.64  30892.80  41738.50
2003-08-25 03:11:00.000 237       379.68  28066.50  30892.70  41738.30
2003-08-25 03:12:00.000 237       379.73  28066.55  30892.70  41738.30
2003-08-25 03:13:00.000 237       379.79  28066.80  30892.70  41738.60
2003-08-25 03:14:00.000 237       379.82  28067.03  30892.70  41738.80
2003-08-25 03:15:00.000 237       379.87  28067.28  30892.80  41739.00
2003-08-25 03:16:00.000 237       379.91  28067.52  30892.80  41739.10
2003-08-25 03:17:00.000 237       379.95  28067.85  30892.70  41739.30
2003-08-25 03:18:00.000 237       379.98  28067.98  30892.70  41739.30
2003-08-25 03:19:00.000 237       380.02  28068.12  30892.80  41739.50
2003-08-25 03:20:00.000 237       380.04  28068.04  30892.80  41739.50
2003-08-25 03:21:00.000 237       380.08  28068.17  30892.80  41739.60
2003-08-25 03:22:00.000 237       380.10  28068.19  30892.80  41739.60
2003-08-25 03:23:00.000 237       380.12  28068.41  30892.90  41739.80
2003-08-25 03:24:00.000 237       380.13  28068.72  30892.90  41740.00
2003-08-25 03:25:00.000 237       380.15  28069.04  30893.00  41740.30
2003-08-25 03:26:00.000 237       380.15  28069.44  30893.00  41740.60
2003-08-25 03:27:00.000 237       380.15  28069.95  30893.10  41741.00
2003-08-25 03:28:00.000 237       380.15  28070.25  30893.20  41741.30
2003-08-25 03:29:00.000 237       380.13  28070.53  30893.30  41741.50
2003-08-25 03:30:00.000 237       380.13  28070.73  30893.30  41741.60
2003-08-25 03:31:00.000 237       380.11  28070.92  30893.40  41741.80
2003-08-25 03:32:00.000 237       380.11  28071.12  30893.50  41742.10
2003-08-25 03:33:00.000 237       380.11  28071.32  30893.50  41742.10
2003-08-25 03:34:00.000 237       380.09  28071.71  30893.60  41742.50
2003-08-25 03:35:00.000 237       380.09  28072.10  30893.60  41742.80
2003-08-25 03:36:00.000 237       380.08  28072.60  30893.60  41743.10
2003-08-25 03:37:00.000 237       380.07  28073.00  30893.70  41743.50
2003-08-25 03:38:00.000 237       380.07  28073.39  30893.80  41743.80
2003-08-25 03:39:00.000 237       380.05  28073.58  30893.80  41744.00
2003-08-25 03:40:00.000 237       380.04  28073.67  30893.90  41744.10
2003-08-25 03:41:00.000 237       380.03  28073.76  30894.00  41744.10
2003-08-25 03:42:00.000 237       380.02  28073.65  30894.00  41744.10
2003-08-25 03:43:00.000 237       379.99  28073.73  30894.00  41744.10
2003-08-25 03:44:00.000 237       379.99  28073.63  30894.00  41744.10
2003-08-25 03:45:00.000 237       380.00  28073.64  30894.00  41744.10
2003-08-25 03:46:00.000 237       380.02  28073.45  30893.90  41744.00
2003-08-25 03:47:00.000 237       380.05  28073.48  30893.90  41744.00
2003-08-25 03:48:00.000 237       380.12  28073.44  30893.90  41744.00
2003-08-25 03:49:00.000 237       380.17  28073.48  30893.90  41744.00
2003-08-25 03:50:00.000 237       380.21  28073.63  30893.90  41744.10
2003-08-25 03:51:00.000 237       380.26  28073.87  30893.90  41744.10
2003-08-25 03:52:00.000 237       380.30  28073.90  30893.80  41744.10
2003-08-25 03:53:00.000 237       380.34  28074.05  30893.90  41744.30
2003-08-25 03:54:00.000 237       380.38  28073.98  30893.90  41744.30
2003-08-25 03:55:00.000 237       380.44  28073.94  30893.90  41744.30
2003-08-25 03:56:00.000 237       380.49  28073.78  30893.90  41744.10
2003-08-25 03:57:00.000 237       380.53  28073.52  30893.90  41744.00
2003-08-25 03:58:00.000 237       380.57  28073.45  30893.90  41743.80
2003-08-25 03:59:00.000 237       380.63  28073.20  30893.80  41743.60
2003-08-25 04:00:00.000 237       380.65  28073.02  30893.80  41743.60
2003-08-25 04:01:00.000 237       380.68  28072.84  30893.80  41743.50
2003-08-25 04:02:00.000 237       380.69  28072.75  30893.90  41743.50
2003-08-25 04:03:00.000 237       380.68  28072.54  30894.00  41743.30
2003-08-25 04:04:00.000 237       380.66  28072.42  30894.00  41743.30
2003-08-25 04:05:00.000 237       380.60  28072.07  30894.00  41743.10
2003-08-25 04:06:00.000 237       380.53  28071.71  30894.00  41742.80
2003-08-25 04:07:00.000 237       380.48  28071.35  30894.10  41742.60
2003-08-25 04:08:00.000 237       380.41  28070.89  30894.10  41742.30
2003-08-25 04:09:00.000 237       380.37  28070.45  30894.10  41742.10
2003-08-25 04:10:00.000 237       380.34  28070.02  30894.10  41741.80
2003-08-25 04:11:00.000 237       380.33  28069.61  30894.00  41741.50
2003-08-25 04:12:00.000 237       380.35  28069.32  30894.00  41741.10
2003-08-25 04:13:00.000 237       380.39  28068.86  30893.90  41740.80
2003-08-25 04:14:00.000 237       380.43  28068.29  30893.80  41740.30
2003-08-25 04:15:00.000 237       380.48  28068.24  30893.70  41740.30
2003-08-25 04:16:00.000 237       380.45  28068.91  30893.60  41740.60
2003-08-25 04:17:00.000 237       380.41  28069.98  30893.70  41741.50
2003-08-25 04:18:00.000 237       380.30  28071.40  30893.80  41742.50
2003-08-25 04:19:00.000 237       380.13  28073.05  30894.10  41743.80
2003-08-25 04:20:00.000 237       379.96  28074.20  30894.40  41744.80
2003-08-25 04:21:00.000 237       379.80  28074.66  30894.60  41745.30
2003-08-25 04:22:00.000 237       379.63  28074.71  30894.80  41745.50
2003-08-25 04:23:00.000 237       379.46  28074.65  30894.90  41745.50
2003-08-25 04:24:00.000 237       379.29  28074.50  30895.00  41745.50
2003-08-25 04:25:00.000 237       379.11  28074.44  30895.00  41745.50
2003-08-25 04:26:00.000 237       378.94  28074.69  30895.10  41745.60
2003-08-25 04:27:00.000 237       378.78  28074.84  30895.20  41745.80
2003-08-25 04:28:00.000 237       378.65  28075.43  30895.30  41746.30
2003-08-25 04:29:00.000 237       378.57  28075.86  30895.30  41746.60
2003-08-25 04:30:00.000 237       378.47  28076.48  30895.30  41747.00
2003-08-25 04:31:00.000 237       378.41  28076.92  30895.20  41747.30
2003-08-25 04:32:00.000 237       378.39  28077.31  30895.20  41747.50
2003-08-25 04:33:00.000 237       378.38  28077.40  30895.00  41747.30
2003-08-25 04:34:00.000 237       378.38  28077.10  30894.80  41747.10
2003-08-25 04:35:00.000 237       378.41  28076.62  30894.60  41746.60
2003-08-25 04:36:00.000 237       378.43  28075.94  30894.40  41746.00
2003-08-25 04:37:00.000 237       378.44  28075.14  30894.20  41745.30
2003-08-25 04:38:00.000 237       378.44  28074.34  30894.10  41744.60
2003-08-25 04:39:00.000 237       378.45  28073.64  30894.00  41744.10
2003-08-25 04:40:00.000 237       378.47  28072.96  30893.80  41743.60
2003-08-25 04:41:00.000 237       378.52  28072.20  30893.70  41742.80
2003-08-25 04:42:00.000 237       378.54  28071.51  30893.50  41742.30
2003-08-25 04:43:00.000 237       378.58  28070.54  30893.50  41741.60
2003-08-25 04:44:00.000 237       378.60  28069.75  30893.40  41741.10
2003-08-25 04:45:00.000 237       378.62  28068.76  30893.40  41740.30
2003-08-25 04:46:00.000 237       378.64  28067.88  30893.30  41739.80
2003-08-25 04:47:00.000 237       378.68  28066.90  30893.20  41739.10
2003-08-25 04:48:00.000 237       378.73  28066.35  30893.10  41738.60
2003-08-25 04:49:00.000 237       378.81  28065.92  30892.90  41738.10
2003-08-25 04:50:00.000 237       378.90  28065.70  30892.70  41737.80
2003-08-25 04:51:00.000 237       379.00  28065.69  30892.60  41737.80
2003-08-25 04:52:00.000 237       379.09  28065.67  30892.60  41737.60
2003-08-25 04:53:00.000 237       379.16  28065.53  30892.50  41737.60
2003-08-25 04:54:00.000 237       379.23  28065.49  30892.40  41737.50
2003-08-25 04:55:00.000 237       379.28  28065.44  30892.30  41737.30
2003-08-25 04:56:00.000 237       379.31  28065.47  30892.30  41737.30
2003-08-25 04:57:00.000 237       379.32  28065.58  30892.30  41737.50
2003-08-25 04:58:00.000 237       379.32  28065.78  30892.30  41737.60
2003-08-25 04:59:00.000 237       379.32  28066.07  30892.30  41737.80
2003-08-25 05:00:00.000 237       379.29  28066.25  30892.40  41738.00
2003-08-25 05:01:00.000 237       379.26  28066.33  30892.50  41738.10
2003-08-25 05:02:00.000 237       379.21  28066.38  30892.50  41738.10
2003-08-25 05:03:00.000 237       379.15  28066.43  30892.70  41738.30
2003-08-25 05:04:00.000 237       379.10  28066.38  30892.70  41738.30
2003-08-25 05:05:00.000 237       379.07  28065.95  30892.70  41738.00
2003-08-25 05:06:00.000 237       379.08  28065.55  30892.70  41737.80
2003-08-25 05:07:00.000 237       379.11  28065.08  30892.70  41737.30
2003-08-25 05:08:00.000 237       379.17  28064.53  30892.60  41737.00
2003-08-25 05:09:00.000 237       379.25  28064.31  30892.40  41736.60
2003-08-25 05:10:00.000 237       379.36  28064.20  30892.30  41736.60
2003-08-25 05:11:00.000 237       379.46  28064.40  30892.20  41736.60
2003-08-25 05:12:00.000 237       379.53  28064.66  30892.10  41736.60
2003-08-25 05:13:00.000 237       379.59  28064.72  30892.10  41736.80
2003-08-25 05:14:00.000 237       379.64  28064.66  30892.20  41736.80
2003-08-25 05:15:00.000 237       379.65  28064.26  30892.20  41736.50
2003-08-25 05:16:00.000 237       379.64  28063.75  30892.20  41736.10
2003-08-25 05:17:00.000 237       379.63  28063.04  30892.20  41735.60
2003-08-25 05:18:00.000 237       379.60  28062.31  30892.20  41735.10
2003-08-25 05:19:00.000 237       379.57  28061.78  30892.10  41734.80
2003-08-25 05:20:00.000 237       379.53  28061.34  30892.10  41734.50
2003-08-25 05:21:00.000 237       379.48  28060.99  30892.10  41734.30
2003-08-25 05:22:00.000 237       379.45  28060.76  30892.10  41734.10
2003-08-25 05:23:00.000 237       379.43  28060.44  30892.10  41733.80
2003-08-25 05:24:00.000 237       379.42  28060.23  30892.20  41733.80
2003-08-25 05:25:00.000 237       379.44  28059.94  30892.20  41733.60
2003-08-25 05:26:00.000 237       379.47  28059.57  30892.10  41733.30
2003-08-25 05:27:00.000 237       379.51  28059.30  30892.10  41733.10
2003-08-25 05:28:00.000 237       379.57  28059.06  30892.00  41732.80
2003-08-25 05:29:00.000 237       379.64  28058.72  30891.90  41732.60
2003-08-25 05:30:00.000 237       379.72  28058.49  30891.80  41732.30
2003-08-25 05:31:00.000 237       379.79  28058.36  30891.60  41732.10
2003-08-25 05:32:00.000 237       379.89  28057.83  30891.50  41731.60
2003-08-25 05:33:00.000 237       379.96  28057.50  30891.50  41731.30
2003-08-25 05:34:00.000 237       380.05  28057.18  30891.30  41731.10
2003-08-25 05:35:00.000 237       380.12  28056.94  30891.20  41730.80
2003-08-25 05:36:00.000 237       380.17  28056.88  30891.20  41730.80
2003-08-25 05:37:00.000 237       380.22  28056.83  30891.20  41730.80
2003-08-25 05:38:00.000 237       380.25  28057.06  30891.30  41731.00
2003-08-25 05:39:00.000 237       380.30  28057.40  30891.20  41731.10
2003-08-25 05:40:00.000 237       380.32  28057.82  30891.20  41731.50
2003-08-25 05:41:00.000 237       380.34  28058.24  30891.30  41731.80
2003-08-25 05:42:00.000 237       380.34  28058.65  30891.30  41732.10
2003-08-25 05:43:00.000 237       380.34  28059.05  30891.40  41732.30
2003-08-25 05:44:00.000 237       380.32  28059.14  30891.40  41732.50
2003-08-25 05:45:00.000 237       380.29  28059.10  30891.40  41732.50
2003-08-25 05:46:00.000 237       380.26  28059.18  30891.50  41732.60
2003-08-25 05:47:00.000 237       380.22  28059.15  30891.60  41732.60
2003-08-25 05:48:00.000 237       380.19  28058.92  30891.60  41732.50
2003-08-25 05:49:00.000 237       380.16  28058.58  30891.70  41732.30
2003-08-25 05:50:00.000 237       380.14  28057.97  30891.70  41731.80
2003-08-25 05:51:00.000 237       380.13  28057.15  30891.70  41731.30
2003-08-25 05:52:00.000 237       380.14  28056.36  30891.70  41730.80
2003-08-25 05:53:00.000 237       380.14  28055.75  30891.70  41730.30
2003-08-25 05:54:00.000 237       380.12  28055.64  30891.60  41730.30
2003-08-25 05:55:00.000 237       380.12  28055.64  30891.60  41730.30
2003-08-25 05:56:00.000 237       380.13  28055.85  30891.70  41730.50
2003-08-25 05:57:00.000 237       380.13  28056.04  30891.70  41730.60
2003-08-25 05:58:00.000 237       380.15  28056.17  30891.80  41730.80
2003-08-25 05:59:00.000 237       380.17  28056.49  30891.90  41731.00
2003-08-25 06:00:00.000 237       380.18  28057.19  30891.90  41731.50
2003-08-25 06:01:00.000 237       380.16  28058.19  30892.00  41732.30
2003-08-25 06:02:00.000 237       380.11  28059.45  30892.20  41733.30
2003-08-25 06:03:00.000 237       380.04  28061.09  30892.40  41734.50
2003-08-25 06:04:00.000 237       379.95  28062.42  30892.60  41735.60
2003-08-25 06:05:00.000 237       379.82  28063.61  30892.90  41736.60
2003-08-25 06:06:00.000 237       379.71  28064.52  30893.20  41737.30
2003-08-25 06:07:00.000 237       379.56  28065.29  30893.40  41738.10
2003-08-25 06:08:00.000 237       379.42  28065.77  30893.70  41738.60
2003-08-25 06:09:00.000 237       379.28  28066.34  30893.80  41739.10
2003-08-25 06:10:00.000 237       379.11  28066.79  30894.10  41739.60
2003-08-25 06:11:00.000 237       378.93  28067.14  30894.30  41740.00
2003-08-25 06:12:00.000 237       378.77  28067.59  30894.50  41740.30
2003-08-25 06:13:00.000 237       378.61  28067.96  30894.70  41740.80
2003-08-25 06:14:00.000 237       378.46  28068.32  30894.80  41741.10
2003-08-25 06:15:00.000 237       378.33  28068.81  30894.90  41741.60
2003-08-25 06:16:00.000 237       378.20  28069.49  30895.00  41742.10
2003-08-25 06:17:00.000 237       378.08  28070.09  30895.10  41742.60
2003-08-25 06:18:00.000 237       377.95  28070.77  30895.20  41743.10
2003-08-25 06:19:00.000 237       377.82  28071.36  30895.30  41743.60
2003-08-25 06:20:00.000 237       377.67  28071.83  30895.50  41744.00
2003-08-25 06:21:00.000 237       377.55  28072.02  30895.40  41744.10
2003-08-25 06:22:00.000 237       377.44  28072.03  30895.50  41744.10
2003-08-25 06:23:00.000 237       377.32  28071.92  30895.50  41744.10
2003-08-25 06:24:00.000 237       377.21  28071.82  30895.50  41744.00
2003-08-25 06:25:00.000 237       377.11  28071.83  30895.40  41744.00
2003-08-25 06:26:00.000 237       377.05  28071.87  30895.40  41744.00
2003-08-25 06:27:00.000 237       376.99  28072.33  30895.30  41744.10
