2002-10-31 00:29:00.000 304       384.10  28119.84  30944.40  41812.50
2002-10-31 00:30:00.000 304       384.17  28119.20  30944.40  41812.10
2002-10-31 00:31:00.000 304       384.20  28118.72  30944.40  41811.80
2002-10-31 00:32:00.000 304       384.27  28118.08  30944.50  41811.30
2002-10-31 00:33:00.000 304       384.29  28117.40  30944.40  41810.80
2002-10-31 00:34:00.000 304       384.33  28116.62  30944.40  41810.30
2002-10-31 00:35:00.000 304       384.36  28115.95  30944.50  41810.00
2002-10-31 00:36:00.000 304       384.36  28115.54  30944.40  41809.60
2002-10-31 00:37:00.000 304       384.38  28114.76  30944.40  41809.10
2002-10-31 00:38:00.000 304       384.41  28114.19  30944.40  41808.60
2002-10-31 00:39:00.000 304       384.42  28113.79  30944.30  41808.30
2002-10-31 00:40:00.000 304       384.45  28113.41  30944.30  41808.10
2002-10-31 00:41:00.000 304       384.47  28113.14  30944.30  41807.80
2002-10-31 00:42:00.000 304       384.52  28112.87  30944.30  41807.80
2002-10-31 00:43:00.000 304       384.53  28112.78  30944.30  41807.60
2002-10-31 00:44:00.000 304       384.56  28112.61  30944.40  41807.60
2002-10-31 00:45:00.000 304       384.58  28112.63  30944.50  41807.60
2002-10-31 00:46:00.000 304       384.58  28112.63  30944.50  41807.80
2002-10-31 00:47:00.000 304       384.56  28112.92  30944.40  41807.80
2002-10-31 00:48:00.000 304       384.56  28113.02  30944.50  41808.00
2002-10-31 00:49:00.000 304       384.56  28113.12  30944.50  41808.10
2002-10-31 00:50:00.000 304       384.63  28112.87  30944.50  41807.80
2002-10-31 00:51:00.000 304       384.63  28112.87  30944.50  41807.80
2002-10-31 00:52:00.000 304       384.62  28113.17  30944.40  41808.00
2002-10-31 00:53:00.000 304       384.69  28112.63  30944.40  41807.60
2002-10-31 00:54:00.000 304       384.76  28112.39  30944.40  41807.50
2002-10-31 00:55:00.000 304       384.81  28111.94  30944.50  41807.30
2002-10-31 00:56:00.000 304       384.85  28111.67  30944.50  41807.10
2002-10-31 00:57:00.000 304       384.78  28112.51  30944.10  41807.30
2002-10-31 00:58:00.000 304       384.82  28111.95  30944.20  41807.10
2002-10-31 00:59:00.000 304       384.86  28111.78  30944.30  41807.00
2002-10-31 01:00:00.000 304       384.81  28111.94  30944.20  41807.10
2002-10-31 01:01:00.000 304       384.82  28111.85  30944.30  41807.10
2002-10-31 01:02:00.000 304       384.81  28111.94  30944.20  41807.10
2002-10-31 01:03:00.000 304       384.81  28112.13  30944.20  41807.10
2002-10-31 01:04:00.000 304       384.90  28111.21  30944.50  41806.80
2002-10-31 01:05:00.000 304       384.84  28111.96  30944.40  41807.10
2002-10-31 01:06:00.000 304       384.87  28111.58  30944.40  41807.00
2002-10-31 01:07:00.000 304       384.89  28111.61  30944.60  41807.10
2002-10-31 01:08:00.000 304       384.89  28111.51  30944.60  41807.10
2002-10-31 01:09:00.000 304       384.88  28111.50  30944.70  41807.10
2002-10-31 01:10:00.000 304       384.81  28112.13  30944.60  41807.50
2002-10-31 01:11:00.000 304       384.79  28112.22  30944.80  41807.60
2002-10-31 01:12:00.000 304       384.83  28111.75  30945.00  41807.50
2002-10-31 01:13:00.000 304       384.80  28111.83  30945.00  41807.60
2002-10-31 01:14:00.000 304       384.76  28111.99  30945.00  41807.60
2002-10-31 01:15:00.000 304       384.76  28112.19  30945.10  41807.80
2002-10-31 01:16:00.000 304       384.81  28112.04  30945.20  41807.80
2002-10-31 01:17:00.000 304       384.87  28111.58  30945.30  41807.60
2002-10-31 01:18:00.000 304       384.90  28111.52  30945.30  41807.60
2002-10-31 01:19:00.000 304       384.94  28111.55  30945.30  41807.60
2002-10-31 01:20:00.000 304       384.97  28111.68  30945.30  41807.60
2002-10-31 01:21:00.000 304       385.05  28111.35  30945.30  41807.50
2002-10-31 01:22:00.000 304       385.04  28111.74  30945.20  41807.60
2002-10-31 01:23:00.000 304       384.99  28112.20  30945.10  41807.80
2002-10-31 01:24:00.000 304       385.03  28112.04  30945.10  41807.80
2002-10-31 01:25:00.000 304       385.07  28111.67  30945.10  41807.60
2002-10-31 01:26:00.000 304       385.09  28111.69  30945.20  41807.60
2002-10-31 01:27:00.000 304       385.09  28111.69  30945.20  41807.60
2002-10-31 01:28:00.000 304       385.06  28111.86  30945.20  41807.80
2002-10-31 01:29:00.000 304       385.10  28111.60  30945.30  41807.60
2002-10-31 01:30:00.000 304       385.15  28111.54  30945.40  41807.60
2002-10-31 01:31:00.000 304       385.15  28111.74  30945.50  41807.80
2002-10-31 01:32:00.000 304       385.14  28112.24  30945.60  41808.30
2002-10-31 01:33:00.000 304       385.12  28112.53  30945.60  41808.50
2002-10-31 01:34:00.000 304       385.16  28112.46  30945.80  41808.60
2002-10-31 01:35:00.000 304       385.22  28112.42  30945.90  41808.60
2002-10-31 01:36:00.000 304       385.21  28112.60  30946.00  41808.80
2002-10-31 01:37:00.000 304       385.25  28112.54  30946.00  41808.80
2002-10-31 01:38:00.000 304       385.25  28112.54  30946.10  41808.80
2002-10-31 01:39:00.000 304       385.24  28112.43  30946.10  41808.80
2002-10-31 01:40:00.000 304       385.22  28112.42  30946.10  41808.80
2002-10-31 01:41:00.000 304       385.20  28112.20  30946.10  41808.60
2002-10-31 01:42:00.000 304       385.17  28112.06  30946.20  41808.60
2002-10-31 01:43:00.000 304       385.16  28111.65  30946.30  41808.30
2002-10-31 01:44:00.000 304       385.12  28111.52  30946.40  41808.30
2002-10-31 01:45:00.000 304       385.10  28111.50  30946.40  41808.30
2002-10-31 01:46:00.000 304       385.03  28111.84  30946.40  41808.60
2002-10-31 01:47:00.000 304       385.01  28111.82  30946.50  41808.60
2002-10-31 01:48:00.000 304       384.97  28111.88  30946.50  41808.60
2002-10-31 01:49:00.000 304       384.95  28111.96  30946.50  41808.80
2002-10-31 01:50:00.000 304       384.93  28112.15  30946.50  41808.80
2002-10-31 01:51:00.000 304       384.92  28112.04  30946.60  41808.80
2002-10-31 01:52:00.000 304       384.91  28111.93  30946.60  41808.80
2002-10-31 01:53:00.000 304       384.95  28111.46  30946.70  41808.60
2002-10-31 01:54:00.000 304       384.95  28111.15  30946.70  41808.30
2002-10-31 01:55:00.000 304       384.94  28110.84  30946.70  41808.10
2002-10-31 01:56:00.000 304       384.94  28110.45  30946.80  41808.00
2002-10-31 01:57:00.000 304       384.93  28110.14  30946.80  41807.80
2002-10-31 01:58:00.000 304       384.93  28109.73  30946.80  41807.50
2002-10-31 01:59:00.000 304       384.92  28109.42  30946.80  41807.30
2002-10-31 02:00:00.000 304       384.92  28109.22  30946.80  41807.10
2002-10-31 02:01:00.000 304       384.91  28109.01  30946.90  41807.10
2002-10-31 02:02:00.000 304       384.92  28108.71  30946.90  41806.80
2002-10-31 02:03:00.000 304       384.92  28108.61  30946.90  41806.80
2002-10-31 02:04:00.000 304       384.93  28108.53  30947.00  41806.80
2002-10-31 02:05:00.000 304       384.95  28108.34  30947.00  41806.60
2002-10-31 02:06:00.000 304       384.96  28108.35  30947.00  41806.60
2002-10-31 02:07:00.000 304       384.96  28108.25  30946.90  41806.60
2002-10-31 02:08:00.000 304       384.97  28108.26  30946.90  41806.60
2002-10-31 02:09:00.000 304       385.00  28108.28  30946.90  41806.60
2002-10-31 02:10:00.000 304       385.01  28108.39  30946.90  41806.60
2002-10-31 02:11:00.000 304       385.02  28108.60  30946.90  41806.80
2002-10-31 02:12:00.000 304       385.04  28108.82  30946.90  41807.00
2002-10-31 02:13:00.000 304       385.05  28109.04  30947.00  41807.10
2002-10-31 02:14:00.000 304       385.07  28109.35  30947.00  41807.30
2002-10-31 02:15:00.000 304       385.06  28109.95  30947.00  41807.80
2002-10-31 02:16:00.000 304       385.07  28110.46  30947.10  41808.10
2002-10-31 02:17:00.000 304       385.07  28110.97  30947.10  41808.60
2002-10-31 02:18:00.000 304       385.06  28111.66  30947.20  41809.10
2002-10-31 02:19:00.000 304       385.04  28112.15  30947.30  41809.50
2002-10-31 02:20:00.000 304       385.02  28112.83  30947.30  41810.00
2002-10-31 02:21:00.000 304       384.99  28113.51  30947.40  41810.50
2002-10-31 02:22:00.000 304       384.97  28113.89  30947.60  41810.80
2002-10-31 02:23:00.000 304       384.95  28114.38  30947.70  41811.30
2002-10-31 02:24:00.000 304       384.94  28114.78  30947.70  41811.60
2002-10-31 02:25:00.000 304       384.95  28115.28  30947.80  41812.00
2002-10-31 02:26:00.000 304       384.98  28115.81  30947.80  41812.30
2002-10-31 02:27:00.000 304       385.02  28116.26  30947.90  41812.60
2002-10-31 02:28:00.000 304       385.07  28116.30  30947.90  41812.60
2002-10-31 02:29:00.000 304       385.11  28116.23  30947.90  41812.60
2002-10-31 02:30:00.000 304       385.15  28116.07  30947.90  41812.60
2002-10-31 02:31:00.000 304       385.18  28115.89  30948.00  41812.50
2002-10-31 02:32:00.000 304       385.17  28115.68  30948.00  41812.30
2002-10-31 02:33:00.000 304       385.15  28115.36  30948.00  41812.10
2002-10-31 02:34:00.000 304       385.12  28115.34  30948.20  41812.30
2002-10-31 02:35:00.000 304       385.09  28115.52  30948.30  41812.50
2002-10-31 02:36:00.000 304       385.09  28116.11  30948.40  41813.00
2002-10-31 02:37:00.000 304       385.08  28116.91  30948.50  41813.60
2002-10-31 02:38:00.000 304       385.10  28117.44  30948.50  41814.00
2002-10-31 02:39:00.000 304       385.16  28118.09  30948.70  41814.50
2002-10-31 02:40:00.000 304       385.21  28118.74  30948.70  41815.00
2002-10-31 02:41:00.000 304       385.28  28119.31  30948.70  41815.30
2002-10-31 02:42:00.000 304       385.33  28119.86  30948.80  41815.80
2002-10-31 02:43:00.000 304       385.40  28120.33  30948.80  41816.10
2002-10-31 02:44:00.000 304       385.44  28120.87  30948.80  41816.50
2002-10-31 02:45:00.000 304       385.48  28121.41  30948.90  41816.80
2002-10-31 02:46:00.000 304       385.50  28122.03  30949.00  41817.30
2002-10-31 02:47:00.000 304       385.52  28122.35  30949.10  41817.60
2002-10-31 02:48:00.000 304       385.52  28122.76  30949.20  41818.00
2002-10-31 02:49:00.000 304       385.53  28122.87  30949.20  41818.10
2002-10-31 02:50:00.000 304       385.56  28122.89  30949.30  41818.10
2002-10-31 02:51:00.000 304       385.58  28122.81  30949.30  41818.10
2002-10-31 02:52:00.000 304       385.63  28122.86  30949.30  41818.10
2002-10-31 02:53:00.000 304       385.68  28122.90  30949.40  41818.30
2002-10-31 02:54:00.000 304       385.73  28122.95  30949.40  41818.30
2002-10-31 02:55:00.000 304       385.78  28122.99  30949.40  41818.30
2002-10-31 02:56:00.000 304       385.83  28123.13  30949.60  41818.60
2002-10-31 02:57:00.000 304       385.86  28123.27  30949.60  41818.60
2002-10-31 02:58:00.000 304       385.89  28123.50  30949.70  41818.80
2002-10-31 02:59:00.000 304       385.92  28123.42  30949.80  41818.80
2002-10-31 03:00:00.000 304       385.93  28123.53  30949.80  41819.00
2002-10-31 03:01:00.000 304       385.94  28123.54  30950.00  41819.10
2002-10-31 03:02:00.000 304       385.94  28123.45  30950.00  41819.10
2002-10-31 03:03:00.000 304       385.92  28123.32  30950.10  41819.10
2002-10-31 03:04:00.000 304       385.91  28123.41  30950.20  41819.10
2002-10-31 03:05:00.000 304       385.87  28123.48  30950.30  41819.30
2002-10-31 03:06:00.000 304       385.81  28123.52  30950.30  41819.30
2002-10-31 03:07:00.000 304       385.76  28123.68  30950.50  41819.60
2002-10-31 03:08:00.000 304       385.71  28123.83  30950.60  41819.80
2002-10-31 03:09:00.000 304       385.65  28123.98  30950.60  41819.80
2002-10-31 03:10:00.000 304       385.60  28124.24  30950.60  41820.10
2002-10-31 03:11:00.000 304       385.56  28124.30  30950.70  41820.10
2002-10-31 03:12:00.000 304       385.52  28124.57  30950.80  41820.30
2002-10-31 03:13:00.000 304       385.49  28124.63  30950.70  41820.30
2002-10-31 03:14:00.000 304       385.46  28124.61  30950.70  41820.30
2002-10-31 03:15:00.000 304       385.42  28124.58  30950.70  41820.30
2002-10-31 03:16:00.000 304       385.39  28124.44  30950.70  41820.30
2002-10-31 03:17:00.000 304       385.34  28124.40  30950.70  41820.30
2002-10-31 03:18:00.000 304       385.31  28124.27  30950.80  41820.10
2002-10-31 03:19:00.000 304       385.25  28124.11  30950.70  41820.10
2002-10-31 03:20:00.000 304       385.20  28123.97  30950.80  41820.00
2002-10-31 03:21:00.000 304       385.14  28124.01  30950.70  41820.00
2002-10-31 03:22:00.000 304       385.09  28123.87  30950.70  41819.80
2002-10-31 03:23:00.000 304       385.03  28123.71  30950.70  41819.80
2002-10-31 03:24:00.000 304       384.99  28123.68  30950.60  41819.60
2002-10-31 03:25:00.000 304       384.94  28123.73  30950.60  41819.60
2002-10-31 03:26:00.000 304       384.91  28123.60  30950.50  41819.60
2002-10-31 03:27:00.000 304       384.89  28123.48  30950.50  41819.50
2002-10-31 03:28:00.000 304       384.87  28123.47  30950.50  41819.50
2002-10-31 03:29:00.000 304       384.86  28123.36  30950.50  41819.30
2002-10-31 03:30:00.000 304       384.87  28123.16  30950.40  41819.10
2002-10-31 03:31:00.000 304       384.87  28122.86  30950.40  41819.00
2002-10-31 03:32:00.000 304       384.87  28122.56  30950.40  41818.80
2002-10-31 03:33:00.000 304       384.86  28122.35  30950.20  41818.50
2002-10-31 03:34:00.000 304       384.88  28121.96  30950.10  41818.10
2002-10-31 03:35:00.000 304       384.89  28121.67  30950.00  41817.80
2002-10-31 03:36:00.000 304       384.88  28121.36  30949.90  41817.60
2002-10-31 03:37:00.000 304       384.88  28121.16  30949.80  41817.30
2002-10-31 03:38:00.000 304       384.88  28120.96  30949.70  41817.10
2002-10-31 03:39:00.000 304       384.90  28120.77  30949.60  41817.00
2002-10-31 03:40:00.000 304       384.90  28120.47  30949.60  41816.80
2002-10-31 03:41:00.000 304       384.90  28120.38  30949.60  41816.60
2002-10-31 03:42:00.000 304       384.90  28120.16  30949.50  41816.50
2002-10-31 03:43:00.000 304       384.89  28119.96  30949.40  41816.30
2002-10-31 03:44:00.000 304       384.88  28119.64  30949.40  41816.10
2002-10-31 03:45:00.000 304       384.86  28119.42  30949.30  41815.80
2002-10-31 03:46:00.000 304       384.83  28119.20  30949.30  41815.60
2002-10-31 03:47:00.000 304       384.80  28118.97  30949.20  41815.50
2002-10-31 03:48:00.000 304       384.78  28118.75  30949.10  41815.30
2002-10-31 03:49:00.000 304       384.74  28118.62  30949.10  41815.10
2002-10-31 03:50:00.000 304       384.72  28118.59  30949.00  41815.10
2002-10-31 03:51:00.000 304       384.68  28118.46  30949.00  41815.00
2002-10-31 03:52:00.000 304       384.68  28118.15  30949.00  41814.80
2002-10-31 03:53:00.000 304       384.66  28117.93  30948.90  41814.60
2002-10-31 03:54:00.000 304       384.66  28117.73  30949.00  41814.50
2002-10-31 03:55:00.000 304       384.66  28117.53  30948.90  41814.30
2002-10-31 03:56:00.000 304       384.68  28117.25  30948.90  41814.10
2002-10-31 03:57:00.000 304       384.77  28117.44  30948.90  41814.10
2002-10-31 03:58:00.000 304       384.82  28117.38  30948.80  41814.10
2002-10-31 03:59:00.000 304       384.89  28117.55  30948.80  41814.10
2002-10-31 04:00:00.000 304       384.94  28117.59  30948.70  41814.10
2002-10-31 04:01:00.000 304       384.98  28117.62  30948.70  41814.10
2002-10-31 04:02:00.000 304       385.01  28117.76  30948.70  41814.30
2002-10-31 04:03:00.000 304       385.07  28118.01  30948.80  41814.60
2002-10-31 04:04:00.000 304       385.05  28117.89  30948.70  41814.30
2002-10-31 04:05:00.000 304       385.07  28118.01  30948.80  41814.50
2002-10-31 04:06:00.000 304       385.07  28118.01  30948.80  41814.60
2002-10-31 04:07:00.000 304       385.10  28118.34  30948.80  41814.80
2002-10-31 04:08:00.000 304       385.13  28118.57  30949.00  41815.10
2002-10-31 04:09:00.000 304       385.16  28118.80  30949.10  41815.30
2002-10-31 04:10:00.000 304       385.14  28118.68  30948.90  41815.10
2002-10-31 04:11:00.000 304       385.14  28118.68  30948.90  41815.10
2002-10-31 04:12:00.000 304       385.12  28118.67  30948.80  41815.00
2002-10-31 04:13:00.000 304       385.12  28118.67  30948.90  41815.10
2002-10-31 04:14:00.000 304       385.11  28118.65  30948.90  41815.10
2002-10-31 04:15:00.000 304       385.11  28118.65  30948.80  41815.00
2002-10-31 04:16:00.000 304       385.11  28118.65  30948.80  41815.00
2002-10-31 04:17:00.000 304       385.13  28118.97  30948.80  41815.10
2002-10-31 04:18:00.000 304       385.14  28119.29  30949.00  41815.50
2002-10-31 04:19:00.000 304       385.15  28119.59  30949.10  41815.80
2002-10-31 04:20:00.000 304       385.14  28119.38  30949.10  41815.60
2002-10-31 04:21:00.000 304       385.12  28119.77  30949.20  41816.00
2002-10-31 04:22:00.000 304       385.10  28119.75  30949.30  41816.10
2002-10-31 04:23:00.000 304       385.07  28119.72  30949.30  41816.10
2002-10-31 04:24:00.000 304       385.06  28119.61  30949.30  41816.00
2002-10-31 04:25:00.000 304       385.02  28119.68  30949.30  41816.00
2002-10-31 04:26:00.000 304       385.02  28119.47  30949.30  41815.80
2002-10-31 04:27:00.000 304       384.98  28119.54  30949.30  41816.00
2002-10-31 04:28:00.000 304       384.97  28119.43  30949.30  41815.80
2002-10-31 04:29:00.000 304       384.94  28119.40  30949.40  41815.80
2002-10-31 04:30:00.000 304       384.92  28119.38  30949.40  41815.80
2002-10-31 04:31:00.000 304       384.89  28119.46  30949.40  41816.00
2002-10-31 04:32:00.000 304       384.88  28119.45  30949.40  41816.00
2002-10-31 04:33:00.000 304       384.86  28119.42  30949.50  41816.00
2002-10-31 04:34:00.000 304       384.84  28119.51  30949.40  41816.00
2002-10-31 04:35:00.000 304       384.83  28119.40  30949.40  41815.80
2002-10-31 04:36:00.000 304       384.83  28119.60  30949.50  41816.10
2002-10-31 04:37:00.000 304       384.83  28119.70  30949.50  41816.10
2002-10-31 04:38:00.000 304       384.82  28119.69  30949.50  41816.10
2002-10-31 04:39:00.000 304       384.81  28119.89  30949.50  41816.30
2002-10-31 04:40:00.000 304       384.81  28119.99  30949.40  41816.30
2002-10-31 04:41:00.000 304       384.80  28120.17  30949.50  41816.50
2002-10-31 04:42:00.000 304       384.80  28120.27  30949.50  41816.60
2002-10-31 04:43:00.000 304       384.78  28120.36  30949.40  41816.60
2002-10-31 04:44:00.000 304       384.77  28120.35  30949.40  41816.60
2002-10-31 04:45:00.000 304       384.76  28120.44  30949.50  41816.60
2002-10-31 04:46:00.000 304       384.73  28120.62  30949.40  41816.80
2002-10-31 04:47:00.000 304       384.71  28120.80  30949.50  41817.00
2002-10-31 04:48:00.000 304       384.69  28120.88  30949.50  41817.00
2002-10-31 04:49:00.000 304       384.68  28120.77  30949.50  41816.80
2002-10-31 04:50:00.000 304       384.65  28120.65  30949.60  41816.80
2002-10-31 04:51:00.000 304       384.64  28120.64  30949.60  41816.80
2002-10-31 04:52:00.000 304       384.63  28120.53  30949.50  41816.80
2002-10-31 04:53:00.000 304       384.62  28120.22  30949.50  41816.60
2002-10-31 04:54:00.000 304       384.63  28120.02  30949.50  41816.30
2002-10-31 04:55:00.000 304       384.62  28119.91  30949.50  41816.30
2002-10-31 04:56:00.000 304       384.62  28119.91  30949.50  41816.30
2002-10-31 04:57:00.000 304       384.63  28119.82  30949.60  41816.30
2002-10-31 04:58:00.000 304       384.64  28119.63  30949.50  41816.10
2002-10-31 04:59:00.000 304       384.65  28119.53  30949.50  41816.10
2002-10-31 05:00:00.000 304       384.67  28119.45  30949.60  41816.10
2002-10-31 05:01:00.000 304       384.68  28119.37  30949.50  41816.00
2002-10-31 05:02:00.000 304       384.70  28119.18  30949.50  41815.80
2002-10-31 05:03:00.000 304       384.73  28118.90  30949.50  41815.60
2002-10-31 05:04:00.000 304       384.75  28118.83  30949.50  41815.60
2002-10-31 05:05:00.000 304       384.77  28118.54  30949.40  41815.30
2002-10-31 05:06:00.000 304       384.81  28118.38  30949.40  41815.30
2002-10-31 05:07:00.000 304       384.84  28118.20  30949.50  41815.10
2002-10-31 05:08:00.000 304       384.86  28118.02  30949.40  41815.00
2002-10-31 05:09:00.000 304       384.89  28117.85  30949.40  41814.80
2002-10-31 05:10:00.000 304       384.92  28117.77  30949.40  41814.80
2002-10-31 05:11:00.000 304       384.93  28117.58  30949.30  41814.60
2002-10-31 05:12:00.000 304       384.96  28117.41  30949.40  41814.60
2002-10-31 05:13:00.000 304       384.97  28117.31  30949.30  41814.50
2002-10-31 05:14:00.000 304       384.98  28117.33  30949.30  41814.50
2002-10-31 05:15:00.000 304       384.99  28117.44  30949.40  41814.60
2002-10-31 05:16:00.000 304       385.01  28117.35  30949.40  41814.60
2002-10-31 05:17:00.000 304       385.00  28117.55  30949.40  41814.60
2002-10-31 05:18:00.000 304       385.02  28117.66  30949.50  41814.80
2002-10-31 05:19:00.000 304       385.01  28117.86  30949.60  41815.00
2002-10-31 05:20:00.000 304       385.01  28117.96  30949.60  41815.10
2002-10-31 05:21:00.000 304       385.01  28117.96  30949.60  41815.10
2002-10-31 05:22:00.000 304       385.02  28117.87  30949.60  41815.10
2002-10-31 05:23:00.000 304       385.02  28117.87  30949.60  41815.00
2002-10-31 05:24:00.000 304       385.04  28117.68  30949.70  41815.00
2002-10-31 05:25:00.000 304       385.05  28117.49  30949.60  41814.80
2002-10-31 05:26:00.000 304       385.06  28117.29  30949.60  41814.60
2002-10-31 05:27:00.000 304       385.07  28117.21  30949.60  41814.60
2002-10-31 05:28:00.000 304       385.07  28117.01  30949.60  41814.50
2002-10-31 05:29:00.000 304       385.06  28116.90  30949.60  41814.30
2002-10-31 05:30:00.000 304       385.06  28116.80  30949.70  41814.30
2002-10-31 05:31:00.000 304       385.07  28116.70  30949.60  41814.30
2002-10-31 05:32:00.000 304       385.05  28116.69  30949.60  41814.30
2002-10-31 05:33:00.000 304       385.05  28116.69  30949.60  41814.30
2002-10-31 05:34:00.000 304       385.05  28116.69  30949.60  41814.10
2002-10-31 05:35:00.000 304       385.04  28116.68  30949.60  41814.10
2002-10-31 05:36:00.000 304       385.04  28116.58  30949.60  41814.10
2002-10-31 05:37:00.000 304       385.05  28116.59  30949.60  41814.10
2002-10-31 05:38:00.000 304       385.04  28116.78  30949.60  41814.30
2002-10-31 05:39:00.000 304       385.05  28116.98  30949.60  41814.50
2002-10-31 05:40:00.000 304       385.05  28117.49  30949.70  41814.80
2002-10-31 05:41:00.000 304       385.07  28118.21  30949.70  41815.30
2002-10-31 05:42:00.000 304       385.08  28118.93  30949.80  41815.80
2002-10-31 05:43:00.000 304       385.11  28119.66  30949.80  41816.30
2002-10-31 05:44:00.000 304       385.14  28120.49  30949.90  41817.00
2002-10-31 05:45:00.000 304       385.18  28121.13  30949.90  41817.50
2002-10-31 05:46:00.000 304       385.22  28121.67  30949.90  41817.80
2002-10-31 05:47:00.000 304       385.26  28122.21  30950.00  41818.30
2002-10-31 05:48:00.000 304       385.33  28122.48  30950.00  41818.50
2002-10-31 05:49:00.000 304       385.38  28122.62  30950.10  41818.60
2002-10-31 05:50:00.000 304       385.43  28122.77  30950.10  41818.60
2002-10-31 05:51:00.000 304       385.46  28122.90  30950.10  41818.80
2002-10-31 05:52:00.000 304       385.50  28123.03  30950.10  41818.80
2002-10-31 05:53:00.000 304       385.52  28123.15  30950.10  41819.00
2002-10-31 05:54:00.000 304       385.53  28123.36  30950.20  41819.10
2002-10-31 05:55:00.000 304       385.52  28123.76  30950.30  41819.50
2002-10-31 05:56:00.000 304       385.50  28124.15  30950.30  41819.80
2002-10-31 05:57:00.000 304       385.44  28124.19  30950.40  41819.80
2002-10-31 05:58:00.000 304       385.41  28124.47  30950.50  41820.10
2002-10-31 05:59:00.000 304       385.39  28124.74  30950.60  41820.30
2002-10-31 06:00:00.000 304       385.35  28124.61  30950.70  41820.30
2002-10-31 06:01:00.000 304       385.30  28124.46  30950.70  41820.30
2002-10-31 06:02:00.000 304       385.29  28124.35  30950.80  41820.30
2002-10-31 06:03:00.000 304       385.29  28123.95  30950.90  41820.10
2002-10-31 06:04:00.000 304       385.35  28124.10  30951.00  41820.30
2002-10-31 06:05:00.000 304       385.36  28123.71  30951.00  41820.00
2002-10-31 06:06:00.000 304       385.42  28123.46  30951.00  41819.80
2002-10-31 06:07:00.000 304       385.47  28123.21  30951.00  41819.60
2002-10-31 06:08:00.000 304       385.52  28123.05  30951.00  41819.60
2002-10-31 06:09:00.000 304       385.55  28122.68  30950.90  41819.10
2002-10-31 06:10:00.000 304       385.59  28122.41  30950.80  41819.00
2002-10-31 06:11:00.000 304       385.62  28122.14  30950.80  41818.80
2002-10-31 06:12:00.000 304       385.65  28121.96  30950.80  41818.60
2002-10-31 06:13:00.000 304       385.64  28121.65  30950.70  41818.30
2002-10-31 06:14:00.000 304       385.65  28121.56  30950.80  41818.30
2002-10-31 06:15:00.000 304       385.65  28121.56  30950.80  41818.30
2002-10-31 06:16:00.000 304       385.65  28121.56  30950.80  41818.30
2002-10-31 06:17:00.000 304       385.62  28121.43  30950.80  41818.30
2002-10-31 06:18:00.000 304       385.58  28121.50  30950.90  41818.30
2002-10-31 06:19:00.000 304       385.55  28121.38  30950.90  41818.30
2002-10-31 06:20:00.000 304       385.53  28121.45  30951.00  41818.50
2002-10-31 06:21:00.000 304       385.46  28121.19  30950.90  41818.10
2002-10-31 06:22:00.000 304       385.42  28121.15  30950.90  41818.10
2002-10-31 06:23:00.000 304       385.43  28121.16  30951.00  41818.30
2002-10-31 06:24:00.000 304       385.42  28121.25  30951.10  41818.30
2002-10-31 06:25:00.000 304       385.42  28121.15  30951.10  41818.30
2002-10-31 06:26:00.000 304       385.41  28121.14  30951.20  41818.30
2002-10-31 06:27:00.000 304       385.40  28121.03  30951.20  41818.30
