2018-09-21 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-09-21 00:44:00.000 001      321.80  27463.60  30035.40  40698.60
2018-09-21 00:45:00.000 001      321.80  27463.80  30035.20  40698.60
2018-09-21 00:46:00.000 001      321.80  27464.00  30035.30  40698.80
2018-09-21 00:47:00.000 001      321.90  27463.70  30035.60  40698.80
2018-09-21 00:48:00.000 001      321.90  27464.00  30035.60  40699.00
2018-09-21 00:49:00.000 001      321.90  27464.20  30035.40  40699.00
2018-09-21 00:50:00.000 001      321.90  27463.90  30035.70  40699.00
2018-09-21 00:51:00.000 001      321.90  27464.10  30035.70  40699.20
2018-09-21 00:52:00.000 001      321.90  27464.10  30035.70  40699.10
2018-09-21 00:53:00.000 001      322.00  27464.00  30035.90  40699.20
2018-09-21 00:54:00.000 001      322.00  27464.30  30035.70  40699.30
2018-09-21 00:55:00.000 001      322.00  27463.70  30036.10  40699.10
2018-09-21 00:56:00.000 001      322.00  27464.00  30035.90  40699.20
2018-09-21 00:57:00.000 001      322.00  27463.80  30036.00  40699.20
2018-09-21 00:58:00.000 001      322.00  27463.80  30036.10  40699.20
2018-09-21 00:59:00.000 001      322.10  27463.80  30036.10  40699.20
2018-09-21 01:00:00.000 001      322.10  27463.80  30036.10  40699.30
2018-09-21 01:01:00.000 001      322.10  27463.60  30036.20  40699.20
2018-09-21 01:02:00.000 001      322.10  27464.00  30036.10  40699.30
2018-09-21 01:03:00.000 001      322.10  27463.70  30036.30  40699.30
2018-09-21 01:04:00.000 001      322.10  27463.60  30036.40  40699.40
2018-09-21 01:05:00.000 001      322.10  27464.00  30036.10  40699.30
2018-09-21 01:06:00.000 001      322.20  27463.40  30036.40  40699.20
2018-09-21 01:07:00.000 001      322.20  27463.70  30036.30  40699.30
2018-09-21 01:08:00.000 001      322.20  27463.70  30036.40  40699.40
2018-09-21 01:09:00.000 001      322.20  27463.80  30036.20  40699.30
2018-09-21 01:10:00.000 001      322.20  27464.00  30036.30  40699.50
2018-09-21 01:11:00.000 001      322.20  27464.10  30036.30  40699.60
2018-09-21 01:12:00.000 001      322.20  27464.10  30036.20  40699.60
2018-09-21 01:13:00.000 001      322.20  27464.30  30036.40  40699.80
2018-09-21 01:14:00.000 001      322.20  27464.10  30036.40  40699.70
2018-09-21 01:15:00.000 001      322.20  27464.10  30036.30  40699.60
2018-09-21 01:16:00.000 001      322.20  27463.60  30036.50  40699.40
2018-09-21 01:17:00.000 001      322.10  27463.90  30036.20  40699.40
2018-09-21 01:18:00.000 001      322.20  27463.90  30036.20  40699.40
2018-09-21 01:19:00.000 001      322.20  27463.60  30036.30  40699.20
2018-09-21 01:20:00.000 001      322.20  27463.70  30036.30  40699.30
2018-09-21 01:21:00.000 001      322.20  27463.80  30036.20  40699.30
2018-09-21 01:22:00.000 001      322.20  27463.70  30036.10  40699.20
2018-09-21 01:23:00.000 001      322.20  27463.40  30036.40  40699.20
2018-09-21 01:24:00.000 001      322.20  27463.20  30036.40  40699.10
2018-09-21 01:25:00.000 001      322.30  27463.00  30036.60  40699.10
2018-09-21 01:26:00.000 001      322.20  27463.40  30036.40  40699.20
2018-09-21 01:27:00.000 001      322.30  27462.90  30036.50  40699.00
2018-09-21 01:28:00.000 001      322.20  27463.30  30036.20  40699.00
2018-09-21 01:29:00.000 001      322.30  27462.90  30036.50  40699.00
2018-09-21 01:30:00.000 001      322.30  27462.50  30036.20  40698.40
2018-09-21 01:31:00.000 001      322.30  27462.80  30036.40  40698.70
2018-09-21 01:32:00.000 001      322.30  27462.50  30036.50  40698.60
2018-09-21 01:33:00.000 001      322.30  27462.60  30036.20  40698.50
2018-09-21 01:34:00.000 001      322.30  27462.80  30036.20  40698.70
2018-09-21 01:35:00.000 001      322.30  27462.70  30036.40  40698.70
2018-09-21 01:36:00.000 001      322.30  27462.50  30036.50  40698.70
2018-09-21 01:37:00.000 001      322.30  27462.40  30036.50  40698.60
2018-09-21 01:38:00.000 001      322.30  27462.50  30036.40  40698.50
2018-09-21 01:39:00.000 001      322.30  27462.50  30036.40  40698.60
2018-09-21 01:40:00.000 001      322.30  27462.80  30036.40  40698.70
2018-09-21 01:41:00.000 001      322.30  27462.90  30036.30  40698.80
2018-09-21 01:42:00.000 001      322.30  27462.80  30036.50  40698.80
2018-09-21 01:43:00.000 001      322.30  27462.90  30036.70  40699.10
2018-09-21 01:44:00.000 001      322.30  27463.40  30036.40  40699.20
2018-09-21 01:45:00.000 001      322.30  27463.40  30036.60  40699.40
2018-09-21 01:46:00.000 001      322.30  27463.80  30036.40  40699.50
2018-09-21 01:47:00.000 001      322.40  27463.80  30036.70  40699.70
2018-09-21 01:48:00.000 001      322.40  27464.20  30036.40  40699.80
2018-09-21 01:49:00.000 001      322.40  27464.10  30036.50  40699.80
2018-09-21 01:50:00.000 001      322.30  27464.10  30036.50  40699.70
2018-09-21 01:51:00.000 001      322.30  27463.40  30036.70  40699.40
2018-09-21 01:52:00.000 001      322.30  27463.10  30036.70  40699.30
2018-09-21 01:53:00.000 001      322.20  27463.70  30036.40  40699.50
2018-09-21 01:54:00.000 001      322.30  27463.20  30036.60  40699.20
2018-09-21 01:55:00.000 001      322.20  27463.10  30036.70  40699.20
2018-09-21 01:56:00.000 001      322.20  27463.10  30036.70  40699.30
2018-09-21 01:57:00.000 001      322.20  27463.60  30036.50  40699.40
2018-09-21 01:58:00.000 001      322.20  27463.50  30036.40  40699.30
2018-09-21 01:59:00.000 001      322.20  27463.40  30036.60  40699.30
2018-09-21 02:00:00.000 001      322.20  27463.30  30036.70  40699.30
2018-09-21 02:01:00.000 001      322.20  27463.40  30036.50  40699.30
2018-09-21 02:02:00.000 001      322.20  27463.50  30036.50  40699.40
2018-09-21 02:03:00.000 001      322.20  27463.40  30036.70  40699.40
2018-09-21 02:04:00.000 001      322.20  27463.70  30036.40  40699.50
2018-09-21 02:05:00.000 001      322.20  27463.70  30036.50  40699.50
2018-09-21 02:06:00.000 001      322.20  27464.00  30036.40  40699.60
2018-09-21 02:07:00.000 001      322.20  27463.70  30036.40  40699.40
2018-09-21 02:08:00.000 001      322.20  27464.10  30036.20  40699.60
2018-09-21 02:09:00.000 001      322.30  27463.40  30036.70  40699.40
2018-09-21 02:10:00.000 001      322.20  27463.70  30036.30  40699.30
2018-09-21 02:11:00.000 001      322.30  27463.00  30036.50  40699.00
2018-09-21 02:12:00.000 001      322.30  27463.30  30036.40  40699.10
2018-09-21 02:13:00.000 001      322.30  27463.80  30036.40  40699.50
2018-09-21 02:14:00.000 001      322.30  27462.50  30036.30  40698.50
2018-09-21 02:15:00.000 001      322.30  27462.60  30036.50  40698.70
2018-09-21 02:16:00.000 001      322.30  27462.40  30036.50  40698.60
2018-09-21 02:17:00.000 001      322.30  27462.80  30036.40  40698.70
2018-09-21 02:18:00.000 001      322.30  27462.50  30036.70  40698.80
2018-09-21 02:19:00.000 001      322.30  27463.10  30036.70  40699.20
2018-09-21 02:20:00.000 001      322.20  27462.10  30036.70  40698.60
2018-09-21 02:21:00.000 001      322.30  27462.50  30036.60  40698.80
2018-09-21 02:22:00.000 001      322.30  27462.60  30036.70  40698.90
2018-09-21 02:23:00.000 001      322.30  27462.50  30036.60  40698.80
2018-09-21 02:24:00.000 001      322.30  27462.60  30036.60  40698.80
2018-09-21 02:25:00.000 001      322.30  27463.10  30036.60  40699.10
2018-09-21 02:26:00.000 001      322.30  27463.30  30036.70  40699.30
2018-09-21 02:27:00.000 001      322.30  27463.10  30036.40  40699.10
2018-09-21 02:28:00.000 001      322.30  27463.80  30036.50  40699.60
2018-09-21 02:29:00.000 001      322.20  27463.20  30036.50  40699.20
2018-09-21 02:30:00.000 001      322.30  27463.50  30036.70  40699.50
2018-09-21 02:31:00.000 001      322.30  27463.10  30036.70  40699.20
2018-09-21 02:32:00.000 001      322.20  27462.70  30036.70  40699.00
2018-09-21 02:33:00.000 001      322.20  27462.50  30036.70  40698.80
2018-09-21 02:34:00.000 001      322.20  27462.80  30036.60  40698.90
2018-09-21 02:35:00.000 001      322.20  27462.70  30036.70  40698.90
2018-09-21 02:36:00.000 001      322.20  27462.80  30036.60  40699.00
2018-09-21 02:37:00.000 001      322.20  27462.80  30036.70  40699.00
2018-09-21 02:38:00.000 001      322.20  27463.00  30036.70  40699.20
2018-09-21 02:39:00.000 001      322.20  27463.10  30036.70  40699.30
2018-09-21 02:40:00.000 001      322.20  27463.20  30036.80  40699.40
2018-09-21 02:41:00.000 001      322.20  27463.20  30036.90  40699.40
2018-09-21 02:42:00.000 001      322.20  27463.10  30037.00  40699.40
2018-09-21 02:43:00.000 001      322.20  27463.20  30036.90  40699.40
2018-09-21 02:44:00.000 001      322.20  27463.10  30036.80  40699.30
2018-09-21 02:45:00.000 001      322.20  27462.80  30036.80  40699.10
2018-09-21 02:46:00.000 001      322.20  27463.10  30037.00  40699.40
2018-09-21 02:47:00.000 001      322.20  27463.10  30036.80  40699.30
2018-09-21 02:48:00.000 001      322.20  27462.90  30037.00  40699.30
2018-09-21 02:49:00.000 001      322.20  27462.80  30037.00  40699.20
2018-09-21 02:50:00.000 001      322.20  27462.60  30037.10  40699.20
2018-09-21 02:51:00.000 001      322.20  27462.40  30037.20  40699.10
2018-09-21 02:52:00.000 001      322.20  27462.80  30037.00  40699.20
2018-09-21 02:53:00.000 001      322.20  27462.40  30037.30  40699.20
2018-09-21 02:54:00.000 001      322.20  27463.00  30037.00  40699.30
2018-09-21 02:55:00.000 001      322.20  27462.60  30037.30  40699.30
2018-09-21 02:56:00.000 001      322.20  27462.90  30037.00  40699.30
2018-09-21 02:57:00.000 001      322.20  27462.80  30037.00  40699.30
2018-09-21 02:58:00.000 001      322.20  27462.50  30037.30  40699.20
2018-09-21 02:59:00.000 001      322.20  27462.10  30037.30  40699.00
2018-09-21 03:00:00.000 001      322.20  27462.30  30037.10  40699.00
2018-09-21 03:01:00.000 001      322.20  27462.20  30037.30  40699.10
2018-09-21 03:02:00.000 001      322.20  27462.30  30037.40  40699.20
2018-09-21 03:03:00.000 001      322.20  27462.50  30037.20  40699.20
2018-09-21 03:04:00.000 001      322.20  27462.90  30037.00  40699.30
2018-09-21 03:05:00.000 001      322.20  27462.60  30037.30  40699.40
2018-09-21 03:06:00.000 001      322.20  27462.70  30037.30  40699.40
2018-09-21 03:07:00.000 001      322.20  27463.00  30037.20  40699.50
2018-09-21 03:08:00.000 001      322.20  27462.50  30037.30  40699.30
2018-09-21 03:09:00.000 001      322.30  27462.50  30037.30  40699.30
2018-09-21 03:10:00.000 001      322.30  27462.70  30037.20  40699.30
2018-09-21 03:11:00.000 001      322.30  27462.40  30037.50  40699.30
2018-09-21 03:12:00.000 001      322.30  27462.60  30037.30  40699.40
2018-09-21 03:13:00.000 001      322.30  27462.50  30037.30  40699.30
2018-09-21 03:14:00.000 001      322.30  27462.50  30037.30  40699.30
2018-09-21 03:15:00.000 001      322.30  27462.40  30037.50  40699.30
2018-09-21 03:16:00.000 001      322.30  27462.50  30037.30  40699.30
2018-09-21 03:17:00.000 001      322.30  27462.50  30037.50  40699.40
2018-09-21 03:18:00.000 001      322.30  27462.60  30037.40  40699.40
2018-09-21 03:19:00.000 001      322.30  27462.30  30037.50  40699.30
2018-09-21 03:20:00.000 001      322.20  27462.90  30037.30  40699.50
2018-09-21 03:21:00.000 001      322.20  27463.00  30037.30  40699.60
2018-09-21 03:22:00.000 001      322.20  27462.70  30037.30  40699.40
2018-09-21 03:23:00.000 001      322.30  27462.80  30037.40  40699.50
2018-09-21 03:24:00.000 001      322.30  27462.90  30037.30  40699.60
2018-09-21 03:25:00.000 001      322.30  27462.70  30037.60  40699.60
2018-09-21 03:26:00.000 001      322.30  27463.20  30037.40  40699.80
2018-09-21 03:27:00.000 001      322.30  27463.10  30037.60  40699.80
2018-09-21 03:28:00.000 001      322.30  27463.30  30037.50  40699.90
2018-09-21 03:29:00.000 001      322.20  27463.30  30037.60  40700.00
2018-09-21 03:30:00.000 001      322.30  27463.50  30037.60  40700.20
2018-09-21 03:31:00.000 001      322.30  27464.70  30037.40  40700.80
2018-09-21 03:32:00.000 001      322.30  27463.70  30037.70  40700.30
2018-09-21 03:33:00.000 001      322.30  27463.70  30037.60  40700.30
2018-09-21 03:34:00.000 001      322.30  27464.70  30037.50  40700.90
2018-09-21 03:35:00.000 001      322.30  27464.40  30037.90  40701.00
2018-09-21 03:36:00.000 001      322.30  27464.40  30037.70  40700.80
2018-09-21 03:37:00.000 001      322.30  27465.10  30037.70  40701.30
2018-09-21 03:38:00.000 001      322.30  27465.20  30037.70  40701.30
2018-09-21 03:39:00.000 001      322.30  27465.70  30037.70  40701.70
2018-09-21 03:40:00.000 001      322.30  27464.80  30037.80  40701.20
2018-09-21 03:41:00.000 001      322.30  27465.40  30037.70  40701.50
2018-09-21 03:42:00.000 001      322.30  27465.40  30037.60  40701.40
2018-09-21 03:43:00.000 001      322.30  27465.20  30037.80  40701.50
2018-09-21 03:44:00.000 001      322.30  27465.10  30037.80  40701.40
2018-09-21 03:45:00.000 001      322.30  27465.40  30037.70  40701.60
2018-09-21 03:46:00.000 001      322.30  27465.20  30037.70  40701.40
2018-09-21 03:47:00.000 001      322.30  27465.40  30037.70  40701.50
2018-09-21 03:48:00.000 001      322.30  27465.10  30037.90  40701.50
2018-09-21 03:49:00.000 001      322.30  27465.00  30037.70  40701.20
2018-09-21 03:50:00.000 001      322.20  27464.90  30037.60  40701.10
2018-09-21 03:51:00.000 001      322.20  27464.50  30037.70  40700.90
2018-09-21 03:52:00.000 001      322.20  27464.10  30037.70  40700.70
2018-09-21 03:53:00.000 001      322.20  27464.30  30037.60  40700.70
2018-09-21 03:54:00.000 001      322.20  27464.10  30037.70  40700.60
2018-09-21 03:55:00.000 001      322.20  27463.90  30037.70  40700.50
2018-09-21 03:56:00.000 001      322.20  27463.40  30037.80  40700.30
2018-09-21 03:57:00.000 001      322.20  27463.60  30037.70  40700.30
2018-09-21 03:58:00.000 001      322.20  27464.00  30037.30  40700.30
2018-09-21 03:59:00.000 001      322.20  27463.60  30037.70  40700.30
2018-09-21 04:00:00.000 001      322.20  27463.40  30037.70  40700.20
2018-09-21 04:01:00.000 001      322.20  27463.80  30037.50  40700.30
2018-09-21 04:02:00.000 001      322.20  27464.20  30037.50  40700.60
2018-09-21 04:03:00.000 001      322.20  27464.30  30037.60  40700.70
2018-09-21 04:04:00.000 001      322.20  27464.60  30037.60  40700.90
2018-09-21 04:05:00.000 001      322.20  27465.40  30037.40  40701.30
2018-09-21 04:06:00.000 001      322.20  27465.20  30037.50  40701.20
2018-09-21 04:07:00.000 001      322.20  27465.60  30037.30  40701.40
2018-09-21 04:08:00.000 001      322.20  27465.00  30037.50  40701.10
2018-09-21 04:09:00.000 001      322.20  27465.20  30037.30  40701.10
2018-09-21 04:10:00.000 001      322.20  27464.70  30037.40  40700.90
2018-09-21 04:11:00.000 001      322.20  27464.40  30037.30  40700.60
2018-09-21 04:12:00.000 001      322.10  27463.80  30037.30  40700.10
2018-09-21 04:13:00.000 001      322.20  27463.10  30037.30  40699.70
2018-09-21 04:14:00.000 001      322.20  27463.10  30037.10  40699.50
2018-09-21 04:15:00.000 001      322.20  27462.70  30037.10  40699.30
2018-09-21 04:16:00.000 001      322.20  27462.80  30037.10  40699.30
2018-09-21 04:17:00.000 001      322.20  27462.80  30037.20  40699.40
2018-09-21 04:18:00.000 001      322.20  27463.20  30037.20  40699.70
2018-09-21 04:19:00.000 001      322.30  27463.10  30037.40  40699.80
2018-09-21 04:20:00.000 001      322.20  27463.80  30037.30  40700.10
2018-09-21 04:21:00.000 001      322.20  27463.80  30037.00  40700.00
2018-09-21 04:22:00.000 001      322.20  27463.30  30037.30  40699.80
2018-09-21 04:23:00.000 001      322.20  27463.30  30037.30  40699.80
2018-09-21 04:24:00.000 001      322.20  27463.40  30037.30  40699.90
2018-09-21 04:25:00.000 001      322.20  27463.50  30037.20  40699.90
2018-09-21 04:26:00.000 001      322.20  27463.10  30037.30  40699.70
2018-09-21 04:27:00.000 001      322.20  27463.40  30037.20  40699.80
2018-09-21 04:28:00.000 001      322.20  27462.80  30037.50  40699.60
2018-09-21 04:29:00.000 001      322.20  27463.40  30037.20  40699.80
2018-09-21 04:30:00.000 001      322.20  27463.10  30037.30  40699.60
2018-09-21 04:31:00.000 001      322.20  27463.30  30037.20  40699.70
2018-09-21 04:32:00.000 001      322.20  27463.40  30037.20  40699.80
2018-09-21 04:33:00.000 001      322.20  27463.20  30037.40  40699.80
2018-09-21 04:34:00.000 001      322.10  27462.80  30037.30  40699.50
2018-09-21 04:35:00.000 001      322.10  27462.80  30037.30  40699.50
2018-09-21 04:36:00.000 001      322.10  27462.80  30037.40  40699.60
2018-09-21 04:37:00.000 001      322.10  27462.90  30037.20  40699.50
2018-09-21 04:38:00.000 001      322.10  27463.00  30037.30  40699.60
2018-09-21 04:39:00.000 001      322.20  27462.60  30037.70  40699.60
2018-09-21 04:40:00.000 001      322.10  27463.00  30037.10  40699.50
2018-09-21 04:41:00.000 001      322.20  27463.10  30037.40  40699.70
2018-09-21 04:42:00.000 001      322.20  27463.10  30037.30  40699.60
2018-09-21 04:43:00.000 001      322.20  27463.00  30037.30  40699.60
2018-09-21 04:44:00.000 001      322.20  27462.80  30037.30  40699.40
2018-09-21 04:45:00.000 001      322.20  27462.80  30037.30  40699.50
2018-09-21 04:46:00.000 001      322.20  27462.90  30037.30  40699.60
2018-09-21 04:47:00.000 001      322.20  27462.80  30037.30  40699.50
2018-09-21 04:48:00.000 001      322.20  27462.60  30037.30  40699.40
2018-09-21 04:49:00.000 001      322.20  27462.80  30037.30  40699.40
2018-09-21 04:50:00.000 001      322.20  27462.40  30037.30  40699.20
2018-09-21 04:51:00.000 001      322.20  27462.50  30037.20  40699.20
2018-09-21 04:52:00.000 001      322.20  27463.00  30037.10  40699.50
2018-09-21 04:53:00.000 001      322.20  27462.60  30037.20  40699.30
2018-09-21 04:54:00.000 001      322.10  27462.90  30037.20  40699.50
2018-09-21 04:55:00.000 001      322.10  27462.80  30037.20  40699.40
2018-09-21 04:56:00.000 001      322.20  27462.60  30037.30  40699.40
2018-09-21 04:57:00.000 001      322.20  27462.90  30037.20  40699.50
2018-09-21 04:58:00.000 001      322.20  27462.70  30037.30  40699.40
2018-09-21 04:59:00.000 001      322.20  27462.80  30037.10  40699.40
2018-09-21 05:00:00.000 001      322.20  27462.40  30037.30  40699.20
2018-09-21 05:01:00.000 001      322.20  27462.90  30037.30  40699.50
2018-09-21 05:02:00.000 001      322.20  27462.90  30037.00  40699.30
2018-09-21 05:03:00.000 001      322.20  27463.10  30037.10  40699.50
2018-09-21 05:04:00.000 001      322.20  27463.50  30037.10  40699.80
2018-09-21 05:05:00.000 001      322.20  27463.70  30037.20  40700.00
2018-09-21 05:06:00.000 001      322.20  27463.80  30037.10  40700.00
2018-09-21 05:07:00.000 001      322.20  27464.00  30037.30  40700.30
2018-09-21 05:08:00.000 001      322.20  27464.70  30037.20  40700.70
2018-09-21 05:09:00.000 001      322.20  27464.70  30037.30  40700.80
2018-09-21 05:10:00.000 001      322.20  27464.30  30037.50  40700.60
2018-09-21 05:11:00.000 001      322.20  27464.80  30037.30  40700.90
2018-09-21 05:12:00.000 001      322.20  27464.90  30037.40  40701.00
2018-09-21 05:13:00.000 001      322.20  27465.00  30037.40  40701.00
2018-09-21 05:14:00.000 001      322.20  27465.60  30037.60  40701.50
2018-09-21 05:15:00.000 001      322.20  27465.80  30037.50  40701.60
2018-09-21 05:16:00.000 001      322.20  27466.30  30037.60  40702.10
2018-09-21 05:17:00.000 001      322.20  27466.00  30037.60  40701.90
2018-09-21 05:18:00.000 001      322.30  27466.00  30037.50  40701.80
2018-09-21 05:19:00.000 001      322.30  27465.00  30037.70  40701.30
2018-09-21 05:20:00.000 001      322.30  27464.80  30037.70  40701.10
2018-09-21 05:21:00.000 001      322.20  27464.80  30037.60  40701.00
2018-09-21 05:22:00.000 001      322.20  27464.70  30037.70  40701.00
2018-09-21 05:23:00.000 001      322.20  27464.80  30037.60  40701.00
2018-09-21 05:24:00.000 001      322.20  27464.70  30037.80  40701.10
2018-09-21 05:25:00.000 001      322.20  27465.30  30037.60  40701.30
2018-09-21 05:26:00.000 001      322.20  27465.30  30037.70  40701.40
2018-09-21 05:27:00.000 001      322.20  27464.90  30037.80  40701.30
2018-09-21 05:28:00.000 001      322.20  27465.20  30037.70  40701.30
2018-09-21 05:29:00.000 001      322.20  27464.90  30037.70  40701.20
2018-09-21 05:30:00.000 001      322.20  27465.00  30037.50  40701.10
2018-09-21 05:31:00.000 001      322.20  27464.80  30037.70  40701.10
2018-09-21 05:32:00.000 001      322.20  27464.90  30037.60  40701.10
2018-09-21 05:33:00.000 001      322.20  27464.80  30037.70  40701.10
2018-09-21 05:34:00.000 001      322.20  27465.10  30037.70  40701.30
2018-09-21 05:35:00.000 001      322.20  27465.20  30037.90  40701.50
2018-09-21 05:36:00.000 001      322.20  27465.40  30037.90  40701.70
2018-09-21 05:37:00.000 001      322.20  27465.90  30037.90  40702.00
2018-09-21 05:38:00.000 001      322.20  27465.80  30038.00  40702.00
2018-09-21 05:39:00.000 001      322.20  27466.20  30038.00  40702.20
2018-09-21 05:40:00.000 001      322.20  27466.40  30038.00  40702.40
2018-09-21 05:41:00.000 001      322.20  27466.30  30038.20  40702.50
2018-09-21 05:42:00.000 001      322.20  27466.60  30038.00  40702.60
2018-09-21 05:43:00.000 001      322.20  27466.30  30038.00  40702.40
2018-09-21 05:44:00.000 001      322.20  27466.10  30038.00  40702.20
2018-09-21 05:45:00.000 001      322.20  27466.00  30038.00  40702.10
2018-09-21 05:46:00.000 001      322.30  27465.70  30037.90  40701.90
2018-09-21 05:47:00.000 001      322.30  27465.60  30037.90  40701.80
2018-09-21 05:48:00.000 001      322.30  27465.70  30037.80  40701.80
2018-09-21 05:49:00.000 001      322.30  27465.60  30037.80  40701.70
2018-09-21 05:50:00.000 001      322.30  27465.60  30037.90  40701.80
2018-09-21 05:51:00.000 001      322.30  27465.50  30037.90  40701.70
2018-09-21 05:52:00.000 001      322.30  27465.60  30037.90  40701.80
2018-09-21 05:53:00.000 001      322.30  27465.70  30037.80  40701.80
2018-09-21 05:54:00.000 001      322.30  27465.70  30037.90  40701.90
2018-09-21 05:55:00.000 001      322.30  27465.60  30037.90  40701.80
2018-09-21 05:56:00.000 001      322.30  27465.60  30037.90  40701.80
2018-09-21 05:57:00.000 001      322.30  27465.70  30037.90  40701.80
2018-09-21 05:58:00.000 001      322.30  27465.70  30037.90  40701.90
2018-09-21 05:59:00.000 001      322.30  27465.70  30038.00  40701.90
2018-09-21 06:00:00.000 001      322.30  27465.60  30038.00  40701.80
2018-09-21 06:01:00.000 001      322.30  27465.90  30038.00  40702.00
2018-09-21 06:02:00.000 001      322.30  27466.10  30038.00  40702.20
2018-09-21 06:03:00.000 001      322.30  27466.00  30038.00  40702.20
2018-09-21 06:04:00.000 001      322.30  27465.80  30038.00  40702.00
2018-09-21 06:05:00.000 001      322.30  27465.40  30038.00  40701.80
2018-09-21 06:06:00.000 001      322.30  27464.90  30037.90  40701.30
2018-09-21 06:07:00.000 001      322.40  27465.40  30038.00  40701.70
2018-09-21 06:08:00.000 001      322.30  27465.40  30038.00  40701.70
2018-09-21 06:09:00.000 001      322.30  27465.30  30038.00  40701.60
2018-09-21 06:10:00.000 001      322.30  27465.20  30037.90  40701.50
2018-09-21 06:11:00.000 001      322.30  27465.40  30038.00  40701.70
2018-09-21 06:12:00.000 001      322.30  27465.50  30037.90  40701.70
2018-09-21 06:13:00.000 001      322.30  27465.50  30038.00  40701.80
2018-09-21 06:14:00.000 001      322.30  27465.70  30038.00  40701.90
2018-09-21 06:15:00.000 001      322.30  27465.70  30038.00  40701.90
2018-09-21 06:16:00.000 001      322.30  27465.40  30038.00  40701.70
2018-09-21 06:17:00.000 001      322.30  27465.20  30037.90  40701.50
2018-09-21 06:18:00.000 001      322.30  27465.00  30037.90  40701.40
2018-09-21 06:19:00.000 001      322.30  27465.00  30037.80  40701.30
2018-09-21 06:20:00.000 001      322.30  27465.00  30037.80  40701.40
2018-09-21 06:21:00.000 001      322.30  27465.20  30037.80  40701.50
2018-09-21 06:22:00.000 001      322.30  27465.30  30037.90  40701.60
2018-09-21 06:23:00.000 001      322.30  27465.40  30037.80  40701.60
2018-09-21 06:24:00.000 001      322.30  27465.20  30037.80  40701.50
2018-09-21 06:25:00.000 001      322.30  27465.30  30037.80  40701.50
2018-09-21 06:26:00.000 001      322.30  27465.30  30037.80  40701.50
