2017-07-12 00:00:00.000 193      9999.00 999999.00 999999.00 999999.00
2017-07-12 00:47:00.000 193       329.99  27517.35  30151.07  40820.24
2017-07-12 00:48:00.000 193       329.99  27517.20  30150.92  40820.02
2017-07-12 00:49:00.000 193       330.01  27516.67  30151.00  40819.72
2017-07-12 00:50:00.000 193       330.01  27516.82  30150.77  40819.65
2017-07-12 00:51:00.000 193       330.02  27516.67  30150.84  40819.61
2017-07-12 00:52:00.000 193       330.04  27516.82  30150.84  40819.71
2017-07-12 00:53:00.000 193       330.04  27516.89  30150.77  40819.70
2017-07-12 00:54:00.000 193       330.04  27517.20  30150.69  40819.85
2017-07-12 00:55:00.000 193       330.07  27516.97  30150.84  40819.81
2017-07-12 00:56:00.000 193       330.08  27516.97  30150.92  40819.87
2017-07-12 00:57:00.000 193       330.09  27517.05  30150.84  40819.86
2017-07-12 00:58:00.000 193       330.08  27517.05  30150.77  40819.80
2017-07-12 00:59:00.000 193       330.08  27517.05  30150.77  40819.80
2017-07-12 01:00:00.000 193       330.10  27517.12  30150.77  40819.86
2017-07-12 01:01:00.000 193       330.12  27517.28  30150.77  40819.96
2017-07-12 01:02:00.000 193       330.15  27517.51  30150.77  40820.11
2017-07-12 01:03:00.000 193       330.13  27517.66  30151.00  40820.39
2017-07-12 01:04:03.000 193       330.12  27518.04  30150.92  40820.59
2017-07-12 01:05:07.000 193       330.16  27518.34  30151.00  40820.85
2017-07-12 01:06:06.000 193       330.15  27518.65  30151.00  40821.05
2017-07-12 01:07:11.000 193       330.15  27518.50  30151.07  40821.01
2017-07-12 01:08:10.000 193       330.16  27518.34  30151.07  40820.91
2017-07-12 01:09:08.000 193       330.13  27518.80  30151.07  40821.21
2017-07-12 01:10:09.000 193       330.14  27518.73  30151.15  40821.22
2017-07-12 01:11:11.000 193       330.14  27518.88  30151.22  40821.38
2017-07-12 01:12:07.000 193       330.13  27518.88  30151.30  40821.44
2017-07-12 01:13:07.000 193       330.16  27518.50  30151.45  40821.29
2017-07-12 01:14:05.000 193       330.14  27518.73  30151.30  40821.34
2017-07-12 01:15:10.000 193       330.14  27518.50  30151.45  40821.29
2017-07-12 01:16:10.000 193       330.12  27518.88  30151.45  40821.55
2017-07-12 01:17:05.000 193       330.12  27519.26  30151.45  40821.80
2017-07-12 01:18:11.000 193       330.15  27519.41  30151.68  40822.08
2017-07-12 01:19:09.000 193       330.14  27519.64  30151.61  40822.18
2017-07-12 01:20:09.000 193       330.13  27519.41  30151.61  40822.02
2017-07-12 01:21:11.000 193       330.14  27519.41  30151.76  40822.13
2017-07-12 01:22:11.000 193       330.14  27519.41  30151.68  40822.08
2017-07-12 01:23:09.000 193       330.13  27519.41  30151.68  40822.08
2017-07-12 01:24:08.000 193       330.12  27519.41  30151.76  40822.13
2017-07-12 01:25:09.000 193       330.08  27519.49  30151.83  40822.24
2017-07-12 01:26:09.000 193       330.05  27519.64  30151.91  40822.40
2017-07-12 01:27:04.000 193       330.04  27519.87  30151.76  40822.44
2017-07-12 01:28:07.000 193       330.02  27519.72  30151.91  40822.45
2017-07-12 01:29:07.000 193       330.02  27519.79  30152.06  40822.61
2017-07-12 01:30:08.000 193       329.99  27520.10  30151.91  40822.71
2017-07-12 01:31:07.000 193       329.98  27520.25  30151.99  40822.87
2017-07-12 01:32:05.000 193       330.00  27520.25  30151.99  40822.87
2017-07-12 01:33:09.000 193       330.00  27520.25  30152.14  40822.98
2017-07-12 01:34:12.000 193       330.00  27520.40  30151.99  40822.97
2017-07-12 01:35:09.000 193       329.98  27520.56  30152.06  40823.13
2017-07-12 01:36:07.000 193       329.98  27520.79  30152.06  40823.29
2017-07-12 01:37:09.000 193       329.99  27521.17  30152.22  40823.66
2017-07-12 01:38:10.000 193       329.96  27521.85  30152.22  40824.12
2017-07-12 01:39:06.000 193       329.98  27522.23  30152.37  40824.49
2017-07-12 01:40:09.000 193       329.95  27522.54  30152.29  40824.64
2017-07-12 01:41:09.000 193       329.95  27522.62  30152.37  40824.75
2017-07-12 01:42:10.000 193       329.92  27522.77  30152.29  40824.79
2017-07-12 01:43:11.000 193       329.94  27522.39  30152.45  40824.65
2017-07-12 01:44:14.000 193       329.95  27522.69  30152.37  40824.80
2017-07-12 01:45:07.000 193       329.92  27523.00  30152.29  40824.95
2017-07-12 01:46:10.000 193       329.98  27522.69  30152.37  40824.80
2017-07-12 01:47:06.000 193       330.01  27522.85  30152.52  40825.01
2017-07-12 01:48:09.000 193       330.02  27523.00  30152.37  40825.00
2017-07-12 01:49:08.000 193       330.05  27522.77  30152.37  40824.85
2017-07-12 01:50:07.000 193       330.05  27522.69  30152.37  40824.80
2017-07-12 01:51:10.000 193       330.06  27522.77  30152.45  40824.91
2017-07-12 01:52:05.000 193       330.08  27523.15  30152.45  40825.16
2017-07-12 01:53:06.000 193       330.09  27523.46  30152.45  40825.37
2017-07-12 01:54:10.000 193       330.07  27523.69  30152.37  40825.46
2017-07-12 01:55:09.000 193       330.11  27523.38  30152.60  40825.43
2017-07-12 01:56:05.000 193       330.10  27523.53  30152.60  40825.53
2017-07-12 01:57:05.000 193       330.09  27523.76  30152.52  40825.63
2017-07-12 01:58:06.000 193       330.09  27523.69  30152.45  40825.52
2017-07-12 01:59:06.000 193       330.11  27523.76  30152.37  40825.52
2017-07-12 02:00:06.000 193       330.12  27523.84  30152.45  40825.62
2017-07-12 02:01:05.000 193       330.13  27523.99  30152.45  40825.73
2017-07-12 02:02:04.000 193       330.13  27524.22  30152.52  40825.94
2017-07-12 02:03:06.000 193       330.12  27524.22  30152.45  40825.88
2017-07-12 02:04:08.000 193       330.12  27523.91  30152.52  40825.73
2017-07-12 02:05:11.000 193       330.11  27524.29  30152.60  40826.05
2017-07-12 02:06:09.000 193       330.12  27524.22  30152.67  40826.05
2017-07-12 02:07:09.000 193       330.10  27524.37  30152.67  40826.15
2017-07-12 02:08:06.000 193       330.12  27524.60  30152.75  40826.36
2017-07-12 02:09:05.000 193       330.12  27524.91  30152.67  40826.52
2017-07-12 02:10:05.000 193       330.13  27524.60  30152.75  40826.36
2017-07-12 02:11:05.000 193       330.15  27523.91  30152.60  40825.79
2017-07-12 02:12:09.000 193       330.15  27523.38  30152.52  40825.37
2017-07-12 02:13:12.000 193       330.16  27523.00  30152.45  40825.06
2017-07-12 02:14:09.000 193       330.18  27522.77  30152.45  40824.91
2017-07-12 02:15:05.000 193       330.14  27522.92  30152.45  40825.01
2017-07-12 02:16:09.000 193       330.12  27523.76  30152.29  40825.46
2017-07-12 02:17:07.000 193       330.17  27524.52  30152.60  40826.20
2017-07-12 02:18:03.000 193       330.14  27525.44  30152.52  40826.76
2017-07-12 02:19:07.000 193       330.19  27525.44  30152.75  40826.93
2017-07-12 02:20:04.000 193       330.13  27526.05  30152.60  40827.23
2017-07-12 02:21:07.000 193       330.17  27526.05  30152.60  40827.23
2017-07-12 02:22:09.000 193       330.14  27526.20  30152.67  40827.39
2017-07-12 02:23:03.000 193       330.13  27526.43  30152.75  40827.60
2017-07-12 02:24:07.000 193       330.16  27526.66  30152.83  40827.81
2017-07-12 02:25:11.000 193       330.17  27526.81  30152.83  40827.91
2017-07-12 02:26:05.000 193       330.17  27526.96  30152.83  40828.02
2017-07-12 02:27:06.000 193       330.13  27527.04  30152.83  40828.07
2017-07-12 02:28:12.000 193       330.14  27526.89  30152.90  40828.02
2017-07-12 02:29:14.000 193       330.15  27526.66  30152.90  40827.86
2017-07-12 02:30:11.000 193       330.13  27526.89  30152.90  40828.02
2017-07-12 02:31:12.000 193       330.15  27526.81  30152.83  40827.91
2017-07-12 02:32:13.000 193       330.15  27526.74  30152.83  40827.86
2017-07-12 02:33:12.000 193       330.13  27526.43  30152.98  40827.77
2017-07-12 02:34:07.000 193       330.12  27526.81  30152.90  40827.97
2017-07-12 02:35:07.000 193       330.13  27526.96  30152.98  40828.12
2017-07-12 02:36:09.000 193       330.13  27526.81  30152.98  40828.02
2017-07-12 02:37:05.000 193       330.13  27527.04  30152.90  40828.12
2017-07-12 02:38:04.000 193       330.14  27527.04  30152.98  40828.18
2017-07-12 02:39:05.000 193       330.15  27527.20  30152.83  40828.17
2017-07-12 02:40:10.000 193       330.16  27526.96  30152.90  40828.07
2017-07-12 02:41:14.000 193       330.15  27527.27  30152.98  40828.33
2017-07-12 02:42:07.000 193       330.16  27527.42  30152.98  40828.44
2017-07-12 02:43:11.000 193       330.17  27527.65  30152.90  40828.53
2017-07-12 02:44:12.000 193       330.15  27527.80  30153.05  40828.75
2017-07-12 02:45:07.000 193       330.16  27527.88  30153.05  40828.80
2017-07-12 02:46:08.000 193       330.17  27527.80  30153.05  40828.75
2017-07-12 02:47:09.000 193       330.19  27527.88  30153.05  40828.80
2017-07-12 02:48:08.000 193       330.18  27527.88  30153.05  40828.80
2017-07-12 02:49:11.000 193       330.17  27528.19  30153.21  40829.12
2017-07-12 02:50:10.000 193       330.16  27528.42  30153.05  40829.16
2017-07-12 02:51:10.000 193       330.16  27528.11  30153.13  40829.01
2017-07-12 02:52:07.000 193       330.14  27527.88  30153.21  40828.91
2017-07-12 02:53:09.000 193       330.14  27527.65  30153.13  40828.70
2017-07-12 02:54:09.000 193       330.12  27527.65  30153.05  40828.64
2017-07-12 02:55:11.000 193       330.13  27527.65  30153.13  40828.70
2017-07-12 02:56:08.000 193       330.14  27527.65  30153.21  40828.76
2017-07-12 02:57:10.000 193       330.13  27527.65  30153.29  40828.82
2017-07-12 02:58:10.000 193       330.14  27527.96  30153.13  40828.91
2017-07-12 02:59:08.000 193       330.15  27527.88  30153.13  40828.86
2017-07-12 03:00:12.000 193       330.18  27527.73  30153.21  40828.81
2017-07-12 03:01:12.000 193       330.14  27527.80  30153.13  40828.80
2017-07-12 03:02:08.000 193       330.17  27527.73  30153.13  40828.75
2017-07-12 03:03:07.000 193       330.17  27527.73  30152.98  40828.64
2017-07-12 03:04:06.000 193       330.17  27527.58  30153.05  40828.59
2017-07-12 03:05:01.000 193       330.20  27527.50  30153.13  40828.60
2017-07-12 03:06:01.000 193       330.18  27527.65  30152.98  40828.59
2017-07-12 03:07:00.000 193       330.20  27527.58  30153.05  40828.59
2017-07-12 03:08:00.000 193       330.17  27527.73  30153.05  40828.70
2017-07-12 03:09:00.000 193       330.18  27527.42  30153.13  40828.55
2017-07-12 03:10:00.000 193       330.18  27527.50  30153.05  40828.54
2017-07-12 03:11:00.000 193       330.18  27527.42  30153.13  40828.55
2017-07-12 03:12:00.000 193       330.19  27527.42  30152.90  40828.38
2017-07-12 03:13:00.000 193       330.17  27527.42  30153.05  40828.49
2017-07-12 03:14:00.000 193       330.18  27527.04  30153.13  40828.29
2017-07-12 03:15:00.000 193       330.16  27527.04  30153.13  40828.29
2017-07-12 03:16:00.000 193       330.16  27527.12  30152.98  40828.23
2017-07-12 03:17:00.000 193       330.17  27527.12  30153.13  40828.34
2017-07-12 03:18:00.000 193       330.21  27527.12  30153.21  40828.40
2017-07-12 03:19:00.000 193       330.16  27527.58  30152.98  40828.54
2017-07-12 03:20:00.000 193       330.19  27527.42  30153.21  40828.61
2017-07-12 03:21:00.000 193       330.13  27527.88  30152.98  40828.75
2017-07-12 03:22:00.000 193       330.19  27527.50  30153.21  40828.66
2017-07-12 03:23:00.000 193       330.15  27527.73  30152.98  40828.64
2017-07-12 03:24:00.000 193       330.17  27527.65  30153.05  40828.64
2017-07-12 03:25:00.000 193       330.14  27527.73  30153.05  40828.70
2017-07-12 03:26:00.000 193       330.16  27527.58  30152.98  40828.54
2017-07-12 03:27:00.000 193       330.15  27527.50  30153.05  40828.54
2017-07-12 03:28:00.000 193       330.15  27527.35  30153.05  40828.44
2017-07-12 03:29:00.000 193       330.16  27527.27  30153.05  40828.39
2017-07-12 03:30:00.000 193       330.16  27527.35  30153.05  40828.44
2017-07-12 03:31:00.000 193       330.14  27527.35  30153.05  40828.44
2017-07-12 03:32:00.000 193       330.14  27527.50  30153.05  40828.54
2017-07-12 03:33:00.000 193       330.14  27527.65  30153.13  40828.70
2017-07-12 03:34:00.000 193       330.17  27527.88  30153.05  40828.80
2017-07-12 03:35:00.000 193       330.17  27527.73  30153.13  40828.75
2017-07-12 03:36:00.000 193       330.21  27527.80  30152.75  40828.52
2017-07-12 03:37:00.000 193       330.22  27527.65  30152.83  40828.48
2017-07-12 03:38:00.000 193       330.22  27527.65  30152.98  40828.59
2017-07-12 03:39:00.000 193       330.26  27527.20  30152.98  40828.28
2017-07-12 03:40:00.000 193       330.26  27527.27  30152.90  40828.28
2017-07-12 03:41:00.000 193       330.24  27527.42  30152.83  40828.32
2017-07-12 03:42:00.000 193       330.28  27527.20  30152.75  40828.11
2017-07-12 03:43:00.000 193       330.30  27526.81  30152.90  40827.97
2017-07-12 03:44:00.000 193       330.30  27526.66  30152.75  40827.75
2017-07-12 03:45:00.000 193       330.29  27526.43  30152.83  40827.66
2017-07-12 03:46:00.000 193       330.32  27526.36  30152.75  40827.55
2017-07-12 03:47:00.000 193       330.30  27526.58  30152.52  40827.53
2017-07-12 03:48:00.000 193       330.34  27526.28  30152.83  40827.55
2017-07-12 03:49:00.000 193       330.31  27526.58  30152.67  40827.64
2017-07-12 03:50:00.000 193       330.33  27526.51  30152.67  40827.59
2017-07-12 03:51:00.000 193       330.33  27526.36  30152.75  40827.55
2017-07-12 03:52:00.000 193       330.30  27526.28  30152.75  40827.50
2017-07-12 03:53:00.000 193       330.31  27526.28  30152.67  40827.44
2017-07-12 03:54:00.000 193       330.30  27526.36  30152.75  40827.55
2017-07-12 03:55:00.000 193       330.29  27526.66  30152.67  40827.70
2017-07-12 03:56:00.000 193       330.29  27526.66  30152.75  40827.75
2017-07-12 03:57:00.000 193       330.32  27526.20  30152.90  40827.55
2017-07-12 03:58:00.000 193       330.29  27526.36  30152.67  40827.49
2017-07-12 03:59:00.000 193       330.29  27526.20  30152.67  40827.39
2017-07-12 04:00:00.000 193       330.28  27526.20  30152.67  40827.39
2017-07-12 04:01:00.000 193       330.29  27526.13  30152.52  40827.22
2017-07-12 04:02:00.000 193       330.34  27525.59  30152.83  40827.09
2017-07-12 04:03:00.000 193       330.30  27526.13  30152.75  40827.39
2017-07-12 04:04:00.000 193       330.32  27526.13  30152.67  40827.34
2017-07-12 04:05:00.000 193       330.32  27525.90  30152.60  40827.12
2017-07-12 04:06:00.000 193       330.30  27525.67  30152.67  40827.03
2017-07-12 04:07:00.000 193       330.33  27525.29  30152.67  40826.77
2017-07-12 04:08:00.000 193       330.32  27525.36  30152.52  40826.71
2017-07-12 04:09:00.000 193       330.31  27525.29  30152.60  40826.71
2017-07-12 04:10:00.000 193       330.30  27525.44  30152.45  40826.70
2017-07-12 04:11:00.000 193       330.33  27525.21  30152.60  40826.66
2017-07-12 04:12:00.000 193       330.31  27525.52  30152.60  40826.87
2017-07-12 04:13:00.000 193       330.33  27525.29  30152.52  40826.66
2017-07-12 04:14:00.000 193       330.35  27524.68  30152.52  40826.25
2017-07-12 04:15:00.000 193       330.35  27523.84  30152.67  40825.79
2017-07-12 04:16:00.000 193       330.35  27523.76  30152.52  40825.63
2017-07-12 04:17:00.000 193       330.36  27523.23  30152.60  40825.32
2017-07-12 04:18:00.000 193       330.33  27523.46  30152.29  40825.25
2017-07-12 04:19:00.000 193       330.34  27523.46  30152.37  40825.31
2017-07-12 04:20:00.000 193       330.35  27523.30  30152.37  40825.21
2017-07-12 04:21:00.000 193       330.34  27523.38  30152.37  40825.26
2017-07-12 04:22:00.000 193       330.37  27523.23  30152.45  40825.21
2017-07-12 04:23:00.000 193       330.36  27523.46  30152.29  40825.25
2017-07-12 04:24:00.000 193       330.35  27523.53  30152.45  40825.42
2017-07-12 04:25:00.000 193       330.35  27523.69  30152.45  40825.52
2017-07-12 04:26:00.000 193       330.34  27523.30  30152.37  40825.21
2017-07-12 04:27:00.000 193       330.32  27523.07  30152.37  40825.05
2017-07-12 04:28:00.000 193       330.36  27522.54  30152.37  40824.70
2017-07-12 04:29:00.000 193       330.34  27522.54  30152.37  40824.70
2017-07-12 04:30:00.000 193       330.38  27522.08  30152.45  40824.44
2017-07-12 04:31:00.000 193       330.33  27522.46  30152.45  40824.70
2017-07-12 04:32:00.000 193       330.33  27522.85  30152.52  40825.01
2017-07-12 04:33:00.000 193       330.29  27523.61  30152.52  40825.53
2017-07-12 04:34:00.000 193       330.32  27523.76  30152.52  40825.63
2017-07-12 04:35:00.000 193       330.34  27523.91  30152.60  40825.79
2017-07-12 04:36:00.000 193       330.32  27524.22  30152.60  40825.99
2017-07-12 04:37:00.000 193       330.30  27524.22  30152.52  40825.94
2017-07-12 04:38:00.000 193       330.31  27524.14  30152.60  40825.94
2017-07-12 04:39:00.000 193       330.33  27524.37  30152.75  40826.21
2017-07-12 04:40:00.000 193       330.34  27524.68  30152.60  40826.30
2017-07-12 04:41:00.000 193       330.36  27524.22  30152.90  40826.22
2017-07-12 04:42:00.000 193       330.33  27523.91  30152.75  40825.90
2017-07-12 04:43:00.000 193       330.34  27523.53  30152.67  40825.59
2017-07-12 04:44:00.000 193       330.34  27523.15  30152.67  40825.33
2017-07-12 04:45:00.000 193       330.35  27522.85  30152.67  40825.12
2017-07-12 04:46:00.000 193       330.39  27522.85  30152.75  40825.18
2017-07-12 04:47:00.000 193       330.38  27522.69  30152.60  40824.96
2017-07-12 04:48:00.000 193       330.40  27522.77  30152.75  40825.13
2017-07-12 04:49:00.000 193       330.40  27523.15  30152.67  40825.33
2017-07-12 04:50:00.000 193       330.39  27523.23  30152.75  40825.44
2017-07-12 04:51:00.000 193       330.38  27523.23  30152.75  40825.44
2017-07-12 04:52:00.000 193       330.40  27522.92  30152.75  40825.23
2017-07-12 04:53:00.000 193       330.43  27522.39  30152.90  40824.98
2017-07-12 04:54:00.000 193       330.39  27522.46  30152.90  40825.04
2017-07-12 04:55:00.000 193       330.39  27522.31  30152.83  40824.88
2017-07-12 04:56:00.000 193       330.40  27522.23  30152.83  40824.82
2017-07-12 04:57:00.000 193       330.44  27522.39  30152.83  40824.93
2017-07-12 04:58:00.000 193       330.44  27522.62  30152.90  40825.14
2017-07-12 04:59:00.000 193       330.42  27522.92  30152.90  40825.34
2017-07-12 05:00:00.000 193       330.39  27523.30  30152.83  40825.55
2017-07-12 05:01:00.000 193       330.43  27523.46  30153.05  40825.82
2017-07-12 05:02:00.000 193       330.43  27523.99  30153.05  40826.18
2017-07-12 05:03:00.000 193       330.42  27524.37  30152.98  40826.38
2017-07-12 05:04:00.000 193       330.41  27524.45  30153.21  40826.60
2017-07-12 05:05:00.000 193       330.39  27524.37  30153.29  40826.61
2017-07-12 05:06:02.000 193       330.37  27524.29  30153.21  40826.50
2017-07-12 05:07:00.000 193       330.39  27524.07  30153.21  40826.34
2017-07-12 05:08:00.000 193       330.38  27524.14  30153.13  40826.34
2017-07-12 05:09:00.000 193       330.44  27523.91  30153.21  40826.24
2017-07-12 05:10:00.000 193       330.45  27523.99  30153.13  40826.23
2017-07-12 05:11:00.000 193       330.47  27523.91  30153.13  40826.18
2017-07-12 05:12:00.000 193       330.44  27524.07  30153.21  40826.34
2017-07-12 05:13:00.000 193       330.45  27524.22  30153.21  40826.44
2017-07-12 05:14:00.000 193       330.46  27524.29  30153.21  40826.50
2017-07-12 05:15:00.000 193       330.44  27524.68  30153.05  40826.64
2017-07-12 05:16:00.000 193       330.45  27524.68  30153.29  40826.81
2017-07-12 05:17:00.000 193       330.44  27524.75  30153.21  40826.80
2017-07-12 05:18:00.000 193       330.42  27524.91  30153.21  40826.91
2017-07-12 05:19:00.000 193       330.43  27524.83  30153.21  40826.86
2017-07-12 05:20:00.000 193       330.44  27524.75  30153.36  40826.92
2017-07-12 05:21:00.000 193       330.43  27524.75  30153.44  40826.98
2017-07-12 05:22:00.000 193       330.46  27524.98  30153.36  40827.07
2017-07-12 05:23:00.000 193       330.45  27525.44  30153.36  40827.38
2017-07-12 05:24:00.000 193       330.41  27525.52  30153.29  40827.38
2017-07-12 05:25:00.000 193       330.42  27524.91  30153.29  40826.96
2017-07-12 05:26:00.000 193       330.44  27524.52  30153.29  40826.71
2017-07-12 05:27:00.000 193       330.47  27524.22  30153.36  40826.56
2017-07-12 05:28:00.000 193       330.50  27524.22  30153.29  40826.50
2017-07-12 05:29:00.000 193       330.48  27524.29  30153.21  40826.50
2017-07-12 05:30:00.000 193       330.48  27524.22  30153.05  40826.33
2017-07-12 05:31:00.000 193       330.48  27523.91  30153.21  40826.24
2017-07-12 05:32:00.000 193       330.45  27523.84  30153.29  40826.24
2017-07-12 05:33:00.000 193       330.42  27523.99  30153.29  40826.35
2017-07-12 05:34:00.000 193       330.43  27523.99  30153.29  40826.35
2017-07-12 05:35:00.000 193       330.40  27524.52  30153.36  40826.76
2017-07-12 05:36:00.000 193       330.40  27524.83  30153.44  40827.03
2017-07-12 05:37:00.000 193       330.39  27524.83  30153.44  40827.03
2017-07-12 05:38:00.000 193       330.42  27524.68  30153.44  40826.92
2017-07-12 05:39:00.000 193       330.40  27524.60  30153.44  40826.87
2017-07-12 05:40:00.000 193       330.39  27524.60  30153.36  40826.82
2017-07-12 05:41:00.000 193       330.40  27524.75  30153.36  40826.92
2017-07-12 05:42:00.000 193       330.39  27525.06  30153.36  40827.12
2017-07-12 05:43:00.000 193       330.39  27524.98  30153.51  40827.18
2017-07-12 05:44:00.000 193       330.38  27524.98  30153.44  40827.13
2017-07-12 05:45:00.000 193       330.36  27525.06  30153.51  40827.24
2017-07-12 05:46:00.000 193       330.36  27525.13  30153.51  40827.29
2017-07-12 05:47:00.000 193       330.35  27525.44  30153.51  40827.49
2017-07-12 05:48:00.000 193       330.35  27525.67  30153.51  40827.65
2017-07-12 05:49:00.000 193       330.32  27525.97  30153.59  40827.91
2017-07-12 05:50:00.000 193       330.30  27525.90  30153.67  40827.91
2017-07-12 05:51:00.000 193       330.27  27525.97  30153.67  40827.97
2017-07-12 05:52:00.000 193       330.26  27525.97  30153.59  40827.91
2017-07-12 05:53:00.000 193       330.26  27526.05  30153.59  40827.96
2017-07-12 05:54:00.000 193       330.25  27525.97  30153.67  40827.97
2017-07-12 05:55:00.000 193       330.23  27525.74  30153.67  40827.81
2017-07-12 05:56:00.000 193       330.22  27525.59  30153.67  40827.71
2017-07-12 05:57:00.000 193       330.21  27525.59  30153.67  40827.71
2017-07-12 05:58:00.000 193       330.21  27525.52  30153.67  40827.66
2017-07-12 05:59:00.000 193       330.22  27525.59  30153.82  40827.82
2017-07-12 06:00:00.000 193       330.21  27525.52  30153.82  40827.77
2017-07-12 06:01:00.000 193       330.21  27525.52  30153.74  40827.71
2017-07-12 06:02:00.000 193       330.20  27525.59  30153.74  40827.77
2017-07-12 06:03:00.000 193       330.18  27525.67  30153.67  40827.76
2017-07-12 06:04:00.000 193       330.16  27525.90  30153.67  40827.91
2017-07-12 06:05:00.000 193       330.13  27525.67  30153.67  40827.76
2017-07-12 06:06:00.000 193       330.14  27525.06  30153.74  40827.41
2017-07-12 06:07:00.000 193       330.13  27524.22  30153.67  40826.79
2017-07-12 06:08:00.000 193       330.13  27524.07  30153.59  40826.62
2017-07-12 06:09:00.000 193       330.13  27523.99  30153.51  40826.52
2017-07-12 06:10:00.000 193       330.11  27523.99  30153.51  40826.52
2017-07-12 06:11:00.000 193       330.11  27524.07  30153.51  40826.57
2017-07-12 06:12:00.000 193       330.08  27524.22  30153.59  40826.73
2017-07-12 06:13:00.000 193       330.09  27524.37  30153.51  40826.77
2017-07-12 06:14:00.000 193       330.10  27524.45  30153.51  40826.82
2017-07-12 06:15:00.000 193       330.12  27524.60  30153.51  40826.93
2017-07-12 06:16:00.000 193       330.12  27524.75  30153.51  40827.03
2017-07-12 06:17:00.000 193       330.17  27524.45  30153.51  40826.82
2017-07-12 06:18:00.000 193       330.19  27524.14  30153.44  40826.56
2017-07-12 06:19:00.000 193       330.19  27524.07  30153.44  40826.51
2017-07-12 06:20:00.000 193       330.21  27524.29  30153.44  40826.66
2017-07-12 06:21:00.000 193       330.22  27524.45  30153.44  40826.77
2017-07-12 06:22:00.000 193       330.23  27524.14  30153.44  40826.56
2017-07-12 06:23:00.000 193       330.24  27523.91  30153.36  40826.35
2017-07-12 06:24:00.000 193       330.23  27523.91  30153.36  40826.35
2017-07-12 06:25:00.000 193       330.24  27524.07  30153.36  40826.45
2017-07-12 06:26:00.000 193       330.23  27524.22  30153.44  40826.61
