2006-08-01 05:01:00.000 001      363.70  27982.20  30659.70  41509.20
2006-08-01 05:02:00.000 001      363.60  27983.40  30659.40  41509.80
2006-08-01 05:03:00.000 001      363.50  27985.00  30659.80  41511.20
2006-08-01 05:04:00.000 001      363.50  27986.60  30659.90  41512.40
2006-08-01 05:05:00.000 001      363.50  27987.50  30660.10  41513.20
2006-08-01 05:06:00.000 001      363.40  27989.00  30660.20  41514.20
2006-08-01 05:07:00.000 001      363.40  27988.70  30660.40  41514.20
2006-08-01 05:08:00.000 001      363.30  27988.40  30660.40  41513.90
2006-08-01 05:09:00.000 001      363.30  27988.00  30660.50  41513.70
2006-08-01 05:10:00.000 001      363.30  27987.60  30660.40  41513.50
2006-08-01 05:11:00.000 001      363.20  27987.40  30660.30  41513.20
2006-08-01 05:12:00.000 001      363.20  27987.00  30660.40  41513.00
2006-08-01 05:13:00.000 001      363.10  27986.70  30660.50  41512.90
2006-08-01 05:14:00.000 001      363.10  27986.30  30660.50  41512.60
2006-08-01 05:15:00.000 001      363.10  27985.80  30660.20  41512.10
2006-08-01 05:16:00.000 001      363.10  27985.00  30660.20  41511.50
2006-08-01 05:17:00.000 001      363.10  27984.00  30660.00  41510.70
2006-08-01 05:18:00.000 001      363.10  27982.90  30660.10  41510.10
2006-08-01 05:19:00.000 001      363.00  27982.30  30660.00  41509.60
2006-08-01 05:20:00.000 001      363.00  27981.90  30660.00  41509.30
2006-08-01 05:21:00.000 001      363.00  27981.40  30660.00  41509.00
2006-08-01 05:22:00.000 001      362.90  27981.30  30659.80  41508.80
2006-08-01 05:23:00.000 001      362.90  27980.20  30659.80  41508.00
2006-08-01 05:24:00.000 001      362.90  27979.00  30659.40  41506.90
2006-08-01 05:25:00.000 001      362.90  27977.40  30659.60  41506.00
2006-08-01 05:26:00.000 001      362.80  27976.20  30659.40  41505.00
2006-08-01 05:27:00.000 001      362.80  27974.80  30659.30  41504.00
2006-08-01 05:28:00.000 001      362.80  27974.40  30659.20  41503.60
2006-08-01 05:29:00.000 001      362.80  27973.70  30659.00  41503.00
2006-08-01 05:30:00.000 001      362.90  27973.10  30658.90  41502.50
2006-08-01 05:31:00.000 001      362.90  27973.30  30658.70  41502.50
2006-08-01 05:32:00.000 001      363.00  27973.00  30658.80  41502.40
2006-08-01 05:33:00.000 001      363.00  27972.80  30658.60  41502.10
2006-08-01 05:34:00.000 001      363.00  27972.10  30658.70  41501.70
2006-08-01 05:35:00.000 001      363.00  27971.60  30658.70  41501.40
2006-08-01 05:36:00.000 001      363.00  27971.40  30658.50  41501.10
2006-08-01 05:37:00.000 001      363.00  27971.40  30658.70  41501.30
2006-08-01 05:38:00.000 001      363.00  27971.10  30658.60  41501.00
2006-08-01 05:39:00.000 001      363.00  27970.90  30658.40  41500.70
2006-08-01 05:40:00.000 001      363.00  27970.20  30658.40  41500.20
2006-08-01 05:41:00.000 001      363.10  27970.00  30658.40  41500.10
2006-08-01 05:42:00.000 001      363.10  27969.30  30658.30  41499.60
2006-08-01 05:43:00.000 001      363.20  27968.70  30658.10  41499.00
2006-08-01 05:44:00.000 001      363.20  27967.60  30658.10  41498.30
2006-08-01 05:45:00.000 001      363.30  27967.20  30657.90  41497.90
2006-08-01 05:46:00.000 001      363.40  27966.80  30657.80  41497.50
2006-08-01 05:47:00.000 001      363.50  27966.60  30657.60  41497.20
2006-08-01 05:48:00.000 001      363.60  27966.60  30657.60  41497.20
2006-08-01 05:49:00.000 001      363.70  27966.60  30657.50  41497.10
2006-08-01 05:50:00.000 001      363.70  27967.00  30657.50  41497.40
2006-08-01 05:51:00.000 001      363.80  27967.80  30657.60  41498.00
2006-08-01 05:52:00.000 001      363.90  27968.10  30657.60  41498.20
2006-08-01 05:53:00.000 001      364.00  27967.60  30657.70  41497.90
2006-08-01 05:54:00.000 001      364.00  27968.00  30657.60  41498.20
2006-08-01 05:55:00.000 001      364.10  27968.10  30657.80  41498.30
2006-08-01 05:56:00.000 001      364.10  27967.20  30657.80  41497.70
2006-08-01 05:57:00.000 001      364.10  27965.90  30657.70  41496.80
2006-08-01 05:58:00.000 001      364.10  27964.70  30657.70  41496.00
2006-08-01 05:59:00.000 001      364.10  27964.10  30657.70  41495.60
2006-08-01 06:00:00.000 001      364.10  27963.70  30657.70  41495.30
2006-08-01 06:01:00.000 001      364.10  27962.50  30657.60  41494.50
2006-08-01 06:02:00.000 001      364.10  27961.60  30657.50  41493.70
2006-08-01 06:03:00.000 001      364.10  27960.80  30657.60  41493.30
2006-08-01 06:04:00.000 001      364.10  27960.30  30657.50  41492.90
2006-08-01 06:05:00.000 001      364.10  27960.90  30657.50  41493.30
2006-08-01 06:06:00.000 001      364.10  27961.80  30657.60  41493.90
2006-08-01 06:07:00.000 001      364.10  27962.60  30657.70  41494.60
2006-08-01 06:08:00.000 001      364.10  27963.30  30657.70  41495.00
2006-08-01 06:09:00.000 001      364.10  27964.10  30657.90  41495.70
2006-08-01 06:10:00.000 001      364.10  27965.10  30658.00  41496.50
2006-08-01 06:11:00.000 001      364.10  27966.10  30658.10  41497.20
2006-08-01 06:12:00.000 001      364.00  27966.20  30658.10  41497.30
2006-08-01 06:13:00.000 001      363.90  27966.20  30658.60  41497.60
2006-08-01 06:14:00.000 001      363.90  27966.30  30658.60  41497.70
2006-08-01 06:15:00.000 001      363.90  27966.90  30658.70  41498.20
2006-08-01 06:16:00.000 001      363.80  27967.20  30658.70  41498.40
2006-08-01 06:17:00.000 001      363.80  27967.70  30658.80  41498.90
2006-08-01 06:18:00.000 001      363.80  27968.30  30659.10  41499.50
2006-08-01 06:19:00.000 001      363.70  27967.90  30659.10  41499.20
2006-08-01 06:20:00.000 001      363.70  27967.50  30659.10  41498.90
2006-08-01 06:21:00.000 001      363.80  27967.30  30659.10  41498.80
2006-08-01 06:22:00.000 001      363.80  27967.10  30659.10  41498.70
2006-08-01 06:23:00.000 001      363.80  27967.70  30659.10  41499.10
2006-08-01 06:24:00.000 001      363.80  27967.80  30659.10  41499.10
2006-08-01 06:25:00.000 001      363.70  27967.60  30659.20  41499.10
2006-08-01 06:26:00.000 001      363.70  27968.60  30659.30  41499.80
2006-08-01 06:27:00.000 001      363.70  27969.50  30659.40  41500.50
