2014-09-08 00:00:00.000 251      9999.00 999999.00 999999.00 999999.00
2014-09-08 01:18:00.000 251       302.31  27515.31  29963.75  40680.02
2014-09-08 01:19:00.000 251       302.32  27515.04  29963.90  40679.95
2014-09-08 01:20:00.000 251       302.33  27514.98  29963.95  40679.95
2014-09-08 01:21:00.000 251       302.34  27515.08  29964.06  40680.10
2014-09-08 01:22:00.000 251       302.36  27514.97  29964.06  40680.02
2014-09-08 01:23:00.000 251       302.37  27514.97  29964.06  40680.02
2014-09-08 01:24:00.000 251       302.39  27515.41  29963.97  40680.25
2014-09-08 01:25:00.000 251       302.41  27515.17  29964.39  40680.41
2014-09-08 01:26:00.000 251       302.41  27515.12  29964.44  40680.41
2014-09-08 01:27:00.000 251       302.44  27515.23  29964.34  40680.41
2014-09-08 01:28:00.000 251       302.42  27515.62  29964.20  40680.56
2014-09-08 01:29:00.000 251       302.42  27515.61  29964.41  40680.71
2014-09-08 01:30:00.000 251       302.44  27515.59  29964.63  40680.86
2014-09-08 01:31:00.000 251       302.47  27515.55  29964.46  40680.71
2014-09-08 01:32:00.000 251       302.48  27515.97  29964.59  40681.09
2014-09-08 01:33:00.000 251       302.49  27515.86  29964.69  40681.09
2014-09-08 01:34:00.000 251       302.51  27515.65  29964.58  40680.86
2014-09-08 01:35:00.000 251       302.51  27515.92  29964.54  40681.02
2014-09-08 01:36:00.000 251       302.50  27515.81  29964.64  40681.02
2014-09-08 01:37:00.000 251       302.51  27515.92  29964.64  40681.09
2014-09-08 01:38:00.000 251       302.51  27515.69  29964.96  40681.17
2014-09-08 01:39:00.000 251       302.50  27515.91  29964.75  40681.17
2014-09-08 01:40:00.000 251       302.50  27516.02  29964.86  40681.32
2014-09-08 01:41:00.000 251       302.51  27515.86  29964.69  40681.09
2014-09-08 01:42:00.000 251       302.50  27515.74  29964.90  40681.17
2014-09-08 01:43:00.000 251       302.52  27515.62  29965.12  40681.25
2014-09-08 01:44:00.000 251       302.54  27515.74  29965.01  40681.25
2014-09-08 01:45:00.000 251       302.55  27515.63  29965.01  40681.17
2014-09-08 01:46:00.000 251       302.54  27516.02  29964.86  40681.32
2014-09-08 01:47:00.000 251       302.58  27515.95  29965.13  40681.47
2014-09-08 01:48:00.000 251       302.55  27515.84  29965.12  40681.40
2014-09-08 01:49:00.000 251       302.58  27515.89  29965.18  40681.47
2014-09-08 01:50:00.000 251       302.62  27515.94  29965.24  40681.55
2014-09-08 01:51:00.000 251       302.61  27516.10  29965.30  40681.70
2014-09-08 01:52:00.000 251       302.60  27516.04  29965.35  40681.70
2014-09-08 01:53:00.000 251       302.63  27516.21  29965.30  40681.78
2014-09-08 01:54:00.000 251       302.62  27516.32  29965.31  40681.86
2014-09-08 01:55:00.000 251       302.63  27515.99  29965.40  40681.70
2014-09-08 01:56:00.000 251       302.64  27516.10  29965.30  40681.70
2014-09-08 01:57:00.000 251       302.65  27516.15  29965.46  40681.86
2014-09-08 01:58:00.000 251       302.67  27516.04  29965.57  40681.86
2014-09-08 01:59:00.000 251       302.67  27516.21  29965.41  40681.86
2014-09-08 02:00:00.000 251       302.69  27516.21  29965.41  40681.86
2014-09-08 02:01:00.000 251       302.68  27516.04  29965.35  40681.70
2014-09-08 02:02:00.000 251       302.72  27515.82  29965.56  40681.70
2014-09-08 02:03:00.000 251       302.72  27515.81  29965.66  40681.78
2014-09-08 02:04:00.000 251       302.73  27515.71  29965.66  40681.70
2014-09-08 02:05:00.000 251       302.70  27515.72  29965.45  40681.55
2014-09-08 02:06:00.000 251       302.73  27515.82  29965.56  40681.70
2014-09-08 02:07:00.000 251       302.75  27515.32  29965.80  40681.55
2014-09-08 02:08:00.000 251       302.75  27515.44  29965.59  40681.47
2014-09-08 02:09:00.000 251       302.74  27515.55  29965.60  40681.55
2014-09-08 02:10:00.000 251       302.75  27515.55  29965.60  40681.55
2014-09-08 02:11:00.000 251       302.76  27515.43  29965.81  40681.63
2014-09-08 02:12:00.000 251       302.74  27515.33  29965.70  40681.47
2014-09-08 02:13:00.000 251       302.74  27515.39  29965.54  40681.40
2014-09-08 02:14:00.000 251       302.77  27515.71  29965.66  40681.70
2014-09-08 02:15:00.000 251       302.81  27515.44  29965.70  40681.55
2014-09-08 02:16:00.000 251       302.80  27515.44  29965.70  40681.55
2014-09-08 02:17:00.000 251       302.81  27515.43  29965.81  40681.63
2014-09-08 02:18:00.000 251       302.80  27515.48  29965.86  40681.70
2014-09-08 02:19:00.000 251       302.80  27515.75  29965.82  40681.86
2014-09-08 02:20:00.000 251       302.82  27515.64  29965.93  40681.86
2014-09-08 02:21:00.000 251       302.82  27515.75  29965.82  40681.86
2014-09-08 02:22:00.000 251       302.83  27515.64  29965.93  40681.86
2014-09-08 02:23:00.000 251       302.82  27515.91  29965.99  40682.09
2014-09-08 02:24:00.000 251       302.85  27515.75  29965.93  40681.93
2014-09-08 02:25:00.000 251       302.83  27516.07  29965.95  40682.16
2014-09-08 02:26:00.000 251       302.87  27515.91  29965.88  40682.01
2014-09-08 02:27:00.000 251       302.88  27516.02  29966.00  40682.16
2014-09-08 02:28:00.000 251       302.88  27515.91  29965.99  40682.09
2014-09-08 02:29:00.000 251       302.90  27516.02  29966.00  40682.16
2014-09-08 02:30:00.000 251       302.90  27516.17  29966.06  40682.31
2014-09-08 02:31:00.000 251       302.89  27516.07  29966.05  40682.24
2014-09-08 02:32:00.000 251       302.91  27516.39  29966.07  40682.46
2014-09-08 02:33:00.000 251       302.92  27516.17  29966.17  40682.39
2014-09-08 02:34:00.000 251       302.92  27516.33  29966.12  40682.46
2014-09-08 02:35:00.000 251       302.92  27516.33  29966.23  40682.54
2014-09-08 02:36:00.000 251       302.94  27516.49  29966.18  40682.62
2014-09-08 02:37:00.000 251       302.96  27516.55  29966.13  40682.62
2014-09-08 02:38:00.000 251       302.94  27516.55  29966.13  40682.62
2014-09-08 02:39:00.000 251       302.96  27516.65  29966.14  40682.70
2014-09-08 02:40:00.000 251       302.98  27516.59  29966.40  40682.85
2014-09-08 02:41:00.000 251       302.96  27516.65  29966.35  40682.85
2014-09-08 02:42:00.000 251       302.98  27516.69  29966.52  40683.00
2014-09-08 02:43:00.000 251       302.95  27516.75  29966.36  40682.93
2014-09-08 02:44:00.000 251       302.97  27516.80  29966.41  40683.00
2014-09-08 02:45:00.000 251       302.94  27516.59  29966.40  40682.85
2014-09-08 02:46:00.000 251       302.95  27516.75  29966.46  40683.00
2014-09-08 02:47:00.000 251       302.97  27516.96  29966.48  40683.15
2014-09-08 02:48:00.000 251       302.98  27516.58  29966.51  40682.93
2014-09-08 02:49:00.000 251       302.96  27516.80  29966.41  40683.00
2014-09-08 02:50:00.000 251       302.98  27517.03  29966.32  40683.08
2014-09-08 02:51:00.000 251       302.98  27516.86  29966.47  40683.08
2014-09-08 02:52:00.000 251       303.00  27517.02  29966.43  40683.15
2014-09-08 02:53:00.000 251       303.02  27516.90  29966.63  40683.23
2014-09-08 02:54:00.000 251       303.02  27517.01  29966.53  40683.23
2014-09-08 02:55:00.000 251       303.03  27517.02  29966.43  40683.15
2014-09-08 02:56:00.000 251       303.02  27517.02  29966.43  40683.15
2014-09-08 02:57:00.000 251       303.04  27517.23  29966.44  40683.30
2014-09-08 02:58:00.000 251       303.05  27517.17  29966.59  40683.38
2014-09-08 02:59:00.000 251       303.06  27517.11  29966.75  40683.46
2014-09-08 03:00:00.000 251       303.04  27517.29  29966.49  40683.38
2014-09-08 03:01:00.000 251       303.04  27517.28  29966.71  40683.54
2014-09-08 03:02:00.000 251       303.06  27517.50  29966.61  40683.61
2014-09-08 03:03:00.000 251       303.04  27517.56  29966.45  40683.54
2014-09-08 03:04:00.000 251       303.04  27517.45  29966.55  40683.54
2014-09-08 03:05:00.000 251       303.04  27517.55  29966.56  40683.61
2014-09-08 03:06:00.000 251       303.06  27517.55  29966.67  40683.69
2014-09-08 03:07:00.000 251       303.07  27517.33  29966.76  40683.61
2014-09-08 03:08:00.000 251       303.06  27517.54  29966.77  40683.76
2014-09-08 03:09:00.000 251       303.07  27517.44  29966.77  40683.69
2014-09-08 03:10:00.000 251       303.07  27517.50  29966.61  40683.61
2014-09-08 03:11:00.000 251       303.08  27517.38  29966.71  40683.61
2014-09-08 03:12:00.000 251       303.09  27517.54  29966.77  40683.76
2014-09-08 03:13:00.000 251       303.09  27517.38  29966.71  40683.61
2014-09-08 03:14:00.000 251       303.09  27517.55  29966.56  40683.61
2014-09-08 03:15:00.000 251       303.10  27517.50  29966.61  40683.61
2014-09-08 03:16:00.000 251       303.10  27517.66  29966.67  40683.76
2014-09-08 03:17:00.000 251       303.09  27517.43  29966.88  40683.76
2014-09-08 03:18:00.000 251       303.08  27517.55  29966.67  40683.69
2014-09-08 03:19:00.000 251       303.11  27517.44  29966.77  40683.69
2014-09-08 03:20:00.000 251       303.09  27517.71  29966.73  40683.84
2014-09-08 03:21:00.000 251       303.12  27517.82  29966.73  40683.91
2014-09-08 03:22:00.000 251       303.13  27517.87  29966.68  40683.91
2014-09-08 03:23:00.000 251       303.12  27517.70  29966.84  40683.91
2014-09-08 03:24:00.000 251       303.13  27517.69  29967.05  40684.07
2014-09-08 03:25:00.000 251       303.12  27517.70  29966.84  40683.91
2014-09-08 03:26:00.000 251       303.09  27517.59  29966.94  40683.91
2014-09-08 03:27:00.000 251       303.10  27517.64  29966.99  40683.99
2014-09-08 03:28:00.000 251       303.11  27517.91  29967.06  40684.22
2014-09-08 03:29:00.000 251       303.12  27517.85  29967.11  40684.22
2014-09-08 03:30:00.000 251       303.11  27517.86  29967.01  40684.14
2014-09-08 03:31:00.000 251       303.11  27517.80  29967.06  40684.14
2014-09-08 03:32:00.000 251       303.12  27517.74  29967.21  40684.22
2014-09-08 03:33:00.000 251       303.14  27518.23  29967.08  40684.45
2014-09-08 03:34:00.000 251       303.13  27518.18  29967.02  40684.38
2014-09-08 03:35:00.000 251       303.13  27517.95  29967.23  40684.38
2014-09-08 03:36:00.000 251       303.11  27518.02  29966.96  40684.22
2014-09-08 03:37:00.000 251       303.13  27517.90  29967.17  40684.30
2014-09-08 03:38:00.000 251       303.13  27517.79  29967.16  40684.22
2014-09-08 03:39:00.000 251       303.15  27518.02  29967.07  40684.30
2014-09-08 03:40:00.000 251       303.15  27517.96  29967.12  40684.30
2014-09-08 03:41:00.000 251       303.14  27517.96  29967.12  40684.30
2014-09-08 03:42:00.000 251       303.14  27518.07  29967.12  40684.38
2014-09-08 03:43:00.000 251       303.14  27517.95  29967.23  40684.38
2014-09-08 03:44:00.000 251       303.18  27517.68  29967.27  40684.22
2014-09-08 03:45:00.000 251       303.14  27517.79  29967.27  40684.30
2014-09-08 03:46:00.000 251       303.13  27517.79  29967.27  40684.30
2014-09-08 03:47:00.000 251       303.14  27517.79  29967.27  40684.30
2014-09-08 03:48:00.000 251       303.15  27517.74  29967.21  40684.22
2014-09-08 03:49:00.000 251       303.13  27517.79  29967.16  40684.22
2014-09-08 03:50:00.000 251       303.12  27517.68  29967.27  40684.22
2014-09-08 03:51:00.000 251       303.12  27517.52  29967.31  40684.14
2014-09-08 03:52:00.000 251       303.12  27517.90  29967.28  40684.38
2014-09-08 03:53:00.000 251       303.12  27517.74  29967.21  40684.22
2014-09-08 03:54:00.000 251       303.13  27517.68  29967.27  40684.22
2014-09-08 03:55:00.000 251       303.13  27517.67  29967.48  40684.38
2014-09-08 03:56:00.000 251       303.10  27517.79  29967.27  40684.30
2014-09-08 03:57:00.000 251       303.10  27517.78  29967.38  40684.38
2014-09-08 03:58:00.000 251       303.13  27517.78  29967.38  40684.38
2014-09-08 03:59:00.000 251       303.13  27517.78  29967.49  40684.45
2014-09-08 04:00:00.000 251       303.15  27517.67  29967.59  40684.45
2014-09-08 04:01:00.000 251       303.12  27517.83  29967.44  40684.45
2014-09-08 04:02:00.000 251       303.12  27517.79  29967.27  40684.30
2014-09-08 04:03:00.000 251       303.13  27517.67  29967.48  40684.38
2014-09-08 04:04:00.000 251       303.13  27517.83  29967.44  40684.45
2014-09-08 04:05:00.000 251       303.13  27517.73  29967.43  40684.38
2014-09-08 04:06:00.000 251       303.12  27517.89  29967.49  40684.53
2014-09-08 04:07:00.000 251       303.12  27517.72  29967.54  40684.45
2014-09-08 04:08:00.000 251       303.13  27517.71  29967.75  40684.60
2014-09-08 04:09:00.000 251       303.14  27517.71  29967.75  40684.60
2014-09-08 04:10:00.000 251       303.14  27517.77  29967.70  40684.60
2014-09-08 04:11:00.000 251       303.13  27517.76  29967.81  40684.68
2014-09-08 04:12:00.000 251       303.14  27517.65  29967.91  40684.68
2014-09-08 04:13:00.000 251       303.11  27517.66  29967.80  40684.60
2014-09-08 04:14:00.000 251       303.13  27517.60  29967.86  40684.60
2014-09-08 04:15:00.000 251       303.11  27517.49  29967.85  40684.53
2014-09-08 04:16:00.000 251       303.10  27517.66  29967.80  40684.60
2014-09-08 04:17:00.000 251       303.10  27517.49  29967.85  40684.53
2014-09-08 04:18:00.000 251       303.12  27517.65  29967.91  40684.68
2014-09-08 04:19:00.000 251       303.12  27517.54  29967.91  40684.60
2014-09-08 04:20:00.000 251       303.10  27517.70  29967.97  40684.75
2014-09-08 04:21:00.000 251       303.11  27517.75  29968.03  40684.83
2014-09-08 04:22:00.000 251       303.14  27517.87  29967.92  40684.83
2014-09-08 04:23:00.000 251       303.12  27517.81  29967.97  40684.83
2014-09-08 04:24:00.000 251       303.12  27517.75  29968.13  40684.91
2014-09-08 04:25:00.000 251       303.13  27517.75  29968.13  40684.91
2014-09-08 04:26:00.000 251       303.13  27517.80  29968.19  40684.98
2014-09-08 04:27:00.000 251       303.14  27517.64  29968.13  40684.83
2014-09-08 04:28:00.000 251       303.14  27517.74  29968.24  40684.98
2014-09-08 04:29:00.000 251       303.14  27517.63  29968.34  40684.98
2014-09-08 04:30:00.000 251       303.13  27517.64  29968.13  40684.83
2014-09-08 04:31:00.000 251       303.15  27517.41  29968.33  40684.83
2014-09-08 04:32:00.000 251       303.15  27517.47  29968.28  40684.83
2014-09-08 04:33:00.000 251       303.15  27517.47  29968.17  40684.75
2014-09-08 04:34:00.000 251       303.17  27517.41  29968.33  40684.83
2014-09-08 04:35:00.000 251       303.19  27517.41  29968.33  40684.83
2014-09-08 04:36:00.000 251       303.18  27517.52  29968.34  40684.91
2014-09-08 04:37:00.000 251       303.19  27517.41  29968.33  40684.83
2014-09-08 04:38:00.000 251       303.21  27517.46  29968.39  40684.91
2014-09-08 04:39:00.000 251       303.20  27517.30  29968.54  40684.91
2014-09-08 04:40:00.000 251       303.20  27517.03  29968.48  40684.68
2014-09-08 04:41:00.000 251       303.22  27517.08  29968.53  40684.75
2014-09-08 04:42:00.000 251       303.22  27517.09  29968.43  40684.68
2014-09-08 04:43:00.000 251       303.20  27517.09  29968.43  40684.68
2014-09-08 04:44:00.000 251       303.20  27516.92  29968.47  40684.60
2014-09-08 04:45:00.000 251       303.19  27517.13  29968.59  40684.83
2014-09-08 04:46:00.000 251       303.19  27517.25  29968.49  40684.83
2014-09-08 04:47:00.000 251       303.20  27517.35  29968.49  40684.91
2014-09-08 04:48:00.000 251       303.20  27517.30  29968.54  40684.91
2014-09-08 04:49:00.000 251       303.19  27517.29  29968.65  40684.98
2014-09-08 04:50:00.000 251       303.19  27517.45  29968.71  40685.14
2014-09-08 04:51:00.000 251       303.19  27517.39  29968.87  40685.21
2014-09-08 04:52:00.000 251       303.21  27517.77  29968.73  40685.37
2014-09-08 04:53:00.000 251       303.21  27517.77  29968.84  40685.44
2014-09-08 04:54:00.000 251       303.20  27517.76  29968.95  40685.52
2014-09-08 04:55:00.000 251       303.19  27517.93  29968.90  40685.59
2014-09-08 04:56:00.000 251       303.18  27518.09  29968.85  40685.67
2014-09-08 04:57:00.000 251       303.18  27518.52  29968.98  40686.05
2014-09-08 04:58:00.000 251       303.19  27518.46  29969.14  40686.13
2014-09-08 04:59:00.000 251       303.19  27518.61  29969.20  40686.28
2014-09-08 05:00:00.000 251       303.19  27518.78  29969.16  40686.36
2014-09-08 05:01:00.000 251       303.18  27518.99  29969.17  40686.51
2014-09-08 05:02:00.000 251       303.19  27518.98  29969.38  40686.66
2014-09-08 05:03:00.000 251       303.19  27519.14  29969.44  40686.82
2014-09-08 05:04:00.000 251       303.18  27519.25  29969.45  40686.89
2014-09-08 05:05:00.000 251       303.18  27519.46  29969.57  40687.12
2014-09-08 05:06:00.000 251       303.18  27519.62  29969.52  40687.20
2014-09-08 05:07:00.000 251       303.19  27519.73  29969.53  40687.27
2014-09-08 05:08:00.000 251       303.18  27519.94  29969.64  40687.50
2014-09-08 05:09:00.000 251       303.17  27519.77  29969.91  40687.58
2014-09-08 05:10:00.000 251       303.19  27519.83  29969.85  40687.58
2014-09-08 05:11:00.000 251       303.19  27520.05  29969.65  40687.58
2014-09-08 05:12:00.000 251       303.18  27519.87  29970.02  40687.73
2014-09-08 05:13:00.000 251       303.16  27520.10  29969.81  40687.73
2014-09-08 05:14:00.000 251       303.18  27520.19  29970.04  40687.96
2014-09-08 05:15:00.000 251       303.18  27520.19  29970.14  40688.04
2014-09-08 05:16:00.000 251       303.19  27520.24  29970.09  40688.04
2014-09-08 05:17:00.000 251       303.20  27520.24  29970.20  40688.11
2014-09-08 05:18:00.000 251       303.21  27520.19  29970.25  40688.11
2014-09-08 05:19:00.000 251       303.21  27520.14  29970.09  40687.96
2014-09-08 05:20:00.000 251       303.23  27520.03  29970.19  40687.96
2014-09-08 05:21:00.000 251       303.24  27520.08  29970.14  40687.96
2014-09-08 05:22:00.000 251       303.22  27519.97  29970.13  40687.88
2014-09-08 05:23:00.000 251       303.23  27520.24  29970.31  40688.19
2014-09-08 05:24:00.000 251       303.23  27520.18  29970.36  40688.19
2014-09-08 05:25:00.000 251       303.24  27520.50  29970.38  40688.42
2014-09-08 05:26:00.000 251       303.24  27520.65  29970.54  40688.64
2014-09-08 05:27:00.000 251       303.24  27520.71  29970.49  40688.64
2014-09-08 05:28:00.000 251       303.24  27520.87  29970.55  40688.80
2014-09-08 05:29:00.000 251       303.23  27521.09  29970.56  40688.95
2014-09-08 05:30:00.000 251       303.24  27521.30  29970.57  40689.11
2014-09-08 05:31:00.000 251       303.22  27521.52  29970.48  40689.18
2014-09-08 05:32:00.000 251       303.24  27521.68  29970.54  40689.33
2014-09-08 05:33:00.000 251       303.22  27522.00  29970.55  40689.56
2014-09-08 05:34:00.000 251       303.23  27522.38  29970.63  40689.87
2014-09-08 05:35:00.000 251       303.25  27522.43  29970.68  40689.94
2014-09-08 05:36:00.000 251       303.26  27522.60  29970.64  40690.02
2014-09-08 05:37:00.000 251       303.25  27522.76  29970.70  40690.17
2014-09-08 05:38:00.000 251       303.26  27522.96  29970.82  40690.40
2014-09-08 05:39:00.000 251       303.24  27523.08  29970.71  40690.40
2014-09-08 05:40:00.000 251       303.25  27523.39  29970.84  40690.71
2014-09-08 05:41:00.000 251       303.23  27524.31  29970.94  40691.39
2014-09-08 05:42:00.000 251       303.24  27525.22  29971.04  40692.08
2014-09-08 05:43:00.000 251       303.25  27525.81  29971.22  40692.61
2014-09-08 05:44:00.000 251       303.26  27526.23  29971.35  40693.00
2014-09-08 05:45:00.000 251       303.25  27526.44  29971.58  40693.30
2014-09-08 05:46:00.000 251       303.23  27526.86  29971.71  40693.68
2014-09-08 05:47:00.000 251       303.25  27527.51  29971.74  40694.14
2014-09-08 05:48:00.000 251       303.27  27527.84  29971.76  40694.37
2014-09-08 05:49:00.000 251      9999.00 999999.00 999999.00 999999.00
2014-09-08 05:50:00.000 251      9999.00 999999.00 999999.00 999999.00
2014-09-08 05:51:00.000 251       303.38  27528.04  29971.87  40694.60
2014-09-08 05:52:00.000 251       303.40  27527.94  29971.87  40694.52
2014-09-08 05:53:00.000 251       303.44  27527.88  29971.92  40694.52
2014-09-08 05:54:00.000 251       303.46  27527.56  29971.90  40694.29
2014-09-08 05:55:00.000 251       303.48  27527.02  29971.77  40693.84
2014-09-08 05:56:00.000 251       303.50  27526.59  29971.75  40693.53
2014-09-08 05:57:00.000 251       303.50  27526.16  29971.84  40693.30
2014-09-08 05:58:00.000 251       303.51  27525.78  29971.87  40693.07
2014-09-08 05:59:00.000 251       303.50  27525.68  29971.65  40692.84
2014-09-08 06:00:00.000 251       303.49  27525.88  29971.88  40693.15
2014-09-08 06:01:00.000 251       303.48  27525.94  29971.93  40693.22
2014-09-08 06:02:00.000 251       303.43  27526.10  29971.89  40693.30
2014-09-08 06:03:00.000 251       303.43  27526.15  29971.94  40693.38
2014-09-08 06:04:00.000 251       303.43  27526.10  29971.89  40693.30
2014-09-08 06:05:00.000 251       303.42  27526.10  29971.89  40693.30
2014-09-08 06:06:00.000 251       303.40  27525.89  29971.77  40693.07
2014-09-08 06:07:00.000 251       303.40  27525.95  29971.72  40693.07
2014-09-08 06:08:00.000 251       303.41  27525.84  29971.60  40692.92
2014-09-08 06:09:00.000 251       303.41  27525.58  29971.54  40692.69
2014-09-08 06:10:00.000 251       303.39  27525.63  29971.59  40692.77
2014-09-08 06:11:00.000 251       303.38  27525.85  29971.39  40692.77
2014-09-08 06:12:00.000 251       303.41  27525.11  29971.14  40692.08
2014-09-08 06:13:00.000 251       303.35  27525.81  29971.12  40692.54
2014-09-08 06:14:00.000 251       303.34  27525.92  29971.12  40692.61
2014-09-08 06:15:00.000 251       303.33  27526.42  29970.88  40692.77
2014-09-08 06:16:00.000 251       303.28  27527.39  29970.92  40693.45
2014-09-08 06:17:00.000 251       303.29  27527.01  29970.96  40693.22
2014-09-08 06:18:00.000 251       303.31  27527.29  29970.81  40693.30
2014-09-08 06:19:00.000 251       303.31  27527.46  29970.66  40693.30
2014-09-08 06:20:00.000 251       303.30  27527.84  29970.51  40693.45
2014-09-08 06:21:00.000 251       303.29  27528.11  29970.47  40693.61
2014-09-08 06:22:00.000 251       303.25  27528.02  29970.25  40693.38
2014-09-08 06:23:00.000 251       303.26  27527.58  29970.23  40693.07
2014-09-08 06:24:00.000 251       303.27  27527.27  29970.11  40692.77
2014-09-08 06:25:00.000 251       303.27  27527.37  29970.11  40692.84
2014-09-08 06:26:00.000 251       303.24  27527.27  29970.00  40692.69
