2006-08-09 01:44:00.000 001      362.00  27977.60  30662.40  41508.20
2006-08-09 01:45:00.000 001      362.10  27977.40  30662.60  41508.20
2006-08-09 01:46:00.000 001      362.00  27977.70  30662.60  41508.40
2006-08-09 01:47:00.000 001      362.10  27977.10  30662.40  41507.80
2006-08-09 01:48:00.000 001      362.10  27976.60  30662.60  41507.60
2006-08-09 01:49:00.000 001      362.10  27976.30  30662.60  41507.40
2006-08-09 01:50:00.000 001      362.10  27976.40  30662.50  41507.40
2006-08-09 01:51:00.000 001      362.20  27976.50  30662.40  41507.40
2006-08-09 01:52:00.000 001      362.20  27976.60  30662.50  41507.60
2006-08-09 01:53:00.000 001      362.20  27976.30  30662.50  41507.40
2006-08-09 01:54:00.000 001      362.20  27976.60  30662.40  41507.50
2006-08-09 01:55:00.000 001      362.30  27976.00  30662.60  41507.20
2006-08-09 01:56:00.000 001      362.30  27976.00  30662.30  41507.00
2006-08-09 01:57:00.000 001      362.30  27975.60  30662.40  41506.80
2006-08-09 01:58:00.000 001      362.40  27975.10  30662.40  41506.40
2006-08-09 01:59:00.000 001      362.30  27975.10  30662.50  41506.60
2006-08-09 02:00:00.000 001      362.30  27975.70  30662.20  41506.80
2006-08-09 02:01:00.000 001      362.30  27975.80  30662.40  41507.00
2006-08-09 02:02:00.000 001      362.30  27975.60  30662.40  41506.80
2006-08-09 02:03:00.000 001      362.40  27975.50  30662.30  41506.70
2006-08-09 02:04:00.000 001      362.40  27975.60  30662.30  41506.70
2006-08-09 02:05:00.000 001      362.40  27975.40  30662.30  41506.60
2006-08-09 02:06:00.000 001      362.50  27975.10  30662.20  41506.40
2006-08-09 02:07:00.000 001      362.50  27975.10  30662.30  41506.40
2006-08-09 02:08:00.000 001      362.50  27975.10  30662.40  41506.50
2006-08-09 02:09:00.000 001      362.50  27974.70  30662.50  41506.30
2006-08-09 02:10:00.000 001      362.50  27975.10  30662.30  41506.40
2006-08-09 02:11:00.000 001      362.50  27975.10  30662.50  41506.50
2006-08-09 02:12:00.000 001      362.50  27975.10  30662.40  41506.50
2006-08-09 02:13:00.000 001      362.50  27975.10  30662.40  41506.50
2006-08-09 02:14:00.000 001      362.50  27974.70  30662.40  41506.20
2006-08-09 02:15:00.000 001      362.60  27974.30  30662.60  41506.10
2006-08-09 02:16:00.000 001      362.50  27974.80  30662.40  41506.30
2006-08-09 02:17:00.000 001      362.60  27974.00  30662.40  41505.80
2006-08-09 02:18:00.000 001      362.60  27974.00  30662.30  41505.70
2006-08-09 02:19:00.000 001      362.60  27973.60  30662.40  41505.40
2006-08-09 02:20:00.000 001      362.60  27973.10  30662.50  41505.20
2006-08-09 02:21:00.000 001      362.60  27973.20  30662.40  41505.20
2006-08-09 02:22:00.000 001      362.60  27973.00  30662.50  41505.10
2006-08-09 02:23:00.000 001      362.60  27972.70  30662.40  41504.90
2006-08-09 02:24:00.000 001      362.60  27972.60  30662.40  41504.80
2006-08-09 02:25:00.000 001      362.50  27972.30  30662.40  41504.60
2006-08-09 02:26:00.000 001      362.50  27972.00  30662.40  41504.40
2006-08-09 02:27:00.000 001      362.50  27972.20  30662.10  41504.30
2006-08-09 02:28:00.000 001      362.60  27971.10  30662.50  41503.90
2006-08-09 02:29:00.000 001      362.60  27971.30  30662.40  41503.90
2006-08-09 02:30:00.000 001      362.60  27971.30  30662.30  41503.80
2006-08-09 02:31:00.000 001      362.60  27971.30  30662.30  41503.80
2006-08-09 02:32:00.000 001      362.60  27970.90  30662.20  41503.50
2006-08-09 02:33:00.000 001      362.60  27970.70  30662.20  41503.30
2006-08-09 02:34:00.000 001      362.70  27970.40  30662.10  41503.10
2006-08-09 02:35:00.000 001      362.70  27969.80  30662.20  41502.80
2006-08-09 02:36:00.000 001      362.70  27970.00  30662.00  41502.80
2006-08-09 02:37:00.000 001      362.80  27969.70  30662.10  41502.60
2006-08-09 02:38:00.000 001      362.80  27969.60  30662.10  41502.50
2006-08-09 02:39:00.000 001      362.80  27969.30  30662.00  41502.30
2006-08-09 02:40:00.000 001      362.80  27969.00  30662.00  41502.00
2006-08-09 02:41:00.000 001      362.80  27968.20  30662.00  41501.50
2006-08-09 02:42:00.000 001      362.80  27967.90  30661.80  41501.20
2006-08-09 02:43:00.000 001      362.90  27967.10  30661.70  41500.60
2006-08-09 02:44:00.000 001      362.80  27966.80  30661.80  41500.40
2006-08-09 02:45:00.000 001      362.80  27967.00  30661.80  41500.60
2006-08-09 02:46:00.000 001      362.80  27967.60  30661.80  41501.00
2006-08-09 02:47:00.000 001      362.70  27968.20  30661.80  41501.40
2006-08-09 02:48:00.000 001      362.70  27968.10  30662.10  41501.50
2006-08-09 02:49:00.000 001      362.70  27968.10  30662.20  41501.60
2006-08-09 02:50:00.000 001      362.60  27968.90  30662.20  41502.10
2006-08-09 02:51:00.000 001      362.70  27969.30  30662.30  41502.50
2006-08-09 02:52:00.000 001      362.70  27968.90  30662.50  41502.40
2006-08-09 02:53:00.000 001      362.80  27968.70  30662.10  41501.90
2006-08-09 02:54:00.000 001      362.80  27968.20  30662.10  41501.60
2006-08-09 02:55:00.000 001      362.90  27968.20  30662.10  41501.60
2006-08-09 02:56:00.000 001      362.90  27968.30  30662.00  41501.60
2006-08-09 02:57:00.000 001      363.10  27967.70  30662.10  41501.30
2006-08-09 02:58:00.000 001      363.10  27967.20  30661.90  41500.80
2006-08-09 02:59:00.000 001      363.10  27966.80  30661.90  41500.50
2006-08-09 03:00:00.000 001      363.20  27965.70  30662.00  41499.90
2006-08-09 03:01:00.000 001      363.20  27965.20  30661.80  41499.40
2006-08-09 03:02:00.000 001      363.30  27963.90  30661.90  41498.60
2006-08-09 03:03:00.000 001      363.30  27963.70  30661.70  41498.30
2006-08-09 03:04:00.000 001      363.40  27963.20  30661.60  41497.90
2006-08-09 03:05:00.000 001      363.40  27962.90  30661.80  41497.80
2006-08-09 03:06:00.000 001      363.50  27962.30  30661.60  41497.30
2006-08-09 03:07:00.000 001      363.50  27962.60  30661.60  41497.50
2006-08-09 03:08:00.000 001      363.50  27962.50  30661.80  41497.50
2006-08-09 03:09:00.000 001      363.60  27962.60  30661.70  41497.50
2006-08-09 03:10:00.000 001      363.60  27962.80  30661.50  41497.50
2006-08-09 03:11:00.000 001      363.70  27962.70  30661.70  41497.60
2006-08-09 03:12:00.000 001      363.70  27962.90  30661.80  41497.80
2006-08-09 03:13:00.000 001      363.60  27963.30  30661.80  41498.10
2006-08-09 03:14:00.000 001      363.60  27963.90  30662.00  41498.70
2006-08-09 03:15:00.000 001      363.50  27965.10  30662.30  41499.70
2006-08-09 03:16:00.000 001      363.60  27965.50  30662.30  41500.00
2006-08-09 03:17:00.000 001      363.60  27965.80  30662.40  41500.20
2006-08-09 03:18:00.000 001      363.60  27966.20  30662.30  41500.40
2006-08-09 03:19:00.000 001      363.60  27966.10  30662.40  41500.40
2006-08-09 03:20:00.000 001      363.60  27965.90  30662.60  41500.40
2006-08-09 03:21:00.000 001      363.50  27967.10  30662.70  41501.30
2006-08-09 03:22:00.000 001      363.40  27967.00  30662.70  41501.30
2006-08-09 03:23:00.000 001      363.30  27968.90  30662.90  41502.70
2006-08-09 03:24:00.000 001      363.20  27968.90  30663.10  41502.80
2006-08-09 03:25:00.000 001      363.20  27969.70  30663.10  41503.40
2006-08-09 03:26:00.000 001      363.10  27970.60  30663.10  41503.90
2006-08-09 03:27:00.000 001      363.10  27970.50  30663.20  41504.00
2006-08-09 03:28:00.000 001      363.10  27970.20  30663.30  41503.80
2006-08-09 03:29:00.000 001      363.10  27970.60  30663.30  41504.10
2006-08-09 03:30:00.000 001      363.20  27970.70  30663.30  41504.20
2006-08-09 03:31:00.000 001      363.20  27970.90  30663.10  41504.20
2006-08-09 03:32:00.000 001      363.20  27971.00  30663.20  41504.30
2006-08-09 03:33:00.000 001      363.30  27971.30  30663.10  41504.50
2006-08-09 03:34:00.000 001      363.20  27971.80  30663.00  41504.70
2006-08-09 03:35:00.000 001      363.20  27972.00  30663.10  41504.90
2006-08-09 03:36:00.000 001      363.20  27972.50  30663.30  41505.40
2006-08-09 03:37:00.000 001      363.10  27972.90  30663.30  41505.70
2006-08-09 03:38:00.000 001      363.10  27973.70  30663.20  41506.10
2006-08-09 03:39:00.000 001      363.10  27974.40  30663.30  41506.70
2006-08-09 03:40:00.000 001      363.10  27974.20  30663.40  41506.60
2006-08-09 03:41:00.000 001      363.00  27974.40  30663.60  41506.90
2006-08-09 03:42:00.000 001      363.00  27974.90  30663.50  41507.20
2006-08-09 03:43:00.000 001      363.00  27974.90  30663.70  41507.30
2006-08-09 03:44:00.000 001      362.90  27975.10  30663.60  41507.30
2006-08-09 03:45:00.000 001      362.90  27975.10  30663.60  41507.40
2006-08-09 03:46:00.000 001      362.90  27975.40  30663.70  41507.70
2006-08-09 03:47:00.000 001      362.90  27975.60  30663.70  41507.80
2006-08-09 03:48:00.000 001      362.90  27975.00  30663.70  41507.40
2006-08-09 03:49:00.000 001      362.90  27975.00  30663.80  41507.40
2006-08-09 03:50:00.000 001      362.90  27974.70  30663.70  41507.20
2006-08-09 03:51:00.000 001      362.90  27974.40  30663.70  41507.00
2006-08-09 03:52:00.000 001      362.90  27974.80  30663.60  41507.20
2006-08-09 03:53:00.000 001      362.90  27974.90  30663.70  41507.30
2006-08-09 03:54:00.000 001      362.90  27974.70  30663.70  41507.20
2006-08-09 03:55:00.000 001      362.90  27975.00  30663.60  41507.30
2006-08-09 03:56:00.000 001      363.00  27974.70  30663.70  41507.20
2006-08-09 03:57:00.000 001      363.00  27974.20  30663.50  41506.70
2006-08-09 03:58:00.000 001      363.00  27973.60  30663.50  41506.30
2006-08-09 03:59:00.000 001      363.00  27973.80  30663.40  41506.40
2006-08-09 04:00:00.000 001      363.00  27973.30  30663.40  41506.00
2006-08-09 04:01:00.000 001      363.00  27972.80  30663.40  41505.70
2006-08-09 04:02:00.000 001      363.00  27972.80  30663.40  41505.70
2006-08-09 04:03:00.000 001      363.00  27973.30  30663.40  41506.00
2006-08-09 04:04:00.000 001      363.00  27973.60  30663.30  41506.10
2006-08-09 04:05:00.000 001      363.00  27973.60  30663.20  41506.10
2006-08-09 04:06:00.000 001      363.00  27973.60  30663.10  41506.00
2006-08-09 04:07:00.000 001      363.00  27973.90  30663.10  41506.20
2006-08-09 04:08:00.000 001      363.00  27974.20  30663.40  41506.60
2006-08-09 04:09:00.000 001      362.90  27974.20  30663.40  41506.60
2006-08-09 04:10:00.000 001      362.90  27974.40  30663.40  41506.80
2006-08-09 04:11:00.000 001      362.90  27974.80  30663.50  41507.10
2006-08-09 04:12:00.000 001      362.80  27975.20  30663.70  41507.50
2006-08-09 04:13:00.000 001      362.80  27975.40  30663.70  41507.60
2006-08-09 04:14:00.000 001      362.80  27975.70  30663.80  41507.90
2006-08-09 04:15:00.000 001      362.80  27975.80  30663.70  41507.90
2006-08-09 04:16:00.000 001      362.80  27975.60  30663.90  41507.90
2006-08-09 04:17:00.000 001      362.80  27975.70  30663.80  41507.90
2006-08-09 04:18:00.000 001      362.80  27975.10  30664.00  41507.70
2006-08-09 04:19:00.000 001      362.70  27975.50  30663.70  41507.70
2006-08-09 04:20:00.000 001      362.80  27975.30  30663.90  41507.70
2006-08-09 04:21:00.000 001      362.70  27975.40  30663.80  41507.70
2006-08-09 04:22:00.000 001      362.80  27974.70  30663.70  41507.20
2006-08-09 04:23:00.000 001      362.80  27974.30  30663.80  41507.00
2006-08-09 04:24:00.000 001      362.70  27974.00  30663.80  41506.80
2006-08-09 04:25:00.000 001      362.70  27974.30  30663.70  41506.90
2006-08-09 04:26:00.000 001      362.80  27973.90  30663.80  41506.70
2006-08-09 04:27:00.000 001      362.70  27974.10  30663.30  41506.50
2006-08-09 04:28:00.000 001      362.80  27973.30  30663.50  41506.10
2006-08-09 04:29:00.000 001      362.80  27973.70  30663.30  41506.20
2006-08-09 04:30:00.000 001      362.80  27973.20  30663.60  41506.10
2006-08-09 04:31:00.000 001      362.80  27973.10  30663.60  41506.00
2006-08-09 04:32:00.000 001      362.80  27972.70  30663.50  41505.70
2006-08-09 04:33:00.000 001      362.80  27972.80  30663.30  41505.60
2006-08-09 04:34:00.000 001      362.80  27972.30  30663.40  41505.30
2006-08-09 04:35:00.000 001      362.80  27971.70  30663.50  41505.00
2006-08-09 04:36:00.000 001      362.70  27971.50  30663.30  41504.70
2006-08-09 04:37:00.000 001      362.70  27971.40  30663.10  41504.50
2006-08-09 04:38:00.000 001      362.70  27970.70  30663.40  41504.20
2006-08-09 04:39:00.000 001      362.80  27970.10  30663.30  41503.80
2006-08-09 04:40:00.000 001      362.80  27969.20  30663.20  41503.10
2006-08-09 04:41:00.000 001      362.80  27969.10  30663.20  41503.00
2006-08-09 04:42:00.000 001      362.80  27968.40  30663.20  41502.60
2006-08-09 04:43:00.000 001      362.80  27968.80  30663.00  41502.70
2006-08-09 04:44:00.000 001      362.90  27968.20  30663.20  41502.40
2006-08-09 04:45:00.000 001      362.80  27968.50  30663.00  41502.50
2006-08-09 04:46:00.000 001      362.80  27968.70  30663.10  41502.70
2006-08-09 04:47:00.000 001      362.80  27968.70  30663.30  41502.80
2006-08-09 04:48:00.000 001      362.80  27968.80  30663.20  41502.80
2006-08-09 04:49:00.000 001      362.70  27968.90  30663.20  41502.90
2006-08-09 04:50:00.000 001      362.70  27969.20  30663.20  41503.10
2006-08-09 04:51:00.000 001      362.70  27969.00  30663.20  41503.00
2006-08-09 04:52:00.000 001      362.70  27969.30  30663.10  41503.10
2006-08-09 04:53:00.000 001      362.60  27969.10  30663.20  41503.00
2006-08-09 04:54:00.000 001      362.70  27968.50  30663.20  41502.60
2006-08-09 04:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-08-09 04:56:00.000 001      362.70  27967.80  30662.90  41502.00
2006-08-09 04:57:00.000 001      362.70  27968.50  30662.90  41502.40
2006-08-09 04:58:00.000 001      362.70  27968.80  30663.10  41502.70
2006-08-09 04:59:00.000 001      362.60  27969.20  30663.10  41503.00
2006-08-09 05:00:00.000 001      362.60  27969.40  30663.20  41503.20
2006-08-09 05:01:00.000 001      362.60  27969.20  30663.40  41503.30
2006-08-09 05:02:00.000 001      362.60  27969.20  30663.40  41503.30
2006-08-09 05:03:00.000 001      362.60  27969.10  30663.40  41503.20
2006-08-09 05:04:00.000 001      362.60  27969.40  30663.30  41503.30
2006-08-09 05:05:00.000 001      362.60  27969.80  30663.30  41503.60
2006-08-09 05:06:00.000 001      362.50  27969.70  30663.40  41503.60
2006-08-09 05:07:00.000 001      362.60  27969.40  30663.40  41503.40
2006-08-09 05:08:00.000 001      362.60  27969.40  30663.40  41503.40
2006-08-09 05:09:00.000 001      362.60  27969.70  30663.30  41503.50
2006-08-09 05:10:00.000 001      362.60  27969.40  30663.30  41503.30
2006-08-09 05:11:00.000 001      362.50  27969.40  30663.20  41503.20
2006-08-09 05:12:00.000 001      362.50  27969.00  30663.20  41502.90
2006-08-09 05:13:00.000 001      362.50  27969.00  30663.30  41503.00
2006-08-09 05:14:00.000 001      362.50  27968.40  30663.30  41502.70
2006-08-09 05:15:00.000 001      362.50  27968.20  30663.40  41502.60
2006-08-09 05:16:00.000 001      362.40  27967.80  30663.40  41502.30
2006-08-09 05:17:00.000 001      362.40  27967.70  30663.20  41502.10
2006-08-09 05:18:00.000 001      362.40  27967.60  30663.00  41501.90
2006-08-09 05:19:00.000 001      362.40  27967.20  30663.10  41501.70
2006-08-09 05:20:00.000 001      362.40  27967.20  30663.20  41501.70
2006-08-09 05:21:00.000 001      362.40  27967.00  30663.20  41501.60
2006-08-09 05:22:00.000 001      362.40  27967.00  30663.00  41501.40
2006-08-09 05:23:00.000 001      362.50  27966.40  30663.20  41501.20
2006-08-09 05:24:00.000 001      362.40  27966.50  30663.00  41501.10
2006-08-09 05:25:00.000 001      362.50  27966.10  30663.20  41501.00
2006-08-09 05:26:00.000 001      362.40  27966.40  30662.90  41501.00
2006-08-09 05:27:00.000 001      362.40  27966.30  30663.00  41501.00
2006-08-09 05:28:00.000 001      362.40  27966.20  30663.00  41500.90
2006-08-09 05:29:00.000 001      362.40  27966.50  30663.00  41501.10
2006-08-09 05:30:00.000 001      362.40  27966.70  30663.00  41501.30
2006-08-09 05:31:00.000 001      362.40  27966.70  30663.10  41501.40
2006-08-09 05:32:00.000 001      362.40  27967.10  30662.90  41501.50
2006-08-09 05:33:00.000 001      362.40  27967.40  30662.90  41501.70
2006-08-09 05:34:00.000 001      362.30  27967.80  30663.00  41502.00
2006-08-09 05:35:00.000 001      362.30  27968.30  30663.00  41502.30
2006-08-09 05:36:00.000 001      362.30  27968.60  30663.00  41502.50
2006-08-09 05:37:00.000 001      362.30  27969.20  30663.10  41503.00
2006-08-09 05:38:00.000 001      362.30  27969.80  30663.00  41503.30
2006-08-09 05:39:00.000 001      362.20  27969.90  30663.20  41503.60
2006-08-09 05:40:00.000 001      362.20  27970.30  30663.20  41503.80
2006-08-09 05:41:00.000 001      362.20  27971.00  30663.20  41504.30
2006-08-09 05:42:00.000 001      362.20  27971.00  30663.30  41504.40
2006-08-09 05:43:00.000 001      362.20  27971.40  30663.20  41504.60
2006-08-09 05:44:00.000 001      362.20  27971.90  30663.30  41505.00
2006-08-09 05:45:00.000 001      362.20  27972.40  30663.40  41505.40
2006-08-09 05:46:00.000 001      362.20  27972.90  30663.30  41505.70
2006-08-09 05:47:00.000 001      362.20  27973.30  30663.30  41505.90
2006-08-09 05:48:00.000 001      362.20  27973.60  30663.50  41506.30
2006-08-09 05:49:00.000 001      362.20  27973.80  30663.50  41506.40
2006-08-09 05:50:00.000 001      362.20  27973.70  30663.40  41506.30
2006-08-09 05:51:00.000 001      362.20  27973.20  30663.40  41506.00
2006-08-09 05:52:00.000 001      362.20  27972.90  30663.30  41505.70
2006-08-09 05:53:00.000 001      362.20  27972.50  30663.10  41505.30
2006-08-09 05:54:00.000 001      362.20  27972.90  30663.10  41505.50
2006-08-09 05:55:00.000 001      362.20  27972.60  30663.20  41505.40
2006-08-09 05:56:00.000 001      362.20  27972.50  30663.20  41505.30
2006-08-09 05:57:00.000 001      362.20  27972.60  30663.20  41505.40
2006-08-09 05:58:00.000 001      362.20  27972.70  30663.10  41505.40
2006-08-09 05:59:00.000 001      362.20  27972.70  30663.10  41505.40
2006-08-09 06:00:00.000 001      362.20  27973.10  30663.10  41505.60
2006-08-09 06:01:00.000 001      362.20  27973.40  30663.20  41505.90
2006-08-09 06:02:00.000 001      362.20  27973.70  30663.10  41506.00
2006-08-09 06:03:00.000 001      362.20  27973.80  30663.20  41506.20
2006-08-09 06:04:00.000 001      362.20  27973.90  30663.10  41506.20
2006-08-09 06:05:00.000 001      362.20  27973.50  30663.10  41505.90
2006-08-09 06:06:00.000 001      362.20  27973.20  30663.00  41505.70
2006-08-09 06:07:00.000 001      362.20  27973.00  30663.00  41505.50
2006-08-09 06:08:00.000 001      362.30  27972.90  30663.00  41505.40
2006-08-09 06:09:00.000 001      362.30  27973.00  30662.80  41505.30
2006-08-09 06:10:00.000 001      362.30  27972.90  30662.90  41505.40
2006-08-09 06:11:00.000 001      362.30  27973.10  30662.90  41505.50
2006-08-09 06:12:00.000 001      362.30  27973.10  30662.90  41505.50
2006-08-09 06:13:00.000 001      362.30  27972.90  30662.80  41505.30
2006-08-09 06:14:00.000 001      362.30  27972.90  30662.80  41505.30
2006-08-09 06:15:00.000 001      362.30  27973.10  30662.80  41505.40
2006-08-09 06:16:00.000 001      362.30  27972.60  30662.80  41505.10
2006-08-09 06:17:00.000 001      362.30  27972.40  30662.80  41505.00
2006-08-09 06:18:00.000 001      362.40  27972.20  30662.70  41504.70
2006-08-09 06:19:00.000 001      362.40  27972.00  30662.60  41504.50
2006-08-09 06:20:00.000 001      362.40  27971.70  30662.50  41504.20
2006-08-09 06:21:00.000 001      362.40  27971.70  30662.50  41504.30
2006-08-09 06:22:00.000 001      362.40  27971.50  30662.50  41504.10
2006-08-09 06:23:00.000 001      362.40  27971.40  30662.50  41504.00
2006-08-09 06:24:00.000 001      362.40  27971.60  30662.50  41504.20
2006-08-09 06:25:00.000 001      362.40  27971.70  30662.50  41504.30
2006-08-09 06:26:00.000 001      362.30  27971.80  30662.50  41504.30
2006-08-09 06:27:00.000 001      362.40  27972.10  30662.60  41504.60
